date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-11-23,sh.603060,37.5200,37.5200,37.5200,37.5200,34.1100,73281,2749503.0000,3,0.133238,1,9.997067,21.173673,68.201663,12.865929,179.292576,0,9.997068308413958
2016-11-24,sh.603060,41.2700,41.2700,41.2700,41.2700,37.5200,349937,14441900.0000,3,0.636249,1,9.994669,23.289911,75.018194,14.151836,197.212277,0,9.994669509594889
2016-11-25,sh.603060,45.4000,45.4000,45.4000,45.4000,41.2700,780450,35432430.0000,3,1.419000,1,10.007270,25.620595,82.525467,15.568048,216.947840,0,10.007269202810743
2016-11-28,sh.603060,49.9400,49.9400,49.9400,49.9400,45.4000,360259,17991334.0000,3,0.655016,1,9.999993,28.182655,90.778013,17.124853,238.642624,0,10.000000000000009
2016-11-29,sh.603060,50.0000,50.0000,45.4100,45.4600,49.9400,29453789,1395285632.0000,3,53.552344,1,-8.970764,25.654455,82.634531,15.588623,217.234556,0,-8.970764917901475
2016-11-30,sh.603060,43.0600,44.4800,41.5800,42.4400,45.4600,17357196,743078256.0000,3,31.558538,1,-6.643204,23.950178,77.144952,14.553039,202.803223,0,-6.64320281566213
2016-12-01,sh.603060,42.6700,46.6800,41.6000,46.6800,42.4400,21893757,982824464.0000,3,39.806831,1,9.990579,26.342938,84.852176,16.006971,223.064431,0,9.990574929311968
2016-12-02,sh.603060,46.6600,51.3500,46.2100,51.3500,46.6800,33650302,1665492240.0000,3,61.182367,1,10.004280,28.978361,93.341029,17.608354,245.380432,0,10.004284490145675
2016-12-05,sh.603060,48.9700,49.5800,46.2200,46.2200,51.3500,23554109,1115696480.0000,3,42.825653,1,-9.990258,26.083346,84.016015,15.849233,220.866282,0,-9.990262901655312
2016-12-06,sh.603060,45.5200,50.6000,45.5200,49.7800,46.2200,24618099,1200895168.0000,3,44.760180,1,7.702288,28.092362,90.487175,17.069988,237.878050,0,7.7022933794894
2016-12-07,sh.603060,48.5000,49.0000,46.0100,48.8300,49.7800,19565206,930555024.0000,3,35.573102,1,-1.908391,27.556248,88.760320,16.744225,233.338393,0,-1.9083969465648942
2016-12-08,sh.603060,48.0300,52.4700,48.0300,48.8500,48.8300,24585445,1234749360.0000,3,44.700809,1,0.040952,27.567535,88.796675,16.751083,233.433965,0,0.040958427196402525
2016-12-09,sh.603060,46.8000,47.0000,44.4400,44.9400,48.8500,18825073,859473856.0000,3,34.227405,1,-8.004094,25.361003,81.689306,15.410310,214.749690,0,-8.004094165813724
2016-12-12,sh.603060,44.1300,44.2000,41.3500,41.7800,44.9400,12780743,543591984.0000,3,23.237715,1,-7.031597,23.577720,75.945242,14.326719,199.649356,0,-7.031597685803281
2016-12-13,sh.603060,41.4400,43.1900,39.1000,41.8300,41.7800,10421663,432526208.0000,3,18.948478,1,0.119682,23.605936,76.036129,14.343865,199.888286,0,0.11967448539971226
2016-12-14,sh.603060,41.2000,41.6400,39.7600,39.8900,41.8300,9027106,366518864.0000,3,16.412920,1,-4.637825,22.511135,72.509711,13.678622,190.617827,0,-4.637819746593353
2016-12-15,sh.603060,39.4000,40.6900,39.1900,39.9400,39.8900,7620452,305522464.0000,3,13.855367,1,0.125343,22.539352,72.600598,13.695768,190.856756,0,0.12534469791927183
2016-12-16,sh.603060,39.8800,41.9900,39.5400,41.7700,39.9400,11713558,477575664.0000,3,21.297378,1,4.581878,23.572076,75.927065,14.323290,199.601570,0,4.581872809213827
2016-12-19,sh.603060,41.0000,41.3800,39.8700,40.0000,41.7700,7871349,318110720.0000,3,14.311544,1,-4.237492,22.573212,72.709662,13.716342,191.143472,0,-4.237491022264795
2016-12-20,sh.603060,39.5000,40.8000,39.3500,40.2600,40.0000,5167319,207612779.0000,3,9.395125,1,0.649996,22.719938,73.182275,13.805498,192.385904,0,0.649999999999995
2016-12-21,sh.603060,40.2400,40.4600,39.4200,40.0800,40.2600,5555840,221747119.0000,3,10.101527,1,-0.447085,22.618358,72.855082,13.743775,191.525759,0,-0.44709388971684305
2016-12-22,sh.603060,39.9000,40.2500,39.5000,39.7100,40.0800,4695742,187245161.0000,3,8.537713,1,-0.923160,22.409556,72.182517,13.616899,189.757682,0,-0.9231536926147643
2016-12-23,sh.603060,39.6000,40.2100,36.3300,36.5800,39.7100,8730689,331760432.0000,3,15.873980,1,-7.882139,20.643202,66.492986,12.543595,174.800705,0,-7.882145555275755
2016-12-26,sh.603060,36.5800,37.5300,35.0200,37.1800,36.5800,6056878,219982420.0000,3,11.012505,1,1.640236,20.981800,67.583631,12.749340,177.667857,0,1.6402405686167354
2016-12-27,sh.603060,36.9000,37.1900,36.3600,36.4300,37.1800,3799543,139305709.0000,3,6.908260,1,-2.017214,20.558553,66.220325,12.492159,174.083917,0,-2.0172135556750903
2016-12-28,sh.603060,36.4100,36.5000,35.3000,35.4300,36.4300,4341838,155446199.0000,3,7.894251,1,-2.744990,19.994222,64.402583,12.149250,169.305330,0,-2.7449903925336305
2016-12-29,sh.603060,35.3100,35.8800,35.0800,35.2200,35.4300,3489994,123832352.0000,3,6.345444,1,-0.592715,19.875713,64.020858,12.077239,168.301827,0,-0.592718035563089
2016-12-30,sh.603060,35.2300,35.6900,35.0200,35.3700,35.2200,2960024,104519690.0000,3,5.381862,1,0.425888,19.960362,64.293519,12.128676,169.018615,0,0.4258943781942026
2017-01-03,sh.603060,35.3800,36.4500,35.3800,36.3000,35.3700,4651232,167260815.0000,3,8.456785,1,2.629348,20.485190,65.984018,12.447581,173.462701,0,2.62934690415606
2017-01-04,sh.603060,36.1300,36.3600,35.6600,36.2000,36.3000,3440995,124005484.0000,3,6.256355,1,-0.275478,20.428757,65.802244,12.413290,172.984842,0,-0.2754820936638924
2017-01-05,sh.603060,36.3400,36.5000,35.3600,35.3800,36.2000,4245017,152226468.0000,3,7.718213,1,-2.265193,19.966006,64.311696,12.132105,169.066401,0,-2.265193370165741
2017-01-06,sh.603060,35.3100,35.3100,33.0300,33.2000,35.3800,5990316,203945448.0000,3,10.891484,1,-6.161674,18.735766,60.349020,11.384564,158.649081,0,-6.161673261729794
2017-01-09,sh.603060,32.8500,33.2600,32.4100,32.9300,33.2000,2911691,95623347.0000,3,5.293984,1,-0.813254,18.583397,59.858229,11.291979,157.358863,0,-0.8132530120481984
2017-01-10,sh.603060,32.9300,33.1900,32.5100,32.6500,32.9300,2438616,80180021.0000,3,4.433847,1,-0.850285,18.425384,59.349262,11.195964,156.020859,0,-0.8502884907379271
2017-01-11,sh.603060,32.6400,32.6400,30.9900,31.0100,32.6500,4192260,132686520.0000,3,7.622291,1,-5.022974,17.499882,56.368166,10.633594,148.183976,0,-5.022970903522195
2017-01-12,sh.603060,30.9100,31.5500,30.3800,30.5400,31.0100,2760394,85464181.0000,3,5.018898,1,-1.515638,17.234647,55.513827,10.472427,145.938041,0,-1.5156401160915878
2017-01-13,sh.603060,30.2300,30.5000,29.1900,29.2700,30.5400,3845241,114258802.0000,3,6.991347,1,-4.158482,16.517948,53.205295,10.036933,139.869235,0,-4.1584806810739945
2017-01-16,sh.603060,28.9800,28.9800,26.8000,27.6400,29.2700,4504072,126858806.0000,3,8.189222,1,-5.568845,15.598089,50.242377,9.477992,132.080139,0,-5.568841817560644
2017-01-17,sh.603060,27.5700,30.4000,26.7000,30.4000,27.6400,4581451,131675115.0000,3,8.329911,1,9.985530,17.155641,55.259343,10.424420,145.269038,0,9.985528219971052
2017-01-18,sh.603060,30.6000,32.2900,30.2100,31.0300,30.4000,10383610,325396944.0000,3,18.879291,1,2.072372,17.511169,56.404520,10.640452,148.279548,0,2.0723684210526505
2017-01-19,sh.603060,30.1900,34.0000,29.3500,32.0400,31.0300,10783725,344111568.0000,3,19.606773,1,3.254915,18.081143,58.240439,10.986790,153.105921,0,3.2549145987753825
2017-01-20,sh.603060,31.2900,32.7700,31.1500,32.3800,32.0400,8459941,272656032.0000,3,15.381711,1,1.061174,18.273015,58.858472,11.103379,154.730640,0,1.0611735330836591
2017-01-23,sh.603060,32.0400,32.8600,31.9000,32.7700,32.3800,5280803,171323739.0000,3,9.601460,1,1.204445,18.493104,59.567391,11.237113,156.594289,0,1.2044471896232256
2017-01-24,sh.603060,32.7300,32.7300,31.2300,31.5000,32.7700,4866414,154967824.0000,3,8.848025,1,-3.875497,17.776404,57.258859,10.801619,150.525484,0,-3.875495880378399
2017-01-25,sh.603060,31.1300,32.1800,30.8100,31.8700,31.5000,3211958,101648481.0000,3,5.839924,1,1.174606,17.985206,57.931423,10.928496,152.293561,0,1.1746031746031838
2017-01-26,sh.603060,31.7600,32.5000,31.3400,31.5200,31.8700,2289435,72347777.0000,3,4.162609,1,-1.098213,17.787691,57.295214,10.808478,150.621056,0,-1.0982114841543766
2017-02-03,sh.603060,31.6000,31.6500,30.5100,30.9900,31.5200,2383728,73957443.0000,3,4.334051,1,-1.681474,17.488596,56.331811,10.626736,148.088405,0,-1.6814720812182826
2017-02-06,sh.603060,31.0000,33.2900,31.0000,32.9800,30.9900,6917525,224003064.0000,3,12.577318,1,6.421426,18.611613,59.949117,11.309124,157.597792,0,6.421426266537589
2017-02-07,sh.603060,33.0000,33.3000,32.4100,32.9500,32.9800,5100634,167230916.0000,3,9.273880,1,-0.090961,18.594683,59.894584,11.298837,157.454435,0,-0.0909642207398198
2017-02-08,sh.603060,32.7000,33.7900,32.4400,33.6300,32.9500,6122899,203660159.0000,3,11.132544,1,2.063734,18.978428,61.130649,11.532015,160.703874,0,2.0637329286798067
2017-02-09,sh.603060,33.6000,34.0200,33.0300,33.2800,33.6300,5374578,179678872.0000,3,9.771960,1,-1.040744,18.780912,60.494439,11.411997,159.031368,0,-1.0407374368123778
2017-02-10,sh.603060,33.2600,33.3200,32.3600,32.3900,33.2800,3747107,122513730.0000,3,6.812922,1,-2.674277,18.278658,58.876649,11.106808,154.778426,0,-2.6742788461538436
2017-02-13,sh.603060,32.0400,33.2600,32.0100,32.9700,32.3900,3402961,111991677.0000,3,6.187202,1,1.790682,18.605970,59.930939,11.305695,157.550007,0,1.7906761346094369
2017-02-14,sh.603060,32.8100,33.7400,32.4700,33.6400,32.9700,5216005,173226203.0000,3,9.483645,1,2.032145,18.984071,61.148826,11.535444,160.751660,0,2.0321504397937673
2017-02-15,sh.603060,33.4500,33.9800,32.8600,32.9500,33.6400,7150571,240701107.0000,3,13.001038,1,-2.051126,18.594683,62.613716,10.900565,157.454435,0,-2.0511296076099805
2017-02-16,sh.603060,32.8400,32.8700,32.0900,32.5100,32.9500,4060081,131288864.0000,3,7.381965,1,-1.335364,18.346378,61.777599,10.755003,155.351857,0,-1.3353566009104867
2017-02-17,sh.603060,32.3200,32.9500,31.6100,31.7000,32.5100,3576584,115528323.0000,3,6.502880,1,-2.491534,17.889270,60.238385,10.487038,151.481201,0,-2.4915410642879054
2017-02-20,sh.603060,31.6300,31.6300,30.2300,30.9500,31.7000,3928831,120910815.0000,3,7.143329,1,-2.365931,17.466023,58.813187,10.238922,147.897261,0,-2.3659305993690816
2017-02-21,sh.603060,30.8500,31.5000,30.8100,31.4900,30.9500,2696186,84292671.0000,3,4.902156,1,1.744746,17.770761,59.839329,10.417565,150.477698,0,1.7447495961227855
2017-02-22,sh.603060,31.3100,31.8000,31.2000,31.3900,31.4900,2251394,70763093.0000,3,4.093444,1,-0.317562,17.714328,59.649303,10.384483,149.999839,0,-0.3175611305176185
2017-02-23,sh.603060,31.5000,31.9000,31.0000,31.6800,31.3900,3296872,103832585.0000,3,5.994313,1,0.923864,17.877984,60.200380,10.480421,151.385630,0,0.9238611022618581
2017-02-24,sh.603060,31.3800,34.5000,31.3800,33.4300,31.6800,8408820,277065584.0000,3,15.288764,1,5.523990,18.865562,63.525843,11.059359,159.748156,0,5.523989898989901
2017-02-27,sh.603060,33.2000,34.1100,32.7400,33.8100,33.4300,7156049,239699313.0000,3,13.010998,1,1.136707,19.080007,64.247943,11.185071,161.564019,0,1.1367035596769437
2017-02-28,sh.603060,33.9000,33.9400,33.2100,33.7000,33.8100,4346553,145878015.0000,3,7.902824,1,-0.325349,19.017931,64.038914,11.148681,161.038375,0,-0.3253475303164777
2017-03-01,sh.603060,33.5000,34.3700,33.5000,33.7100,33.7000,5656615,192052826.0000,3,10.284755,1,0.029669,19.023574,64.057917,11.151989,161.086161,0,0.029673590504453173
2017-03-02,sh.603060,33.6700,33.8900,32.9900,33.3700,33.7100,4413596,147317187.0000,3,8.024720,1,-1.008603,18.831702,63.411827,11.039510,159.461441,0,-1.0086027884900761
2017-03-03,sh.603060,33.1100,33.3500,32.9000,33.2000,33.3700,2747593,90954754.0000,3,4.995624,1,-0.509434,18.735766,63.088782,10.983270,158.649081,0,-0.509439616421925
2017-03-06,sh.603060,33.3200,34.3000,33.0900,34.2800,33.2000,5538700,187903658.0000,3,10.070364,1,3.253006,19.345242,65.141067,11.340557,163.809955,0,3.2530120481927716
2017-03-07,sh.603060,34.3500,34.4700,33.7800,34.4600,34.2800,5736982,195815430.0000,3,10.430876,1,0.525088,19.446822,65.483115,11.400105,164.670101,0,0.5250875145857536
2017-03-08,sh.603060,34.4600,35.5100,34.4100,34.7000,34.4600,8375786,292772848.0000,3,15.228702,1,0.696465,19.582261,65.939179,11.479502,165.816962,0,0.6964596633778353
2017-03-09,sh.603060,34.3900,34.5000,33.5200,34.4800,34.7000,5058606,172074036.0000,3,9.197465,1,-0.634009,19.458108,65.521120,11.406721,164.765673,0,-0.634005763688783
2017-03-10,sh.603060,34.4100,36.9300,34.1600,36.2900,34.4800,12404161,445317232.0000,3,22.553020,1,5.249424,20.479546,68.960599,12.005508,173.414915,0,5.24941995359629
2017-03-13,sh.603060,35.9000,37.3300,35.3000,37.0300,36.2900,11030395,401461664.0000,3,20.055264,1,2.039123,20.897151,70.366795,12.250316,176.951069,0,2.039129236704329
2017-03-14,sh.603060,36.6800,37.2000,36.0200,36.4600,37.0300,6937697,253916092.0000,3,12.613995,1,-1.539292,20.575482,69.283644,12.061748,174.227274,0,-1.5392924655684537
2017-03-15,sh.603060,36.1600,36.4600,35.6200,35.7200,36.4600,4435679,159332667.0000,3,8.064871,1,-2.029616,20.157878,67.877448,11.816940,170.691120,0,-2.0296215030170095
2017-03-16,sh.603060,35.7800,38.4400,35.7800,37.9600,35.7200,12063379,447398672.0000,3,21.933416,1,6.270990,21.421978,72.134041,12.557980,181.395155,0,6.270996640537518
2017-03-17,sh.603060,37.6000,37.9000,36.3100,36.4700,37.9600,8810292,328283936.0000,3,16.018713,1,-3.925179,20.581126,69.302647,12.065056,174.275060,0,-3.9251844046364615
2017-03-20,sh.603060,36.0200,36.9800,36.0200,36.9000,36.4700,4945197,181053936.0000,3,8.991267,1,1.179052,20.823788,70.119761,12.207309,176.329853,0,1.1790512750205595
2017-03-21,sh.603060,36.8900,37.4900,36.5300,37.4100,36.9000,5166384,191515978.0000,3,9.393425,1,1.382109,21.111596,71.088895,12.376028,178.766932,0,1.3821138211381978
2017-03-22,sh.603060,36.9000,38.3000,36.6000,37.8500,37.4100,7445953,279255008.0000,3,13.538096,1,1.176152,21.359902,71.925012,12.521589,180.869510,0,1.176156107992532
2017-03-23,sh.603060,37.7200,38.1500,36.0300,38.0700,37.8500,8574442,321417648.0000,3,15.589895,1,0.581245,21.484054,72.343070,12.594370,181.920799,0,0.5812417437252249
2017-03-24,sh.603060,37.8900,38.6000,37.4200,37.5300,38.0700,6883886,261135239.0000,3,12.516156,1,-1.418442,21.179316,71.316927,12.415727,179.340362,0,-1.4184397163120588
2017-03-27,sh.603060,37.2000,37.5200,36.4500,36.4800,37.5300,4908117,180672739.0000,3,8.923849,1,-2.797760,20.586769,69.321649,12.068364,174.322846,0,-2.7977617905675545
2017-03-28,sh.603060,36.4900,36.9100,36.1300,36.1600,36.4800,2933060,106935779.0000,3,5.332836,1,-0.877192,20.406183,68.713565,11.962501,172.793698,0,-0.8771929824561431
2017-03-29,sh.603060,36.1500,36.4400,33.7600,33.8200,36.1600,6064745,210918806.0000,3,11.026809,1,-6.471239,19.085650,64.266946,11.188379,161.611805,0,-6.471238938053093
2017-03-30,sh.603060,33.3000,33.3200,32.2500,32.2700,33.8200,4456298,145474986.0000,3,8.102360,1,-4.583085,18.210939,61.321536,10.675606,154.204996,0,-4.583086930810165
2017-03-31,sh.603060,32.1000,32.6800,31.7200,32.0400,32.2700,2736759,88011961.0000,3,4.975925,1,-0.712735,18.081143,60.884475,10.599517,153.105921,0,-0.7127362875736121
2017-04-05,sh.603060,34.0000,35.2400,33.3300,34.8700,32.0400,5833410,201075998.0000,3,10.606200,1,8.832703,19.678197,66.262224,11.535742,166.629321,0,8.832709113607983
2017-04-06,sh.603060,34.9200,35.2900,34.3600,34.5800,34.8700,4044989,140824282.0000,3,7.354525,1,-0.831652,19.514542,65.711147,11.439804,165.243531,0,-0.8316604531115601
2017-04-07,sh.603060,34.4000,36.3700,33.5400,36.0000,34.5800,7664446,268922048.0000,3,13.935356,1,4.106414,20.315891,68.409522,11.909570,172.029125,0,4.106419895893576
2017-04-10,sh.603060,36.9600,37.9000,35.9100,36.2300,36.0000,9455844,349293600.0000,3,17.192444,1,0.638888,20.445686,68.846583,11.985659,173.128199,0,0.6388888888888777
2017-04-11,sh.603060,35.4000,36.9700,33.2000,35.7800,36.2300,6746046,238723031.0000,3,12.265538,1,-1.242067,20.191738,67.991464,11.836789,170.977835,0,-1.2420645873585268
2017-04-12,sh.603060,34.4400,35.3900,33.1000,33.2000,35.7800,5510384,188339405.0000,3,10.018880,1,-7.210727,7.867662,63.088782,10.983270,30.367025,0,-7.210732252655106
2017-04-13,sh.603060,32.7800,33.7800,32.5500,33.2400,33.2000,2704056,89966414.0000,3,4.916465,1,0.120485,7.877141,63.164792,10.996503,30.403612,0,0.12048192771083599
2017-04-14,sh.603060,33.0700,33.3900,32.6900,33.0300,33.2400,2001885,66048110.0000,3,3.639791,1,-0.631778,7.827376,62.765737,10.927030,30.211531,0,-0.6317689530685899
2017-04-17,sh.603060,32.6000,32.6000,30.0100,30.3300,33.0300,3514275,109639175.0000,3,6.389591,1,-8.174383,7.187536,57.635023,10.033813,27.741924,0,-8.174386920980936
2017-04-18,sh.603060,30.2800,30.7800,29.7500,29.8100,30.3300,2271591,68883695.0000,3,4.130165,1,-1.714476,7.064308,56.646885,9.861786,27.266295,0,-1.7144741180349476
2017-04-19,sh.603060,29.5000,30.4900,29.0100,30.4600,29.8100,2408333,71906343.0000,3,4.378787,1,2.180475,7.218343,57.882057,10.076819,27.860831,0,2.1804763502180524
2017-04-20,sh.603060,30.1500,30.5800,29.2200,29.6000,30.4600,2165535,64560082.0000,3,3.937336,1,-2.823371,7.014542,56.247830,9.792313,27.074215,0,-2.8233749179251477
2017-04-21,sh.603060,29.6600,29.9300,29.2000,29.3700,29.6000,1106491,32641992.0000,3,2.011802,1,-0.777026,6.960037,55.810769,9.716224,26.863841,0,-0.777027027027033
2017-04-24,sh.603060,29.3000,29.4500,27.6100,27.8200,29.3700,2024240,57043050.0000,3,3.680436,1,-5.277498,6.592722,52.865359,9.203451,25.446103,0,-5.277494041538988
2017-04-25,sh.603060,28.0000,28.5000,27.8900,27.9200,27.8200,1554573,43819658.0000,3,2.826496,1,0.359455,6.616420,53.055385,9.236533,25.537570,0,0.35945363048166534
2017-04-26,sh.603060,28.1800,28.5500,27.8200,28.3300,27.9200,1750444,49477474.0000,3,3.182625,1,1.468481,6.713581,53.834494,9.372170,25.912585,0,1.468481375358155
2017-04-27,sh.603060,28.4000,29.8400,28.0200,29.5700,28.3300,3184556,92682649.0000,3,5.790102,1,4.376985,6.930346,52.118302,9.368247,19.270418,0,4.376985527709154
2017-04-28,sh.603060,29.2300,29.7100,29.0700,29.4700,29.5700,1681461,49378443.0000,3,3.057202,1,-0.338182,6.906909,51.942048,9.336566,19.205249,0,-0.3381805884342337
2017-05-02,sh.603060,29.4200,29.7800,29.2300,29.4700,29.4700,1100651,32514314.0000,3,2.001184,1,0.000000,6.906909,51.942048,9.336566,19.205249,0,0.0
2017-05-03,sh.603060,29.4700,29.8400,28.9400,29.7800,29.4700,1920780,56483049.0000,3,3.492327,1,1.051922,6.979564,52.488435,9.434779,19.407272,0,1.0519172039362035
2017-05-04,sh.603060,29.6800,30.9500,29.0200,30.1000,29.7800,3067419,92324092.0000,3,5.577125,1,1.074546,7.054563,53.052448,9.536160,19.615812,0,1.074546675621213
2017-05-05,sh.603060,29.7500,30.0600,29.0100,29.0600,30.1000,2218006,65615275.0000,3,4.032738,1,-3.455152,6.810817,51.219406,9.206671,18.938057,0,-3.4551495016611367
2017-05-08,sh.603060,28.9200,29.2500,28.0000,28.0800,29.0600,1686042,48444367.0000,3,3.065531,1,-3.372332,6.581134,49.492117,8.896191,18.299402,0,-3.37233310392292
2017-05-09,sh.603060,28.3000,28.7800,28.0800,28.6200,28.0800,1250571,35626181.0000,3,2.273765,1,1.923080,6.707694,50.443889,9.067272,18.651314,0,1.9230769230769384
2017-05-10,sh.603060,28.6000,29.0700,28.1200,28.1700,28.6200,1427704,40950305.0000,3,2.595825,1,-1.572330,6.602227,49.650746,8.924705,18.358054,0,-1.5723270440251569
2017-05-11,sh.603060,27.7900,29.2500,27.6300,29.0400,28.1700,2306822,65909818.0000,3,4.194222,1,3.088395,6.806130,51.184156,9.200335,18.925023,0,3.088391906283272
2017-05-12,sh.603060,29.1000,29.7700,28.8800,29.2500,29.0400,2077730,60982732.0000,3,3.777691,1,0.723137,6.855348,51.554289,9.266866,19.061877,0,0.723140495867769
2017-05-15,sh.603060,29.4900,29.6200,29.1000,29.3000,29.2500,1431628,41936326.0000,3,2.602960,1,0.170938,6.867066,51.642416,9.282707,19.094462,0,0.17094017094017033
2017-05-16,sh.603060,29.1500,30.1700,28.8800,30.1500,29.3000,2509269,74093544.0000,3,4.562307,1,2.901025,7.066281,53.140575,9.552000,19.648397,0,2.9010238907849706
2017-05-17,sh.603060,30.0100,30.6000,29.8000,29.9200,30.1500,2674255,80638631.0000,3,4.862282,1,-0.762851,7.012376,52.735191,9.479133,19.498508,0,-0.7628524046434437
2017-05-18,sh.603060,29.5400,30.1700,29.3200,29.4500,29.9200,1801863,53310494.0000,3,3.276115,1,-1.570853,6.902222,51.906797,9.330229,19.192215,0,-1.5708556149732655
2017-05-19,sh.603060,29.4500,30.4000,29.3300,30.0700,29.4500,2264935,67680485.0000,3,4.118064,1,2.105259,7.047532,52.999571,9.526655,19.596262,0,2.1052631578947434
2017-05-22,sh.603060,29.8500,30.6000,28.5900,28.9000,30.0700,2391244,70878661.0000,3,4.347716,1,-3.890922,6.773318,50.937400,9.155981,18.833787,0,-3.890921183904228
2017-05-23,sh.603060,28.8000,28.8100,26.0100,26.0100,28.9000,3771200,102603896.0000,3,6.856727,1,-9.999998,6.095986,45.843660,8.240382,16.950408,0,-9.999999999999986
2017-05-24,sh.603060,25.5300,25.9200,23.6000,25.7300,26.0100,2171758,54465917.0000,3,3.948651,1,-1.076512,6.030362,45.350149,8.151674,16.767935,0,-1.0765090349865503
2017-05-25,sh.603060,25.5200,25.8800,24.7400,25.8100,25.7300,1993570,50568931.0000,3,3.624673,1,0.310921,6.049112,45.491152,8.177019,16.820070,0,0.3109211037699122
2017-05-26,sh.603060,25.7700,26.6000,25.7700,26.0100,25.8100,1407401,36894772.0000,3,2.558911,1,0.774896,6.095986,45.843660,8.240382,16.950408,0,0.7748934521503381
2017-05-31,sh.603060,26.6000,26.9500,25.8400,25.9400,26.0100,1857901,49161949.0000,3,3.378002,1,-0.269126,6.079580,45.720282,8.218205,16.904790,0,-0.26912725874663757
2017-06-01,sh.603060,25.7800,25.8900,23.9100,23.9600,25.9400,2119635,52398106.0000,3,3.853882,1,-7.633004,5.615526,42.230453,7.590910,15.614447,0,-7.632999228989979
2017-06-02,sh.603060,23.8100,24.9500,23.5100,24.7700,23.9600,1533522,37399365.0000,3,2.788222,1,3.380640,5.805366,43.658111,7.847531,16.142315,0,3.3806343906510827
2017-06-05,sh.603060,24.8000,25.5000,24.7700,24.9600,24.7700,1359070,34153525.0000,3,2.471036,1,0.767051,5.849897,43.992993,7.907726,16.266135,0,0.7670569236980285
2017-06-06,sh.603060,24.7600,25.3500,24.6100,25.2200,24.9600,802900,20153610.0000,3,1.459818,1,1.041668,5.910833,44.451254,7.990098,16.435574,0,1.0416666666666519
2017-06-07,sh.603060,25.0800,26.1800,25.0800,25.9700,25.2200,2194979,56525710.0000,3,3.990871,1,2.973830,6.086611,45.773158,8.227710,16.924340,0,2.9738302934179117
2017-06-08,sh.603060,25.9500,26.1000,25.6900,25.7000,25.9700,1636013,42277917.0000,3,2.974569,1,-1.039656,6.023331,45.297273,8.142170,16.748385,0,-1.039661147477855
2017-06-09,sh.603060,25.7000,25.9300,25.4100,25.8200,25.7000,1278738,32791172.0000,3,2.324978,1,0.466922,6.051456,45.508777,8.180187,16.826587,0,0.46692607003890885
2017-06-12,sh.603060,25.4400,25.4400,24.6000,24.6200,25.8200,1583536,39582198.0000,3,2.879156,1,-4.647555,5.770211,43.393730,7.800008,16.044561,0,-4.647560030983733
2017-06-13,sh.603060,24.8500,25.4900,24.5600,25.2500,24.6200,1153236,28918619.0000,3,2.096793,1,2.558892,5.917864,44.504130,7.999602,16.455125,0,2.558895207148648
2017-06-14,sh.603060,25.2600,25.5100,25.1000,25.3600,25.2500,1056757,26764915.0000,3,1.921376,1,0.435646,5.943645,44.698009,8.034452,16.526811,0,0.43564356435643603
2017-06-15,sh.603060,25.2900,26.1300,25.2300,25.7800,25.3600,1901858,49094392.0000,3,3.457924,1,1.656152,6.042081,45.438276,8.167515,16.800520,0,1.6561514195583715
