date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-07-22,sh.600928,7.5000,7.5200,7.1500,7.1600,7.4900,18153100,131686397.0000,3,4.084447,1,-4.405874,1.409611,12.973137,5.001833,-32.886835,0,-4.405874499332441
2019-07-23,sh.600928,7.1500,7.2100,7.1300,7.1900,7.1600,8073077,57894507.0000,3,1.816442,1,0.418997,1.415517,13.027493,5.022790,-33.024629,0,0.41899441340782495
2019-07-24,sh.600928,7.2100,7.2900,7.1800,7.1900,7.1900,9938447,71923525.0000,3,2.236151,1,0.000000,1.415517,13.027493,5.022790,-33.024629,0,0.0
2019-07-25,sh.600928,7.1900,7.2500,7.1400,7.2100,7.1900,9088600,65312956.0000,3,2.044935,1,0.278164,1.419454,13.063731,5.036762,-33.116492,0,0.2781641168289273
2019-07-26,sh.600928,7.1900,7.1900,7.1400,7.1800,7.2100,7587100,54375956.0000,3,1.707100,1,-0.416100,1.413548,13.009375,5.015805,-32.978698,0,-0.4160887656033285
2019-07-29,sh.600928,7.2200,7.2300,7.1500,7.1600,7.1800,6661615,47794821.0000,3,1.498863,1,-0.278551,1.409611,12.758290,4.755170,-32.886835,0,-0.278551532033422
2019-07-30,sh.600928,7.1600,7.2500,7.1500,7.1900,7.1600,9834050,70897806.0000,3,2.212700,1,0.419000,1.415517,12.811746,4.775094,-33.024629,0,0.41899441340782495
2019-07-31,sh.600928,7.1700,7.1700,7.0300,7.0500,7.1900,14933944,105613746.0000,3,3.360100,1,-1.947100,1.387955,12.562282,4.682116,-32.381590,0,-1.9471488178025131
2019-08-01,sh.600928,7.0100,7.0300,6.9000,6.9300,7.0500,14257865,99081185.0000,3,3.208000,1,-1.702100,1.364330,12.348456,4.602421,-31.830414,0,-1.7021276595744705
2019-08-02,sh.600928,6.8100,6.8400,6.6700,6.7200,6.9300,16874692,113815843.0000,3,3.796800,1,-3.030300,1.322987,11.974261,4.462953,-30.865856,0,-3.0303030303030276
2019-08-05,sh.600928,6.7100,6.7800,6.6200,6.7500,6.7200,13809202,92717404.0000,3,3.107100,1,0.446400,1.328893,12.027717,4.482877,-31.003650,0,0.44642857142858094
2019-08-06,sh.600928,6.6700,6.6800,6.4300,6.6100,6.7500,17748444,116841119.0000,3,3.993400,1,-2.074100,1.301331,11.778254,4.389899,-30.360611,0,-2.0740740740740726
2019-08-07,sh.600928,6.6400,6.6600,6.5200,6.5200,6.6100,9140408,60131307.0000,3,2.056600,1,-1.361600,1.283612,11.617884,4.330127,-29.947229,0,-1.3615733736762614
2019-08-08,sh.600928,6.5800,7.0400,6.5100,6.8800,6.5200,35481450,242925196.0000,3,7.983300,1,5.521500,1.354486,12.259362,4.569214,-31.600758,0,5.521472392638049
2019-08-09,sh.600928,6.8400,6.8500,6.5800,6.6200,6.8800,22610274,151567476.0000,3,5.087300,1,-3.779100,1.303299,11.796072,4.396540,-30.406543,0,-3.779069767441856
2019-08-12,sh.600928,6.6400,6.6800,6.6000,6.6700,6.6200,12661091,84161704.0000,3,2.848700,1,0.755300,1.313143,11.885167,4.429747,-30.636199,0,0.7552870090634434
2019-08-13,sh.600928,6.6200,6.6400,6.5100,6.5300,6.6700,10683698,70019297.0000,3,2.403800,1,-2.098900,1.285581,11.635703,4.336769,-29.993161,0,-2.0989505247376306
2019-08-14,sh.600928,6.6200,6.6400,6.5400,6.5600,6.5300,8173545,53809430.0000,3,1.839000,1,0.459400,1.291487,11.689159,4.356693,-30.130955,0,0.45941807044409533
2019-08-15,sh.600928,6.3900,6.5100,6.3300,6.5000,6.5600,12553340,80621397.0000,3,2.824500,1,-0.914600,1.279675,11.582246,4.316845,-29.855367,0,-0.9146341463414531
2019-08-16,sh.600928,6.5100,6.6000,6.4600,6.5100,6.5000,11179275,72985783.0000,3,2.515300,1,0.153800,1.281643,11.600065,4.323486,-29.901298,0,0.15384615384614886
2019-08-19,sh.600928,6.5500,6.8500,6.5000,6.7800,6.5100,30395660,203318581.0000,3,6.839000,1,4.147500,1.334799,12.081174,4.502801,-31.141444,0,4.147465437788034
2019-08-20,sh.600928,6.7300,6.7600,6.6800,6.6900,6.7800,18452123,123770806.0000,3,4.151700,1,-1.327400,1.317081,11.920804,4.443029,-30.728062,0,-1.3274336283185861
2019-08-21,sh.600928,6.6800,6.8000,6.6700,6.7100,6.6900,14824803,99871328.0000,3,3.335600,1,0.299000,1.321018,11.956442,4.456312,-30.819925,0,0.2989536621823552
2019-08-22,sh.600928,6.7400,6.7600,6.6700,6.7300,6.7100,9302765,62413569.0000,3,2.093100,1,0.298100,1.324955,11.992080,4.469595,-30.911787,0,0.29806259314457684
2019-08-23,sh.600928,6.7500,6.8300,6.7200,6.7500,6.7300,16718400,113148058.0000,3,3.761600,1,0.297200,1.328893,12.027717,4.482877,-31.003650,0,0.2971768202080227
2019-08-26,sh.600928,6.5600,6.6200,6.5200,6.5800,6.7500,12321379,80972133.0000,3,2.772300,1,-2.518500,1.295424,11.724797,4.369975,-30.222817,0,-2.51851851851852
2019-08-27,sh.600928,6.6200,6.8800,6.6000,6.8000,6.5800,22906200,154436249.0000,3,5.153900,1,3.343500,1.338737,12.116811,4.516084,-31.233307,0,3.3434650455927084
2019-08-28,sh.600928,6.7700,6.7800,6.7100,6.7400,6.8000,12599711,84920963.0000,3,2.834900,1,-0.882400,1.326447,12.011029,4.476149,210.400463,0,-0.8823529411764675
2019-08-29,sh.600928,6.7500,6.7600,6.6400,6.6500,6.7400,10419717,69750225.0000,3,2.344400,1,-1.335300,1.308735,11.850645,4.416378,207.590962,0,-1.3353115727002929
2019-08-30,sh.600928,6.7000,6.7200,6.5500,6.5700,6.6500,11106554,73590220.0000,3,2.499000,1,-1.203000,1.292991,11.708081,4.363249,205.093627,0,-1.2030075187969946
2019-09-02,sh.600928,6.5700,6.7000,6.5500,6.6800,6.5700,10496113,69739913.0000,3,2.361600,1,1.674300,1.314639,11.904106,4.436302,208.527462,0,1.6742770167427645
2019-09-03,sh.600928,6.6900,6.6900,6.6300,6.6700,6.6800,9998100,66507135.0000,3,2.249600,1,-0.149700,1.312671,11.886286,4.429661,208.215295,0,-0.14970059880239361
2019-09-04,sh.600928,6.6600,7.3400,6.6400,7.3400,6.6700,98624871,716639772.0000,3,22.190600,1,10.045000,1.444528,13.080261,4.874619,229.130475,0,10.04497751124438
2019-09-05,sh.600928,7.7800,8.0700,7.7500,8.0700,7.3400,70712807,564461161.0000,3,15.910400,1,9.945500,1.588194,14.381158,5.359424,251.918656,0,9.945504087193457
2019-09-06,sh.600928,8.6000,8.7400,7.7500,7.8400,8.0700,146397836,1196929983.0000,3,32.939500,1,-2.850100,1.542930,13.971287,5.206677,244.738818,0,-2.850061957868655
2019-09-09,sh.600928,8.1400,8.2000,7.8300,7.9900,7.8400,90469346,724995171.0000,3,20.355600,1,1.913300,1.572450,14.238594,5.306295,249.421321,0,1.913265306122458
2019-09-10,sh.600928,7.9400,7.9700,7.7300,7.8600,7.9900,63473557,496472019.0000,3,14.281600,1,-1.627000,1.546866,14.006928,5.219960,245.363152,0,-1.6270337922402955
2019-09-11,sh.600928,7.9000,7.9300,7.7200,7.7700,7.8600,43772712,341325197.0000,3,9.848900,1,-1.145000,1.529153,13.846543,5.160189,242.553650,0,-1.1450381679389388
2019-09-12,sh.600928,7.8200,7.8900,7.7700,7.8700,7.7700,34106260,267138483.0000,3,7.673900,1,1.287000,1.548834,14.024748,5.226601,245.675318,0,1.2870012870012992
2019-09-16,sh.600928,7.9500,7.9900,7.7600,7.8100,7.8700,29758872,233210643.0000,3,6.695700,1,-0.762400,1.537025,13.917825,5.186754,243.802317,0,-0.7623888182973326
2019-09-17,sh.600928,7.7600,7.7700,7.4500,7.5000,7.8100,34733035,263740140.0000,3,7.814900,1,-3.969300,1.476017,13.365389,4.980878,234.125145,0,-3.969270166453265
2019-09-18,sh.600928,7.5200,7.7500,7.4900,7.5900,7.5000,31117786,237615252.0000,3,7.001500,1,1.200000,1.493729,13.525774,5.040648,236.934646,0,1.200000000000001
2019-09-19,sh.600928,7.6000,7.6900,7.5200,7.6700,7.5900,21972415,167130705.0000,3,4.943800,1,1.054000,1.509473,13.668338,5.093778,239.431981,0,1.0540184453228019
2019-09-20,sh.600928,7.6800,7.6900,7.5300,7.5700,7.6700,21081522,160054270.0000,3,4.743300,1,-1.303800,1.489793,13.490133,5.027366,236.310313,0,-1.303780964797907
2019-09-23,sh.600928,7.5000,7.5000,7.3600,7.4500,7.5700,21499987,159197675.0000,3,4.837500,1,-1.585200,1.466177,13.276286,4.947672,232.564310,0,-1.5852047556142668
2019-09-24,sh.600928,7.5000,7.5700,7.4200,7.4500,7.4500,19937189,149479661.0000,3,4.485900,1,0.000000,1.466177,13.276286,4.947672,232.564310,0,0.0
2019-09-25,sh.600928,7.3800,7.8200,7.3100,7.6900,7.4500,47781062,363178466.0000,3,10.750700,1,3.221500,1.513409,13.703979,5.107060,240.056315,0,3.2214765100671228
2019-09-26,sh.600928,7.6300,8.1400,7.5700,7.8500,7.6900,80588059,633043099.0000,3,18.132300,1,2.080600,1.544898,13.989107,5.213319,245.050985,0,2.0806241872561637
2019-09-27,sh.600928,7.7800,7.8400,7.4800,7.6200,7.8500,49369919,376156002.0000,3,11.108200,1,-2.929900,1.499633,13.579235,5.060572,237.871147,0,-2.9299363057324834
