date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-08-23,sz.300525,113.1800,113.1800,113.1800,113.1800,102.8900,142504,16128602.0000,3,0.833357,1,10.001000,33.280895,202.046015,48.050483,283.771339,0,10.000971911750423
2016-08-24,sz.300525,124.5000,124.5000,124.5000,124.5000,113.1800,86100,10719450.0000,3,0.503509,1,10.001800,36.609572,222.254187,52.856380,312.153487,0,10.001767096660185
2016-08-25,sz.300525,136.9500,136.9500,129.2200,131.8900,124.5000,11317518,1501893648.0000,3,66.184316,1,5.935700,38.782622,235.446624,55.993799,330.682116,0,5.935742971887548
2016-08-26,sz.300525,128.0000,130.1600,119.0300,119.2100,131.8900,7765498,966090848.0000,3,45.412269,1,-9.614100,35.054033,212.810615,50.610515,298.890098,0,-9.614072333004774
2016-08-29,sz.300525,116.0000,116.8000,112.0500,114.5400,119.2100,4735558,542635680.0000,3,27.693322,1,-3.917500,33.680806,204.473852,48.627870,287.181208,0,-3.917456589212309
2016-08-30,sz.300525,115.2900,118.0000,114.1000,116.9500,114.5400,4064507,471999232.0000,3,23.769047,1,2.104100,34.389474,208.776122,49.651033,293.223698,0,2.104068447703855
2016-08-31,sz.300525,115.6800,124.5000,112.1200,120.5000,116.9500,5765823,682453824.0000,3,33.718263,1,3.035500,35.433361,215.113490,51.158183,302.124460,0,3.035485250106884
2016-09-01,sz.300525,119.9000,126.5800,118.8800,120.4500,120.5000,5030416,618595264.0000,3,29.417637,1,-0.041500,35.418658,215.024231,51.136956,301.999097,0,-0.04149377593360981
2016-09-02,sz.300525,118.0000,123.4500,117.0000,123.2500,120.4500,4527879,547776464.0000,3,26.478825,1,2.324600,36.242006,220.022719,52.325694,309.019416,0,2.324616023246162
2016-09-05,sz.300525,124.0100,126.4000,114.3100,114.8100,123.2500,4655179,560980480.0000,3,27.223269,1,-6.847872,33.760201,204.955849,48.742498,287.858168,0,-6.847870182555782
2016-09-06,sz.300525,113.0000,118.5300,112.3300,116.8100,114.8100,3240635,373686144.0000,3,18.951082,1,1.742009,34.348306,208.526197,49.591597,292.872682,0,1.7420085358418325
2016-09-07,sz.300525,116.9000,117.0500,111.8800,111.9200,116.8100,2964631,338214384.0000,3,17.337023,1,-4.186285,32.910388,199.796696,47.515551,280.612195,0,-4.186285420768765
2016-09-08,sz.300525,111.0000,113.6800,107.1000,108.7700,111.9200,2673556,296216544.0000,3,15.634830,1,-2.814512,31.984122,194.173397,46.178221,272.714336,0,-2.814510364546108
2016-09-09,sz.300525,108.7000,108.7900,103.0200,103.2300,108.7700,2938042,309892192.0000,3,17.181532,1,-5.093310,30.355069,184.283532,43.826218,258.824133,0,-5.093316171738527
2016-09-12,sz.300525,99.8800,102.2000,98.3300,101.1000,103.2300,1835534,185180153.0000,3,10.734117,1,-2.063358,29.728737,180.481111,42.921928,253.483675,0,-2.063353676256907
2016-09-13,sz.300525,101.9200,102.8800,99.8800,101.3000,101.1000,1466461,148361521.0000,3,8.575795,1,0.197828,29.787548,180.838146,43.006838,253.985127,0,0.1978239366963397
2016-09-14,sz.300525,100.5400,106.9900,100.0100,105.8500,101.3000,3022089,315533392.0000,3,17.673035,1,4.491604,31.125488,188.960688,44.938537,265.393146,0,4.491609081934844
2016-09-19,sz.300525,105.8100,106.5800,104.1100,105.9900,105.8500,1318524,138903970.0000,3,7.710667,1,0.132262,31.166655,189.210613,44.997974,265.744162,0,0.13226263580539133
2016-09-20,sz.300525,105.4500,106.5000,101.2900,101.8100,105.9900,1596160,165061636.0000,3,9.334269,1,-3.943769,29.937514,181.748585,43.223358,255.263828,0,-3.943768280026416
2016-09-21,sz.300525,102.0000,103.5200,101.2100,102.1000,101.8100,1083484,111176919.0000,3,6.336164,1,0.284845,30.022790,182.266285,43.346477,255.990932,0,0.2848443178469662
2016-09-22,sz.300525,103.3000,103.3400,100.5000,101.4200,102.1000,1209876,123158852.0000,3,7.075298,1,-0.666014,29.822834,181.052367,43.057784,254.285998,0,-0.6660137120470089
2016-09-23,sz.300525,101.4400,102.3000,98.0600,98.0600,101.4200,1314868,131903223.0000,3,7.689287,1,-3.312957,28.834817,175.054181,41.631298,245.861614,0,-3.3129560244527734
2016-09-26,sz.300525,96.1400,97.2100,92.0200,92.0900,98.0600,1987137,187625260.0000,3,11.620684,1,-6.088111,27.079321,164.396691,39.096739,230.893290,0,-6.088109320823987
2016-09-27,sz.300525,91.9900,96.0000,91.8700,95.9500,92.0900,1580991,148611415.0000,3,9.245561,1,4.191553,28.214365,171.287464,40.735499,240.571302,0,4.191551742860256
2016-09-28,sz.300525,95.2300,95.4900,93.3300,93.3300,95.7500,957150,90075430.0000,3,5.597368,1,-2.527413,27.443947,166.610307,39.623180,234.002289,0,-2.7305888483585283
2016-09-29,sz.300525,93.3200,97.8600,93.3000,96.0700,93.3300,1741349,167254322.0000,3,10.183327,1,2.935817,28.249651,171.501685,40.786445,240.872173,0,2.9358191363977326
2016-09-30,sz.300525,96.0100,96.9900,94.6900,96.1000,96.0700,1041817,99726853.0000,3,6.092497,1,0.031226,28.258473,171.555240,40.799182,240.947391,0,0.031227230144681428
2016-10-10,sz.300525,97.2000,105.7100,96.1600,105.7100,96.1000,1898335,193195726.0000,3,11.101374,1,10.000000,31.084320,188.710764,44.879100,265.042130,0,10.000000000000009
2016-10-11,sz.300525,107.0000,109.9900,105.7000,107.1000,105.7100,3328929,359144896.0000,3,19.467421,1,1.314918,31.493054,191.192156,45.469223,268.527217,0,1.314918172358337
2016-10-12,sz.300525,106.1300,109.1600,105.2500,108.3700,107.1000,2239981,240581200.0000,3,13.099304,1,1.185812,31.866501,193.459327,46.008401,271.711433,0,1.1858076563959097
2016-10-13,sz.300525,107.9100,109.8000,105.0500,105.1800,108.3700,1898080,203676265.0000,3,11.099883,1,-2.943621,30.928472,187.764622,44.654089,263.713284,0,-2.9436190827719866
2016-10-14,sz.300525,103.0000,105.1500,102.1200,104.3800,105.1800,1616606,167459045.0000,3,9.453836,1,-0.760604,30.693230,186.336482,44.314449,261.707478,0,-0.7606008746910198
2016-10-17,sz.300525,104.0200,104.8800,99.4600,99.7500,104.3800,1668122,170030689.0000,3,9.755099,1,-4.435713,29.331766,178.071126,42.348787,250.098878,0,-4.435715654339911
2016-10-18,sz.300525,99.7500,100.7900,97.5000,100.4800,99.7500,1483364,147302250.0000,3,8.674643,1,0.731833,29.546424,179.374303,42.658707,251.929176,0,0.7318295739348502
2016-10-19,sz.300525,101.4700,104.0000,100.5200,101.4500,100.4800,1361708,139138423.0000,3,7.963205,1,0.965360,29.831655,181.105922,43.070520,254.361215,0,0.9653662420382236
2016-10-20,sz.300525,100.2700,103.2800,99.0000,99.0200,101.4500,1517139,152413692.0000,3,8.872158,1,-2.395269,29.117107,176.767949,42.038866,248.268581,0,-2.3952686052242544
2016-10-21,sz.300525,99.8000,100.2000,96.6900,98.8600,99.0200,1364064,134355430.0000,3,7.976982,1,-0.161579,29.070059,176.482321,41.970938,247.867420,0,-0.16158351848111208
2016-10-24,sz.300525,98.2500,100.8800,98.0900,100.5000,98.8600,1330373,132656863.0000,3,7.779959,1,1.658911,29.552305,179.410006,42.667198,251.979321,0,1.6589115921505249
2016-10-25,sz.300525,100.6900,102.7000,99.6800,101.3100,100.5000,1500366,152074507.0000,3,8.774070,1,0.805968,29.790488,180.855997,43.011083,254.010199,0,0.805970149253743
2016-10-26,sz.300525,100.5000,110.1800,100.3500,108.6600,101.3100,4725189,504571744.0000,3,27.632684,1,7.254966,18.686947,209.256757,47.589436,38.719801,0,7.2549600236896605
2016-10-27,sz.300525,106.9300,108.0200,104.8000,107.9000,108.6600,2465440,261886485.0000,3,14.417778,1,-0.699431,18.556245,207.793154,47.256582,38.448983,0,-0.6994294128474077
2016-10-28,sz.300525,107.1000,107.3800,100.8000,100.8000,107.9000,2395406,249090097.0000,3,14.008222,1,-6.580165,17.335213,194.120018,44.147020,35.918976,0,-6.580166821130684
2016-10-31,sz.300525,99.1800,99.4900,96.2100,97.7000,100.8000,1908571,186077910.0000,3,11.161234,1,-3.075403,16.802086,188.150057,42.789324,34.814325,0,-3.0753968253968145
2016-11-01,sz.300525,97.6300,100.0900,96.4100,99.3600,97.7000,1390907,137620138.0000,3,8.133959,1,1.699083,17.087567,191.346875,43.516348,35.405848,0,1.699078812691912
2016-11-02,sz.300525,99.0000,100.7400,98.1000,99.3900,99.3600,1286829,127781229.0000,3,7.525316,1,0.030192,17.092726,191.404648,43.529487,35.416538,0,0.03019323671498153
2016-11-03,sz.300525,98.8500,100.7900,98.1200,99.2500,99.3900,1436727,143273163.0000,3,8.401912,1,-0.140859,17.068650,191.135037,43.468172,35.366650,0,-0.14085924137237082
2016-11-04,sz.300525,99.2500,103.6200,99.2500,101.8000,99.2500,1827115,186911764.0000,3,10.684883,1,2.569273,17.507189,196.045812,44.584986,36.275315,0,2.5692695214105665
2016-11-07,sz.300525,102.9700,102.9700,100.0100,101.0000,101.8000,1231705,124934575.0000,3,7.202953,1,-0.785858,17.369608,194.505176,44.234613,35.990244,0,-0.7858546168958758
2016-11-08,sz.300525,101.3000,103.9600,101.3000,103.3000,101.0000,1379359,141811616.0000,3,8.066427,1,2.277231,17.765154,198.934502,45.241936,36.809824,0,2.2772277227722793
2016-11-09,sz.300525,103.4000,105.3800,99.6600,102.9100,103.3000,2014947,207268886.0000,3,11.783316,1,-0.377541,17.698083,198.183443,45.071129,36.670851,0,-0.37754114230397207
2016-11-10,sz.300525,103.8800,109.0000,103.8800,106.8000,102.9100,3548030,379858672.0000,3,20.748713,1,3.780001,18.367071,205.674781,46.774818,38.057010,0,3.780001943445721
2016-11-11,sz.300525,106.2000,108.2800,104.1800,105.7000,106.8000,2012250,213411008.0000,3,11.767544,1,-1.029968,18.177897,203.556407,46.293055,37.665037,0,-1.0299625468164764
2016-11-14,sz.300525,105.8100,107.5700,103.5000,104.7600,105.7000,1751634,184786064.0000,3,10.243474,1,-0.889305,18.016239,201.746161,45.881367,37.330079,0,-0.8893093661305529
2016-11-15,sz.300525,104.1000,104.7100,101.6100,104.2600,104.7600,1492057,153756101.0000,3,8.725480,1,-0.477281,17.930251,200.783264,45.662384,37.151909,0,-0.47728140511645867
2016-11-16,sz.300525,103.9700,105.0000,101.9000,102.3000,104.2600,1028672,106484872.0000,3,6.015626,1,-1.879915,17.593177,197.008708,44.803969,36.453484,0,-1.8799155956263247
2016-11-17,sz.300525,101.3800,101.3800,98.9800,99.0000,102.3000,1351332,134911182.0000,3,7.902526,1,-3.225809,17.025656,190.653589,43.358680,35.277566,0,-3.2258064516129004
2016-11-18,sz.300525,100.1900,101.1800,99.4600,100.1800,99.0000,1135023,113793920.0000,3,6.637561,1,1.191919,17.228588,192.926026,43.875480,35.698046,0,1.1919191919191885
2016-11-21,sz.300525,99.9000,103.5900,99.3000,103.1000,100.1800,1832249,186426282.0000,3,10.714906,1,2.914752,17.730758,198.549344,45.154343,36.738556,0,2.9147534438011435
2016-11-22,sz.300525,106.0000,107.9800,104.3000,105.5000,103.1000,2414407,255559452.0000,3,14.119339,1,2.327838,18.143502,203.171249,46.205462,37.593769,0,2.3278370514064006
2016-11-23,sz.300525,104.1700,104.9600,102.3600,102.8700,105.5000,1518322,157211018.0000,3,8.879076,1,-2.492888,17.691204,198.106411,45.053610,36.656598,0,-2.492890995260655
2016-11-24,sz.300525,102.0000,104.2000,101.5100,101.9900,102.8700,1047242,107744376.0000,3,6.124222,1,-0.855453,17.539865,196.411712,44.668200,36.343019,0,-0.8554486244775061
2016-11-25,sz.300525,101.1900,103.8000,99.1200,103.5500,101.9900,1084896,109887919.0000,3,6.344421,1,1.529567,17.808148,199.415951,45.351427,36.898908,0,1.529561721737438
2016-11-28,sz.300525,103.7000,105.3600,100.9300,102.7600,103.5500,1370453,141730996.0000,3,8.014345,1,-0.762917,17.672286,197.894574,45.005434,36.617400,0,-0.7629164654756049
2016-11-29,sz.300525,102.7000,105.8000,100.4500,100.9700,102.7600,1548263,160415620.0000,3,9.054170,1,-1.741924,17.364449,194.447403,44.221474,35.979554,0,-1.7419229272090386
2016-11-30,sz.300525,99.3000,102.8500,99.0000,101.0400,100.9700,1034513,104219428.0000,3,6.049784,1,0.069327,17.376487,194.582208,44.252132,36.004497,0,0.06932752302664102
2016-12-01,sz.300525,100.5300,102.4900,100.2200,101.1900,101.0400,757617,76815267.0000,3,4.430509,1,0.148458,17.402284,194.871077,44.317827,36.057948,0,0.14845605700710696
2016-12-02,sz.300525,101.8000,101.8000,98.4100,98.5100,101.1900,1015834,101141623.0000,3,5.940550,1,-2.648483,16.941387,189.709950,43.144076,35.102960,0,-2.6484830516849467
2016-12-05,sz.300525,97.5000,99.8000,96.2100,96.3500,98.5100,617334,60374434.0000,3,3.610140,1,-2.192674,16.569918,185.550235,42.198069,34.333267,0,-2.1926707948431767
2016-12-06,sz.300525,97.0000,98.1800,95.6000,96.3700,96.3500,604174,58256873.0000,3,3.533181,1,0.020762,16.573358,185.588751,42.206828,34.340394,0,0.020757654385072932
2016-12-07,sz.300525,96.7900,96.7900,93.0000,95.1900,96.3700,1046714,98565809.0000,3,6.121135,1,-1.224448,16.370426,183.316314,41.690028,33.919914,0,-1.2244474421500562
2016-12-08,sz.300525,95.0000,95.5800,92.9900,93.0300,95.1900,688922,64775893.0000,3,4.028784,1,-2.269150,15.998957,179.156600,40.744020,33.150222,0,-2.2691459186889307
2016-12-09,sz.300525,93.3000,93.6500,91.8200,93.1800,93.0300,721567,66970810.0000,3,4.219690,1,0.161240,16.024753,179.445469,40.809715,33.203672,0,0.16123831022252233
2016-12-12,sz.300525,92.6200,93.2000,83.8600,83.8600,93.1800,1161485,102323354.0000,3,6.792310,1,-10.002150,14.421934,161.497070,36.727868,29.882592,0,-10.00214638334407
2016-12-13,sz.300525,83.8000,88.5000,83.8000,87.0800,83.8600,1278633,109920638.0000,3,7.477386,1,3.839734,14.975698,167.698126,38.138120,31.030004,0,3.8397328881469184
2016-12-14,sz.300525,87.3000,88.0100,86.0200,86.5000,87.0800,688939,60016359.0000,3,4.028883,1,-0.666056,14.875952,166.581166,37.884099,30.823328,0,-0.6660542030316963
2016-12-15,sz.300525,85.8500,87.7900,85.8500,86.9100,86.5000,475244,41456082.0000,3,2.779205,1,0.473993,14.946462,167.370741,38.063665,30.969427,0,0.4739884393063498
2016-12-16,sz.300525,87.1100,89.2600,86.5000,89.2200,86.9100,566772,49904073.0000,3,3.314456,1,2.657919,15.343727,171.819325,39.075368,31.792570,0,2.657921988263734
2016-12-19,sz.300525,87.9900,90.9900,87.9900,89.0000,89.2200,530898,47775561.0000,3,3.104667,1,-0.246583,15.305892,171.395651,38.979015,31.714175,0,-0.24658148397219692
2016-12-20,sz.300525,90.3000,90.3000,88.0500,88.5900,89.0000,468787,41766999.0000,3,2.741444,1,-0.460678,15.235382,170.606075,38.799449,31.568076,0,-0.4606741573033646
2016-12-21,sz.300525,89.1800,90.1200,88.5200,89.6000,88.5900,320835,28616280.0000,3,1.876228,1,1.140086,15.409078,172.551127,39.241795,31.927979,0,1.1400835308725377
2016-12-22,sz.300525,89.7000,89.8700,88.1100,88.6000,89.6000,211000,18685715.0000,3,1.233918,1,-1.116071,15.237102,170.625333,38.803829,31.571640,0,-1.1160714285714302
2016-12-23,sz.300525,89.3900,90.4600,84.0000,85.5200,88.6000,594074,52623961.0000,3,3.474117,1,-3.476300,14.707415,164.693888,37.454892,30.474115,0,-3.4762979683972905
2016-12-26,sz.300525,85.3000,86.9200,83.2800,86.7000,85.5200,573087,48676848.0000,3,3.351386,1,1.379795,14.910347,166.966325,37.971693,30.894595,0,1.379794200187101
2016-12-27,sz.300525,86.7000,87.8000,86.0100,86.4300,86.7000,227143,19672740.0000,3,1.328322,1,-0.311415,14.863913,166.446360,37.853442,30.798384,0,-0.31141868512110094
2016-12-28,sz.300525,86.0500,86.9300,84.5300,85.2200,86.4300,494033,42322381.0000,3,2.889082,1,-1.399976,14.655822,164.116150,37.323502,30.367214,0,-1.3999768598866202
2016-12-29,sz.300525,85.2000,85.5900,83.8600,84.5500,85.2200,371085,31390817.0000,3,2.170088,1,-0.786198,14.540598,162.825868,37.030065,30.128466,0,-0.7862004224360453
2016-12-30,sz.300525,84.0600,85.0800,83.3500,84.9500,84.5500,417328,35088401.0000,3,2.440515,1,0.473086,14.609388,163.596186,37.205251,30.271002,0,0.47309284447072386
2017-01-03,sz.300525,84.9000,85.9900,84.5600,85.8400,84.9500,307604,26244441.0000,3,1.798854,1,1.047674,14.762447,165.310142,37.595041,30.588144,0,1.0476751030017661
2017-01-04,sz.300525,85.8400,87.0000,85.2500,87.0000,85.8400,320590,27605451.0000,3,1.874795,1,1.351356,14.961940,167.544063,38.103082,31.001497,0,1.3513513513513375
2017-01-05,sz.300525,86.8800,88.7400,86.5100,87.1300,87.0000,462010,40330674.0000,3,2.701813,1,0.149422,14.984297,167.794416,38.160018,31.047821,0,0.14942528735630844
2017-01-06,sz.300525,86.9200,88.0300,85.5800,87.7300,87.1300,650556,56578123.0000,3,3.804421,1,0.688633,15.087482,168.949892,38.422798,31.261625,0,0.6886261907494751
2017-01-09,sz.300525,87.3400,87.5200,86.5600,87.5200,87.7300,375976,32683341.0000,3,2.198690,1,-0.239378,15.051367,168.545476,38.330825,31.186793,0,-0.2393707967628056
2017-01-10,sz.300525,87.5200,87.5200,86.6100,87.1900,87.5200,454168,39442401.0000,3,2.655953,1,-0.377050,14.994615,167.909964,38.186296,31.069201,0,-0.3770566727605118
2017-01-11,sz.300525,86.3100,87.7000,86.2000,87.0000,87.1900,372927,32498389.0000,3,2.180860,1,-0.217918,14.961940,167.544063,38.103082,31.001497,0,-0.21791489849752876
2017-01-12,sz.300525,87.8000,88.6800,87.0000,88.0700,87.0000,453394,39971989.0000,3,2.651427,1,1.229885,15.145954,169.604662,38.571707,31.382780,0,1.2298850574712583
2017-01-13,sz.300525,88.0800,88.6600,83.1000,87.0000,88.0700,572943,49642371.0000,3,3.350544,1,-1.214942,14.961940,167.544063,38.103082,31.001497,0,-1.2149426592483192
2017-01-16,sz.300525,85.4800,86.6900,78.3000,83.9900,87.0000,824233,68730804.0000,3,4.820076,1,-3.459773,14.444291,161.747423,36.784803,29.928917,0,-3.4597701149425397
2017-01-17,sz.300525,81.9000,86.8900,79.2000,86.6000,83.9900,683360,56427328.0000,3,3.996257,1,3.107514,14.893149,166.773745,37.927896,30.858961,0,3.1075127991427642
2017-01-18,sz.300525,87.0500,87.7000,85.0500,87.5800,86.6000,485450,42152489.0000,3,2.838889,1,1.131644,15.061686,168.661023,38.357103,31.208174,0,1.131639722863742
2017-01-19,sz.300525,86.1800,92.2000,86.1100,90.4900,87.5800,973870,88118242.0000,3,5.695146,1,3.322672,15.562137,174.265083,39.631585,32.245120,0,3.3226764101393025
2017-01-20,sz.300525,90.1100,92.1300,89.4900,91.2200,90.4900,996732,90846378.0000,3,5.828842,1,0.806723,15.687680,175.670913,39.951301,32.505248,0,0.8067189744723313
2017-01-23,sz.300525,91.0000,92.1000,89.0100,90.4500,91.2200,446103,40405869.0000,3,2.608789,1,-0.844118,15.555258,174.188052,39.614067,32.230867,0,-0.844113133084845
2017-01-24,sz.300525,89.6800,90.2500,83.2500,86.0000,90.4500,678173,58848838.0000,3,3.965924,1,-4.919842,14.789963,165.618269,37.665116,30.645158,0,-4.91984521835268
2017-01-25,sz.300525,85.7900,87.0600,84.5100,87.0600,86.0000,299613,25835193.0000,3,1.752123,1,1.232555,14.972258,167.659611,38.129360,31.022877,0,1.2325581395348895
2017-01-26,sz.300525,88.4500,90.4000,87.0000,89.5900,87.0600,1039808,92450622.0000,3,6.080749,1,2.906040,15.407358,172.531869,39.237416,31.924415,0,2.9060418102458074
2017-02-03,sz.300525,90.8700,90.8700,88.6100,90.0000,89.5900,190200,16989123.0000,3,1.112281,1,0.457645,15.477869,173.321444,39.416982,32.070514,0,0.45764036164750443
2017-02-06,sz.300525,90.0000,90.5000,89.0000,90.0000,90.0000,417809,37381123.0000,3,2.443327,1,0.000000,15.477869,173.321444,39.416982,32.070514,0,0.0
2017-02-07,sz.300525,90.0000,91.4900,89.1600,91.0900,90.0000,410117,36973786.0000,3,2.398345,1,1.211107,15.665323,175.420560,39.894365,32.458924,0,1.2111111111111184
2017-02-08,sz.300525,91.0300,91.2400,90.1800,91.0100,91.0900,265299,24072319.0000,3,1.551456,1,-0.087819,15.651565,175.266496,39.859328,32.430417,0,-0.08782522779667845
2017-02-09,sz.300525,91.1000,92.5000,91.0100,91.5300,91.0100,607437,55879701.0000,3,3.552263,1,0.571362,15.740992,176.267909,40.087071,32.615713,0,0.5713657839797825
2017-02-10,sz.300525,91.5300,91.8000,89.1000,89.7700,91.5300,269919,24266554.0000,3,1.578474,1,-1.922869,15.438314,172.878512,39.316250,31.988556,0,-1.9228668196219822
2017-02-13,sz.300525,90.2100,90.2100,89.1300,89.3500,89.7700,531974,47619965.0000,3,3.110959,1,-0.467860,15.366084,172.069678,39.132304,31.838894,0,-0.46786231480450136
2017-02-14,sz.300525,89.4500,89.4500,87.6000,88.0000,89.3500,396709,34982309.0000,3,2.319936,1,-1.510911,15.133916,169.469857,38.541049,31.357836,0,-1.5109121432568484
2017-02-15,sz.300525,87.6000,89.8900,87.3200,89.2000,88.0000,602424,53445659.0000,3,3.522947,1,1.363633,15.340288,171.780809,39.066609,31.785443,0,1.3636363636363669
2017-02-16,sz.300525,88.5100,90.0200,87.5100,89.5200,89.2000,403420,35742256.0000,3,2.359181,1,0.358744,15.395320,172.397063,39.206758,31.899471,0,0.35874439461882623
2017-02-17,sz.300525,89.1700,89.7200,86.1200,87.2500,89.5200,344073,30191913.0000,3,2.012123,1,-2.535743,15.004934,168.025511,38.212574,31.090582,0,-2.535746201966038
2017-02-20,sz.300525,86.4900,86.4900,82.8500,85.9600,87.2500,733812,61921250.0000,3,4.291298,1,-1.478511,14.783084,165.541237,37.647597,30.630904,0,-1.4785100286533015
2017-02-21,sz.300525,85.9500,86.5500,85.5400,86.3600,85.9600,346436,29856018.0000,3,2.025942,1,0.465334,14.851875,166.311555,37.822784,30.773440,0,0.4653327128897322
2017-02-22,sz.300525,86.3600,86.3600,84.0000,84.7000,86.3600,439092,37278183.0000,3,2.567789,1,-1.922190,14.566394,163.114737,37.095760,30.181917,0,-1.922186197313569
2017-02-23,sz.300525,85.1300,85.1300,83.6900,84.0100,84.7000,261611,21988072.0000,3,1.529889,1,-0.814634,14.447731,161.785939,36.793563,29.936043,0,-0.8146399055489972
2017-02-24,sz.300525,84.1500,84.4300,83.5000,84.0700,84.0100,376367,31592794.0000,3,2.200977,1,0.071417,14.458049,161.901487,36.819841,29.957424,0,0.07142006903939624
2017-02-27,sz.300525,84.0700,84.8200,83.6100,84.2800,84.0700,186994,15725181.0000,3,1.093532,1,0.249791,14.494164,149.957435,33.534081,30.032255,0,0.24979184013322886
2017-02-28,sz.300525,84.0600,84.4600,83.2800,84.0200,84.2800,355548,29763442.0000,3,2.079228,1,-0.308498,14.449450,149.494823,33.430630,29.939607,0,-0.3084954912197513
2017-03-01,sz.300525,83.8000,84.7000,83.3800,84.0000,84.0200,418001,35074030.0000,3,2.444450,1,-0.023800,14.446011,149.459237,33.422672,29.932480,0,-0.02380385622470227
2017-03-02,sz.300525,83.7900,83.9900,83.2000,83.6800,84.0000,281517,23540800.0000,3,1.646298,1,-0.380952,14.390978,148.889869,33.295347,29.818451,0,-0.3809523809523707
2017-03-03,sz.300525,83.3100,84.1800,81.0000,84.1000,83.6800,402057,33380894.0000,3,2.351211,1,0.501910,14.463208,149.637165,33.462461,29.968114,0,0.5019120458890969
2017-03-06,sz.300525,84.1800,85.5000,84.1800,85.0100,84.1000,322205,27370766.0000,3,1.884240,1,1.082050,14.619707,151.256307,33.824540,30.292382,0,1.0820451843044143
