date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-08-26,sz.399557,1740.1210,1741.7900,1706.4890,1713.2520,1744.7060,1050545840,18474487296.0000,3,0.028831,1,-1.802831,,,,,0,-1.802825232446037
2014-08-27,sz.399557,1715.2300,1728.2480,1710.1720,1714.5090,1713.2520,765937808,13974084352.0000,3,0.021020,1,0.073374,,,,,0,0.07336924165270986
2014-08-28,sz.399557,1714.7770,1721.6900,1700.7390,1700.7390,1714.5090,725151920,13444337920.0000,3,0.019901,1,-0.803146,,,,,0,-0.8031453903129093
2014-08-29,sz.399557,1697.7160,1706.1340,1682.0640,1706.1340,1700.7390,594962064,10512161792.0000,3,0.016328,1,0.317216,,,,,0,0.31721504593003047
2014-09-01,sz.399557,1707.7140,1736.4680,1704.8300,1733.8400,1706.1340,792820176,14238343680.0000,3,0.021758,1,1.623901,,,,,0,1.623905273559978
2014-09-02,sz.399557,1735.9520,1751.6040,1732.1230,1751.1300,1733.8400,888914720,16242299648.0000,3,0.024351,1,0.997211,,,,,0,0.9972085082821991
2014-09-03,sz.399557,1754.8330,1790.1220,1754.8330,1781.5210,1751.1300,1295371952,23840610048.0000,3,0.035486,1,1.735507,,,,,0,1.735507929165725
2014-09-04,sz.399557,1780.5420,1791.3410,1767.8410,1789.4150,1781.5210,1001286592,19222047744.0000,3,0.027019,1,0.443107,,,,,0,0.44310451574804954
2014-09-05,sz.399557,1789.8800,1793.5550,1773.4620,1782.7180,1789.4150,861893440,16325355776.0000,3,0.023257,1,-0.374258,,,,,0,-0.37425639105517217
2014-09-09,sz.399557,1783.4980,1788.2330,1765.0870,1787.8160,1782.7180,817506016,14482592768.0000,3,0.021950,1,0.285969,,,,,0,0.2859678311432301
2014-09-10,sz.399557,1781.1470,1792.9380,1772.0210,1791.5480,1787.8160,719718336,13268551424.0000,3,0.019324,1,0.208743,,,,,0,0.20874631393834608
2014-09-11,sz.399557,1790.4480,1824.4630,1786.2570,1793.9250,1791.5480,1039850672,19995824640.0000,3,0.027920,1,0.132683,,,,,0,0.13267855508196646
2014-09-12,sz.399557,1789.3360,1799.9070,1780.2910,1799.7520,1793.9250,657254880,12185301760.0000,3,0.017647,1,0.324813,,,,,0,0.3248184846077695
2014-09-15,sz.399557,1796.5740,1807.0360,1791.4080,1802.6610,1799.7520,848249648,16009384448.0000,3,0.022775,1,0.161637,,,,,0,0.16163338059911325
2014-09-16,sz.399557,1803.5190,1804.8330,1736.3570,1737.0290,1802.6610,940721552,17130426624.0000,3,0.025258,1,-3.640838,,,,,0,-3.640839847314614
2014-09-17,sz.399557,1738.5080,1750.2350,1724.1170,1744.1940,1737.0290,703617120,12022268928.0000,3,0.018892,1,0.412481,,,,,0,0.4124859170457018
2014-09-18,sz.399557,1740.9010,1748.1880,1732.4000,1744.0150,1744.1940,541467952,9466613248.0000,3,0.014528,1,-0.010260,,,,,0,-0.010262619869116918
2014-09-19,sz.399557,1744.9930,1757.9030,1743.4910,1756.8090,1744.0150,522478640,9311343104.0000,3,0.014019,1,0.733591,,,,,0,0.7335946078445454
2014-09-22,sz.399557,1755.1850,1755.1850,1728.1470,1731.5600,1756.8090,564613168,10098151936.0000,3,0.015149,1,-1.437202,,,,,0,-1.437208028875081
2014-09-23,sz.399557,1732.5240,1753.3160,1732.5240,1751.8400,1731.5600,557531952,9401436160.0000,3,0.014959,1,1.171193,,,,,0,1.1711982258772347
2014-09-24,sz.399557,1747.4820,1770.4440,1743.9880,1769.3100,1751.8400,692371488,11916119552.0000,3,0.018572,1,0.997243,,,,,0,0.9972371906110222
2014-09-25,sz.399557,1775.0320,1787.3690,1765.4740,1770.3990,1769.3100,826388880,14627270912.0000,3,0.022167,1,0.061549,,,,,0,0.06154941756955079
2014-09-26,sz.399557,1770.2800,1778.6790,1764.1220,1776.5360,1770.3990,670079552,11479247360.0000,3,0.017974,1,0.346643,,,,,0,0.34664502182841783
2014-09-29,sz.399557,1781.0440,1792.2080,1778.8340,1787.0580,1776.5360,703436928,11850313728.0000,3,0.018869,1,0.592275,,,,,0,0.592276204929143
2014-09-30,sz.399557,1790.2750,1802.4270,1790.2750,1798.7030,1787.0580,706116032,12532647680.0000,3,0.018911,1,0.651631,,,,,0,0.6516296617121498
2014-10-08,sz.399557,1803.2740,1810.0470,1783.9000,1810.0460,1798.7030,724783312,14080299520.0000,3,0.019411,1,0.630622,,,,,0,0.6306210641779053
2014-10-09,sz.399557,1816.5230,1826.1170,1802.9530,1821.5970,1810.0460,782185536,15362109440.0000,3,0.020948,1,0.638162,,,,,0,0.6381605771345056
2014-10-10,sz.399557,1819.3720,1824.6350,1806.9150,1812.6330,1821.5970,732394496,14164175104.0000,3,0.019615,1,-0.492095,,,,,0,-0.49209567209431704
2014-10-13,sz.399557,1806.4960,1809.2080,1784.9070,1809.0950,1812.6330,693041248,12649748736.0000,3,0.018561,1,-0.195190,,,,,0,-0.1951856774096039
2014-10-14,sz.399557,1806.7510,1818.1250,1791.5990,1798.4020,1809.0950,631329792,11732989696.0000,3,0.016908,1,-0.591069,,,,,0,-0.5910690151705644
2014-10-15,sz.399557,1796.1830,1814.0430,1779.7290,1813.6870,1798.4020,653350512,12555115776.0000,3,0.017498,1,0.849923,,,,,0,0.8499212078278306
2014-10-16,sz.399557,1804.7070,1817.1350,1790.2270,1790.8610,1813.6870,729977344,14041499392.0000,3,0.019550,1,-1.258544,,,,,0,-1.2585413028819104
2014-10-17,sz.399557,1785.1000,1789.1760,1758.1990,1773.5130,1790.8610,611907136,11189007616.0000,3,0.016388,1,-0.968697,,,,,0,-0.9686960629551988
2014-10-20,sz.399557,1778.0150,1792.2120,1776.2910,1791.6480,1773.5130,493641920,9216031488.0000,3,0.013220,1,1.022547,,,,,0,1.022546775805977
2014-10-21,sz.399557,1791.5370,1794.8130,1772.4270,1777.5160,1791.6480,526488752,9846695168.0000,3,0.014100,1,-0.788769,,,,,0,-0.7887710085909605
2014-10-22,sz.399557,1775.0660,1779.6700,1753.5730,1755.0660,1777.5160,517274848,9161336320.0000,3,0.013853,1,-1.262996,,,,,0,-1.2629984765256674
2014-10-23,sz.399557,1752.2550,1756.3120,1721.4310,1725.2540,1755.0660,508610928,8713118720.0000,3,0.013622,1,-1.698626,,,,,0,-1.6986255787531657
2014-10-24,sz.399557,1726.5440,1746.5820,1723.4400,1728.5470,1725.2540,424076848,7645955328.0000,3,0.011356,1,0.190869,,,,,0,0.19087044574306322
2014-10-27,sz.399557,1719.7980,1734.3780,1706.8750,1734.3080,1728.5470,360883200,6706303488.0000,3,0.009663,1,0.333285,,,,,0,0.3332857018061963
2014-10-28,sz.399557,1739.4590,1765.6250,1739.4590,1765.4650,1734.3080,507437984,9209120000.0000,3,0.013587,1,1.796508,,,,,0,1.7965090399167716
2014-10-29,sz.399557,1769.4360,1781.6420,1762.5030,1776.9760,1765.4650,683990672,12092347136.0000,3,0.018280,1,0.652009,,,,,0,0.6520095272350535
2014-10-30,sz.399557,1775.8080,1781.7620,1761.6120,1765.1910,1776.9760,604460208,10724708608.0000,3,0.016155,1,-0.663200,,,,,0,-0.6632053556153816
2014-10-31,sz.399557,1763.3980,1765.7840,1743.6230,1758.1100,1765.1910,590880224,9896886016.0000,3,0.015792,1,-0.401149,,,,,0,-0.4011463915236435
2014-11-03,sz.399557,1758.5350,1770.4790,1757.1780,1770.4190,1758.1100,509283568,8824856064.0000,3,0.013611,1,0.700125,,,,,0,0.7001268407551331
2014-11-04,sz.399557,1771.2420,1772.3510,1748.1270,1752.0870,1770.4190,648903680,10581185024.0000,3,0.017343,1,-1.035456,,,,,0,-1.0354610970623401
2014-11-05,sz.399557,1749.4360,1750.7730,1741.5140,1742.9480,1752.0870,445427824,7602365440.0000,3,0.011904,1,-0.521609,,,,,0,-0.5216065183977658
2014-11-06,sz.399557,1744.8600,1759.8150,1737.0010,1759.7520,1742.9480,533801808,8725308672.0000,3,0.014266,1,0.964111,,,,,0,0.9641136740740297
2014-11-07,sz.399557,1760.4240,1772.4840,1746.0820,1750.1610,1759.7520,700309392,11339832320.0000,3,0.018716,1,-0.545017,,,,,0,-0.5450199800881017
2014-11-10,sz.399557,1753.1120,1762.9620,1748.7340,1762.1920,1750.1610,633737584,10800646144.0000,3,0.016937,1,0.687423,,,,,0,0.6874224714183308
2014-11-11,sz.399557,1763.4880,1763.9900,1707.7520,1715.9880,1762.1920,894797152,14347023104.0000,3,0.023914,1,-2.621961,,,,,0,-2.621961738561973
2014-11-12,sz.399557,1711.9540,1731.8190,1710.1860,1731.8190,1715.9880,515237088,7724641536.0000,3,0.013770,1,0.922555,,,,,0,0.9225588990132705
2014-11-13,sz.399557,1730.1110,1730.1110,1688.1240,1698.1300,1731.8190,603839184,10012885248.0000,3,0.016138,1,-1.945294,,,,,0,-1.9452956688891798
2014-11-14,sz.399557,1693.8250,1707.2080,1692.9860,1705.3550,1698.1300,533661744,8516174592.0000,3,0.014263,1,0.425467,,,,,0,0.42546801481628815
2014-11-17,sz.399557,1707.7400,1739.2320,1703.4630,1731.3680,1705.3550,639269904,10887325440.0000,3,0.017085,1,1.525375,,,,,0,1.5253715502050902
2014-11-18,sz.399557,1729.4730,1740.6190,1729.4730,1739.0900,1731.3680,537641920,9214781440.0000,3,0.014369,1,0.446001,,,,,0,0.44600570184962773
2014-11-19,sz.399557,1755.4100,1780.1100,1755.4100,1770.3770,1739.0900,691286912,12670292992.0000,3,0.018475,1,1.799044,,,,,0,1.799044327780619
2014-11-20,sz.399557,1774.2940,1774.2940,1757.4920,1764.5260,1770.3770,658606560,12945659904.0000,3,0.017602,1,-0.330492,,,,,0,-0.33049457827343254
2014-11-21,sz.399557,1765.2320,1793.6740,1763.7850,1791.6870,1764.5260,832993280,14511187968.0000,3,0.022262,1,1.539281,,,,,0,1.5392802372988568
2014-11-24,sz.399557,1806.7730,1822.3860,1802.8900,1814.8470,1791.6870,1108881824,18121726720.0000,3,0.029636,1,1.292638,,,,,0,1.29263649286957
2014-11-25,sz.399557,1833.3050,1849.8820,1830.4420,1848.5480,1814.8470,865407248,15780490496.0000,3,0.023129,1,1.856957,,,,,0,1.8569609449171187
2014-11-26,sz.399557,1859.7850,1865.2150,1848.2000,1859.3080,1848.5480,1190681760,22929215488.0000,3,0.031822,1,0.582079,,,,,0,0.5820784745649066
2014-11-27,sz.399557,1860.0620,1863.5690,1839.4590,1855.1070,1859.3080,1099478720,20104421120.0000,3,0.029384,1,-0.225940,,,,,0,-0.225944276042489
2014-11-28,sz.399557,1852.3950,1872.8030,1836.8330,1853.3770,1855.1070,1346539984,22767864320.0000,3,0.035987,1,-0.093262,,,,,0,-0.09325607633414723
2014-12-01,sz.399557,1848.5720,1850.5970,1829.0240,1838.9140,1853.3770,1159575152,21325428736.0000,3,0.030991,1,-0.780360,,,,,0,-0.7803593116780916
2014-12-02,sz.399557,1837.2200,1854.9000,1836.7240,1852.0620,1838.9140,1056788896,18966384128.0000,3,0.028244,1,0.714991,,,,,0,0.7149872152803161
2014-12-03,sz.399557,1857.1970,1907.3980,1841.7280,1907.3210,1852.0620,1804820528,32090163456.0000,3,0.048235,1,2.983649,,,,,0,2.9836474156912596
2014-12-04,sz.399557,1910.3260,1941.9500,1910.3260,1936.2840,1907.3210,1538695856,28581147648.0000,3,0.041123,1,1.518518,,,,,0,1.518517333998859
2014-12-05,sz.399557,1944.3040,1944.3040,1850.2960,1884.9350,1936.2840,1487830576,28199919616.0000,3,0.039764,1,-2.651935,,,,,0,-2.6519353565902626
2014-12-08,sz.399557,1875.9530,1930.5360,1855.8030,1898.6790,1884.9350,1464205904,27182746112.0000,3,0.039143,1,0.729144,,,,,0,0.7291498115319595
2014-12-09,sz.399557,1884.6000,1950.6210,1867.1610,1873.2540,1898.6790,2364084624,43453358336.0000,3,0.063200,1,-1.339085,,,,,0,-1.339088913923847
2014-12-10,sz.399557,1879.9990,1984.7030,1879.9990,1984.2940,1873.2540,2242666560,42422439680.0000,3,0.059954,1,5.927649,,,,,0,5.927653163959623
2014-12-11,sz.399557,1988.1420,2008.3110,1949.6980,1969.5230,1984.2940,1734325680,31936983296.0000,3,0.044139,1,-0.744396,,,,,0,-0.7443957397442191
2014-12-12,sz.399557,1970.5860,2003.3770,1958.2380,1999.4860,1969.5230,1271426480,25013422848.0000,3,0.032359,1,1.521333,,,,,0,1.5213328303350648
2014-12-15,sz.399557,1996.5440,2029.9640,1987.7430,2024.3260,1999.4860,1195016176,23959565312.0000,3,0.030200,1,1.242324,,,,,0,1.242319276053938
2014-12-16,sz.399557,2032.8460,2040.8830,1996.3810,2014.1660,2024.3260,1192299328,23454670080.0000,3,0.030132,1,-0.501897,,,,,0,-0.5018954456940228
2014-12-17,sz.399557,2001.6530,2005.9700,1961.5940,1981.2160,2014.1660,1214972480,22853480192.0000,3,0.030705,1,-1.635916,,,,,0,-1.6359128294291536
2014-12-18,sz.399557,1980.6520,2007.3710,1973.5450,1973.9300,1981.2160,915435968,18000561664.0000,3,0.023079,1,-0.367748,,,,,0,-0.3677539450519185
2014-12-19,sz.399557,1968.6250,1968.6250,1906.9160,1933.3380,1973.9300,1066442064,20372138752.0000,3,0.026886,1,-2.056407,,,,,0,-2.0564052423338253
2014-12-22,sz.399557,1922.2590,1922.2590,1847.7220,1863.9290,1933.3380,1165639024,21101920512.0000,3,0.029387,1,-3.590115,,,,,0,-3.59011202386752
2014-12-23,sz.399557,1845.8090,1899.8640,1838.7580,1842.9490,1863.9290,889552128,15931362560.0000,3,0.022411,1,-1.125578,,,,,0,-1.1255793541492198
2014-12-24,sz.399557,1852.3090,1866.1710,1845.3980,1865.8560,1842.9490,796545792,14342083584.0000,3,0.020068,1,1.242953,,,,,0,1.2429535489044907
2014-12-25,sz.399557,1871.7180,1888.0030,1862.4920,1884.1180,1865.8560,749262288,14362412032.0000,3,0.018876,1,0.978751,,,,,0,0.9787464841874094
2014-12-26,sz.399557,1888.0840,1917.9390,1880.9120,1913.3700,1884.1180,1033419088,17824077056.0000,3,0.026035,1,1.552554,,,,,0,1.5525566870015606
2014-12-29,sz.399557,1920.3920,1930.6520,1889.4820,1900.2370,1913.3700,1327016704,23373533184.0000,3,0.033130,1,-0.686377,,,,,0,-0.6863805745882856
2014-12-30,sz.399557,1890.9290,1898.0820,1834.7050,1837.5440,1900.2370,1100442704,20436631296.0000,3,0.027473,1,-3.299226,,,,,0,-3.2992200446575914
2014-12-31,sz.399557,1829.4670,1851.0410,1820.1930,1846.3140,1837.5440,889990608,16185271808.0000,3,0.021943,1,0.477268,,,,,0,0.47726748311875955
2015-01-05,sz.399557,1850.8570,1884.8670,1825.1220,1875.1600,1846.3140,1085031200,19581953536.0000,3,0.026143,1,1.562360,,,,,,1.5623561322722024
2015-01-06,sz.399557,1869.3030,1957.7910,1862.1570,1950.1240,1875.1600,1192210400,25359407104.0000,3,0.028725,1,3.997738,,,,,,3.997738859617317
2015-01-07,sz.399557,1955.3700,1959.7540,1923.6490,1933.4300,1950.1240,961095440,19900876800.0000,3,0.023157,1,-0.856047,,,,,,-0.856048128221587
2015-01-08,sz.399557,1926.9970,1961.2300,1924.4450,1939.6590,1933.4300,929637936,19267309568.0000,3,0.022399,1,0.322174,,,,,,0.3221735464950859
2015-01-09,sz.399557,1928.4120,1974.8500,1927.2270,1935.1630,1939.6590,994306768,20288777472.0000,3,0.023957,1,-0.231798,,,,,,-0.23179332037229772
2015-01-12,sz.399557,1938.5960,1962.9490,1934.1090,1958.3270,1935.1630,884197648,18648411392.0000,3,0.021304,1,1.197008,,,,,,1.1970051101638512
2015-01-13,sz.399557,1957.9050,1998.3920,1952.7020,1984.2110,1958.3270,833809232,18093713920.0000,3,0.020090,1,1.321742,,,,,,1.3217404447776193
2015-01-14,sz.399557,1982.0270,1989.8700,1957.4700,1964.7430,1984.2110,641529792,13410638080.0000,3,0.015457,1,-0.981147,,,,,,-0.9811456543684205
2015-01-15,sz.399557,1963.7810,1983.7110,1959.3330,1982.3020,1964.7430,644486272,13628721664.0000,3,0.015413,1,0.893703,,,,,,0.8937046728249021
2015-01-16,sz.399557,1984.9840,2062.2170,1984.9840,2058.8770,1982.3020,1089755984,22308653056.0000,3,0.026061,1,3.862931,,,,,,3.862933094957288
2015-01-19,sz.399557,2010.1930,2095.7440,1984.0390,2011.6210,2058.8770,1248203424,26203549184.0000,3,0.029830,1,-2.295231,,,,,,-2.295231818122201
2015-01-20,sz.399557,2022.3770,2084.1670,2020.3840,2084.1670,2011.6210,1180931280,24391121408.0000,3,0.028222,1,3.606346,,,,,,3.606345330457361
2015-01-21,sz.399557,2086.2790,2131.0150,2083.2890,2128.0230,2084.1670,1585544480,31777458432.0000,3,0.037892,1,2.104244,,,,,,2.104245964934681
2015-01-22,sz.399557,2131.5980,2162.3730,2125.4120,2143.4570,2128.0230,1206913664,28200515840.0000,3,0.028838,1,0.725278,,,,,,0.7252741159282428
2015-01-23,sz.399557,2145.6780,2148.4540,2089.0400,2096.0340,2143.4570,1048706176,24819920640.0000,3,0.025058,1,-2.212458,,,,,,-2.212453993712016
2015-01-26,sz.399557,2098.4140,2162.0550,2098.4140,2158.8300,2096.0340,970303728,22436799744.0000,3,0.023184,1,2.995951,,,,,,2.9959437680877166
2015-01-27,sz.399557,2162.8100,2168.6630,2117.9750,2148.1440,2158.8300,965101328,22653087232.0000,3,0.022694,1,-0.494992,,,,,,-0.4949903419908086
2015-01-28,sz.399557,2143.5890,2175.8440,2131.3700,2136.9660,2148.1440,1243235632,26872538368.0000,3,0.029234,1,-0.520355,,,,,,-0.5203561772395116
2015-01-29,sz.399557,2114.7940,2130.1760,2103.1650,2111.1170,2136.9660,780851328,18139654400.0000,3,0.018361,1,-1.209618,,,,,,-1.209612132340887
2015-01-30,sz.399557,2116.5500,2123.5060,2088.3600,2089.1170,2111.1170,804271824,17397868544.0000,3,0.018912,1,-1.042102,,,,,,-1.0421023562407927
2015-02-02,sz.399557,2069.1540,2111.8320,2065.0680,2094.4200,2089.1170,685164064,15997305600.0000,3,0.016111,1,0.253838,,,,,,0.25383930148479283
2015-02-03,sz.399557,2105.5370,2158.9680,2104.7010,2145.5570,2094.4200,858856592,21233797120.0000,3,0.020194,1,2.441581,,,,,,2.441582872585246
