date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-11-09,sh.000846,668.3300,671.8800,666.9400,668.7800,669.5900,1511627300,10957110000.0000,3,0.001337,1,-0.120969,,,,,0,-0.12096954852970354
2012-11-12,sh.000846,669.5400,673.5900,668.0400,673.5300,668.7800,1889440000,14601130000.0000,3,0.001671,1,0.710248,,,,,0,0.7102485122162827
2012-11-13,sh.000846,673.2800,673.2800,661.3900,662.6100,673.5300,1581559800,12922040000.0000,3,0.001399,1,-1.621315,,,,,0,-1.621308627678053
2012-11-14,sh.000846,663.0300,666.7500,661.0300,666.0800,662.6100,1271765000,11057920000.0000,3,0.001125,1,0.523691,,,,,0,0.523686633162801
2012-11-15,sh.000846,662.5800,664.1600,655.8700,656.2600,666.0800,1347951600,11182390000.0000,3,0.001192,1,-1.474298,,,,,0,-1.4742973816958993
2012-11-16,sh.000846,655.4000,655.9900,647.2800,651.6700,656.2600,1449379600,12703880000.0000,3,0.001282,1,-0.699422,,,,,0,-0.6994179136317946
2012-11-19,sh.000846,651.2200,652.9100,644.9400,652.3200,651.6700,1295807000,14090660000.0000,3,0.001146,1,0.099747,,,,,0,0.09974373532617431
2012-11-20,sh.000846,653.8900,655.4500,649.0100,649.9900,652.3200,1140678300,11635990000.0000,3,0.001009,1,-0.357189,,,,,0,-0.35718665685553486
2012-11-21,sh.000846,650.2100,658.7900,646.2100,658.7400,649.9900,1425392100,12653340000.0000,3,0.001261,1,1.346174,,,,,0,1.3461745565316319
2012-11-22,sh.000846,655.0800,655.9800,650.8700,652.9600,658.7400,1007179700,10161140000.0000,3,0.000891,1,-0.877428,,,,,0,-0.8774326744998007
2012-11-23,sh.000846,655.1000,660.9000,654.0300,658.4300,652.9600,1414046000,13404620000.0000,3,0.001251,1,0.837719,,,,,0,0.837723597157547
2012-11-26,sh.000846,656.6400,657.5600,652.2600,653.1600,658.4300,1110734600,9928940000.0000,3,0.000983,1,-0.800392,,,,,0,-0.8003888036693274
2012-11-27,sh.000846,651.2600,652.7600,643.9200,644.0700,653.1600,1563539600,12474460000.0000,3,0.001383,1,-1.391691,,,,,0,-1.3916957560168863
2012-11-28,sh.000846,641.7000,642.3700,636.9900,638.3400,644.0700,1417432400,11409130000.0000,3,0.001254,1,-0.889652,,,,,0,-0.8896548511807767
2012-11-29,sh.000846,638.4400,642.0500,636.8200,637.1300,638.3400,1328888000,10593360000.0000,3,0.001176,1,-0.189558,,,,,0,-0.18955415609237525
2012-11-30,sh.000846,637.0100,645.4300,635.9700,644.2700,637.1300,1809908300,13845830000.0000,3,0.001601,1,1.120653,,,,,0,1.120650416712432
2012-12-03,sh.000846,643.6500,647.0400,635.5600,635.7900,644.2700,2150310400,18618580000.0000,3,0.001902,1,-1.316225,,,,,0,-1.3162183556583495
2012-12-04,sh.000846,634.6100,643.2100,634.1000,642.0000,635.7900,1736043700,16196840000.0000,3,0.001536,1,0.976741,,,,,0,0.9767376020384244
2012-12-05,sh.000846,641.6400,667.3400,640.7700,664.3300,642.0000,4386431300,36816320000.0000,3,0.003880,1,3.478196,,,,,0,3.478193146417441
2012-12-06,sh.000846,663.9400,667.3300,659.4800,663.2500,664.3300,2635005400,23912340000.0000,3,0.002331,1,-0.162572,,,,,0,-0.16256980717415104
2012-12-07,sh.000846,662.9100,676.4900,661.1100,675.3000,663.2500,4091357900,35768260000.0000,3,0.003619,1,1.816809,,,,,0,1.8168111571805534
2012-12-10,sh.000846,677.2000,683.4500,675.7700,682.2000,675.3000,3930550400,32547960000.0000,3,0.003477,1,1.021772,,,,,0,1.0217681030653125
2012-12-11,sh.000846,679.9000,682.9700,676.1800,677.9400,682.2000,2565673700,23261540000.0000,3,0.002270,1,-0.624452,,,,,0,-0.6244503078276176
2012-12-12,sh.000846,677.4600,681.8700,674.2100,679.9100,677.9400,2350595000,20848130000.0000,3,0.002091,1,0.290582,,,,,0,0.2905861875682092
2012-12-13,sh.000846,677.7800,679.6400,672.1800,672.3900,679.9100,2147017900,19622810000.0000,3,0.001910,1,-1.106023,,,,,0,-1.1060287390978196
2012-12-14,sh.000846,673.2100,703.9400,673.2100,703.3400,672.3900,5804659800,48859720000.0000,3,0.005165,1,4.602985,,,,,0,4.60298338761731
2012-12-17,sh.000846,704.4900,712.9300,704.4800,708.4200,703.3400,4672566000,42712390000.0000,3,0.004131,1,0.722262,,,,,0,0.7222680353740518
2012-12-18,sh.000846,706.8800,717.3100,702.4900,709.3000,708.4200,4313261000,39908580000.0000,3,0.003791,1,0.124221,,,,,0,0.12422009542361057
2012-12-19,sh.000846,708.0500,714.7100,706.9700,710.4200,709.3000,3265148500,32535040000.0000,3,0.002870,1,0.157902,,,,,0,0.15790215705624444
2012-12-20,sh.000846,707.7500,716.3500,703.3000,714.2400,710.4200,3196258500,31882420000.0000,3,0.002810,1,0.537711,,,,,0,0.5377100869907947
2012-12-21,sh.000846,714.9600,724.7000,709.3100,711.0600,714.2400,3270019900,32130110000.0000,3,0.002875,1,-0.445227,,,,,0,-0.44522849462366176
2012-12-24,sh.000846,710.0000,715.9700,709.0500,711.2200,711.0600,2454970900,27060770000.0000,3,0.002158,1,0.022498,,,,,0,0.022501617303749555
2012-12-25,sh.000846,709.4600,732.5400,706.6800,729.4500,711.2200,4632937100,44117160000.0000,3,0.004072,1,2.563207,,,,,0,2.563201259807091
2012-12-26,sh.000846,728.8600,732.2700,727.2800,732.0700,729.4500,3212760000,31602910000.0000,3,0.002824,1,0.359174,,,,,0,0.3591747206799667
2012-12-27,sh.000846,734.1600,737.8000,727.7500,728.2000,732.0700,3284302800,31403020000.0000,3,0.002887,1,-0.528637,,,,,0,-0.528637971778656
2012-12-28,sh.000846,729.0000,734.8900,727.3600,734.3800,728.2000,2861437700,28535080000.0000,3,0.002515,1,0.848667,,,,,0,0.8486679483658222
2012-12-31,sh.000846,735.0600,744.5700,734.9200,744.0200,734.3800,3967196800,37625640000.0000,3,0.003465,1,1.312674,,,,,0,1.312671913723129
2013-01-04,sh.000846,752.9200,754.8600,739.7300,746.8500,744.0200,5105302500,46646230000.0000,3,0.004459,1,0.380360,,,,,0,0.38036611919034513
2013-01-07,sh.000846,745.3200,752.2700,744.1100,749.4400,746.8500,3852769000,35078710000.0000,3,0.003365,1,0.346793,,,,,0,0.3467898507063083
2013-01-08,sh.000846,749.0700,750.5300,740.4200,747.4100,749.4400,3395636200,34936730000.0000,3,0.002966,1,-0.270873,,,,,0,-0.27086891545688996
2013-01-09,sh.000846,745.5400,750.0000,740.9300,747.7300,747.4100,3456286300,35108220000.0000,3,0.003019,1,0.042815,,,,,0,0.042814519473921564
2013-01-10,sh.000846,747.5900,755.1000,744.8500,750.2800,747.7300,3413616900,32484200000.0000,3,0.002982,1,0.341039,,,,,0,0.3410321907640457
2013-01-11,sh.000846,750.9100,752.7000,733.0100,735.1500,750.2800,3643600100,33393480000.0000,3,0.003182,1,-2.016581,,,,,0,-2.016580476622065
2013-01-14,sh.000846,732.9500,760.8700,732.9400,759.3800,735.1500,4495624500,43093160000.0000,3,0.003927,1,3.295923,,,,,0,3.2959260014962855
2013-01-15,sh.000846,760.1400,769.2800,759.8000,766.5400,759.3800,4229171700,41452220000.0000,3,0.003694,1,0.942871,,,,,0,0.9428744502093744
2013-01-16,sh.000846,765.7700,770.2200,752.8900,763.0200,766.5400,4092227400,40169540000.0000,3,0.003574,1,-0.459201,,,,,0,-0.45920630365016146
2013-01-17,sh.000846,762.1300,763.9300,752.3400,755.3900,763.0200,3103903200,30035340000.0000,3,0.002711,1,-0.999974,,,,,0,-0.999973788367281
2013-01-18,sh.000846,760.2900,770.3600,756.7600,768.3600,755.3900,3711237600,34376550000.0000,3,0.003241,1,1.716990,,,,,0,1.7169938707157995
2013-01-21,sh.000846,770.6600,775.0400,765.1900,774.2600,768.3600,4365340500,41699240000.0000,3,0.003813,1,0.767872,,,,,0,0.767869227966056
2013-01-22,sh.000846,774.5800,774.5800,762.2800,767.5100,774.2600,5728881300,52334990000.0000,3,0.005004,1,-0.871800,,,,,0,-0.8718001704853706
2013-01-23,sh.000846,765.6000,772.0200,761.5000,770.1000,767.5100,3779810900,34462640000.0000,3,0.003301,1,0.337450,,,,,0,0.33745488658127876
2013-01-24,sh.000846,769.7500,784.0900,755.5100,760.3700,770.1000,5418588200,51215950000.0000,3,0.004733,1,-1.263470,,,,,0,-1.2634722763277484
2013-01-25,sh.000846,760.3100,764.0300,757.9700,759.3100,760.3700,2712792500,27628370000.0000,3,0.002369,1,-0.139405,,,,,0,-0.13940581558978815
2013-01-28,sh.000846,760.5500,777.6500,760.5500,777.6500,759.3100,4440285500,47521090000.0000,3,0.003876,1,2.415354,,,,,0,2.4153507789967277
2013-01-29,sh.000846,778.2700,781.9100,775.2700,779.9300,777.6500,4686177600,49001420000.0000,3,0.004091,1,0.293187,,,,,0,0.2931910242397029
2013-01-30,sh.000846,780.5600,783.5400,775.1900,782.6200,779.9300,4500680100,44747840000.0000,3,0.003929,1,0.344903,,,,,0,0.3449027476824851
2013-01-31,sh.000846,784.0800,786.7900,781.0200,784.2100,782.6200,4656242400,44044380000.0000,3,0.004055,1,0.203167,,,,,0,0.2031637320794255
2013-02-01,sh.000846,780.9000,793.6900,779.0400,793.3100,784.2100,5221089500,56248960000.0000,3,0.004912,1,1.160400,,,,,0,1.1604034633580174
2013-02-04,sh.000846,796.2900,800.0700,789.4900,797.7100,793.3100,6457232800,68355400000.0000,3,0.006075,1,0.554641,,,,,0,0.5546381616266194
2013-02-05,sh.000846,792.9200,810.5200,792.1600,809.4300,797.7100,6451179100,59891700000.0000,3,0.006069,1,1.469202,,,,,0,1.4692056010329413
2013-02-06,sh.000846,809.4100,810.7100,804.9200,806.3600,809.4300,4230585600,43211220000.0000,3,0.003980,1,-0.379280,,,,,0,-0.3792792458890748
2013-02-07,sh.000846,805.2200,806.6400,795.2200,803.5300,806.3600,4729919000,48059360000.0000,3,0.004450,1,-0.350954,,,,,0,-0.3509598690411231
2013-02-08,sh.000846,803.3600,815.4700,803.2700,810.1900,803.5300,4084996900,41964470000.0000,3,0.003843,1,0.828839,,,,,0,0.8288427314474989
2013-02-18,sh.000846,813.6400,814.6300,798.3800,801.3400,810.1900,3717030900,38646920000.0000,3,0.003497,1,-1.092333,,,,,0,-1.092336365543889
2013-02-19,sh.000846,801.1500,802.7200,783.0300,786.6100,801.3400,3939353200,39426680000.0000,3,0.003706,1,-1.838176,,,,,0,-1.8381710634686965
2013-02-20,sh.000846,786.8200,792.3400,782.7300,792.2500,786.6100,3572235000,35947900000.0000,3,0.003361,1,0.717003,,,,,0,0.7170008009051543
2013-02-21,sh.000846,785.2800,785.2800,758.7000,765.4700,792.2500,5318813100,54001830000.0000,3,0.005004,1,-3.380250,,,,,0,-3.380246134427256
2013-02-22,sh.000846,764.6300,767.8800,760.9900,762.3500,765.4700,3083379100,33820690000.0000,3,0.002901,1,-0.407592,,,,,0,-0.40759272081205555
2013-02-25,sh.000846,764.3100,770.1200,760.1600,764.1500,762.3500,2606219100,26582680000.0000,3,0.002452,1,0.236119,,,,,0,0.2361120220371271
2013-02-26,sh.000846,760.2000,766.8900,748.3700,749.3400,764.1500,4267331700,42950760000.0000,3,0.004015,1,-1.938101,,,,,0,-1.9381011581495744
2013-02-27,sh.000846,751.2000,760.6000,748.1200,754.8800,749.3400,3267039000,31557290000.0000,3,0.003074,1,0.739314,,,,,0,0.7393172658606284
2013-02-28,sh.000846,758.6600,774.0500,754.8900,774.0200,754.8800,4383680100,45361840000.0000,3,0.004124,1,2.535504,,,,,0,2.5355023314963976
2013-03-01,sh.000846,774.0400,775.1200,761.4100,772.0300,774.0200,3522618500,37926950000.0000,3,0.003314,1,-0.257098,,,,,0,-0.2570992997596999
2013-03-04,sh.000846,760.7200,760.7200,735.0100,739.4600,772.0300,5602232400,55347740000.0000,3,0.005271,1,-4.218749,,,,,0,-4.218747976114912
2013-03-05,sh.000846,740.1300,754.5100,738.4200,754.4700,739.4600,4466311400,44521320000.0000,3,0.004202,1,2.029853,,,,,0,2.0298596272955827
2013-03-06,sh.000846,757.9300,763.9000,754.3800,763.9000,754.4700,4639693900,45434840000.0000,3,0.004365,1,1.249891,,,,,0,1.249884024547021
2013-03-07,sh.000846,761.1700,768.1900,752.2000,759.0100,763.9000,4287043600,44733090000.0000,3,0.004033,1,-0.640138,,,,,0,-0.6401361434742792
2013-03-08,sh.000846,759.6400,762.0100,754.3100,754.9000,759.0100,2576253300,28038100000.0000,3,0.002424,1,-0.541493,,,,,0,-0.5414948419651955
2013-03-11,sh.000846,753.6800,755.7200,747.2800,751.6700,754.9000,2318724900,24758090000.0000,3,0.002181,1,-0.427877,,,,,0,-0.4278712412240093
2013-03-12,sh.000846,751.7800,759.7700,734.6200,741.3500,751.6700,3407294300,33789970000.0000,3,0.003205,1,-1.372944,,,,,0,-1.3729429137786409
2013-03-13,sh.000846,739.8500,740.7400,728.4200,731.7700,741.3500,2622413800,25401840000.0000,3,0.002467,1,-1.292231,,,,,0,-1.2922371349565087
2013-03-14,sh.000846,728.3100,736.3600,727.8800,732.8100,731.7700,2319728100,23789220000.0000,3,0.002182,1,0.142118,,,,,0,0.14212115828744487
2013-03-15,sh.000846,733.7400,749.8200,727.5900,736.4800,732.8100,4043345500,40527350000.0000,3,0.003801,1,0.500810,,,,,0,0.5008119430684799
2013-03-18,sh.000846,733.0300,737.5000,724.3700,724.9100,736.4800,2866457900,29944920000.0000,3,0.002695,1,-1.570987,,,,,0,-1.5709863132739588
2013-03-19,sh.000846,726.8500,731.2100,721.5200,729.0300,724.9100,2517867500,25741800000.0000,3,0.002367,1,0.568354,,,,,0,0.5683464154170759
2013-03-20,sh.000846,729.1300,748.7600,729.1300,748.7600,729.0300,4497356900,44609410000.0000,3,0.004227,1,2.706333,,,,,0,2.706335816084393
2013-03-21,sh.000846,749.9400,754.6600,746.8500,751.1400,748.7600,3293034000,33002210000.0000,3,0.003095,1,0.317860,,,,,0,0.3178588599818344
2013-03-22,sh.000846,750.3200,754.5900,747.5000,752.8100,751.1400,2623440800,25173910000.0000,3,0.002466,1,0.222326,,,,,0,0.22232872700160833
2013-03-25,sh.000846,755.2400,758.7600,750.1800,752.9700,752.8100,2570069900,26613090000.0000,3,0.002416,1,0.021250,,,,,0,0.021253702793533336
2013-03-26,sh.000846,750.3900,751.7600,737.4700,743.5600,752.9700,3127780900,31881170000.0000,3,0.002940,1,-1.249714,,,,,0,-1.2497177842410778
2013-03-27,sh.000846,743.7700,753.1500,741.3900,744.5700,743.5600,2651842500,27842870000.0000,3,0.002493,1,0.135834,,,,,0,0.1358330195276869
2013-03-28,sh.000846,735.3000,735.3000,724.1000,724.7900,744.5700,4786399300,45781650000.0000,3,0.004499,1,-2.656571,,,,,0,-2.656566877526634
2013-03-29,sh.000846,726.1700,727.9100,720.2000,721.1300,724.7900,2809268300,27632410000.0000,3,0.002640,1,-0.504970,,,,,0,-0.5049738544957827
2013-04-01,sh.000846,719.0300,723.6700,717.6700,719.0800,721.1300,2298401600,21609600000.0000,3,0.002160,1,-0.284274,,,,,0,-0.28427606672859485
2013-04-02,sh.000846,719.9600,728.8500,715.6300,718.2200,719.0800,2584076400,24713500000.0000,3,0.002429,1,-0.119604,,,,,0,-0.11959726316961294
2013-04-03,sh.000846,721.7000,724.6700,714.9400,717.5100,718.2200,2186694100,20269800000.0000,3,0.002055,1,-0.098850,,,,,0,-0.09885550388460951
2013-04-08,sh.000846,707.6350,713.6710,702.5060,713.5130,717.5100,2665752900,27061910000.0000,3,0.002506,1,-0.557067,,,,,0,-0.5570654067539094
2013-04-09,sh.000846,714.3190,722.1200,714.3190,717.9270,713.5130,2492853100,25869810000.0000,3,0.002343,1,0.618630,,,,,0,0.6186292331043619
2013-04-10,sh.000846,717.7240,720.6380,714.0120,720.2770,717.9270,2264079000,25200240000.0000,3,0.002128,1,0.327328,,,,,0,0.3273313303441716
2013-04-11,sh.000846,724.0830,725.6250,716.6460,717.0070,720.2770,1994211300,19817850000.0000,3,0.001874,1,-0.453986,,,,,0,-0.4539920058533209
2013-04-12,sh.000846,716.8290,719.2350,711.1640,712.1270,717.0070,1690284800,17905790000.0000,3,0.001589,1,-0.680608,,,,,0,-0.6806070233623895
2013-04-15,sh.000846,709.4780,710.8330,700.5930,702.2780,712.1270,2042934700,19375840000.0000,3,0.001919,1,-1.383040,,,,,0,-1.383039822952914
2013-04-16,sh.000846,697.7990,708.9260,696.9630,708.5000,702.2780,2668415600,26085670000.0000,3,0.002507,1,0.885972,,,,,0,0.88597393055172
2013-04-17,sh.000846,708.9750,710.6690,704.1080,709.5900,708.5000,2136289600,22502340000.0000,3,0.002007,1,0.153850,,,,,0,0.15384615384614886
2013-04-18,sh.000846,705.5870,715.5410,703.5330,709.9750,709.5900,2145721800,23236720000.0000,3,0.002016,1,0.054249,,,,,0,0.05425668343690404
2013-04-19,sh.000846,711.5460,730.0000,711.3070,728.2690,709.9750,3668495800,37069100000.0000,3,0.003447,1,2.576711,,,,,0,2.5767104475509672
2013-04-22,sh.000846,726.0210,729.8370,724.3230,727.5470,728.2690,2922078600,29297790000.0000,3,0.002745,1,-0.099137,,,,,0,-0.09913919169977081
2013-04-23,sh.000846,727.6260,727.6260,705.1930,705.6370,727.5470,2854389300,28984250000.0000,3,0.002682,1,-3.011486,,,,,0,-3.011489292100733
2013-04-24,sh.000846,707.0110,720.7650,705.4930,717.2690,705.6370,2791708700,27127310000.0000,3,0.002623,1,1.648434,,,,,0,1.6484396368104282
2013-04-25,sh.000846,715.4950,719.5240,707.7950,709.7650,717.2690,2443391300,24057430000.0000,3,0.002296,1,-1.046186,,,,,0,-1.0461904808377387
2013-04-26,sh.000846,712.2490,715.4370,699.6400,701.8730,709.7650,2095496100,19762820000.0000,3,0.001969,1,-1.111921,,,,,0,-1.1119173247483238
2013-05-02,sh.000846,698.7360,701.3920,694.5400,698.0590,701.8730,2291444500,22247250000.0000,3,0.002153,1,-0.543398,,,,,0,-0.5434031512823623
2013-05-03,sh.000846,699.7450,715.4760,699.7450,708.8820,698.0590,2901495200,27897970000.0000,3,0.002726,1,1.550442,,,,,0,1.5504420113486184
2013-05-06,sh.000846,711.6970,720.7940,711.5700,719.2200,708.8820,2718380900,26184570000.0000,3,0.002554,1,1.458346,,,,,0,1.4583527300735533
2013-05-07,sh.000846,717.8440,725.7210,716.0060,722.7190,719.2200,2478944800,26841360000.0000,3,0.002329,1,0.486503,,,,,0,0.48649926309056735
2013-05-08,sh.000846,726.6210,731.6170,723.4480,726.1620,722.7190,2684413400,26639880000.0000,3,0.002522,1,0.476394,,,,,0,0.4763953901862239
2013-05-09,sh.000846,726.2330,727.4700,717.9900,722.6040,726.1620,2446225500,26699030000.0000,3,0.002298,1,-0.489971,,,,,0,-0.48997331174035486
2013-05-10,sh.000846,719.8560,727.4660,718.4950,727.0550,722.6040,2043905300,21226250000.0000,3,0.001920,1,0.615965,,,,,0,0.6159666982191947
2013-05-13,sh.000846,727.8100,729.5250,721.2910,724.9890,727.0550,2188719800,22475210000.0000,3,0.002056,1,-0.284157,,,,,0,-0.28416007042106894
2013-05-14,sh.000846,723.6900,724.0360,709.4400,714.3170,724.9890,2393853200,24605640000.0000,3,0.002249,1,-1.472022,,,,,0,-1.4720223341319727
2013-05-15,sh.000846,713.8330,717.4700,711.8170,715.5520,714.3170,1728545800,18006930000.0000,3,0.001623,1,0.172890,,,,,0,0.1728924273116883
2013-05-16,sh.000846,713.9610,726.0050,710.3630,726.0050,715.5520,2983266300,30342560000.0000,3,0.002801,1,1.460831,,,,,0,1.4608302401502682
2013-05-17,sh.000846,725.6150,740.4000,725.1330,738.9810,726.0050,3503564500,35127880000.0000,3,0.003290,1,1.787317,,,,,0,1.7873155143559583
2013-05-20,sh.000846,740.2980,747.5760,737.5450,742.8850,738.9810,3797203100,38901860000.0000,3,0.003565,1,0.528294,,,,,0,0.5282950441215739
2013-05-21,sh.000846,742.7040,744.6170,738.4150,744.0910,742.8850,2768385600,28534460000.0000,3,0.002599,1,0.162339,,,,,0,0.16234006609368024
2013-05-22,sh.000846,743.3020,746.3080,740.1180,743.7960,744.0910,2860081300,29971790000.0000,3,0.002685,1,-0.039643,,,,,0,-0.03964568849776917
2013-05-23,sh.000846,740.4400,745.1290,732.3420,733.5630,743.7960,3070106500,31264790000.0000,3,0.002884,1,-1.375785,,,,,0,-1.3757804559314746
2013-05-24,sh.000846,736.0130,740.6960,730.4730,737.0490,733.5630,2296935200,23624770000.0000,3,0.002158,1,0.475218,,,,,0,0.4752148077261209
2013-05-27,sh.000846,736.2740,740.5870,734.7650,737.0330,737.0490,2346560100,23778030000.0000,3,0.002205,1,-0.002170,,,,,0,-0.0021708190364511104
2013-05-28,sh.000846,737.3420,748.6340,733.2990,748.6160,737.0330,3260089700,32498830000.0000,3,0.003063,1,1.571572,,,,,0,1.571571422175122
2013-05-29,sh.000846,749.4310,752.6330,746.9450,748.0320,748.6160,3018841600,30644910000.0000,3,0.002836,1,-0.078017,,,,,0,-0.07801062226828748
2013-05-30,sh.000846,745.7190,747.9790,741.7730,744.6220,748.0320,2368822600,23877820000.0000,3,0.002225,1,-0.455859,,,,,0,-0.4558628507871476
2013-05-31,sh.000846,746.2270,748.2770,737.7260,738.0420,744.6220,2353784700,24212970000.0000,3,0.002211,1,-0.883672,,,,,0,-0.8836698351646799
2013-06-03,sh.000846,738.5590,742.5710,734.7730,736.0780,738.0420,2304419500,23378890000.0000,3,0.002165,1,-0.266108,,,,,0,-0.26610951680257067
2013-06-04,sh.000846,735.6560,735.6790,722.9450,724.8660,736.0780,2692520700,23770960000.0000,3,0.002529,1,-1.523205,,,,,0,-1.5232081382679508
2013-06-05,sh.000846,724.5260,726.1650,720.7180,724.6860,724.8660,1839021100,18817650000.0000,3,0.001728,1,-0.024840,,,,,0,-0.024832175878020113
2013-06-06,sh.000846,723.3220,724.0690,713.8060,714.5710,724.6860,2227719500,22739540000.0000,3,0.002093,1,-1.395776,,,,,0,-1.395776929594339
2013-06-07,sh.000846,714.2840,716.0280,698.1330,699.9500,714.5710,2459838000,23744560000.0000,3,0.002311,1,-2.046119,,,,,0,-2.0461227785622427
2013-06-13,sh.000846,691.9550,691.9550,670.3650,676.4160,699.9500,3222567900,29429070000.0000,3,0.003027,1,-3.362240,,,,,0,-3.3622401600114316
2013-06-14,sh.000846,677.6210,680.7620,674.9960,679.7580,676.4160,2331902300,21003300000.0000,3,0.002191,1,0.494072,,,,,0,0.4940746522849926
2013-06-17,sh.000846,681.5860,682.6720,673.5710,675.9030,679.7580,1975585900,19728720000.0000,3,0.001856,1,-0.567111,,,,,0,-0.5671135904248281
2013-06-18,sh.000846,677.8000,679.5160,671.2020,678.3760,675.9030,2058751900,18704960000.0000,3,0.001933,1,0.365875,,,,,0,0.36588090302898113
2013-06-19,sh.000846,675.3030,675.3030,663.4080,673.9880,678.3760,2247661300,21032510000.0000,3,0.002107,1,-0.646839,,,,,0,-0.6468389211882419
2013-06-20,sh.000846,669.5860,669.5860,651.4820,651.6820,673.9880,2503398900,21948530000.0000,3,0.002347,1,-3.309550,,,,,0,-3.309554472779941
2013-06-21,sh.000846,642.1380,651.7750,637.9580,648.0090,651.6820,2735354100,23189840000.0000,3,0.002565,1,-0.563624,,,,,0,-0.5636184519443588
2013-06-24,sh.000846,645.9740,645.9740,608.2020,610.6850,648.0090,4256860500,34418500000.0000,3,0.003987,1,-5.759793,,,,,0,-5.759796546035634
2013-06-25,sh.000846,604.7560,609.6810,570.3670,607.4960,610.6850,5140381500,39252730000.0000,3,0.004815,1,-0.522205,,,,,0,-0.5222004797890811
2013-06-26,sh.000846,608.2870,611.6910,598.3070,607.3170,607.4960,3820548000,29392920000.0000,3,0.003579,1,-0.029458,,,,,0,-0.029465214585766564
2013-06-27,sh.000846,608.7410,616.7520,605.2590,606.6510,607.3170,3435730300,26263460000.0000,3,0.003218,1,-0.109665,,,,,0,-0.10966266381479128
2013-06-28,sh.000846,603.8860,622.7260,600.5450,614.9660,606.6510,3830679200,29545800000.0000,3,0.003588,1,1.370640,,,,,0,1.3706397912473633
2013-07-01,sh.000846,612.3900,617.1530,604.6880,617.1290,614.9660,2670817400,20947360000.0000,3,0.002502,1,0.351731,,,,,0,0.3517267621299336
2013-07-02,sh.000846,617.0980,619.9320,611.7260,619.7460,617.1290,2814811300,23470110000.0000,3,0.002637,1,0.424051,,,,,0,0.42406044765357365
2013-07-03,sh.000846,617.3980,617.3980,605.5690,613.4670,619.7460,2876427600,22478490000.0000,3,0.002681,1,-1.013156,,,,,0,-1.013157003030274
