date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-05-18,sz.002903,46.7200,47.9800,46.3700,47.9500,47.2000,3927225,185682749.9800,3,15.708900,1,1.588983,7.663412,59.987904,18.315128,-126.156698,0,1.5889830508474478
2018-05-21,sz.002903,48.0100,49.0800,47.4600,48.9900,47.9500,4923874,238888242.1700,3,19.695496,1,2.168928,7.829626,61.288997,18.712369,-128.892943,0,2.1689259645464087
2018-05-22,sz.002903,48.9800,50.0600,48.0000,50.0600,48.9900,5446622,268039588.8200,3,21.786488,1,2.184119,8.000634,62.627622,19.121070,-131.708119,0,2.1841192080016336
2018-05-23,sz.002903,50.1000,51.6000,49.2100,51.2800,50.0600,7627829,386435433.0900,3,30.511316,1,2.437070,8.195616,64.153904,19.587065,-134.917945,0,2.437075509388742
2018-05-24,sz.002903,52.0000,52.6600,49.8300,50.0000,51.2800,5289081,268000793.9400,3,21.156324,1,-2.496098,7.991045,62.552558,19.098152,-131.550258,0,-2.49609984399376
2018-05-25,sz.002903,49.5500,50.7900,49.1500,50.2900,50.0000,3335779,167422786.2900,3,13.343116,1,0.580002,8.037393,62.915363,19.208921,-132.313250,0,0.5800000000000027
2018-05-28,sz.002903,50.5100,50.8000,48.0000,48.5000,50.2900,3089519,152116593.6800,3,12.358076,1,-3.559358,7.751313,60.675982,18.525207,-127.603751,0,-3.559355736726977
2018-05-29,sz.002903,47.9500,48.7800,46.8400,48.2400,48.5000,2971158,141980770.3700,3,11.884632,1,-0.536079,7.709760,60.350708,18.425897,-126.919689,0,-0.5360824742267956
2018-05-30,sz.002903,47.0000,51.0000,45.3200,49.2500,48.2400,5369456,259742211.3900,3,21.477824,1,2.093694,7.871179,61.614270,18.811680,-129.577004,0,2.093698175787728
2018-05-31,sz.002903,35.8900,35.8900,33.1300,33.7500,32.6300,20221881,713567070.7200,3,53.925016,1,3.432421,8.090933,63.334465,19.336879,-133.194636,0,-31.472081218274116
2018-06-01,sz.002903,35.1100,37.1300,35.0200,37.1300,33.7500,18839304,688170271.8700,3,50.238144,1,10.014820,8.901225,69.677295,21.273431,-146.533833,0,10.014814814814832
2018-06-04,sz.002903,35.0000,40.8400,33.9800,37.8000,37.1300,25454580,967683701.3800,3,67.878880,1,1.804466,9.061845,70.934601,21.657304,-149.177993,0,1.8044707783463343
2018-06-05,sz.002903,36.0000,41.5800,36.0000,41.5800,37.8000,18799963,718193027.4200,3,50.133235,1,10.000010,9.968029,78.028061,23.823035,-164.095792,0,10.000000000000009
2018-06-06,sz.002903,44.9100,45.7400,43.6700,45.7400,41.5800,16402711,744771328.7200,3,43.740563,1,10.004810,10.965312,85.834621,26.206484,-180.513264,0,10.004810004810016
2018-06-07,sz.002903,43.9100,49.8000,41.6200,44.0100,45.7400,25844086,1155967117.1600,3,68.917563,1,-3.782255,10.550577,82.588143,25.215290,-173.685806,0,-3.7822474857892474
2018-06-08,sz.002903,44.6800,48.4100,44.6800,48.4100,44.0100,22430317,1040459322.1100,3,59.814179,1,9.997731,11.605394,90.845081,27.736246,-191.050440,0,9.997727789138832
2018-06-11,sz.002903,46.5000,52.0000,46.0000,48.1100,48.4100,23951575,1176369083.2500,3,63.870867,1,-0.619705,11.533475,90.282108,27.564363,-189.866488,0,-0.6197066721751687
2018-06-12,sz.002903,45.3800,48.0000,43.3000,47.0800,48.1100,18651838,851677832.0700,3,49.738235,1,-2.140924,11.286552,88.349234,26.974230,-185.801585,0,-2.1409270421949733
2018-06-13,sz.002903,45.0000,45.9800,42.3700,42.3700,47.0800,15269944,670850210.4900,3,40.719851,1,-10.004250,10.157417,79.510557,24.275661,-167.213533,0,-10.004248088360235
2018-06-14,sz.002903,39.7300,41.0000,38.4500,38.9800,42.3700,12989027,514588830.1900,3,34.637405,1,-8.000943,9.344728,73.148962,22.333379,-153.834872,0,-8.00094406419637
2018-06-15,sz.002903,40.1100,41.3800,39.5000,39.6500,38.9800,12443647,504505231.9000,3,33.183059,1,1.718835,9.505348,74.406268,22.717252,-156.479032,0,1.7188301693175978
2018-06-19,sz.002903,35.6900,35.6900,35.6900,35.6900,39.6500,1707600,60944244.0000,3,4.553600,1,-9.987397,8.556012,66.975024,20.448391,-140.850862,0,-9.987389659520806
2018-06-20,sz.002903,32.1200,37.3900,32.1200,35.6400,35.6900,12580790,438508110.8000,3,33.548773,1,-0.140093,8.544025,66.881196,20.419744,-140.653536,0,-0.14009526478003798
2018-06-21,sz.002903,35.0000,36.2300,32.5000,32.5700,35.6400,10415856,357947683.4400,3,27.775616,1,-8.613916,7.808050,61.120105,18.660804,-128.537757,0,-8.613916947250278
2018-06-22,sz.002903,31.1000,33.4200,30.9000,33.0800,32.5700,8591311,278072484.8100,3,22.910163,1,1.565865,7.930313,62.077159,18.953006,-130.550476,0,1.565858151673316
2018-06-25,sz.002903,33.7000,35.8200,33.1000,34.6500,33.0800,10584504,366639243.9100,3,28.225344,1,4.746069,8.306691,65.023385,19.852529,-136.746493,0,4.746070133010893
2018-06-26,sz.002903,33.6200,37.7400,33.0800,36.7300,34.6500,11305075,401968786.0000,3,30.146867,1,6.002880,8.805332,68.926664,21.044254,-144.955230,0,6.002886002885988
2018-06-27,sz.002903,36.2900,37.7400,36.1600,37.3000,36.7300,11747665,435711336.9000,3,31.327107,1,1.551864,8.941979,69.996313,21.370832,-147.204739,0,1.5518649605227308
2018-06-28,sz.002903,36.8100,37.6500,34.2100,35.2000,37.3000,8820538,320188617.9400,3,23.521435,1,-5.630023,8.438543,66.055502,20.167648,-138.917073,0,-5.630026809651456
2018-06-29,sz.002903,35.1400,37.1800,35.1400,36.7500,35.2000,8412710,306384485.6100,3,22.433893,1,4.403407,8.810127,68.964196,21.055713,-145.034160,0,4.403409090909083
2018-07-02,sz.002903,36.3300,37.3600,34.8500,35.8700,36.7500,7145249,259707650.5700,3,19.053997,1,-2.394561,8.599163,67.312808,20.551521,-141.561233,0,-2.394557823129262
2018-07-03,sz.002903,36.6800,38.3000,36.3000,38.2600,35.8700,12230627,456643492.3600,3,32.615005,1,6.662948,9.172121,71.797827,21.920859,-150.993386,0,6.662949540005569
2018-07-04,sz.002903,37.6000,37.8400,36.2500,37.0100,38.2600,9231591,341473491.1200,3,24.617576,1,-3.267120,8.872457,69.452106,21.204678,-146.060252,0,-3.267119707266075
2018-07-05,sz.002903,36.5100,37.3600,33.5100,34.4000,37.0100,6586774,237060845.2900,3,17.564731,1,-7.052140,8.246758,64.554240,19.709293,-135.759867,0,-7.0521480680897035
2018-07-06,sz.002903,35.5100,36.8800,34.7000,35.7000,34.4000,7882286,282227471.7000,3,21.019429,1,3.779068,8.558409,66.993790,20.454121,-140.890327,0,3.779069767441867
2018-07-09,sz.002903,34.8300,36.3000,34.6200,36.2600,35.7000,9418525,333883654.0100,3,25.116067,1,1.568621,8.692659,68.044673,20.774970,-143.100371,0,1.5686274509803866
2018-07-10,sz.002903,36.2400,39.5000,35.4000,37.7100,36.2600,12486727,466257101.8800,3,33.297939,1,3.998899,9.040269,70.765709,21.605739,-148.822807,0,3.998896856039713
2018-07-11,sz.002903,36.2000,37.0500,35.3100,36.8000,37.7100,8418149,305451041.0800,3,22.448397,1,-2.413153,8.822114,69.058025,21.084360,-145.231485,0,-2.4131530098117304
2018-07-12,sz.002903,36.4600,38.0900,36.4600,37.7800,36.8000,9890011,372014089.6400,3,26.373363,1,2.663042,9.057050,70.897070,21.645845,-149.099063,0,2.6630434782608736
2018-07-13,sz.002903,37.5000,39.5000,37.4600,38.9800,37.7800,12712278,492331438.1100,3,33.899408,1,3.176286,9.344728,73.148962,22.333379,-153.834872,0,3.1762837480148187
2018-07-16,sz.002903,38.9800,39.7800,38.2000,39.6800,38.9800,9971225,389366872.0000,3,26.589933,1,1.795795,9.512540,74.462566,22.734440,-156.597427,0,1.7957927142124186
2018-07-17,sz.002903,39.1800,39.4900,37.3800,38.5600,39.6800,7067890,272283615.9500,3,18.847707,1,-2.822578,9.244041,72.360800,22.092742,-152.177339,0,-2.822580645161288
2018-07-18,sz.002903,38.9900,38.9900,37.5500,37.5900,38.5600,5004682,190840648.6200,3,13.345819,1,-2.515563,9.011501,70.540520,21.536986,-148.349226,0,-2.515560165975106
2018-07-19,sz.002903,36.8000,37.9800,36.6900,37.0300,37.5900,3565367,132437791.6000,3,9.507645,1,-1.489762,8.877252,69.489637,21.216137,-146.139182,0,-1.4897579143389295
2018-07-20,sz.002903,36.8600,37.2700,35.7200,36.9800,37.0300,3736350,136867792.0000,3,9.963600,1,-0.135024,8.865265,69.395808,21.187490,-145.941857,0,-0.1350256548744322
2018-07-23,sz.002903,37.0100,37.1400,35.8400,36.1400,36.9800,3988351,144924080.4300,3,10.635603,1,-2.271498,8.663891,67.819484,20.706216,-142.626790,0,-2.2714981070849016
2018-07-24,sz.002903,36.3500,36.8700,35.6800,36.4700,36.1400,3867009,140452052.5400,3,10.312024,1,0.913121,8.743002,68.438754,20.895288,-143.929138,0,0.9131156613170877
2018-07-25,sz.002903,36.6600,36.8300,34.8000,34.8800,36.4700,5872416,210040074.5300,3,15.659776,1,-4.359748,8.361829,65.454997,19.984306,-137.654190,0,-4.359747737866726
2018-07-26,sz.002903,34.7700,34.7700,32.4400,32.8500,34.8800,6381027,211871608.1800,3,17.016072,1,-5.819962,7.875175,61.645546,18.821229,-129.642780,0,-5.819954128440374
2018-07-27,sz.002903,32.9500,33.3000,32.4000,32.7000,32.8500,3059025,100355339.0000,3,8.157400,1,-0.456614,7.839215,61.364060,18.735287,-129.050803,0,-0.45662100456620447
2018-07-30,sz.002903,31.9000,31.9000,29.4300,29.7000,32.7000,6126226,185672788.3800,3,16.336603,1,-9.174312,7.247053,71.392737,18.000349,-103.160443,0,-9.174311926605515
2018-07-31,sz.002903,29.8300,30.9400,29.8300,30.4900,29.7000,3815242,116382101.0300,3,10.173979,1,2.659929,7.439819,73.291736,18.479146,-105.904442,0,2.659932659932651
2018-08-01,sz.002903,30.6600,30.9700,29.5100,29.8300,30.4900,3116710,94318908.2300,3,8.311227,1,-2.164644,7.278774,71.705231,18.079138,-103.611987,0,-2.1646441456215193
2018-08-02,sz.002903,30.3400,30.4900,27.0100,28.4400,29.8300,4179926,119376869.4900,3,11.146469,1,-4.659737,6.939602,68.363954,17.236698,-98.783940,0,-4.659738518270185
2018-08-03,sz.002903,28.6900,28.8700,27.3300,27.3600,28.4400,3006517,84213348.9200,3,8.017379,1,-3.797468,6.676073,65.767855,16.582139,-95.032651,0,-3.797468354430389
2018-08-06,sz.002903,27.7400,27.8100,26.1300,26.8000,27.3600,3284093,89196041.4100,3,8.757581,1,-2.046789,6.539428,64.421729,16.242739,-93.087538,0,-2.0467836257309857
2018-08-07,sz.002903,27.1600,27.9000,26.3800,27.7900,26.8000,3950344,107693958.4400,3,10.534251,1,3.694036,6.780997,66.801487,16.842750,-96.526219,0,3.694029850746272
2018-08-08,sz.002903,27.9400,28.0000,26.1000,26.4400,27.7900,3384400,91296932.0000,3,9.025067,1,-4.857864,6.451585,63.556363,16.024553,-91.837108,0,-4.8578625404821825
2018-08-09,sz.002903,26.7900,27.5000,26.5300,27.1800,26.4400,3808027,103530304.9500,3,10.154739,1,2.798789,6.632151,65.335172,16.473046,-94.407436,0,2.798789712556715
2018-08-10,sz.002903,27.6100,29.0000,27.5100,28.7000,27.1800,7488995,212784855.4300,3,19.970653,1,5.592349,7.003044,68.988941,17.394276,-99.687028,0,5.592347314201618
2018-08-13,sz.002903,27.6000,28.7800,27.0500,28.6400,28.7000,4698871,131713582.9600,3,12.530323,1,-0.209064,6.988404,68.844714,17.357912,-99.478623,0,-0.2090592334494712
2018-08-14,sz.002903,28.4300,28.7600,28.0300,28.3000,28.6400,3177809,89876110.8400,3,8.474157,1,-1.187151,6.905441,68.027423,17.151847,-98.297661,0,-1.1871508379888263
2018-08-15,sz.002903,28.4900,28.5800,27.1000,27.1400,28.3000,3171000,87551917.5600,3,8.456000,1,-4.098939,6.622391,65.239020,16.448803,-94.268499,0,-4.098939929328626
2018-08-16,sz.002903,26.8000,27.3300,26.0000,26.5300,27.1400,2631150,70223118.5000,3,7.016400,1,-2.247600,6.473546,63.772704,16.079099,-92.149716,0,-2.247605011053788
2018-08-17,sz.002903,27.1700,27.2900,25.5100,25.8300,26.5300,2647401,69814268.5800,3,7.059736,1,-2.638525,6.302740,62.090047,15.654849,-89.718325,0,-2.6385224274406482
2018-08-20,sz.002903,25.5300,25.9900,23.8900,25.1900,25.8300,3671050,91205743.9100,3,9.789467,1,-2.477737,6.146574,60.551618,15.266962,-87.495339,0,-2.4777390631049
2018-08-21,sz.002903,25.3200,25.9900,25.2000,25.7900,25.1900,3648809,93885286.5200,3,9.730157,1,2.381899,6.292979,61.993895,15.630606,-89.579388,0,2.381897578404124
2018-08-22,sz.002903,25.8000,26.0000,24.8900,24.9500,25.7900,2740673,69681800.2000,3,7.308461,1,-3.257077,6.088012,59.974707,15.121505,-86.661719,0,-3.2570763861962004
2018-08-23,sz.002903,25.2800,27.4500,25.2300,27.4500,24.9500,3161500,85882182.6400,3,8.430667,1,10.020040,6.698034,65.984197,16.636686,-95.345258,0,10.020040080160332
2018-08-24,sz.002903,27.6500,29.3700,27.4500,28.7400,27.4500,11438364,326904905.3400,3,30.502304,1,4.699450,7.012805,69.085093,17.418519,-99.825964,0,4.699453551912569
2018-08-27,sz.002903,27.9100,28.6800,27.2800,28.4800,28.7400,7479387,210463382.9500,3,19.945032,1,-0.904663,6.949362,68.460106,17.260940,-98.922876,0,-0.9046624913013113
2018-08-28,sz.002903,28.0700,28.3800,27.6200,28.1800,28.4800,4917228,137221571.5700,3,13.112608,1,-1.053368,6.876160,67.738968,17.079119,-97.880852,0,-1.0533707865168607
2018-08-29,sz.002903,28.2000,28.2000,27.6000,27.9400,28.1800,2828150,78676783.0000,3,7.541733,1,-0.851667,6.817598,67.162057,16.933661,-97.047232,0,-0.8516678495386731
2018-08-30,sz.002903,27.7500,28.0900,26.3000,26.5000,27.9400,3722400,101183131.0000,3,9.926400,1,-5.153903,6.466226,63.700590,16.060917,-92.045513,0,-5.153901216893342
2018-08-31,sz.002903,25.8800,26.4500,25.5900,25.6300,26.5000,2881650,74527189.5000,3,7.684400,1,-3.283022,6.253938,61.609288,15.533634,-89.023642,0,-3.2830188679245365
2018-09-03,sz.002903,25.9600,26.2900,25.3000,26.1300,25.6300,2960600,76660185.8800,3,7.894933,1,1.950839,6.375942,62.811186,15.836670,-90.760350,0,1.9508388607101024
2018-09-04,sz.002903,26.0800,26.9700,25.7000,26.5700,26.1300,3260902,86451514.7800,3,8.695739,1,1.683890,6.483306,63.868856,16.103342,-92.288652,0,1.6838882510524344
2018-09-05,sz.002903,26.4800,26.4800,25.8000,25.8000,26.5700,2681160,69862693.4500,3,7.149760,1,-2.898007,6.295420,62.017933,15.636667,-89.614122,0,-2.89800526910049
2018-09-06,sz.002903,25.4300,26.1000,25.3700,25.6900,25.8000,2428003,62405242.4400,3,6.474675,1,-0.426351,6.268579,61.753516,15.569999,-89.232047,0,-0.4263565891472809
2018-09-07,sz.002903,25.7900,26.0700,24.7100,25.1400,25.6900,2797910,71302372.9900,3,7.461093,1,-2.140915,6.134374,60.431428,15.236659,-87.321668,0,-2.140910860256917
2018-09-10,sz.002903,24.9000,25.4200,23.8900,24.0000,25.1400,2644100,64366459.0000,3,7.050933,1,-4.534604,5.856204,57.691101,14.545736,-83.361974,0,-4.534606205250602
2018-09-11,sz.002903,24.0000,24.4800,23.9100,24.2700,24.0000,1775826,42960440.1000,3,4.735536,1,1.125002,5.922087,58.340126,14.709376,-84.299797,0,1.1249999999999982
2018-09-12,sz.002903,24.5300,24.5700,24.1000,24.4700,24.2700,1715650,41857855.2300,3,4.575067,1,0.824058,5.970888,58.820885,14.830590,-84.994480,0,0.8240626287597808
2018-09-13,sz.002903,24.9000,25.2400,24.5100,24.8600,24.4700,2312850,57438859.7300,3,6.167600,1,1.593794,6.066052,59.758365,15.066959,-86.349112,0,1.5937883122190355
2018-09-14,sz.002903,24.9000,25.0000,23.9300,23.9900,24.8600,2325609,56429639.4500,3,6.201624,1,-3.499601,5.853764,57.667063,14.539676,-83.327240,0,-3.4995977473853634
2018-09-17,sz.002903,23.5000,23.5000,22.0100,22.4000,23.9900,2555618,57634549.1100,3,6.814981,1,-6.627762,5.465791,53.845027,13.576021,-77.804509,0,-6.6277615673197126
2018-09-18,sz.002903,22.4400,22.8000,22.2100,22.7400,22.4000,1931051,43522935.5300,3,5.149469,1,1.517858,5.548754,54.662318,13.782085,-78.985471,0,1.5178571428571486
2018-09-19,sz.002903,22.3600,23.2800,22.3600,22.9400,22.7400,2538876,58256148.8300,3,6.770336,1,0.879511,5.597555,55.143077,13.903300,-79.680154,0,0.8795074758135568
2018-09-20,sz.002903,22.9300,25.2300,22.9300,23.8100,22.9400,4614225,111600750.5000,3,12.304600,1,3.792498,5.809843,57.234380,14.430583,-82.702025,0,3.7925021795989444
2018-09-21,sz.002903,23.5000,23.8800,23.2100,23.7000,23.8100,3216063,75636269.3300,3,8.576168,1,-0.461985,5.783002,56.969962,14.363915,-82.319950,0,-0.4619907601847939
2018-09-25,sz.002903,23.5400,23.5700,23.0100,23.2500,23.7000,1899450,44258171.0000,3,5.065200,1,-1.898737,5.673198,55.888254,14.091182,-80.756913,0,-1.898734177215189
2018-09-26,sz.002903,23.3900,23.4900,23.2000,23.3500,23.2500,1634400,38137688.4800,3,4.358400,1,0.430109,5.697599,56.128633,14.151789,-81.104254,0,0.43010752688172893
2018-09-27,sz.002903,23.3500,23.3800,22.0400,22.1400,23.3500,2624342,59138761.4100,3,6.998245,1,-5.182017,5.402348,53.220040,13.418442,-76.901421,0,-5.182012847965744
2018-09-28,sz.002903,22.3100,22.6000,22.1400,22.5100,22.1400,1430303,32088743.5800,3,3.814141,1,1.671187,5.492632,54.109445,13.642689,-78.186585,0,1.6711833785004515
2018-10-08,sz.002903,22.0600,22.2000,21.1300,21.2000,22.5100,1869100,40406479.5000,3,4.984267,1,-5.819633,5.172980,50.960472,12.848734,-73.636411,0,-5.819635717458915
2018-10-09,sz.002903,21.1500,21.6400,21.1500,21.4600,21.2000,1573767,33700393.6400,3,4.196712,1,1.226407,5.236423,51.585459,13.006313,-74.539499,0,1.226415094339628
2018-10-10,sz.002903,21.4500,23.6100,21.4500,23.6100,21.4600,2752410,64152548.6000,3,7.339760,1,10.018650,5.761041,56.753620,14.309368,-82.007342,0,10.018639328984147
2018-10-11,sz.002903,23.7800,25.5500,22.8700,24.5000,23.6100,13047006,315671308.9900,3,34.792016,1,3.769587,5.978209,58.892999,14.848772,-85.098682,0,3.76958915713681
2018-10-12,sz.002903,23.0000,25.7300,22.0500,24.1900,24.5000,10264155,241072024.2700,3,27.371080,1,-1.265304,5.902566,58.147822,14.660890,-84.021923,0,-1.2653061224489726
2018-10-15,sz.002903,23.0500,24.3400,22.7500,23.9000,24.1900,6724823,159151848.0000,3,17.932861,1,-1.198846,5.831803,57.450721,14.485129,-83.014633,0,-1.1988424968995548
2018-10-16,sz.002903,23.4400,23.4700,21.5300,22.2400,23.9000,7100739,159904364.1200,3,10.758695,1,-6.945606,5.426749,53.460420,13.479049,-77.248763,0,-6.945606694560668
2018-10-17,sz.002903,21.6000,22.3000,20.0200,20.1000,22.2400,8170739,169365776.3700,3,12.379908,1,-9.622299,4.904571,48.316297,12.182054,-69.815653,0,-9.622302158273365
2018-10-18,sz.002903,19.2300,19.2500,18.0900,18.0900,20.1000,4768598,87815226.5700,3,7.225148,1,-10.000000,4.414114,43.484667,10.963849,-62.834088,0,-10.000000000000009
2018-10-19,sz.002903,17.0000,17.9800,16.7800,17.8700,18.0900,4334250,75717945.1600,3,6.567045,1,-1.216138,4.360432,42.955832,10.830513,-62.069937,0,-1.2161415146489718
2018-10-22,sz.002903,17.9000,18.9500,17.9000,18.8700,17.8700,5406429,100183513.6100,3,8.191559,1,5.595971,4.604441,45.359628,11.436585,-65.543352,0,5.595970900951319
2018-10-23,sz.002903,18.7800,19.7200,18.4000,18.5600,18.8700,4436450,83889390.9500,3,6.721894,1,-1.642827,4.528798,44.614451,11.248703,-64.466593,0,-1.642819289878128
2018-10-24,sz.002903,18.4800,18.8100,18.0700,18.5000,18.5600,3158518,58374164.8600,3,4.785633,1,-0.323273,4.514157,44.470224,11.212338,-64.258189,0,-0.3232758620689613
2018-10-25,sz.002903,17.7000,18.0000,17.3000,17.9900,18.5000,2999009,53067501.8000,3,4.543953,1,-2.756758,4.389713,43.244288,10.903242,-62.486747,0,-2.756756756756762
2018-10-26,sz.002903,18.3000,18.3600,17.7300,18.1000,17.9900,2625550,47499534.0000,3,3.978106,1,0.611454,4.330963,50.007148,12.515289,-31.325994,0,0.6114508060033552
2018-10-29,sz.002903,18.0400,19.3300,17.8000,18.3400,18.1000,5226401,96867003.5600,3,7.918789,1,1.325966,4.388390,50.670226,12.681238,-31.741366,0,1.3259668508287303
2018-10-30,sz.002903,17.6000,18.2600,17.3200,18.0800,18.3400,4057327,72426734.5600,3,6.147465,1,-1.417668,4.326177,49.951891,12.501460,-31.291380,0,-1.4176663031624903
2018-10-31,sz.002903,18.2300,19.2500,18.0600,18.5800,18.0800,6325059,117765926.9900,3,9.583423,1,2.765487,4.445817,51.333304,12.847186,-32.156739,0,2.765486725663724
2018-11-01,sz.002903,18.9900,19.5800,18.6700,18.7600,18.5800,6981924,133400514.2800,3,10.578673,1,0.968785,4.488888,51.830613,12.971648,-32.468268,0,0.9687836383208026
2018-11-02,sz.002903,18.6300,19.2800,18.6300,19.2600,18.7600,6589960,125547605.6200,3,9.984788,1,2.665245,4.608528,53.212026,13.317374,-33.333627,0,2.6652452025586415
2018-11-05,sz.002903,19.3000,19.4800,18.8600,19.3800,19.2600,5854201,112035596.4500,3,8.870002,1,0.623047,4.637241,53.543565,13.400348,-33.541313,0,0.6230529595015355
2018-11-06,sz.002903,19.3000,19.9700,18.5700,19.9600,19.3800,9098144,176398934.3900,3,13.785067,1,2.992776,4.776023,55.146004,13.801390,-34.545130,0,2.9927760577915574
2018-11-07,sz.002903,20.1000,20.5500,19.6800,19.6900,19.9600,8812393,176666243.2400,3,13.352111,1,-1.352698,4.711418,54.400041,13.614698,-34.077836,0,-1.3527054108216419
2018-11-08,sz.002903,19.4000,19.7000,18.9500,19.0100,19.6900,5571269,107297940.3800,3,8.441317,1,-3.453531,4.548708,52.521319,13.144511,-32.900948,0,-3.453529710512948
2018-11-09,sz.002903,18.8000,18.9900,18.4400,18.4900,19.0100,3880500,72621696.5000,3,5.879545,1,-2.735405,4.424282,51.084650,12.784955,-32.000974,0,-2.735402419779076
2018-11-12,sz.002903,18.5800,18.9600,18.3600,18.9400,18.4900,3538700,66358964.0000,3,5.361667,1,2.433752,4.531958,52.327921,13.096109,-32.779797,0,2.4337479718766986
2018-11-13,sz.002903,18.7300,19.2300,18.6300,19.1100,18.9400,4590873,87254659.3900,3,6.955868,1,0.897572,4.572636,52.797602,13.213656,-33.074019,0,0.8975712777191003
2018-11-14,sz.002903,19.1700,19.7800,19.1700,19.2500,19.1100,5597628,108855903.7400,3,8.481255,1,0.732598,4.606135,53.184397,13.310459,-33.316320,0,0.73260073260073
2018-11-15,sz.002903,19.5600,20.7000,19.3600,20.3400,19.2500,11047529,222822894.0300,3,16.738680,1,5.662338,4.866950,56.195877,14.064142,-35.202802,0,5.662337662337658
2018-11-16,sz.002903,20.2600,20.3000,19.8800,20.1900,20.3400,7887837,158198828.3400,3,11.951268,1,-0.737461,4.831058,55.781454,13.960425,-34.943195,0,-0.7374631268436516
2018-11-19,sz.002903,20.3300,20.3500,19.6700,20.0200,20.1900,5245550,104563584.5000,3,7.947803,1,-0.842001,4.790380,55.311773,13.842878,-34.648973,0,-0.8420009905894088
2018-11-20,sz.002903,20.5000,22.0000,20.4900,20.6700,20.0200,13224668,277523854.0400,3,20.037376,1,3.246751,4.945912,57.107610,14.292322,-35.773939,0,3.2467532467532534
2018-11-21,sz.002903,18.9000,20.1000,18.9000,19.6200,20.6700,6936609,135188342.6500,3,10.510014,1,-5.079822,4.694668,54.206643,13.566297,-33.956685,0,-5.079825834542817
2018-11-22,sz.002903,19.5300,19.7200,19.2800,19.3800,19.6200,3978659,77305455.2400,3,6.028271,1,-1.223250,4.637241,53.543565,13.400348,-33.541313,0,-1.2232415902140747
2018-11-23,sz.002903,19.3600,19.3600,17.7500,17.8900,19.3800,5054610,93447154.4000,3,7.658500,1,-7.688337,4.280714,49.426954,12.370084,-30.962543,0,-7.688338493292046
2018-11-26,sz.002903,17.8800,18.0700,17.6500,17.6800,17.8900,2080514,37112654.5200,3,3.152294,1,-1.173835,4.230466,48.846761,12.224879,-30.599093,0,-1.173840134153159
2018-11-27,sz.002903,17.9600,18.8200,17.8100,18.6800,17.6800,5076315,93183581.5700,3,7.691386,1,5.656109,4.469745,51.609587,12.916331,-32.329811,0,5.65610859728507
2018-11-28,sz.002903,18.6500,18.6500,17.8800,18.4100,18.6800,3388409,62181544.0300,3,5.133953,1,-1.445399,4.405140,50.863624,12.729639,-31.862517,0,-1.4453961456102782
2018-11-29,sz.002903,18.5000,19.8700,18.3300,18.3800,18.4100,5127809,97337509.7900,3,7.769408,1,-0.162959,4.397961,50.780739,12.708896,-31.810595,0,-0.16295491580663457
2018-11-30,sz.002903,17.9400,18.4900,17.5500,18.2500,18.3800,3229996,58388977.8600,3,4.893933,1,-0.707286,4.366855,50.421571,12.619007,-31.585602,0,-0.7072905331882429
2018-12-03,sz.002903,18.7500,18.9700,18.4800,18.8500,18.2500,4115097,77315299.0900,3,6.234995,1,3.287673,4.510423,52.079267,13.033878,-32.624033,0,3.287671232876721
2018-12-04,sz.002903,19.0000,19.2000,18.7500,18.9800,18.8500,3336801,63254836.1800,3,5.055759,1,0.689651,4.541529,52.438434,13.123767,-32.849026,0,0.6896551724137945
2018-12-05,sz.002903,18.4600,18.7900,18.2000,18.5200,18.9800,2764659,51201287.2800,3,4.188877,1,-2.423599,4.431461,51.167534,12.805699,-32.052896,0,-2.423603793466811
2018-12-06,sz.002903,18.6000,18.6000,18.0200,18.0800,18.5200,2334550,42652082.5000,3,3.537197,1,-2.375813,4.326177,49.951891,12.501460,-31.291380,0,-2.3758099352051865
2018-12-07,sz.002903,18.1900,18.2800,18.0700,18.2000,18.0800,1316300,23941633.0000,3,1.994394,1,0.663721,4.354891,50.283430,12.584434,-31.499066,0,0.6637168141592875
2018-12-10,sz.002903,18.2600,18.2600,17.8000,17.8100,18.2000,1311250,23485451.0000,3,1.986742,1,-2.142864,4.261572,49.205928,12.314768,-30.824086,0,-2.1428571428571463
2018-12-11,sz.002903,17.8100,18.3700,17.7900,18.2000,17.8100,1679337,30476595.1300,3,2.544450,1,2.189788,4.354891,50.283430,12.584434,-31.499066,0,2.1897810218978186
2018-12-12,sz.002903,18.1500,18.3300,18.0100,18.1900,18.2000,1872951,34076592.5100,3,2.837805,1,-0.054946,4.352498,50.255802,12.577520,-31.481759,0,-0.05494505494504365
2018-12-13,sz.002903,18.1500,18.5600,18.1000,18.4500,18.1900,2717060,49877706.7900,3,4.116758,1,1.429358,4.414711,50.974137,12.757297,-31.931745,0,1.4293567894447357
2018-12-14,sz.002903,18.3500,18.3800,17.7500,17.7500,18.4500,2301450,41523316.5000,3,3.487045,1,-3.794042,4.247215,49.040159,12.273281,-30.720243,0,-3.7940379403794022
2018-12-17,sz.002903,17.7500,18.0000,17.6100,17.9200,17.7500,1243750,22190255.0000,3,1.884470,1,0.957747,4.287893,49.509839,12.390827,-31.014465,0,0.9577464788732559
