date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-02-13,sz.002706,32.9000,33.2800,32.1500,32.5500,33.5500,4377833,143009614.0000,3,20.324201,1,-2.980600,7.438980,34.600508,4.100110,-187.095355,0,-2.980625931445602
2014-02-14,sz.002706,32.2800,35.1500,32.2800,34.5100,32.5500,5444486,186009976.0000,3,25.276165,1,6.021500,7.886918,36.683979,4.346998,-198.361312,0,6.021505376344094
2014-02-17,sz.002706,34.6700,36.5000,34.1000,36.4000,34.5100,6311128,224066390.0000,3,29.299573,1,5.476700,8.318859,38.693041,4.585069,-209.224914,0,5.476673427991896
2014-02-18,sz.002706,36.0000,37.5900,35.1800,35.8000,36.4000,6514645,236384022.0000,3,30.244406,1,-1.648400,8.181735,38.055244,4.509491,-205.776151,0,-1.6483516483516536
2014-02-19,sz.002706,35.4000,36.0000,33.1000,34.9200,35.8000,4146172,143656085.0000,3,19.248709,1,-2.458100,7.980620,37.119808,4.398643,-200.717967,0,-2.458100558659204
2014-02-20,sz.002706,34.5800,36.1200,33.8800,34.7600,34.9200,3230684,112911525.0000,3,14.998533,1,-0.458200,7.944053,36.949728,4.378489,-199.798297,0,-0.45819014891180787
2014-02-21,sz.002706,34.3900,34.9600,33.9100,34.6100,34.7600,2162767,74354084.0000,3,10.040701,1,-0.431500,7.909772,36.790279,4.359595,-198.936106,0,-0.4315304948216303
2014-02-24,sz.002706,34.6900,35.1700,34.5000,35.0600,34.6100,1988906,69303217.0000,3,9.233547,1,1.300200,8.012615,37.268627,4.416278,-201.522678,0,1.3002022536839242
2014-02-25,sz.002706,35.7700,36.7300,32.3700,33.0200,35.0600,4475116,157903819.0000,3,20.775840,1,-5.818600,7.546394,35.100116,4.159313,-189.796886,0,-5.81859669138619
2014-02-26,sz.002706,32.3000,32.4000,30.0200,31.9700,33.0200,2809213,88525757.0000,3,13.041843,1,-3.179900,7.306426,33.983970,4.027051,-183.761552,0,-3.179890975166577
2014-02-27,sz.002706,31.9700,33.0400,30.4000,30.8000,31.9700,2461928,77719355.0000,3,11.429564,1,-3.659700,7.039035,32.740266,3.879674,-177.036465,0,-3.659680950891453
2014-02-28,sz.002706,30.3000,33.7000,30.2100,33.1300,30.8000,3280917,105593860.0000,3,15.231741,1,7.564900,7.571533,35.217045,4.173169,-190.429159,0,7.564935064935074
2014-03-03,sz.002706,32.9000,36.4400,32.6500,36.4400,33.1300,5242385,185844374.0000,3,24.337906,1,9.990900,8.328001,38.735561,4.590108,-209.454831,0,9.990944763054621
2014-03-04,sz.002706,37.5000,38.9800,34.6800,35.2000,36.4400,7184121,264468765.0000,3,33.352465,1,-3.402900,8.044611,37.417446,4.433913,-202.327389,0,-3.4028540065861534
2014-03-05,sz.002706,34.7500,36.9900,34.1000,36.5000,35.2000,4693451,167525227.0000,3,21.789466,1,3.693200,8.341713,38.799341,4.597665,-209.799707,0,3.693181818181812
2014-03-06,sz.002706,36.3000,39.1600,34.7000,38.0000,36.5000,5369551,199810581.0000,3,24.928278,1,4.109600,8.684523,40.393834,4.786611,-218.421613,0,4.109589041095885
2014-03-07,sz.002706,37.6000,37.6000,34.8100,35.3700,38.0000,4151911,150748526.0000,3,19.275353,1,-6.921100,8.083463,37.598156,4.455327,-203.304538,0,-6.9210526315789505
2014-03-10,sz.002706,34.6400,35.0000,33.6500,33.7700,35.3700,2001938,68569627.0000,3,9.294048,1,-4.523600,7.717799,35.897363,4.253785,-194.107839,0,-4.523607577042677
2014-03-11,sz.002706,33.5100,34.8700,33.4900,34.0000,33.7700,1822463,62477316.0000,3,8.460831,1,0.681100,7.770363,36.141852,4.282757,-195.429864,0,0.6810778797749384
2014-03-12,sz.002706,34.0200,34.5500,31.6000,32.9200,34.0000,2554268,84140429.0000,3,11.858254,1,-3.176500,7.523540,34.993816,4.146716,-189.222092,0,-3.1764705882352917
2014-03-13,sz.002706,32.9300,33.3000,32.2300,33.1400,32.9200,1177159,38684930.0000,3,5.464991,1,0.668300,7.573818,35.227675,4.174428,-190.486638,0,0.6682867557715744
2014-03-14,sz.002706,32.8800,33.6600,32.5900,33.1000,33.1400,1319919,43786177.0000,3,6.127758,1,-0.120700,7.564677,35.185156,4.169390,-190.256721,0,-0.12070006035003189
2014-03-17,sz.002706,33.1200,33.4000,32.8000,33.4000,33.1000,1089945,36103135.0000,3,5.060097,1,0.906400,7.633239,35.504054,4.207179,-191.981102,0,0.9063444108761143
2014-03-18,sz.002706,33.4300,34.1800,32.9100,33.4200,33.4000,1546963,52281954.0000,3,7.181815,1,0.059900,7.637810,35.525314,4.209698,-192.096061,0,0.05988023952097077
2014-03-19,sz.002706,32.9100,33.3200,31.7500,32.4300,33.4200,1832155,59284775.0000,3,8.505826,1,-2.962300,7.411555,34.472948,4.084994,-186.405603,0,-2.9622980251346576
2014-03-20,sz.002706,32.2800,32.6000,31.7500,31.7500,32.4300,1188838,38423348.0000,3,5.519211,1,-2.096800,7.256148,33.750111,3.999339,-182.497006,0,-2.0968239284613
2014-03-21,sz.002706,31.5800,32.2500,30.5700,32.2000,31.7500,1542808,48872599.0000,3,7.162526,1,1.417300,7.358991,34.228459,4.056023,-185.083577,0,1.4173228346456845
2014-03-24,sz.002706,31.3000,31.9800,30.6500,30.7100,32.2000,1786689,55690417.0000,3,8.294749,1,-4.627300,7.018466,32.644596,3.868337,-176.519151,0,-4.627329192546592
2014-03-25,sz.002706,30.4100,30.9700,29.9600,30.1000,30.7100,1129484,34227102.0000,3,5.243658,1,-1.986300,6.879057,31.996169,3.791499,-173.012909,0,-1.9863236730706557
2014-03-26,sz.002706,30.0900,30.9500,30.0500,30.4400,30.1000,737418,22588734.0000,3,3.423482,1,1.129600,6.956760,32.357587,3.834327,-174.967208,0,1.1295681063122842
2014-03-27,sz.002706,30.6600,30.6600,28.9100,28.9100,30.4400,1353103,39814030.0000,3,6.281815,1,-5.026300,6.607094,30.731204,3.641603,-166.172864,0,-5.026281208935613
2014-03-28,sz.002706,28.9000,29.9000,28.0400,29.0000,28.9100,1373344,40030308.0000,3,6.375785,1,0.311300,6.627662,30.826873,3.652940,-166.690178,0,0.31131096506398226
2014-03-31,sz.002706,29.0000,29.2800,28.3200,28.4800,29.0000,744458,21390458.0000,3,3.456165,1,-1.793100,6.508822,30.274116,3.587439,-163.701251,0,-1.7931034482758568
2014-04-01,sz.002706,28.6100,29.5000,28.6000,29.1500,28.4800,658849,19203807.0000,3,3.058723,1,2.352500,6.661943,30.986323,3.671834,-167.552369,0,2.35252808988764
2014-04-02,sz.002706,29.1500,30.6400,28.6600,30.1800,29.1500,1333748,39565007.0000,3,6.191959,1,3.533500,6.897340,32.081208,3.801577,-173.472744,0,3.533447684391078
2014-04-03,sz.002706,29.7900,30.6800,29.6200,29.7000,30.1800,1009856,30425904.0000,3,4.688282,1,-1.590500,6.787640,31.570970,3.741114,-170.713734,0,-1.5904572564612307
2014-04-04,sz.002706,29.6800,29.9600,29.3100,29.7400,29.7000,571601,16935837.0000,3,2.653672,1,0.134700,6.796782,31.613490,3.746153,-170.943652,0,0.13468013468012074
2014-04-08,sz.002706,29.6100,30.4500,29.3200,30.0500,29.7400,928407,27860463.0000,3,4.310153,1,1.042400,6.867630,31.943019,3.785201,-172.725512,0,1.042367182246151
2014-04-09,sz.002706,30.2500,30.9400,30.0800,30.6000,30.0500,1244593,37913777.0000,3,5.778055,1,1.830300,6.993327,32.527666,3.854481,-175.886878,0,1.830282861896837
2014-04-10,sz.002706,30.8400,31.4000,30.6200,30.9800,30.6000,1729955,53715921.0000,3,8.031360,1,1.241800,7.080172,32.931605,3.902347,-178.071094,0,1.2418300653594727
2014-04-11,sz.002706,30.7700,31.2000,30.4700,30.8700,30.9800,1110497,34197110.0000,3,5.155511,1,-0.355100,7.055032,32.814675,3.888491,-177.438821,0,-0.35506778566817276
2014-04-14,sz.002706,30.9100,31.2500,30.6800,30.8800,30.8700,654547,20261923.0000,3,3.038751,1,0.032400,7.057318,32.825305,3.889751,-177.496300,0,0.03239390994491664
2014-04-15,sz.002706,30.7800,30.7900,30.5200,30.5600,30.8800,668970,20460702.0000,3,3.105710,1,-1.036300,6.984185,32.485147,3.849443,-175.656960,0,-1.0362694300518172
2014-04-16,sz.002706,30.5000,30.8300,30.3600,30.7000,30.5600,614672,18801789.0000,3,2.853630,1,0.458100,7.016181,32.633966,3.867078,-176.461672,0,0.45811518324607725
2014-04-17,sz.002706,30.9000,31.1800,30.6800,30.7600,30.7000,1155352,35731932.0000,3,5.363751,1,0.195400,7.029893,32.697746,3.874635,-176.806548,0,0.1954397394136942
2014-04-18,sz.002706,30.6000,30.9300,30.4300,30.8600,30.7600,531997,16321830.0000,3,2.469810,1,0.325100,7.052747,32.804045,3.887232,-177.381342,0,0.32509752925877766
2014-04-21,sz.002706,30.6000,32.2000,30.5000,31.7400,30.8600,2267642,71796522.0000,3,10.527586,1,2.851600,7.253862,33.739481,3.998080,-182.439526,0,2.8515878159429686
2014-04-22,sz.002706,30.9900,30.9900,29.5600,29.7200,30.9400,1290825,38913657.0000,3,5.992688,1,-3.943100,6.792211,31.592230,3.743633,-170.828693,0,-6.36420919974795
2014-04-23,sz.002706,29.6500,30.1000,29.2100,29.3500,29.7200,825710,24456803.0000,3,3.833380,1,-1.244900,3.287732,30.061629,3.492554,-168.701956,0,-1.2449528936742893
2014-04-24,sz.002706,29.2100,29.3300,28.0300,28.2800,29.3500,999349,28530243.0000,3,4.639503,1,-3.645700,3.167872,28.965685,3.365228,-162.551664,0,-3.645655877342424
2014-04-25,sz.002706,28.3600,28.9200,28.3000,28.4500,28.2800,620614,17744869.0000,3,2.881216,1,0.601100,3.186915,29.139807,3.385457,-163.528813,0,0.6011315417255858
2014-04-28,sz.002706,28.7300,29.3500,26.7100,27.0000,28.4500,914503,25423471.0000,3,4.245604,1,-5.096700,3.024489,27.654650,3.212912,-155.194304,0,-5.096660808435849
2014-04-29,sz.002706,27.0600,27.8000,27.0600,27.7800,27.0000,824495,22685897.0000,3,3.827739,1,2.888900,3.111863,28.453562,3.305730,-159.677695,0,2.8888888888888964
2014-04-30,sz.002706,27.7500,28.1200,27.5400,28.0000,27.7800,517199,14402200.0000,3,2.401110,1,0.791900,3.136507,28.678896,3.331909,-160.942241,0,0.7919366450683807
2014-05-05,sz.002706,27.9600,28.6800,27.3800,28.5100,28.0000,766575,21641908.0000,3,3.558844,1,1.821400,3.193637,29.201262,3.392597,-163.873689,0,1.8214285714285738
2014-05-06,sz.002706,28.3000,29.5400,28.2300,29.2000,28.5100,1422515,41526132.0000,3,6.604062,1,2.420200,3.270929,29.907992,3.474705,-167.839766,0,2.420203437390378
2014-05-07,sz.002706,29.0000,30.4300,28.7200,29.7200,29.2000,1823896,54071483.0000,3,8.467484,1,1.780800,3.329178,30.440600,3.536583,-170.828693,0,1.7808219178082174
2014-05-08,sz.002706,29.3500,29.9500,29.0000,29.0500,29.7200,1102469,32507277.0000,3,5.118240,1,-2.254400,3.254126,29.754355,3.456855,6.702602,0,-2.2543741588156085
2014-05-09,sz.002706,28.9300,29.3800,28.6000,29.0000,29.0500,798268,23159672.0000,3,3.705980,1,-0.172100,3.248525,29.703142,3.450906,6.691065,0,-0.1721170395869165
2014-05-12,sz.002706,29.2100,29.7500,28.9100,29.6000,29.0000,1080468,31840448.0000,3,5.016100,1,2.069000,3.315736,30.317690,3.522304,6.829501,0,2.0689655172413834
2014-05-13,sz.002706,29.5600,30.1000,29.1000,29.2200,29.6000,976197,28840130.0000,3,4.532019,1,-1.283800,3.273169,29.928477,3.477085,6.741825,0,-1.2837837837837873
2014-05-14,sz.002706,29.1100,29.8800,28.9500,29.8500,29.2200,1544689,45388139.0000,3,7.171258,1,2.156100,3.343741,30.573752,3.552053,6.887183,0,2.1560574948665368
2014-05-15,sz.002706,29.7100,30.3900,29.4800,29.6100,29.8500,1586932,47520132.0000,3,7.367372,1,-0.804000,3.316856,30.327933,3.523494,6.831808,0,-0.8040201005025227
2014-05-16,sz.002706,29.7900,29.7900,28.1500,28.6600,29.6100,1248544,36181658.0000,3,5.796397,1,-3.208400,3.210439,29.354899,3.410447,6.612618,0,-3.208375548801079
2014-05-19,sz.002706,28.5000,28.8900,28.2100,28.3800,28.6600,428293,12223796.0000,3,1.988361,1,-0.977000,3.179074,29.068110,3.377128,6.548015,0,-0.9769713886950471
2014-05-20,sz.002706,29.1500,30.3600,29.1500,29.3000,28.3800,1607903,47801883.0000,3,7.464731,1,3.241700,3.282131,30.010416,3.486605,6.760283,0,3.241719520789288
2014-05-21,sz.002706,29.1000,29.6000,28.6000,29.5000,29.3000,849251,24730499.0000,3,3.942669,1,0.682600,3.304534,30.215266,3.510404,6.806429,0,0.682593856655278
2014-05-22,sz.002706,29.5100,29.8300,29.0200,29.0800,29.5000,894927,26396597.0000,3,4.154721,1,-1.423700,3.257487,29.785082,3.460425,6.709523,0,-1.423728813559333
2014-05-23,sz.002706,29.0100,29.7200,28.9800,29.7000,29.0800,761880,22377218.0000,3,3.537047,1,2.132100,3.326938,30.420115,3.534203,6.852574,0,2.1320495185694677
2014-05-26,sz.002706,29.5000,30.2500,29.5000,30.1500,29.7000,1281289,38402620.0000,3,5.948417,1,1.515100,3.377346,30.881026,3.587752,6.956401,0,1.5151515151515138
2014-05-27,sz.002706,30.1900,30.3700,29.8600,30.1100,30.1500,1067896,32191171.0000,3,4.957734,1,-0.132700,3.372866,30.840056,3.582992,6.947172,0,-0.1326699834162448
2014-05-28,sz.002706,29.9000,30.4100,29.8000,30.3100,30.1100,1187174,35802959.0000,3,5.511486,1,0.664200,3.395269,31.044905,3.606791,6.993317,0,0.6642311524410527
2014-05-29,sz.002706,30.2600,30.6800,29.9500,29.9900,30.3100,1159895,35071267.0000,3,5.384842,1,-1.055800,3.359423,30.717146,3.568712,6.919485,0,-1.0557571758495587
2014-05-30,sz.002706,29.9000,30.1000,29.6500,30.0000,29.9900,872756,26011978.0000,3,4.051792,1,0.033300,3.360544,30.727389,3.569902,6.921792,0,0.03334444814939719
2014-06-03,sz.002706,29.9000,30.1100,29.6000,29.6300,30.0000,566228,16858255.0000,3,2.628728,1,-1.233300,3.319097,30.348418,3.525873,6.836423,0,-1.2333333333333418
2014-06-04,sz.002706,29.7800,29.8400,29.4300,29.6600,29.6300,482081,14266526.0000,3,2.238073,1,0.101300,3.322457,30.379145,3.529443,6.843345,0,0.10124873439081306
2014-06-05,sz.002706,29.8500,30.1000,29.6000,29.9000,29.6600,644492,19256312.0000,3,2.992071,1,0.809200,3.349342,30.624964,3.558003,6.898719,0,0.8091706001348564
2014-06-06,sz.002706,29.9200,30.5700,29.8000,30.4200,29.9000,1242904,37606602.0000,3,5.770214,1,1.739100,3.407591,31.157572,3.619881,7.018697,0,1.7391304347826209
2014-06-09,sz.002706,30.4900,30.5800,29.8200,29.8400,30.4200,885568,26686202.0000,3,4.111272,1,-1.906600,3.342621,30.563509,3.550863,6.884876,0,-1.9066403681788358
2014-06-10,sz.002706,29.9900,30.6800,29.8600,30.6700,29.8400,1449928,44112744.0000,3,6.731328,1,2.781500,3.435596,31.413634,3.649630,7.076378,0,2.781501340482584
2014-06-11,sz.002706,30.6700,30.7700,30.2800,30.6500,30.6700,985130,30023247.0000,3,4.573491,1,-0.065200,3.433355,31.393149,3.647250,7.071764,0,-0.06521030322792498
2014-06-12,sz.002706,30.6700,30.6900,30.3000,30.3800,30.6500,772178,23490147.0000,3,3.584856,1,-0.880900,3.403110,31.116602,3.615121,7.009468,0,-0.8809135399673762
2014-06-13,sz.002706,30.3600,31.1400,30.2100,30.8600,30.3800,1121404,34534193.0000,3,5.206147,1,1.580000,3.456879,31.608240,3.672239,7.120216,0,1.5799868334430478
2014-06-16,sz.002706,31.0000,31.6900,30.5800,31.4800,30.8600,1402126,43902956.0000,3,6.509406,1,2.009100,3.526330,32.243273,3.746017,7.263267,0,2.009073233959824
2014-06-17,sz.002706,31.6000,31.6000,30.6800,30.6800,31.4800,995393,30929938.0000,3,4.621137,1,-2.541300,3.436716,31.423876,3.650820,7.078686,0,-2.541296060991105
2014-06-18,sz.002706,30.6900,31.3500,30.6900,30.9800,30.6800,1111647,34489804.0000,3,5.160850,1,0.977800,3.470321,31.731150,3.686519,7.147904,0,0.9778357235984414
2014-06-19,sz.002706,30.9000,30.9000,28.4000,28.9800,30.9800,1210986,36243275.0000,3,5.622033,1,-6.455800,3.246285,29.682657,3.448526,6.686451,0,-6.455777921239514
2014-06-20,sz.002706,29.0000,29.6300,29.0000,29.4000,28.9800,611971,17944146.0000,3,2.841091,1,1.449300,3.293333,30.112841,3.498504,6.783356,0,1.4492753623188248
2014-06-23,sz.002706,29.5800,31.9800,29.5100,31.3000,29.4000,2886234,89594650.0000,3,13.399415,1,6.462600,3.506167,32.058909,3.724598,7.221736,0,6.462585034013624
2014-06-24,sz.002706,31.0300,31.7500,31.0000,31.5900,31.3000,1697951,53137939.0000,3,7.882781,1,0.926500,3.538652,32.355940,3.759107,7.288647,0,0.9265175718849772
2014-06-25,sz.002706,31.5900,32.9400,31.5000,32.4800,31.5900,2992306,96901484.0000,3,13.891857,1,2.817300,3.638348,33.267519,3.865014,7.493993,0,2.817347261791703
2014-06-26,sz.002706,32.9400,34.8800,32.6600,34.2900,32.4800,3609388,122423934.0000,3,16.756676,1,5.572700,3.841101,35.121405,4.080398,7.911608,0,5.572660098522175
2014-06-27,sz.002706,34.2700,34.4000,33.7300,34.0500,34.2900,2188884,74474687.0000,3,10.161950,1,-0.699900,3.814217,34.875586,4.051839,7.856234,0,-0.6999125109361404
2014-06-30,sz.002706,34.4300,36.3000,33.5000,34.0800,34.0500,3250182,112704757.0000,3,15.089053,1,0.088100,3.817577,34.906314,4.055409,7.863155,0,0.08810572687225626
2014-07-01,sz.002706,34.0000,34.9700,33.8100,34.2300,34.0800,1925455,65947682.0000,3,8.938974,1,0.440100,3.834380,35.059950,4.073258,7.897764,0,0.4401408450704247
2014-07-02,sz.002706,34.0800,34.2800,32.6900,33.5400,34.2300,2157461,72090726.0000,3,10.016068,1,-2.015800,3.757088,34.353221,3.991151,7.738563,0,-2.015775635407535
2014-07-03,sz.002706,33.3500,33.8400,33.0000,33.5700,33.5400,1018736,34175759.0000,3,4.729508,1,0.089400,3.760448,34.383948,3.994721,7.745485,0,0.08944543828264262
2014-07-04,sz.002706,33.7800,35.3300,33.7700,34.9600,33.5700,2633204,91635377.0000,3,12.224717,1,4.140600,3.916153,35.807650,4.160126,8.066195,0,4.140601727733095
2014-07-07,sz.002706,34.7700,34.7800,33.9900,34.4600,34.9600,1628388,55906545.0000,3,7.559833,1,-1.430200,3.860144,35.295527,4.100628,7.950831,0,-1.4302059496567487
2014-07-08,sz.002706,34.4000,34.7000,33.6800,34.4900,34.4600,1507479,51552974.0000,3,6.998510,1,0.087100,3.863505,35.326254,4.104198,7.957753,0,0.08705745792223496
2014-07-09,sz.002706,34.2000,34.3700,33.1200,33.1200,34.4900,1687040,56943507.0000,3,7.832126,1,-3.972200,3.710040,33.923037,3.941172,7.641658,0,-3.972165845172526
2014-07-10,sz.002706,33.1200,33.9800,33.0000,33.4600,33.1200,1127455,37817062.0000,3,5.234239,1,1.026600,3.748126,34.271281,3.981631,7.720105,0,1.0265700483091944
2014-07-11,sz.002706,33.4600,34.1500,33.3200,33.9900,33.4600,1151786,39059018.0000,3,5.347196,1,1.584000,3.807496,34.814131,4.044699,7.842390,0,1.58398087268381
2014-07-14,sz.002706,33.7100,34.7300,33.6000,34.6800,33.9900,1399993,47870973.0000,3,6.499503,1,2.030000,3.884788,35.520861,4.126807,8.001591,0,2.030008826125318
2014-07-15,sz.002706,34.6500,35.0600,33.9600,35.0000,34.6800,1693590,58326286.0000,3,7.862535,1,0.922700,3.920634,35.848620,4.164886,8.075424,0,0.9227220299884653
2014-07-16,sz.002706,34.7700,35.7600,34.1500,34.8500,35.0000,1911753,66791396.0000,3,8.875362,1,-0.428600,3.903831,35.694983,4.147036,8.040815,0,-0.4285714285714226
2014-07-17,sz.002706,34.8000,36.1400,34.4000,35.6300,34.8500,2707878,95664330.0000,3,12.571393,1,2.238200,3.991206,36.493895,4.239854,8.220781,0,2.2381635581061765
2014-07-18,sz.002706,35.3700,35.6700,34.7000,35.0000,35.6300,1718431,60356617.0000,3,7.977860,1,-1.768200,3.920634,35.848620,4.164886,8.075424,0,-1.7681728880157288
2014-07-21,sz.002706,34.8000,34.8700,34.1100,34.4500,35.0000,1116091,38415525.0000,3,5.181481,1,-1.571400,3.859024,35.285285,4.099438,7.948524,0,-1.571428571428568
2014-07-22,sz.002706,34.2500,34.9000,34.2500,34.5300,34.4500,923099,31939667.0000,3,4.285511,1,0.232200,3.867986,35.367224,4.108958,7.966982,0,0.2322206095791035
2014-07-23,sz.002706,34.4700,34.6900,33.1800,33.4400,34.5300,1763072,59284192.0000,3,8.185107,1,-3.156700,3.745886,34.250796,3.979251,7.715491,0,-3.1566753547639825
2014-07-24,sz.002706,33.8500,34.2000,33.3800,34.0000,33.4400,1648390,55843646.0000,3,7.652693,1,1.674600,3.808616,34.824374,4.045889,7.844697,0,1.674641148325362
2014-07-25,sz.002706,33.5400,33.7000,32.5000,32.7100,34.0000,1588230,52226963.0000,3,7.373398,1,-3.794100,3.664113,33.503096,3.892383,7.547060,0,-3.7941176470588256
2014-07-28,sz.002706,32.7300,33.3000,32.5500,33.1500,32.7100,1319751,43504300.0000,3,6.126978,1,1.345200,3.713401,33.953764,3.944742,7.648580,0,1.3451543870375948
2014-07-29,sz.002706,33.0400,33.6800,32.9000,33.3600,33.1500,1120286,37407372.0000,3,5.200956,1,0.633500,3.736924,34.168856,3.969731,7.697032,0,0.6334841628959254
2014-07-30,sz.002706,33.6200,34.2400,33.4000,34.2100,33.3600,1331810,45019950.0000,3,6.182962,1,2.548000,3.832140,33.636307,3.773080,7.893150,0,2.547961630695439
2014-07-31,sz.002706,34.2000,34.2400,33.8500,34.0600,34.2100,958478,32615925.0000,3,4.449759,1,-0.438500,3.815337,33.488823,3.756537,7.858541,0,-0.43846828412744676
2014-08-01,sz.002706,33.8800,34.4700,33.3600,33.3800,34.0600,1249996,42456305.0000,3,5.803138,1,-1.996500,3.739165,32.820226,3.681538,7.701647,0,-1.9964768056371152
2014-08-04,sz.002706,33.3500,33.4400,32.8500,33.3800,33.3800,870903,28902356.0000,3,4.043189,1,0.000000,3.739165,32.820226,3.681538,7.701647,0,0.0
2014-08-05,sz.002706,33.3400,33.7900,33.0800,33.6700,33.3800,711418,23798798.0000,3,3.302776,1,0.868800,3.771650,33.105363,3.713523,7.768558,0,0.868783702816045
2014-08-06,sz.002706,33.6000,33.7700,33.3300,33.6800,33.6700,671966,22507769.0000,3,3.119619,1,0.029700,3.772770,33.115195,3.714626,7.770865,0,0.029700029700019392
2014-08-07,sz.002706,33.5000,33.7500,33.3300,33.4100,33.6800,582942,19554592.0000,3,2.706323,1,-0.801700,3.742525,32.849723,3.684847,7.708569,0,-0.8016627078384908
2014-08-08,sz.002706,33.4200,34.1800,33.4200,34.1300,33.4100,1237006,42017502.0000,3,5.742832,1,2.155000,3.823178,33.557649,3.764257,7.874692,0,2.1550434001796015
2014-08-11,sz.002706,34.3500,34.7400,34.1000,34.7300,34.1300,1230911,42414098.0000,3,5.714536,1,1.758000,3.890389,34.147587,3.830432,8.013128,0,1.7579841781423688
2014-08-12,sz.002706,34.8000,34.8500,34.2600,34.4100,34.7300,926460,31929545.0000,3,4.301114,1,-0.921400,3.854543,33.832953,3.795139,7.939295,0,-0.9213936078318441
2014-08-13,sz.002706,34.3400,34.6100,33.0000,33.8200,34.4100,1014043,34536160.0000,3,4.707721,1,-1.714600,3.788453,33.252847,3.730067,7.803167,0,-1.7146178436500903
2014-08-14,sz.002706,33.6600,34.1300,33.6600,33.7000,33.8200,779108,26400325.0000,3,3.617029,1,-0.354800,3.775011,33.134860,3.716832,7.775479,0,-0.3548196333530429
2014-08-15,sz.002706,33.7000,34.2000,33.6100,34.1500,33.7000,785909,26652591.0000,3,3.648603,1,1.335300,3.825419,33.577313,3.766463,7.879306,0,1.3353115727002818
2014-08-18,sz.002706,33.9100,34.0900,33.6100,34.0900,34.1500,1549055,52452131.0000,3,7.191527,1,-0.175700,4.017474,33.518320,3.759845,22.881334,0,-0.17569546120057566
2014-08-19,sz.002706,34.1200,34.7800,34.1200,34.7000,34.0900,1830369,63230634.0000,3,8.497535,1,1.789400,4.089362,34.118090,3.827123,23.290768,0,1.7893810501613316
2014-08-20,sz.002706,34.6900,36.7500,34.6100,35.8000,34.7000,3265824,116717976.0000,3,15.161671,1,3.170000,4.218996,35.199643,3.948444,24.029092,0,3.170028818443793
2014-08-21,sz.002706,35.9500,35.9500,34.9100,35.3500,35.8000,1429977,50476521.0000,3,6.638705,1,-1.257000,4.165964,34.757190,3.898813,23.727051,0,-1.2569832402234526
2014-08-22,sz.002706,35.2700,35.8600,35.1000,35.4500,35.3500,1107934,39208411.0000,3,5.143612,1,0.282900,4.177749,34.855513,3.909842,23.794171,0,0.28288543140029265
2014-08-25,sz.002706,35.8800,35.9900,35.0200,35.0300,35.4500,823131,29058839.0000,3,3.821407,1,-1.184800,4.128252,34.442556,3.863520,23.512265,0,-1.1847672778561358
