date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2005-01-18,sz.399614,968.6800,968.6800,968.6800,968.6800,960.7587,0,0.0000,3,0.000000,1,0.824480,0.000000,0.000000,0.000000,0.000000,0,0.8244838168002033
2005-01-19,sz.399614,963.2119,963.2119,963.2119,963.2119,968.6800,0,0.0000,3,0.000000,1,-0.564488,0.000000,0.000000,0.000000,0.000000,0,-0.564489821199976
2005-01-20,sz.399614,949.4309,949.4309,949.4309,949.4309,963.2119,0,0.0000,3,0.000000,1,-1.430735,0.000000,0.000000,0.000000,0.000000,0,-1.4307339849102818
2005-01-21,sz.399614,975.0259,975.0259,975.0259,975.0259,949.4309,0,0.0000,3,0.000000,1,2.695822,0.000000,0.000000,0.000000,0.000000,0,2.6958254676564763
2005-01-24,sz.399614,989.9622,989.9622,989.9622,989.9622,975.0259,0,0.0000,3,0.000000,1,1.531892,0.000000,0.000000,0.000000,0.000000,0,1.531887511911223
2005-01-25,sz.399614,990.1010,990.1010,990.1010,990.1010,989.9622,0,0.0000,3,0.000000,1,0.014020,0.000000,0.000000,0.000000,0.000000,0,0.014020737357434143
2005-01-26,sz.399614,986.7434,986.7434,986.7434,986.7434,990.1010,0,0.0000,3,0.000000,1,-0.339117,0.000000,0.000000,0.000000,0.000000,0,-0.33911691837500424
2005-01-27,sz.399614,973.9883,973.9883,973.9883,973.9883,986.7434,0,0.0000,3,0.000000,1,-1.292649,0.000000,0.000000,0.000000,0.000000,0,-1.2926460921856675
2005-01-28,sz.399614,966.4278,966.4278,966.4278,966.4278,973.9883,0,0.0000,3,0.000000,1,-0.776240,0.000000,0.000000,0.000000,0.000000,0,-0.7762413573140337
2005-01-31,sz.399614,951.8289,951.8289,951.8289,951.8289,966.4278,0,0.0000,3,0.000000,1,-1.510602,0.000000,0.000000,0.000000,0.000000,0,-1.5106043100167499
2005-02-01,sz.399614,948.9807,948.9807,948.9807,948.9807,951.8289,0,0.0000,3,0.000000,1,-0.299235,0.000000,0.000000,0.000000,0.000000,0,-0.29923445274671057
2005-02-02,sz.399614,998.0133,998.0133,998.0133,998.0133,948.9807,0,0.0000,3,0.000000,1,5.166869,0.000000,0.000000,0.000000,0.000000,0,5.166870095461373
2005-02-03,sz.399614,986.3731,986.3731,986.3731,986.3731,998.0133,0,0.0000,3,0.000000,1,-1.166337,0.000000,0.000000,0.000000,0.000000,0,-1.166337162039821
2005-02-04,sz.399614,1007.0710,1007.0710,1007.0710,1007.0710,986.3731,0,0.0000,3,0.000000,1,2.098351,0.000000,0.000000,0.000000,0.000000,0,2.098384475407933
2005-02-16,sz.399614,1016.8580,1016.8580,1016.8580,1016.8580,1007.0710,0,0.0000,3,0.000000,1,0.971900,0.000000,0.000000,0.000000,0.000000,0,0.9718282027781466
2005-02-17,sz.399614,1013.5850,1013.5850,1013.5850,1013.5850,1016.8580,0,0.0000,3,0.000000,1,-0.321923,0.000000,0.000000,0.000000,0.000000,0,-0.32187385062613094
2005-02-18,sz.399614,1000.4420,1000.4420,1000.4420,1000.4420,1013.5850,0,0.0000,3,0.000000,1,-1.296721,0.000000,0.000000,0.000000,0.000000,0,-1.296684540517079
2005-02-21,sz.399614,1020.5780,1020.5780,1020.5780,1020.5780,1000.4420,0,0.0000,3,0.000000,1,2.012728,0.000000,0.000000,0.000000,0.000000,0,2.0127103820111403
2005-02-22,sz.399614,1045.7960,1045.7960,1045.7960,1045.7960,1020.5780,0,0.0000,3,0.000000,1,2.470961,0.000000,0.000000,0.000000,0.000000,0,2.4709527346268523
2005-02-23,sz.399614,1043.0880,1043.0880,1043.0880,1043.0880,1045.7960,0,0.0000,3,0.000000,1,-0.258884,0.000000,0.000000,0.000000,0.000000,0,-0.25894151440626345
2005-02-24,sz.399614,1045.6510,1045.6510,1045.6510,1045.6510,1043.0880,0,0.0000,3,0.000000,1,0.245700,0.000000,0.000000,0.000000,0.000000,0,0.2457127298943318
2005-02-25,sz.399614,1046.5310,1046.5310,1046.5310,1046.5310,1045.6510,0,0.0000,3,0.000000,1,0.084182,0.000000,0.000000,0.000000,0.000000,0,0.08415809863902002
2005-02-28,sz.399614,1048.9500,1048.9500,1048.9500,1048.9500,1046.5310,0,0.0000,3,0.000000,1,0.231139,0.000000,0.000000,0.000000,0.000000,0,0.2311446101453285
2005-03-01,sz.399614,1044.7690,1044.7690,1044.7690,1044.7690,1048.9500,0,0.0000,3,0.000000,1,-0.398662,0.000000,0.000000,0.000000,0.000000,0,-0.3985890652557389
2005-03-02,sz.399614,1022.0140,1022.0140,1022.0140,1022.0140,1044.7690,0,0.0000,3,0.000000,1,-2.177994,0.000000,0.000000,0.000000,0.000000,0,-2.1779934128979717
2005-03-03,sz.399614,1033.2040,1033.2040,1033.2040,1033.2040,1022.0140,0,0.0000,3,0.000000,1,1.094927,0.000000,0.000000,0.000000,0.000000,0,1.0948969387894802
2005-03-04,sz.399614,1024.2400,1024.2400,1024.2400,1024.2400,1033.2040,0,0.0000,3,0.000000,1,-0.867639,0.000000,0.000000,0.000000,0.000000,0,-0.8675924599594986
2005-03-07,sz.399614,1029.2020,1029.2020,1029.2020,1029.2020,1024.2400,0,0.0000,3,0.000000,1,0.484532,0.000000,0.000000,0.000000,0.000000,0,0.48445676794501846
2005-03-08,sz.399614,1047.9470,1047.9470,1047.9470,1047.9470,1029.2020,0,0.0000,3,0.000000,1,1.821301,0.000000,0.000000,0.000000,0.000000,0,1.8213139888962449
2005-03-09,sz.399614,1052.4620,1052.4620,1052.4620,1052.4620,1047.9470,0,0.0000,3,0.000000,1,0.430797,0.000000,0.000000,0.000000,0.000000,0,0.4308423994725086
2005-03-10,sz.399614,1020.5230,1020.5230,1020.5230,1020.5230,1052.4620,0,0.0000,3,0.000000,1,-3.034703,0.000000,0.000000,0.000000,0.000000,0,-3.034693889185547
2005-03-11,sz.399614,1025.5270,1025.5270,1025.5270,1025.5270,1020.5230,0,0.0000,3,0.000000,1,0.490424,0.000000,0.000000,0.000000,0.000000,0,0.49033681749455216
2005-03-14,sz.399614,1023.6290,1023.6290,1023.6290,1023.6290,1025.5270,0,0.0000,3,0.000000,1,-0.185118,0.000000,0.000000,0.000000,0.000000,0,-0.1850755757771383
2005-03-15,sz.399614,1009.6670,1009.6670,1009.6670,1009.6670,1023.6290,0,0.0000,3,0.000000,1,-1.363974,0.000000,0.000000,0.000000,0.000000,0,-1.3639707354910824
2005-03-16,sz.399614,993.5489,993.5489,993.5489,993.5489,1009.6670,0,0.0000,3,0.000000,1,-1.596378,0.000000,0.000000,0.000000,0.000000,0,-1.5963778156560582
2005-03-17,sz.399614,983.5744,983.5744,983.5744,983.5744,993.5489,0,0.0000,3,0.000000,1,-1.003925,0.000000,0.000000,0.000000,0.000000,0,-1.0039264297912243
2005-03-18,sz.399614,969.7842,969.7842,969.7842,969.7842,983.5744,0,0.0000,3,0.000000,1,-1.402052,0.000000,0.000000,0.000000,0.000000,0,-1.402049504338454
2005-03-21,sz.399614,978.2424,978.2424,978.2424,978.2424,969.7842,0,0.0000,3,0.000000,1,0.872173,0.000000,0.000000,0.000000,0.000000,0,0.8721734175499929
2005-03-22,sz.399614,951.0858,951.0858,951.0858,951.0858,978.2424,0,0.0000,3,0.000000,1,-2.776056,0.000000,0.000000,0.000000,0.000000,0,-2.7760604120205867
2005-03-23,sz.399614,949.3393,949.3393,949.3393,949.3393,951.0858,0,0.0000,3,0.000000,1,-0.183634,0.000000,0.000000,0.000000,0.000000,0,-0.1836322232967813
2005-03-24,sz.399614,964.9683,964.9683,964.9683,964.9683,949.3393,0,0.0000,3,0.000000,1,1.646306,0.000000,0.000000,0.000000,0.000000,0,1.6463028550487646
2005-03-25,sz.399614,965.7034,965.7034,965.7034,965.7034,964.9683,0,0.0000,3,0.000000,1,0.076179,0.000000,0.000000,0.000000,0.000000,0,0.07617866825262443
2005-03-28,sz.399614,962.7542,962.7542,962.7542,962.7542,965.7034,0,0.0000,3,0.000000,1,-0.305396,0.000000,0.000000,0.000000,0.000000,0,-0.3053939750030876
2005-03-29,sz.399614,956.1963,956.1963,956.1963,956.1963,962.7542,0,0.0000,3,0.000000,1,-0.681163,0.000000,0.000000,0.000000,0.000000,0,-0.6811603626346141
2005-03-30,sz.399614,936.6053,936.6053,936.6053,936.6053,956.1963,0,0.0000,3,0.000000,1,-2.048847,0.000000,0.000000,0.000000,0.000000,0,-2.048847082968208
2005-03-31,sz.399614,942.7303,942.7303,942.7303,942.7303,936.6053,0,0.0000,3,0.000000,1,0.653957,0.000000,0.000000,0.000000,0.000000,0,0.6539574354319733
2005-04-01,sz.399614,981.6197,981.6197,981.6197,981.6197,942.7303,0,0.0000,3,0.000000,1,4.125189,0.000000,0.000000,0.000000,0.000000,0,4.125188296164861
2005-04-04,sz.399614,968.0322,968.0322,968.0322,968.0322,981.6197,0,0.0000,3,0.000000,1,-1.384188,0.000000,0.000000,0.000000,0.000000,0,-1.3841918616751436
2005-04-05,sz.399614,960.0720,960.0720,960.0720,960.0720,968.0322,0,0.0000,3,0.000000,1,-0.822308,0.000000,0.000000,0.000000,0.000000,0,-0.8223073571313022
2005-04-06,sz.399614,974.5601,974.5601,974.5601,974.5601,960.0720,0,0.0000,3,0.000000,1,1.509064,0.000000,0.000000,0.000000,0.000000,0,1.509063903540575
2005-04-07,sz.399614,983.3593,983.3593,983.3593,983.3593,974.5601,0,0.0000,3,0.000000,1,0.902889,0.000000,0.000000,0.000000,0.000000,0,0.9028894164659462
2005-04-08,sz.399614,1001.4120,1001.4120,1001.4120,1001.4120,983.3593,0,0.0000,3,0.000000,1,1.835866,0.000000,0.000000,0.000000,0.000000,0,1.8358193185339378
2005-04-11,sz.399614,995.8977,995.8977,995.8977,995.8977,1001.4120,0,0.0000,3,0.000000,1,-0.550699,0.000000,0.000000,0.000000,0.000000,0,-0.5506524787000755
2005-04-12,sz.399614,980.5791,980.5791,980.5791,980.5791,995.8977,0,0.0000,3,0.000000,1,-1.538170,0.000000,0.000000,0.000000,0.000000,0,-1.5381700349343053
2005-04-13,sz.399614,1005.9010,1005.9010,1005.9010,1005.9010,980.5791,0,0.0000,3,0.000000,1,2.582385,0.000000,0.000000,0.000000,0.000000,0,2.5823413939783046
2005-04-14,sz.399614,991.1691,991.1691,991.1691,991.1691,1005.9010,0,0.0000,3,0.000000,1,-1.464587,0.000000,0.000000,0.000000,0.000000,0,-1.4645477039987087
2005-04-15,sz.399614,979.5230,979.5230,979.5230,979.5230,991.1691,0,0.0000,3,0.000000,1,-1.174988,0.000000,0.000000,0.000000,0.000000,0,-1.1749861855055777
2005-04-18,sz.399614,972.0212,972.0212,972.0212,972.0212,979.5230,0,0.0000,3,0.000000,1,-0.765866,0.000000,0.000000,0.000000,0.000000,0,-0.7658625678008568
2005-04-19,sz.399614,970.0354,970.0354,970.0354,970.0354,972.0212,0,0.0000,3,0.000000,1,-0.204294,0.000000,0.000000,0.000000,0.000000,0,-0.20429595568491887
2005-04-20,sz.399614,960.4422,960.4422,960.4422,960.4422,970.0354,0,0.0000,3,0.000000,1,-0.988954,0.000000,0.000000,0.000000,0.000000,0,-0.9889535990129872
2005-04-21,sz.399614,942.8538,942.8538,942.8538,942.8538,960.4422,0,0.0000,3,0.000000,1,-1.831279,0.000000,0.000000,0.000000,0.000000,0,-1.8312814659747323
2005-04-22,sz.399614,929.4162,929.4162,929.4162,929.4162,942.8538,0,0.0000,3,0.000000,1,-1.425207,0.000000,0.000000,0.000000,0.000000,0,-1.425205052999734
2005-04-25,sz.399614,907.5975,907.5975,907.5975,907.5975,929.4162,0,0.0000,3,0.000000,1,-2.347573,0.000000,0.000000,0.000000,0.000000,0,-2.3475704426068833
2005-04-26,sz.399614,915.1634,915.1634,915.1634,915.1634,907.5975,0,0.0000,3,0.000000,1,0.833620,0.000000,0.000000,0.000000,0.000000,0,0.8336184266704239
2005-04-27,sz.399614,902.1211,902.1211,902.1211,902.1211,915.1634,0,0.0000,3,0.000000,1,-1.425133,0.000000,0.000000,0.000000,0.000000,0,-1.4251334788956904
2005-04-28,sz.399614,916.8690,916.8690,916.8690,916.8690,902.1211,0,0.0000,3,0.000000,1,1.634805,0.000000,0.000000,0.000000,0.000000,0,1.6348026889072997
2005-04-29,sz.399614,901.0761,901.0761,901.0761,901.0761,916.8690,0,0.0000,3,0.000000,1,-1.722482,0.000000,0.000000,0.000000,0.000000,0,-1.7224816195116288
2005-05-09,sz.399614,877.8367,877.8367,877.8367,877.8367,901.0761,0,0.0000,3,0.000000,1,-2.579076,0.000000,0.000000,0.000000,0.000000,0,-2.5790718453191697
2005-05-10,sz.399614,877.3559,877.3559,877.3559,877.3559,877.8367,0,0.0000,3,0.000000,1,-0.054768,0.000000,0.000000,0.000000,0.000000,0,-0.054771006953791
2005-05-11,sz.399614,861.2934,861.2934,861.2934,861.2934,877.3559,0,0.0000,3,0.000000,1,-1.830785,0.000000,0.000000,0.000000,0.000000,0,-1.830784975629618
2005-05-12,sz.399614,844.6342,844.6342,844.6342,844.6342,861.2934,0,0.0000,3,0.000000,1,-1.934205,0.000000,0.000000,0.000000,0.000000,0,-1.9342073212217925
2005-05-13,sz.399614,851.0219,851.0219,851.0219,851.0219,844.6342,0,0.0000,3,0.000000,1,0.756268,0.000000,0.000000,0.000000,0.000000,0,0.7562682164657719
2005-05-16,sz.399614,833.9428,833.9428,833.9428,833.9428,851.0219,0,0.0000,3,0.000000,1,-2.006893,0.000000,0.000000,0.000000,0.000000,0,-2.006893124607012
2005-05-17,sz.399614,840.8629,840.8629,840.8629,840.8629,833.9428,0,0.0000,3,0.000000,1,0.829806,0.000000,0.000000,0.000000,0.000000,0,0.8298051137320073
2005-05-18,sz.399614,839.5235,839.5235,839.5235,839.5235,840.8629,0,0.0000,3,0.000000,1,-0.159291,0.000000,0.000000,0.000000,0.000000,0,-0.15928874968796913
2005-05-19,sz.399614,837.0312,837.0312,837.0312,837.0312,839.5235,0,0.0000,3,0.000000,1,-0.296872,0.000000,0.000000,0.000000,0.000000,0,-0.2968707844390295
2005-05-20,sz.399614,831.8406,831.8406,831.8406,831.8406,837.0312,0,0.0000,3,0.000000,1,-0.620122,0.000000,0.000000,0.000000,0.000000,0,-0.6201202535819461
2005-05-23,sz.399614,807.1215,807.1215,807.1215,807.1215,831.8406,0,0.0000,3,0.000000,1,-2.971610,0.000000,0.000000,0.000000,0.000000,0,-2.9716149945073655
2005-05-24,sz.399614,812.8479,812.8479,812.8479,812.8479,807.1215,0,0.0000,3,0.000000,1,0.709482,0.000000,0.000000,0.000000,0.000000,0,0.709484259804749
2005-05-25,sz.399614,817.0045,817.0045,817.0045,817.0045,812.8479,0,0.0000,3,0.000000,1,0.511365,0.000000,0.000000,0.000000,0.000000,0,0.5113625808715216
2005-05-26,sz.399614,804.7713,804.7713,804.7713,804.7713,817.0045,0,0.0000,3,0.000000,1,-1.497325,0.000000,0.000000,0.000000,0.000000,0,-1.4973234541547864
2005-05-27,sz.399614,797.5193,797.5193,797.5193,797.5193,804.7713,0,0.0000,3,0.000000,1,-0.901127,0.000000,0.000000,0.000000,0.000000,0,-0.9011255744333813
2005-05-30,sz.399614,803.8451,803.8451,803.8451,803.8451,797.5193,0,0.0000,3,0.000000,1,0.793185,0.000000,0.000000,0.000000,0.000000,0,0.7931845661916848
2005-05-31,sz.399614,802.7813,802.7813,802.7813,802.7813,803.8451,0,0.0000,3,0.000000,1,-0.132337,0.000000,0.000000,0.000000,0.000000,0,-0.13233892947783765
2005-06-01,sz.399614,784.6887,784.6887,784.6887,784.6887,802.7813,0,0.0000,3,0.000000,1,-2.253738,0.000000,0.000000,0.000000,0.000000,0,-2.2537395925889103
2005-06-02,sz.399614,771.4570,771.4570,771.4570,771.4570,784.6887,0,0.0000,3,0.000000,1,-1.686242,0.000000,0.000000,0.000000,0.000000,0,-1.6862355734191259
2005-06-03,sz.399614,766.8725,766.8725,766.8725,766.8725,771.4570,0,0.0000,3,0.000000,1,-0.594262,0.000000,0.000000,0.000000,0.000000,0,-0.5942651372662477
2005-06-06,sz.399614,783.6407,783.6407,783.6407,783.6407,766.8725,0,0.0000,3,0.000000,1,2.186568,0.000000,0.000000,0.000000,0.000000,0,2.1865694753691267
2005-06-07,sz.399614,781.9775,781.9775,781.9775,781.9775,783.6407,0,0.0000,3,0.000000,1,-0.212241,0.000000,0.000000,0.000000,0.000000,0,-0.21224012484293286
2005-06-08,sz.399614,848.2265,848.2265,848.2265,848.2265,781.9775,0,0.0000,3,0.000000,1,8.471986,0.000000,0.000000,0.000000,0.000000,0,8.47198288953328
2005-06-09,sz.399614,853.2736,853.2736,853.2736,853.2736,848.2265,0,0.0000,3,0.000000,1,0.595020,0.000000,0.000000,0.000000,0.000000,0,0.5950179580571868
2005-06-10,sz.399614,831.5219,831.5219,831.5219,831.5219,853.2736,0,0.0000,3,0.000000,1,-2.549207,0.000000,0.000000,0.000000,0.000000,0,-2.5492057881551733
2005-06-13,sz.399614,831.1419,831.1419,831.1419,831.1419,831.5219,0,0.0000,3,0.000000,1,-0.045700,0.000000,0.000000,0.000000,0.000000,0,-0.04569933756405353
2005-06-14,sz.399614,823.4544,823.4544,823.4544,823.4544,831.1419,0,0.0000,3,0.000000,1,-0.924932,0.000000,0.000000,0.000000,0.000000,0,-0.924932313002147
2005-06-15,sz.399614,804.3761,804.3761,804.3761,804.3761,823.4544,0,0.0000,3,0.000000,1,-2.316863,0.000000,0.000000,0.000000,0.000000,0,-2.3168617472928643
2005-06-16,sz.399614,813.3283,813.3283,813.3283,813.3283,804.3761,0,0.0000,3,0.000000,1,1.112938,0.000000,0.000000,0.000000,0.000000,0,1.1129370949733763
2005-06-17,sz.399614,811.9885,811.9885,811.9885,811.9885,813.3283,0,0.0000,3,0.000000,1,-0.164728,0.000000,0.000000,0.000000,0.000000,0,-0.164730527635637
2005-06-20,sz.399614,838.9903,838.9903,838.9903,838.9903,811.9885,0,0.0000,3,0.000000,1,3.325388,0.000000,0.000000,0.000000,0.000000,0,3.3253919236540863
2005-06-21,sz.399614,827.2432,827.2432,827.2432,827.2432,838.9903,0,0.0000,3,0.000000,1,-1.400144,0.000000,0.000000,0.000000,0.000000,0,-1.4001472961010397
2005-06-22,sz.399614,832.6575,832.6575,832.6575,832.6575,827.2432,0,0.0000,3,0.000000,1,0.654493,0.000000,0.000000,0.000000,0.000000,0,0.6544991847621251
2005-06-23,sz.399614,823.8145,823.8145,823.8145,823.8145,832.6575,0,0.0000,3,0.000000,1,-1.062016,0.000000,0.000000,0.000000,0.000000,0,-1.0620212992737188
2005-06-24,sz.399614,828.0050,828.0050,828.0050,828.0050,823.8145,0,0.0000,3,0.000000,1,0.508669,0.000000,0.000000,0.000000,0.000000,0,0.5086703378005764
2005-06-27,sz.399614,842.9940,842.9940,842.9940,842.9940,828.0050,0,0.0000,3,0.000000,1,1.810256,0.000000,0.000000,0.000000,0.000000,0,1.8102547689929471
2005-06-28,sz.399614,825.7167,825.7167,825.7167,825.7167,842.9940,0,0.0000,3,0.000000,1,-2.049521,0.000000,0.000000,0.000000,0.000000,0,-2.049516366664539
2005-06-29,sz.399614,819.9540,819.9540,819.9540,819.9540,825.7167,0,0.0000,3,0.000000,1,-0.697902,0.000000,0.000000,0.000000,0.000000,0,-0.6979028037097934
2005-06-30,sz.399614,798.4987,798.4987,798.4987,798.4987,819.9540,0,0.0000,3,0.000000,1,-2.616642,0.000000,0.000000,0.000000,0.000000,0,-2.6166467875027077
2005-07-01,sz.399614,774.5861,774.5861,774.5861,774.5861,798.4987,0,0.0000,3,0.000000,1,-2.994694,0.000000,0.000000,0.000000,0.000000,0,-2.994694919353036
2005-07-04,sz.399614,763.3076,763.3076,763.3076,763.3076,774.5861,0,0.0000,3,0.000000,1,-1.456068,0.000000,0.000000,0.000000,0.000000,0,-1.4560679568094481
2005-07-05,sz.399614,756.8883,756.8883,756.8883,756.8883,763.3076,0,0.0000,3,0.000000,1,-0.840986,0.000000,0.000000,0.000000,0.000000,0,-0.8409846829770862
2005-07-06,sz.399614,753.1866,753.1866,753.1866,753.1866,756.8883,0,0.0000,3,0.000000,1,-0.489071,0.000000,0.000000,0.000000,0.000000,0,-0.4890682020054937
2005-07-07,sz.399614,757.5659,757.5659,757.5659,757.5659,753.1866,0,0.0000,3,0.000000,1,0.581441,0.000000,0.000000,0.000000,0.000000,0,0.581436260283974
2005-07-08,sz.399614,739.5811,739.5811,739.5811,739.5811,757.5659,0,0.0000,3,0.000000,1,-2.374025,0.000000,0.000000,0.000000,0.000000,0,-2.374024490806681
2005-07-11,sz.399614,735.0603,735.0603,735.0603,735.0603,739.5811,0,0.0000,3,0.000000,1,-0.611267,0.000000,0.000000,0.000000,0.000000,0,-0.6112649444394935
2005-07-12,sz.399614,758.1121,758.1121,758.1121,758.1121,735.0603,0,0.0000,3,0.000000,1,3.136045,0.000000,0.000000,0.000000,0.000000,0,3.1360420362792185
2005-07-13,sz.399614,751.5954,751.5954,751.5954,751.5954,758.1121,0,0.0000,3,0.000000,1,-0.859599,0.000000,0.000000,0.000000,0.000000,0,-0.8595958302208939
2005-07-14,sz.399614,754.7870,754.7870,754.7870,754.7870,751.5954,0,0.0000,3,0.000000,1,0.424642,0.000000,0.000000,0.000000,0.000000,0,0.4246433652999926
2005-07-15,sz.399614,742.5963,742.5963,742.5963,742.5963,754.7870,0,0.0000,3,0.000000,1,-1.615114,0.000000,0.000000,0.000000,0.000000,0,-1.6151179074361366
2005-07-18,sz.399614,729.4116,729.4116,729.4116,729.4116,742.5963,0,0.0000,3,0.000000,1,-1.775486,0.000000,0.000000,0.000000,0.000000,0,-1.775486896446965
2005-07-19,sz.399614,734.3261,734.3261,734.3261,734.3261,729.4116,0,0.0000,3,0.000000,1,0.673761,0.000000,0.000000,0.000000,0.000000,0,0.6737622489140449
2005-07-20,sz.399614,742.1118,742.1118,742.1118,742.1118,734.3261,0,0.0000,3,0.000000,1,1.060252,0.000000,0.000000,0.000000,0.000000,0,1.0602510247150532
2005-07-21,sz.399614,741.0210,741.0210,741.0210,741.0210,742.1118,0,0.0000,3,0.000000,1,-0.146989,0.000000,0.000000,0.000000,0.000000,0,-0.1469859393153472
2005-07-22,sz.399614,749.3573,749.3573,749.3573,749.3573,741.0210,0,0.0000,3,0.000000,1,1.124975,0.000000,0.000000,0.000000,0.000000,0,1.1249748657595537
2005-07-25,sz.399614,743.6303,743.6303,743.6303,743.6303,749.3573,0,0.0000,3,0.000000,1,-0.764254,0.000000,0.000000,0.000000,0.000000,0,-0.7642549155122635
2005-07-26,sz.399614,763.9019,763.9019,763.9019,763.9019,743.6303,0,0.0000,3,0.000000,1,2.726033,0.000000,0.000000,0.000000,0.000000,0,2.7260320081093914
2005-07-27,sz.399614,782.1508,782.1508,782.1508,782.1508,763.9019,0,0.0000,3,0.000000,1,2.388906,0.000000,0.000000,0.000000,0.000000,0,2.3889062195028066
2005-07-28,sz.399614,779.9932,779.9932,779.9932,779.9932,782.1508,0,0.0000,3,0.000000,1,-0.275854,0.000000,0.000000,0.000000,0.000000,0,-0.2758547328724825
2005-07-29,sz.399614,779.3060,779.3060,779.3060,779.3060,779.9932,0,0.0000,3,0.000000,1,-0.088103,0.000000,0.000000,0.000000,0.000000,0,-0.08810333218288724
2005-08-01,sz.399614,780.8903,780.8903,780.8903,780.8903,779.3060,0,0.0000,3,0.000000,1,0.203295,0.000000,0.000000,0.000000,0.000000,0,0.2032962661650206
2005-08-02,sz.399614,795.4216,795.4216,795.4216,795.4216,780.8903,0,0.0000,3,0.000000,1,1.860857,0.000000,0.000000,0.000000,0.000000,0,1.8608631711778179
2005-08-03,sz.399614,804.4485,804.4485,804.4485,804.4485,795.4216,0,0.0000,3,0.000000,1,1.134859,0.000000,0.000000,0.000000,0.000000,0,1.1348572882607044
2005-08-04,sz.399614,798.3918,798.3918,798.3918,798.3918,804.4485,0,0.0000,3,0.000000,1,-0.752901,0.000000,0.000000,0.000000,0.000000,0,-0.752900900430542
2005-08-05,sz.399614,820.2133,820.2133,820.2133,820.2133,798.3918,0,0.0000,3,0.000000,1,2.733186,0.000000,0.000000,0.000000,0.000000,0,2.7331818788720152
2005-08-08,sz.399614,830.3889,830.3889,830.3889,830.3889,820.2133,0,0.0000,3,0.000000,1,1.240604,0.000000,0.000000,0.000000,0.000000,0,1.2406041209036767
2005-08-09,sz.399614,838.7892,838.7892,838.7892,838.7892,830.3889,0,0.0000,3,0.000000,1,1.011606,0.000000,0.000000,0.000000,0.000000,0,1.0116103430573231
2005-08-10,sz.399614,845.5151,845.5151,845.5151,845.5151,838.7892,0,0.0000,3,0.000000,1,0.801857,0.000000,0.000000,0.000000,0.000000,0,0.8018582022753629
2005-08-11,sz.399614,857.0538,857.0538,857.0538,857.0538,845.5151,0,0.0000,3,0.000000,1,1.364694,0.000000,0.000000,0.000000,0.000000,0,1.3646947286926059
2005-08-12,sz.399614,838.8960,838.8960,838.8960,838.8960,857.0538,0,0.0000,3,0.000000,1,-2.118627,0.000000,0.000000,0.000000,0.000000,0,-2.1186301256700624
2005-08-15,sz.399614,862.3069,862.3069,862.3069,862.3069,838.8960,0,0.0000,3,0.000000,1,2.790678,0.000000,0.000000,0.000000,0.000000,0,2.7906796551658397
2005-08-16,sz.399614,862.8567,862.8567,862.8567,862.8567,862.3069,0,0.0000,3,0.000000,1,0.063760,0.000000,0.000000,0.000000,0.000000,0,0.06375920220516029
2005-08-17,sz.399614,868.3569,868.3569,868.3569,868.3569,862.8567,0,0.0000,3,0.000000,1,0.637439,0.000000,0.000000,0.000000,0.000000,0,0.6374407245142821
2005-08-18,sz.399614,834.9878,834.9878,834.9878,834.9878,868.3569,0,0.0000,3,0.000000,1,-3.842784,0.000000,0.000000,0.000000,0.000000,0,-3.8427863013468344
