date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-04-23,sz.002950,30.1700,31.3200,29.6800,31.2500,30.4200,8479462,261494825.8600,3,17.665546,1,2.728468,10.753852,55.675929,6.507004,-174.991262,0,2.728468113083493
2019-04-24,sz.002950,31.0400,31.3000,29.5800,29.9000,31.2500,6441493,194329014.6000,3,13.419777,1,-4.320001,10.289286,53.270729,6.225902,-167.431639,0,-4.320000000000002
2019-04-25,sz.002950,29.6300,30.1600,27.6300,27.7800,29.9000,5629179,163437897.6000,3,11.727456,1,-7.090297,9.559745,49.493674,5.784467,-155.560232,0,-7.090301003344468
2019-04-26,sz.002950,28.0000,28.5100,26.5000,26.7100,27.7800,5213721,141630921.6500,3,10.861919,1,-3.851698,9.191533,47.587330,5.561667,-149.568531,0,-3.8516918646508302
2019-04-29,sz.002950,27.1000,27.2000,24.8700,25.1700,26.7100,4353760,114094842.3500,3,9.070333,1,-5.765627,5.763894,43.894655,4.976593,18.585663,0,-5.7656308498689635
2019-04-30,sz.002950,25.3000,25.5500,25.0100,25.2600,25.1700,2794398,70707741.5900,3,5.821663,1,0.357569,5.784504,44.051608,4.994388,18.652120,0,0.35756853396899935
2019-05-06,sz.002950,24.4000,24.4000,22.7300,22.7300,25.2600,4745164,110790999.6600,3,9.885758,1,-10.015840,5.205138,39.639472,4.494158,16.783954,0,-10.015835312747434
2019-05-07,sz.002950,23.0600,23.7800,22.8000,23.4500,22.7300,3943711,91818724.6700,3,8.216065,1,3.167625,5.370017,40.895100,4.636516,17.315606,0,3.167619885613715
2019-05-08,sz.002950,23.0000,25.7000,22.2800,24.7200,23.4500,6512003,158101304.1400,3,13.566673,1,5.415772,5.660845,43.109887,4.887620,18.253381,0,5.415778251599135
2019-05-09,sz.002950,24.2300,24.8500,24.0000,24.0000,24.7200,3709178,90461683.2000,3,7.727454,1,-2.912619,5.495966,41.854260,4.745262,17.721729,0,-2.9126213592232997
2019-05-10,sz.002950,24.1000,24.7700,23.2800,24.3700,24.0000,4021804,97737876.2200,3,8.378758,1,1.541670,5.580695,42.499513,4.818418,17.994939,0,1.5416666666666634
2019-05-13,sz.002950,24.2900,25.7700,24.0200,25.2900,24.3700,5101010,127862356.1300,3,10.627104,1,3.775134,5.791374,44.103926,5.000320,18.674272,0,3.7751333606893533
2019-05-14,sz.002950,24.6900,25.1500,24.3100,24.4300,25.2900,3237188,79777045.6700,3,6.744142,1,-3.400556,5.594435,42.604148,4.830281,18.039243,0,-3.400553578489518
2019-05-15,sz.002950,24.5900,24.8600,24.4600,24.6500,24.4300,2422230,59679806.8900,3,5.046312,1,0.900529,5.644815,42.987813,4.873779,18.201693,0,0.9005321326238214
2019-05-16,sz.002950,24.7500,25.0300,24.6100,24.6800,24.6500,2353891,58326235.8100,3,4.903940,1,0.121707,5.651685,43.040130,4.879711,18.223845,0,0.12170385395537942
2019-05-17,sz.002950,24.6800,24.6800,22.7200,22.9100,24.6800,4366163,102860618.5400,3,9.096173,1,-7.171801,5.246357,39.953379,4.529748,16.916867,0,-7.171799027552672
2019-05-20,sz.002950,22.9300,23.0700,21.9700,22.3900,22.9100,2357838,52944156.2600,3,4.912162,1,-2.269753,5.127278,39.046536,4.426934,16.532896,0,-2.2697512003491904
2019-05-21,sz.002950,22.5000,22.7900,22.3500,22.6900,22.3900,2167887,49087259.9300,3,4.516431,1,1.339889,5.195978,39.569715,4.486250,16.754418,0,1.3398838767306964
2019-05-22,sz.002950,22.6100,22.7500,22.0200,22.1200,22.6900,2445051,54511446.4000,3,5.093856,1,-2.512118,5.065449,38.575676,4.373550,16.333527,0,-2.5121198765976183
2019-05-23,sz.002950,21.9600,22.1000,21.3300,21.8000,22.1200,2922200,63327752.1300,3,6.087917,1,-1.446662,4.992169,38.017619,4.310279,16.097237,0,-1.446654611211573
2019-05-24,sz.002950,21.7300,22.4500,21.6500,22.2800,21.8000,3004495,66375228.7000,3,6.259365,1,2.201842,5.102088,38.854704,4.405185,16.451672,0,2.2018348623853212
2019-05-27,sz.002950,22.2800,23.3000,22.0500,23.1700,22.2800,4237418,96772261.0000,3,8.827954,1,3.994611,5.305897,40.406800,4.581155,17.108853,0,3.9946140035906685
2019-05-28,sz.002950,23.1800,23.6000,22.7400,22.8500,23.1700,3425179,79374805.1100,3,7.135790,1,-1.381095,5.232617,39.848743,4.517885,16.872563,0,-1.3810962451445863
2019-05-29,sz.002950,22.7900,23.8000,22.5900,23.2600,22.8500,3240206,75860171.1700,3,6.750429,1,1.794310,5.326507,40.563753,4.598950,17.175309,0,1.794310722100656
2019-05-30,sz.002950,23.2000,24.5900,22.7400,24.5300,23.2600,6014257,142976901.7800,3,12.529702,1,5.460019,5.617335,42.778541,4.850053,18.113084,0,5.460017196904565
2019-05-31,sz.002950,24.8100,26.9800,24.4800,26.4600,24.5300,12180425,317935705.7300,3,25.375885,1,7.867910,6.059302,46.144321,5.231651,19.538206,0,7.8679168365267005
2019-06-03,sz.002950,25.9000,25.9000,24.0300,24.6000,26.4600,8484517,211327469.4200,3,17.676077,1,-7.029474,5.633365,42.900616,4.863893,18.164772,0,-7.029478458049887
2019-06-04,sz.002950,24.2900,25.7700,23.5500,25.0100,24.6000,6684915,164216642.4800,3,13.926906,1,1.666666,5.727254,43.615626,4.944958,18.467518,0,1.6666666666666607
2019-06-05,sz.002950,24.8000,26.5800,24.8000,25.3000,25.0100,7075257,181818088.9200,3,14.740119,1,1.159532,5.793664,44.121365,5.002297,18.681656,0,1.159536185525778
2019-06-06,sz.002950,24.6000,24.7500,22.7700,22.7700,25.3000,6663116,155112014.4200,3,13.881492,1,-9.999995,5.214298,39.709229,4.502067,16.813490,0,-10.000000000000009
2019-06-10,sz.002950,22.7700,23.0700,21.5000,22.3800,22.7700,3506203,78008987.8800,3,7.304590,1,-1.712786,5.124988,39.029097,4.424957,16.525512,0,-1.7127799736495364
2019-06-11,sz.002950,22.3800,23.5300,22.3800,23.3500,22.3800,4080651,94228377.7900,3,8.501356,1,4.334233,5.347117,40.720707,4.616744,17.241766,0,4.334226988382506
2019-06-12,sz.002950,23.3900,23.7700,22.9800,23.0700,23.3500,3095196,72120672.2000,3,6.448325,1,-1.199146,5.282997,40.232407,4.561383,17.035012,0,-1.1991434689507585
2019-06-13,sz.002950,23.1000,23.4800,22.9100,23.4000,23.0700,2443788,57065967.6800,3,5.091225,1,1.430429,5.358567,40.807903,4.626630,17.278686,0,1.4304291287386084
2019-06-14,sz.002950,23.4600,25.0000,23.2500,23.2800,23.4000,5551462,133928402.3100,3,11.565546,1,-0.512816,5.331087,40.598632,4.602904,17.190077,0,-0.5128205128204999
2019-06-17,sz.002950,22.8400,23.1400,22.2100,22.9600,23.2800,2794665,63850143.0400,3,5.822219,1,-1.374577,5.257807,40.040575,4.539634,16.953787,0,-1.3745704467354014
2019-06-18,sz.002950,23.1200,25.2600,23.1100,25.2600,22.9600,9886762,244437852.1600,3,20.597421,1,10.017430,5.784504,44.051608,4.994388,18.652120,0,10.017421602787469
2019-06-19,sz.002950,26.3000,27.5000,24.8500,26.1600,25.2600,15596198,405010334.6300,3,32.492079,1,3.562944,5.990603,45.621143,5.172335,19.316685,0,3.562945368171011
2019-06-20,sz.002950,25.3900,25.8300,25.1000,25.6300,26.1600,7740274,197435137.1700,3,16.125571,1,-2.025996,5.869234,44.696861,5.067544,18.925330,0,-2.0259938837920544
2019-06-21,sz.002950,25.2300,25.8100,25.1300,25.3300,25.4800,6393371,162462053.3300,3,13.319523,1,-0.588696,5.800534,44.173683,5.008228,18.703808,0,-1.1705033164260636
2019-06-24,sz.002950,25.0100,25.3000,24.4700,24.6400,25.3300,4497777,111253940.4200,3,9.370369,1,-2.724045,5.642525,42.970373,4.871802,18.194308,0,-2.7240426371890947
2019-06-25,sz.002950,24.7000,25.4500,24.6000,24.9900,24.6400,4648833,116483993.5100,3,9.685069,1,1.420456,5.722674,43.580748,4.941004,18.452750,0,1.4204545454545414
2019-06-26,sz.002950,24.5300,25.6200,24.1800,25.2600,24.9900,4445983,110987967.5200,3,9.262465,1,1.080434,5.784504,44.051608,4.994388,18.652120,0,1.0804321728691502
2019-06-27,sz.002950,25.1500,25.3500,24.7800,24.8100,25.2600,3781957,94659254.5500,3,7.879077,1,-1.781476,5.681455,43.266841,4.905414,18.319837,0,-1.7814726840855166
2019-06-28,sz.002950,24.6800,25.6300,24.6200,25.5600,24.8100,6992212,177008626.1900,3,14.567108,1,3.022975,5.853204,44.574787,5.053704,18.873641,0,3.022974607013307
2019-07-01,sz.002950,25.9100,25.9800,25.2600,25.7800,25.5600,6834382,175443506.5700,3,14.238296,1,0.860725,5.903583,44.958451,5.097202,19.036091,0,0.8607198748043832
2019-07-02,sz.002950,25.5300,25.5600,24.9100,25.0800,25.7800,4569157,114983357.1200,3,9.519077,1,-2.715286,5.743284,43.737701,4.958799,18.519207,0,-2.7152831652443865
2019-07-03,sz.002950,24.9100,24.9500,24.2000,24.5100,25.0800,3537067,86840761.2900,3,7.368890,1,-2.272726,5.612755,42.743663,4.846099,18.098316,0,-2.2727272727272596
2019-07-04,sz.002950,24.5200,24.6900,24.2200,24.4100,24.5100,2131966,52019283.8400,3,4.441596,1,-0.407998,5.589855,42.569270,4.826327,18.024475,0,-0.4079967360261172
2019-07-05,sz.002950,24.5500,25.1700,24.3400,25.0300,24.4100,3279966,81501526.4600,3,6.833262,1,2.539946,5.731834,43.650505,4.948913,18.482287,0,2.5399426464563835
2019-07-08,sz.002950,24.9000,24.9000,22.6000,22.7800,25.0300,5125841,119773849.8200,3,10.678835,1,-8.989213,5.216588,39.726668,4.504044,16.820874,0,-8.98921294446664
2019-07-09,sz.002950,22.8500,23.2200,22.5000,22.9200,22.7800,1843213,42070612.8200,3,3.840027,1,0.614572,5.248647,39.970818,4.531725,16.924251,0,0.6145741878841093
2019-07-10,sz.002950,22.6300,23.4300,22.6300,23.0000,22.9200,2255735,52074616.9200,3,4.699448,1,0.349040,5.266967,40.110332,4.547543,16.983324,0,0.3490401396160525
2019-07-11,sz.002950,23.1700,23.6000,23.0300,23.1300,23.0000,2752021,64158139.0900,3,5.733377,1,0.565214,5.296737,40.337043,4.573246,17.079316,0,0.5652173913043512
2019-07-12,sz.002950,23.2200,24.1300,22.6600,23.8100,23.1300,4148953,97908986.3200,3,8.643652,1,2.939906,5.452456,41.522913,4.707695,17.581432,0,2.939904885430167
2019-07-15,sz.002950,23.4400,23.5600,22.6800,23.2500,23.8100,3187222,73667257.6100,3,6.640046,1,-2.351951,5.324217,40.546314,4.596972,17.167925,0,-2.351952960940773
2019-07-16,sz.002950,23.6000,24.6400,23.6000,23.9000,23.2500,3743292,89762791.3500,3,7.798525,1,2.795697,5.473066,41.679867,4.725490,17.647889,0,2.7956989247311714
2019-07-17,sz.002950,23.9900,23.9900,23.4000,23.5400,23.9000,2596260,61349093.7100,3,5.408875,1,-1.506271,5.390627,41.052053,4.654311,17.382063,0,-1.5062761506276168
2019-07-18,sz.002950,23.0700,23.2200,22.7000,22.7000,23.5400,2529437,57808772.1800,3,5.269660,1,-3.568395,5.198268,39.587154,4.488227,16.761802,0,-3.5683942225998244
2019-07-19,sz.002950,22.7000,22.9700,22.5900,22.6100,22.7000,1332600,30353792.0000,3,2.776250,1,-0.396476,5.177658,39.430200,4.470432,16.695346,0,-0.3964757709251088
2019-07-22,sz.002950,22.7700,22.7700,21.4100,21.4800,22.6100,2210260,48268378.6000,3,4.604708,1,-4.997793,4.918889,37.459562,4.247009,15.860947,0,-4.997788589119856
2019-07-23,sz.002950,21.4800,21.8700,21.4300,21.7900,21.4800,1109390,24047503.2600,3,2.311229,1,1.443209,4.989879,38.000180,4.308302,16.089853,0,1.443202979515812
2019-07-24,sz.002950,21.8400,22.2400,21.8000,21.9500,21.7900,1374244,30284916.3000,3,2.863008,1,0.734281,5.026519,38.279208,4.339937,16.207998,0,0.7342817806333279
2019-07-25,sz.002950,21.9000,22.1700,21.8000,22.1600,21.9500,1356718,29868969.8000,3,2.826496,1,0.956716,5.074608,38.645433,4.381458,16.363063,0,0.9567198177676595
2019-07-26,sz.002950,20.5800,21.9800,20.5800,21.7200,22.1600,1705596,37163803.2100,3,3.553300,1,-1.985600,4.973849,37.878105,4.294462,16.038165,0,-1.9855595667870096
2019-07-29,sz.002950,21.8400,21.9800,21.6700,21.8200,21.7200,897516,19584405.9600,3,1.869825,1,0.460407,4.996749,38.052498,4.314234,16.112005,0,0.4604051565377576
2019-07-30,sz.002950,21.8400,22.1200,21.8000,21.8200,21.8200,1139358,24993694.7900,3,2.373700,1,0.000000,4.996749,38.052498,4.314234,16.112005,0,0.0
2019-07-31,sz.002950,21.7600,21.8900,21.3500,21.4500,21.8200,1329058,28582699.1000,3,2.768900,1,-1.695700,4.912019,37.407245,4.241078,15.838795,0,-1.6956920256645303
2019-08-01,sz.002950,21.4000,21.6500,21.0400,21.2800,21.4500,1156043,24701430.1000,3,2.408400,1,-0.792500,4.873090,37.110777,4.207465,15.713266,0,-0.7925407925407857
2019-08-02,sz.002950,20.5800,20.7800,20.1400,20.6500,21.2800,2581968,52962836.4000,3,5.379100,1,-2.960500,4.728821,36.012103,4.082902,15.248071,0,-2.96052631578948
2019-08-05,sz.002950,20.6200,21.3800,20.6200,20.9700,20.6500,2319543,48849840.5600,3,4.832400,1,1.549600,4.802100,36.570159,4.146172,15.484361,0,1.5496368038740993
2019-08-06,sz.002950,20.4200,20.9800,19.5500,20.9800,20.9700,3249568,65996823.4700,3,6.769900,1,0.047700,4.804390,36.587599,4.148150,15.491745,0,0.04768717215068996
2019-08-07,sz.002950,21.0000,21.1500,20.4000,20.4200,20.9800,1966928,40763959.8700,3,4.097800,1,-2.669200,4.676151,35.610999,4.037427,15.078238,0,-2.669208770257381
2019-08-08,sz.002950,20.3800,20.8000,20.3200,20.3200,20.4200,1330125,27280518.7000,3,2.771100,1,-0.489700,4.653251,35.436607,4.017655,15.004397,0,-0.48971596474045587
2019-08-09,sz.002950,20.5800,20.9900,20.3300,20.6500,20.3200,2174195,44903040.5800,3,4.529600,1,1.624000,4.728821,36.012103,4.082902,15.248071,0,1.624015748031482
2019-08-12,sz.002950,20.8900,22.7200,20.7000,21.7300,20.6500,4808985,106075244.9600,3,10.018700,1,5.230000,4.976139,37.895544,4.296439,16.045549,0,5.23002421307508
2019-08-13,sz.002950,21.6900,21.6900,21.0200,21.2500,21.7300,2900908,61543242.1400,3,6.043600,1,-2.208900,4.866220,37.058459,4.201534,15.691114,0,-2.2089277496548543
2019-08-14,sz.002950,21.4400,21.7000,21.2100,21.6400,21.2500,2830132,60815968.1000,3,5.896100,1,1.835300,4.955529,37.738591,4.278644,15.979092,0,1.8352941176470683
2019-08-15,sz.002950,21.0500,21.8300,20.8800,21.6800,21.6400,2175858,46572010.8000,3,4.533000,1,0.184800,4.964689,37.808348,4.286553,16.008629,0,0.1848428835489857
2019-08-16,sz.002950,21.4100,22.2500,21.4100,22.2100,21.6800,3601331,79307450.5300,3,7.502800,1,2.444600,5.086058,38.732629,4.391344,16.399983,0,2.4446494464944735
2019-08-19,sz.002950,22.2200,22.5800,22.2000,22.5100,22.2100,3638998,81517798.3600,3,7.581200,1,1.350700,5.154758,39.255808,4.450660,16.621505,0,1.3507429085997336
2019-08-20,sz.002950,22.3800,22.4000,21.9000,21.9300,22.5100,3297493,72811704.7700,3,6.869800,1,-2.576600,5.021939,38.244330,4.335983,16.193230,0,-2.5766326077299007
2019-08-21,sz.002950,21.9300,22.1600,21.7600,21.8500,21.9300,2244692,49227559.9000,3,4.676400,1,-0.364800,5.003619,38.104816,4.320165,16.134157,0,-0.3647970816233359
2019-08-22,sz.002950,21.8300,21.9300,21.4800,21.6000,21.8500,1965775,42597174.0000,3,4.095400,1,-1.144200,4.946369,37.668834,4.270736,15.949556,0,-1.1441647597253968
2019-08-23,sz.002950,21.6100,21.7800,21.3500,21.4400,21.6000,1716486,36983997.3200,3,3.576000,1,-0.740700,4.909730,37.389805,4.239101,15.831411,0,-0.7407407407407418
2019-08-26,sz.002950,20.8800,21.1800,20.7200,20.9500,21.4400,1803813,37731789.8200,3,3.757900,1,-2.285400,4.797520,36.535281,4.142218,15.469593,0,-2.285447761194037
2019-08-27,sz.002950,21.1600,21.9800,21.0400,21.9000,20.9500,2601925,56043882.4100,3,5.420700,1,4.534600,5.015069,38.192012,4.330051,16.171078,0,4.534606205250591
2019-08-28,sz.002950,21.9300,21.9600,21.4900,21.8000,21.9000,2107230,45645387.4300,3,4.390100,1,-0.456600,4.992169,38.017619,4.310279,16.097237,0,-0.45662100456620447
2019-08-29,sz.002950,21.8000,22.0000,21.5800,21.5800,21.8000,1583803,34458997.5400,3,3.299600,1,-1.009200,4.943138,35.987511,4.103838,24.826895,0,-1.0091743119266194
2019-08-30,sz.002950,21.7200,21.8600,20.8600,21.0200,21.5800,1877101,40024498.7700,3,3.910600,1,-2.595000,4.814864,35.053637,3.997344,24.182638,0,-2.5949953660797
2019-09-02,sz.002950,21.0000,21.4500,20.7000,21.3300,21.0200,1145934,24360050.3900,3,2.387400,1,1.474800,4.885873,35.570603,4.056296,24.539280,0,1.4747859181731604
2019-09-03,sz.002950,21.4300,21.6600,21.3300,21.6400,21.3300,1574145,33933451.5000,3,3.279500,1,1.453300,4.956882,36.087569,4.115248,24.895922,0,1.453352086263493
2019-09-04,sz.002950,21.6300,21.7300,21.4000,21.6900,21.6400,1849005,39850796.2000,3,3.852100,1,0.231100,4.968335,36.170951,4.124757,24.953445,0,0.23105360443622658
2019-09-05,sz.002950,21.7800,22.0900,21.7000,21.7300,21.6900,2981058,65203634.0600,3,6.210500,1,0.184400,4.977497,36.237656,4.132364,24.999463,0,0.18441678192715472
2019-09-06,sz.002950,21.8500,22.5300,21.7400,22.1800,21.7300,3544879,78519018.5200,3,7.385200,1,2.070900,5.080575,36.988091,4.217939,25.517170,0,2.0708697653014196
2019-09-09,sz.002950,22.2500,22.4900,22.0500,22.4700,22.1800,3164010,70427287.7300,3,6.591700,1,1.307500,5.147002,37.471704,4.273088,25.850803,0,1.3074842200180292
2019-09-10,sz.002950,22.5000,22.6500,22.1100,22.3800,22.4700,2937929,65753111.9400,3,6.120700,1,-0.400500,5.126387,37.321617,4.255973,25.747261,0,-0.4005340453938633
2019-09-11,sz.002950,22.3600,23.4500,22.3500,22.9500,22.3800,5181761,118096203.2300,3,10.795300,1,2.546900,5.256952,38.272168,4.364369,26.403023,0,2.5469168900804195
2019-09-12,sz.002950,22.8000,22.8200,22.5000,22.7800,22.9500,2651174,60084101.8600,3,5.523300,1,-0.740700,5.218011,37.988670,4.332041,26.207445,0,-0.7407407407407307
2019-09-16,sz.002950,22.8100,22.8300,22.5100,22.5800,22.7800,2042847,46184406.4700,3,4.255900,1,-0.878000,5.172199,37.655144,4.294007,25.977353,0,-0.8779631255487419
2019-09-17,sz.002950,22.5800,22.5800,21.8800,21.8800,22.5800,2548585,56443052.5500,3,5.309600,1,-3.100100,5.011856,36.487801,4.160889,25.172032,0,-3.1000885739592476
2019-09-18,sz.002950,21.9200,22.4800,21.9200,22.3900,21.8800,2317258,51615801.4800,3,4.827600,1,2.330900,5.128677,37.338293,4.257875,25.758766,0,2.3308957952468123
2019-09-19,sz.002950,22.4200,22.7500,22.3200,22.7000,22.3900,2732850,61631070.4100,3,5.693400,1,1.384600,5.199686,37.855260,4.316827,26.115408,0,1.3845466726216893
2019-09-20,sz.002950,22.7000,23.1300,22.5300,22.9000,22.7000,3533435,80652300.6400,3,7.361300,1,0.881100,5.245499,38.188786,4.354861,26.345500,0,0.8810572687224738
2019-09-23,sz.002950,22.9400,22.9400,22.3100,22.5800,22.9000,2457203,55284047.3400,3,5.119200,1,-1.397400,5.172199,37.655144,4.294007,25.977353,0,-1.3973799126637543
2019-09-24,sz.002950,22.6200,22.9000,22.3800,22.4200,22.5800,2566222,58170980.4200,3,5.346300,1,-0.708600,5.135549,37.388322,4.263580,25.793280,0,-0.7085916740478204
2019-09-25,sz.002950,22.3200,22.3200,21.6500,21.6500,22.4200,2482155,54259011.1400,3,5.171200,1,-3.434400,4.959172,36.104245,4.117150,24.907427,0,-3.4344335414808302
2019-09-26,sz.002950,21.6800,21.8200,20.9000,20.9800,21.6500,2102000,44592326.3700,3,4.379200,1,-3.094700,4.805701,34.986932,3.989737,24.136619,0,-3.0946882217089966
2019-09-27,sz.002950,21.0900,21.2800,20.7800,21.2000,20.9800,1318654,27843330.1000,3,2.747200,1,1.048600,4.856095,35.353811,4.031574,24.389720,0,1.0486177311725298
2019-09-30,sz.002950,21.2000,21.2800,20.7900,20.8000,21.2000,1354066,28371681.5800,3,2.821000,1,-1.886800,4.764470,34.686758,3.955507,23.929537,0,-1.8867924528301772
2019-10-08,sz.002950,20.8000,21.0800,20.7600,20.7900,20.8000,808011,16896354.1800,3,1.683400,1,-0.048100,4.762180,34.670081,3.953605,23.918032,0,-0.04807692307693401
2019-10-09,sz.002950,20.9800,20.9800,20.4300,20.7400,20.7900,1243116,25703886.6800,3,2.589800,1,-0.240500,4.750727,34.586700,3.944097,23.860509,0,-0.240500240500241
2019-10-10,sz.002950,20.8000,21.1100,20.7700,21.0500,20.7400,1144266,23966788.5100,3,2.383900,1,1.494700,4.821736,35.103666,4.003049,24.217152,0,1.4946962391514163
2019-10-11,sz.002950,21.0500,21.4800,20.7900,21.1900,21.0500,1401065,29576655.1900,3,2.918900,1,0.665100,4.853804,35.337134,4.029672,24.378216,0,0.6650831353919306
2019-10-14,sz.002950,21.3500,23.3100,21.1800,22.3300,21.1900,4716068,105749678.2400,3,9.825100,1,5.379900,5.114934,37.238235,4.246465,25.689738,0,5.379896177442167
2019-10-15,sz.002950,22.1100,22.9800,21.7500,22.8700,22.3300,5073534,114576346.0000,3,10.569900,1,2.418300,5.238627,38.138757,4.349156,26.310986,0,2.4182713837886283
