date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-01-09,sz.300581,108.8800,112.8800,101.1100,106.3000,109.5100,6756966,729451296.0000,3,59.796159,1,-2.931238,19.981117,95.653940,23.554788,13671.231350,0,-2.9312391562414497
2017-01-10,sz.300581,106.6000,112.5000,106.6000,107.5200,106.3000,3758311,410070656.0000,3,33.259389,1,1.147689,20.210440,96.751756,23.825126,13828.135417,0,1.1476952022577702
2017-01-11,sz.300581,107.0000,111.1200,104.4500,107.7000,107.5200,3104456,335899712.0000,3,27.473062,1,0.167411,20.244274,96.913729,23.865011,13851.285197,0,0.16741071428572063
2017-01-12,sz.300581,106.2000,107.5000,102.5000,106.0000,107.7000,2558777,269102960.0000,3,22.644044,1,-1.578456,19.924727,95.383985,23.488312,13632.648383,0,-1.5784586815227541
2017-01-13,sz.300581,104.9000,105.6800,99.1000,99.5900,106.0000,1800591,184541760.0000,3,15.934434,1,-6.047173,18.719845,89.615954,22.067934,12808.258986,0,-6.047169811320751
2017-01-16,sz.300581,96.8900,98.4000,90.1500,96.0000,99.5900,1790803,170624726.0000,3,15.847814,1,-3.604776,18.045035,86.385496,21.272434,12346.549479,0,-3.60477959634502
2017-01-17,sz.300581,94.8000,101.4800,91.6800,98.6100,96.0000,1732402,167404701.0000,3,15.330991,1,2.718750,18.535635,88.734102,21.850778,12682.221293,0,2.718749999999992
2017-01-18,sz.300581,97.0000,97.3000,93.8200,95.3600,98.6100,1153733,110240775.0000,3,10.210027,1,-3.295812,17.924735,85.809593,21.130617,12264.239149,0,-3.2958117837947443
2017-01-19,sz.300581,94.1100,98.0000,91.7000,95.1000,95.3600,1151223,109213731.0000,3,10.187814,1,-0.272653,17.875863,85.575632,21.073004,12230.800578,0,-0.27265100671141074
2017-01-20,sz.300581,95.1100,104.3000,94.1900,101.5800,95.1000,1382207,139166123.0000,3,12.231920,1,6.813884,19.093903,91.406653,22.508894,13064.192668,0,6.813880126182981
2017-01-23,sz.300581,104.0100,111.7400,102.4900,111.7400,101.5800,3134581,343499408.0000,3,27.739655,1,10.001960,21.003669,100.549118,24.760226,14370.869154,0,10.001968891514078
2017-01-24,sz.300581,109.2000,114.7700,108.4800,111.5900,111.7400,2454523,273753376.0000,3,21.721442,1,-0.134242,20.975474,100.414141,24.726988,14351.577671,0,-0.1342402004653631
2017-01-25,sz.300581,110.0300,117.5000,109.2800,113.8400,111.5900,1894408,217153412.0000,3,16.764673,1,2.016310,21.398405,102.438801,25.225561,14640.949924,0,2.0163097051707046
2017-01-26,sz.300581,112.7000,119.5300,112.7000,118.0000,113.8400,2033497,236411881.0000,3,17.995549,1,3.654255,22.180356,106.182172,26.147366,15175.967068,0,3.6542515811665455
2017-02-03,sz.300581,118.2000,127.7700,118.0000,122.1800,118.0000,2167608,265109845.0000,3,19.182372,1,3.542373,22.966067,109.943541,27.073603,15713.556410,0,3.5423728813559485
2017-02-06,sz.300581,122.0000,124.0000,120.0000,124.0000,122.1800,1711504,209722316.0000,3,15.146053,1,1.489605,23.308171,111.581266,27.476893,15947.626411,0,1.4896055000818365
2017-02-07,sz.300581,122.0100,123.8000,116.4600,118.0000,124.0000,1608204,191975699.0000,3,14.231894,1,-4.838709,22.180356,106.182172,26.147366,15175.967068,0,-4.8387096774193505
2017-02-08,sz.300581,117.2000,121.9600,117.2000,121.6000,118.0000,1239839,149112687.0000,3,10.972027,1,3.050846,22.857045,109.421629,26.945082,15638.962674,0,3.050847457627115
2017-02-09,sz.300581,121.0100,122.0000,117.5000,120.0000,121.6000,1209997,145530759.0000,3,10.707938,1,-1.315788,22.556294,107.981870,26.590542,15433.186849,0,-1.3157894736842035
2017-02-10,sz.300581,120.1800,121.7600,113.5000,113.9000,120.0000,1385211,162739106.0000,3,12.258504,1,-5.083332,21.409683,102.492792,25.238856,14648.666517,0,-5.083333333333329
2017-02-13,sz.300581,112.5000,116.9500,112.0000,114.8500,113.9000,1068663,122859449.0000,3,9.457195,1,0.834062,21.588253,103.347648,25.449364,14770.845913,0,0.8340649692712754
2017-02-14,sz.300581,115.0200,117.2700,114.7500,115.1000,114.8500,607011,70229125.0000,3,5.371779,1,0.217675,21.635246,103.572611,25.504761,14802.998386,0,0.217675228559
2017-02-15,sz.300581,115.1000,119.4900,114.0000,115.7000,115.1000,1086431,126978302.0000,3,9.614434,1,0.521285,21.748027,104.112520,25.637714,14880.164320,0,0.5212858384014085
2017-02-16,sz.300581,114.9800,115.9000,111.0000,112.4500,115.7000,1079011,122448277.0000,3,9.548770,1,-2.808989,21.137127,101.188011,24.917554,14462.182176,0,-2.8089887640449396
2017-02-17,sz.300581,112.0500,114.8900,108.0900,113.8100,112.4500,1143635,127994825.0000,3,10.120664,1,1.209427,21.392765,102.411805,25.218913,14637.091627,0,1.2094264117385567
2017-02-20,sz.300581,112.5000,113.1000,106.6600,109.8500,113.8100,912285,100013443.0000,3,8.073319,1,-3.479483,20.648408,98.848404,24.341425,14127.796461,0,-3.4794833494420585
2017-02-21,sz.300581,109.4000,117.5500,108.0300,117.3000,109.8500,1217312,138566367.0000,3,10.772673,1,6.781980,22.048778,105.552278,25.992255,15085.940145,0,6.781975421028674
2017-02-22,sz.300581,117.7800,117.7800,114.5000,116.1000,117.3000,1028291,119506190.0000,3,9.099920,1,-1.023022,21.823215,104.472460,25.726349,14931.608276,0,-1.0230179028133057
2017-02-23,sz.300581,115.0200,117.2900,113.0000,114.9300,116.1000,1057647,121960913.0000,3,9.359708,1,-1.007750,21.603291,99.727642,25.505662,14781.134705,0,-1.0077519379844802
2017-02-24,sz.300581,114.9000,119.5700,112.5100,118.9400,114.9300,1406410,163480034.0000,3,12.446106,1,3.489082,22.357047,103.207220,26.395576,15296.860365,0,3.489080309753745
2017-02-27,sz.300581,116.5300,118.0000,113.1000,114.8000,118.9400,1043995,120398409.0000,3,9.238894,1,-3.480746,21.578855,99.614838,25.476812,14764.415419,0,-3.480746594921813
2017-02-28,sz.300581,114.5800,115.9600,113.7000,115.6200,114.8000,772106,88707531.0000,3,6.832796,1,0.714285,21.732990,100.326373,25.658790,14869.875529,0,0.7142857142857117
2017-03-01,sz.300581,115.1000,121.0000,114.8000,115.4900,115.6200,1295906,152913997.0000,3,11.468195,1,-0.112441,21.708554,100.213568,25.629940,14853.156243,0,-0.11243729458572105
2017-03-02,sz.300581,114.9900,118.0800,112.5500,116.3100,115.4900,1410736,161761484.0000,3,12.484389,1,0.710018,21.862688,100.925103,25.811917,14958.616353,0,0.7100181833925134
2017-03-03,sz.300581,115.0000,116.2000,113.6100,115.2500,116.3100,638507,73497597.0000,3,5.650504,1,-0.911355,21.663441,100.005314,25.576678,14822.289870,0,-0.91135757888402
2017-03-06,sz.300581,115.0000,126.7800,114.8000,126.7800,115.2500,3717071,460086240.0000,3,32.894434,1,10.004340,23.830725,110.010184,28.135455,16305.161906,0,10.004338394793933
2017-03-07,sz.300581,126.7000,130.2600,123.8800,126.8000,126.7800,3177990,405617824.0000,3,28.123805,1,0.015779,23.834484,110.027539,28.139894,16307.734104,0,0.015775358889413837
2017-03-08,sz.300581,126.4000,131.1000,121.8000,123.7000,126.8000,3382050,425828720.0000,3,29.929646,1,-2.444800,23.251780,107.337591,27.451931,15909.043443,0,-2.444794952681384
2017-03-09,sz.300581,121.2100,122.2800,117.1100,119.0200,123.7000,2119696,252845428.0000,3,18.758372,1,-3.783347,22.372085,103.276638,26.413329,15307.149156,0,-3.783346806790633
2017-03-10,sz.300581,118.7000,120.1800,117.7700,117.7700,119.0200,1154173,136939428.0000,3,10.213920,1,-1.050244,22.137123,102.191981,26.135925,15146.386793,0,-1.0502436565283157
2017-03-13,sz.300581,117.0000,121.9400,115.1200,121.6600,117.7700,1695402,202396991.0000,3,15.003558,1,3.303054,22.868323,105.567432,26.999207,15646.679267,0,3.3030483145113365
2017-03-14,sz.300581,120.6000,122.8000,118.8100,119.8400,121.6600,1293912,155925725.0000,3,11.450549,1,-1.495978,22.526219,103.988172,26.595307,15412.609266,0,-1.4959723820483273
2017-03-15,sz.300581,118.8800,123.1100,118.8000,119.8900,119.8400,1300133,157413409.0000,3,11.505602,1,0.041725,22.535618,104.031559,26.606403,15419.039761,0,0.041722296395185765
2017-03-16,sz.300581,119.9900,123.7300,119.8900,123.5800,119.8900,1614555,198159591.0000,3,14.288097,1,3.077823,23.229224,107.233464,27.425300,15893.610257,0,3.077821336224873
2017-03-17,sz.300581,123.0000,124.4300,118.1900,118.7900,123.5800,2377006,287556064.0000,3,21.035451,1,-3.876032,22.328852,103.077061,26.362287,15277.568882,0,-3.876031720343087
2017-03-20,sz.300581,117.5100,120.1200,116.0900,120.0000,118.7900,1047030,123824763.0000,3,9.265752,1,1.018604,22.556294,104.127008,26.630814,15433.186849,0,1.0186042596178169
2017-03-21,sz.300581,119.6800,122.7800,119.6800,122.0500,120.0000,1278915,155407485.0000,3,11.317832,1,1.708336,22.941631,105.905845,27.085757,15696.837124,0,1.708333333333334
2017-03-22,sz.300581,120.4000,133.9000,119.9600,128.0000,122.0500,2837280,358709344.0000,3,25.108673,1,4.875049,24.060047,111.068809,28.406202,16462.065972,0,4.875051208521097
2017-03-23,sz.300581,129.5000,130.0000,121.6500,125.1000,128.0000,2240244,284294704.0000,3,19.825168,1,-2.265626,23.514937,108.552406,27.762624,16089.097290,0,-2.2656250000000044
2017-03-24,sz.300581,124.5000,130.0000,124.0000,129.0000,125.1000,1572889,201328583.0000,3,13.919372,1,3.117507,24.248016,111.936534,28.628125,16590.675863,0,3.1175059952038398
2017-03-27,sz.300581,129.5000,133.8700,128.0800,130.0000,129.0000,1496837,196253831.0000,3,13.246345,1,0.775194,24.435986,112.804259,28.850049,16719.285753,0,0.7751937984496138
2017-03-28,sz.300581,129.7000,133.0000,126.0100,126.0100,130.0000,1402048,181181813.0000,3,12.407504,1,-3.069229,23.685989,109.342036,27.964574,16206.132290,0,-3.0692307692307685
2017-03-29,sz.300581,125.7000,126.8800,115.0000,116.5200,126.0100,1613299,194519611.0000,3,14.276982,1,-7.531153,21.902162,101.107325,25.858521,14985.624430,0,-7.531148321561787
2017-03-30,sz.300581,115.6800,115.7000,108.5000,109.0100,116.5200,1494145,168568887.0000,3,13.222522,1,-6.445241,20.490514,94.590710,24.191876,14019.764153,0,-6.445245451424642
2017-03-31,sz.300581,110.5000,111.9500,106.8800,108.2700,109.0100,1139305,124339986.0000,3,10.082345,1,-0.678842,20.351417,93.948593,24.027652,13924.592834,0,-0.6788368039629455
2017-04-05,sz.300581,108.4600,112.0600,104.0300,111.0100,108.2700,999441,108241654.0000,3,8.844611,1,2.530715,20.866452,96.326160,24.635723,14276.983934,0,2.530710261383584
2017-04-06,sz.300581,110.8800,113.1000,109.7000,110.1900,111.0100,833825,92839781.0000,3,7.378982,1,-0.738672,20.712317,95.614625,24.453745,14171.523824,0,-0.738672191694445
2017-04-07,sz.300581,109.1700,112.2000,108.5000,108.5300,110.1900,791636,87216020.0000,3,7.005628,1,-1.506492,20.400289,94.174202,24.085352,13958.031406,0,-1.5064887920863912
2017-04-10,sz.300581,103.3300,104.2300,97.6800,97.6800,108.5300,1554775,155265802.0000,3,13.759071,1,-9.997234,18.360824,84.759385,21.677483,12562.614095,0,-9.997235787339898
2017-04-11,sz.300581,97.0000,103.0000,96.0600,102.5600,97.6800,1317631,131762271.0000,3,11.660451,1,4.995902,19.278113,88.993883,22.760469,13190.230360,0,4.995904995904987
2017-04-12,sz.300581,102.8900,103.9800,99.2300,100.5300,102.5600,840261,85349836.0000,3,7.435938,1,-1.979328,18.896536,87.232401,22.309965,12929.152283,0,-1.9793291731669327
2017-04-13,sz.300581,99.5000,102.5000,99.5000,99.9900,100.5300,594486,59972002.0000,3,5.260938,1,-0.537154,18.795032,86.763830,22.190126,12859.702942,0,-0.5371530886302711
2017-04-14,sz.300581,100.5000,102.1400,99.6600,100.1100,99.9900,571500,57736217.0000,3,5.057522,1,0.120015,18.817589,86.867957,22.216757,12875.136129,0,0.12001200120013156
2017-04-17,sz.300581,95.7900,95.8000,90.1000,90.1100,100.1100,1047600,96693320.0000,3,9.270796,1,-9.989012,16.937897,78.190706,19.997522,11589.037225,0,-9.98901208670463
2017-04-18,sz.300581,89.9000,91.4800,88.8000,88.8000,90.1100,631400,56993821.0000,3,5.587611,1,-1.453776,16.691658,77.053986,19.706803,11420.558268,0,-1.4537787149040082
2017-04-19,sz.300581,88.8300,91.9600,88.0600,91.4100,88.8000,677699,61148754.0000,3,5.997336,1,2.939190,17.182257,79.318749,20.286023,11756.230082,0,2.939189189189184
2017-04-20,sz.300581,90.8000,91.8300,88.0100,89.5900,91.4100,542800,48834084.0000,3,4.803540,1,-1.991037,16.840153,77.739489,19.882122,11522.160082,0,-1.9910294278525198
2017-04-21,sz.300581,89.8300,91.3100,89.1500,89.6100,89.5900,388447,35007148.0000,3,3.437584,1,0.022329,16.843913,77.756843,19.886561,11524.732279,0,0.02232392008036932
2017-04-24,sz.300581,89.6100,90.4700,86.0600,88.5000,89.6100,377900,33351646.0000,3,3.344248,1,-1.238702,16.635267,76.793669,19.640226,11381.975301,0,-1.238701037830603
2017-04-25,sz.300581,89.4000,90.4100,88.5000,89.2100,88.5000,484770,43424304.0000,3,4.290000,1,0.802259,16.768725,77.409753,19.797791,11473.288323,0,0.8022598870056408
2017-04-26,sz.300581,88.4600,90.4000,88.0000,89.8000,89.2100,493200,44087470.0000,3,4.364602,1,0.661365,16.879627,77.921711,19.928726,11549.168159,0,0.6613608339872235
2017-04-27,sz.300581,93.0000,98.5000,92.0300,97.9100,89.8000,1338980,127668810.0000,3,11.849381,1,9.031181,8.511226,84.558197,21.160010,20.839664,0,9.03118040089086
2017-04-28,sz.300581,96.8900,98.9800,96.1000,97.9100,97.9100,782180,76124366.0000,3,6.921947,1,0.000000,8.511226,84.558197,21.160010,20.839664,0,0.0
2017-05-02,sz.300581,98.2800,98.2800,95.0600,95.4600,97.9100,454400,43768420.0000,3,4.021239,1,-2.502303,8.298250,82.442299,20.630524,20.318194,0,-2.5022980288019636
2017-05-03,sz.300581,95.5600,97.3000,94.3900,96.0000,95.4600,496100,47690518.0000,3,4.390265,1,0.565683,8.345191,82.908660,20.747227,20.433130,0,0.565681961030795
2017-05-04,sz.300581,94.9900,95.5500,92.7000,92.8000,96.0000,568359,53039720.0000,3,5.029726,1,-3.333330,8.067018,80.145038,20.055653,19.752026,0,-3.3333333333333326
2017-05-05,sz.300581,91.3000,94.8300,91.3000,92.0000,92.8000,436167,40712774.0000,3,3.859885,1,-0.862072,7.997475,79.454133,19.882759,19.581749,0,-0.8620689655172376
2017-05-08,sz.300581,91.3700,91.3700,87.2900,87.3000,92.0000,469408,42188644.0000,3,4.154053,1,-5.108693,7.588908,75.395063,18.867010,18.581378,0,-5.108695652173911
2017-05-09,sz.300581,86.6000,90.0000,86.5000,89.9000,87.3000,515828,45443169.0000,3,4.564850,1,2.978234,7.814924,77.640506,19.428914,19.134775,0,2.978235967926701
2017-05-10,sz.300581,89.8000,91.7000,87.1700,87.7300,89.9000,531812,47914884.0000,3,4.706301,1,-2.413791,7.626288,75.766425,18.959940,18.672901,0,-2.4137931034482807
2017-05-11,sz.300581,87.3000,88.9500,84.6100,88.9500,87.7300,547371,47745127.0000,3,4.843991,1,1.390623,7.732341,76.820056,19.223603,18.932572,0,1.3906303430981426
2017-05-12,sz.300581,88.5000,89.6500,87.4200,88.3300,88.9500,398128,35317310.0000,3,3.523257,1,-0.697015,7.678445,76.284604,19.089610,18.800608,0,-0.6970207982012422
2017-05-15,sz.300581,88.6200,90.2800,88.6200,88.9700,88.3300,438528,39315667.0000,3,3.880779,1,0.724555,7.734080,76.837328,19.227925,18.936829,0,0.7245556436092038
2017-05-16,sz.300581,88.4000,92.1800,87.0800,92.1800,88.9700,796231,71090775.0000,3,7.046292,1,3.607957,8.013122,79.609587,19.921660,19.620062,0,3.607957738563572
2017-05-17,sz.300581,92.2000,94.1700,92.0000,92.5100,92.1800,750310,69833940.0000,3,6.639912,1,0.357997,8.041809,79.894585,19.992979,19.690300,0,0.35799522673030104
2017-05-18,sz.300581,91.5500,94.4700,91.1900,92.9400,92.5100,553328,51520712.0000,3,4.896708,1,0.464815,8.079188,80.265947,20.085909,19.781824,0,0.4648146146362553
2017-05-19,sz.300581,93.3000,95.7500,91.1900,91.2000,92.9400,673036,62870063.0000,3,5.956071,1,-1.872182,7.927932,78.763227,19.709866,19.411473,0,-1.8721755971594534
2017-05-22,sz.300581,91.1900,91.1900,85.1800,85.9500,91.2000,686980,60277767.0000,3,6.079469,1,-5.756579,7.471554,74.229160,18.575252,18.294037,0,-5.756578947368418
2017-05-23,sz.300581,84.5500,85.4100,80.8000,80.8000,85.9500,645881,53624747.0000,3,5.715761,1,-5.991849,7.023869,69.781456,17.462249,17.197884,0,-5.991855730075635
2017-05-24,sz.300581,79.5800,81.9900,77.0100,81.4000,80.8000,560000,44740291.0000,3,4.955752,1,0.742572,7.076027,70.299635,17.591920,17.325591,0,0.7425742574257432
2017-05-25,sz.300581,81.3800,82.4900,78.4300,81.3600,81.4000,366988,29610234.0000,3,3.247681,1,-0.049141,7.072550,70.265090,17.583275,17.317078,0,-0.04914004914006176
2017-05-26,sz.300581,80.9000,82.1500,80.5000,81.6300,81.3600,297544,24226580.0000,3,2.633133,1,0.331854,7.096020,70.498270,17.641626,17.374546,0,0.33185840707963266
2017-05-31,sz.300581,84.2000,85.0000,81.3200,81.8400,81.6300,432187,36134809.0000,3,3.824664,1,0.257257,7.114276,70.679633,17.687011,17.419243,0,0.25725836089673937
2017-06-01,sz.300581,80.9900,81.0000,74.5000,74.5000,81.8400,545980,42500083.0000,3,4.831681,1,-8.968716,6.476216,64.340575,16.100713,15.856960,0,-8.968719452590424
2017-06-02,sz.300581,73.0700,78.8800,73.0700,78.2900,74.5000,562121,42912269.0000,3,4.974522,1,5.087250,6.805677,67.613740,16.919796,16.663643,0,5.087248322147664
2017-06-05,sz.300581,79.0200,81.1900,79.0200,79.9000,78.2900,427673,34255176.0000,3,3.784717,1,2.056458,6.945633,69.004187,17.267744,17.006324,0,2.0564567633158726
2017-06-06,sz.300581,79.7900,80.7700,78.8100,80.6500,79.9000,330478,26471665.0000,3,2.924584,1,0.938673,7.010830,69.651911,17.429832,17.165958,0,0.9386733416770987
2017-06-07,sz.300581,80.3900,85.7500,80.0500,84.6000,80.6500,620240,51585049.0000,3,5.488850,1,4.897702,7.354200,73.063257,18.283494,18.006696,0,4.897706137631719
2017-06-08,sz.300581,84.6800,88.6800,84.5300,85.2800,84.6000,1023489,88335414.0000,3,9.057425,1,0.803783,7.413312,73.650527,18.430453,18.151430,0,0.8037825059101777
2017-06-09,sz.300581,84.5200,86.2600,84.3200,85.6800,85.2800,477712,40693692.0000,3,4.227540,1,0.469045,7.448083,73.995979,18.516900,18.236568,0,0.46904315196998336
2017-06-12,sz.300581,84.4800,84.5000,81.5500,81.6800,85.6800,556273,45989174.0000,3,4.922770,1,-4.668534,7.100367,70.541452,17.652432,17.385188,0,-4.66853408029878
2017-06-13,sz.300581,80.5000,87.4000,80.5000,85.9300,81.6800,737137,62855572.0000,3,6.523336,1,5.203232,7.469815,74.211887,18.570929,18.289780,0,5.203232125367285
2017-06-14,sz.300581,86.4000,86.8700,84.6100,85.2000,85.9300,501924,43053365.0000,3,4.441805,1,-0.849533,7.406357,73.581436,18.413164,18.134403,0,-0.8495286861398887
2017-06-15,sz.300581,84.7100,88.7400,84.7100,87.5000,85.2000,784381,68845786.0000,3,6.941425,1,2.699534,7.606294,75.567789,18.910233,18.623947,0,2.699530516431925
2017-06-16,sz.300581,87.4600,88.5800,86.7000,88.4500,87.5000,569055,49986168.0000,3,5.035885,1,1.085711,7.688877,76.388240,19.115544,18.826149,0,1.0857142857142899
2017-06-19,sz.300581,88.3400,89.7800,87.8000,89.7800,88.4500,603374,53678377.0000,3,5.339593,1,1.503677,7.804492,77.536870,19.402980,19.109233,0,1.5036743923120488
2017-06-20,sz.300581,89.4300,91.9600,88.4900,88.4900,89.7800,625780,56226634.0000,3,5.537876,1,-1.436847,7.692354,76.422785,19.124189,18.834663,0,-1.4368456226331094
2017-06-21,sz.300581,88.6000,91.2500,87.0600,88.6900,88.4900,754661,67232370.0000,3,6.678416,1,0.226019,7.709740,76.595511,19.167412,18.877232,0,0.2260142388970543
2017-06-22,sz.300581,89.5000,89.9800,86.1100,86.3000,88.6900,479026,42330058.0000,3,4.239168,1,-2.694779,7.501979,74.531431,18.650893,18.368532,0,-2.6947795692862764
2017-06-23,sz.300581,87.6000,89.9900,85.7000,87.3800,86.3000,897435,78906344.0000,3,7.941903,1,1.251442,7.595863,75.464154,18.884299,18.598405,0,1.2514484356894506
2017-06-26,sz.300581,87.3800,88.1500,86.1600,87.9100,87.3800,570147,49863951.0000,3,5.045549,1,0.606553,7.641935,75.921879,18.998841,18.711213,0,0.6065461203936806
2017-06-27,sz.300581,87.8900,89.7900,87.6100,88.3000,87.9100,622450,55114916.0000,3,5.508407,1,0.443635,7.675837,76.258695,19.083127,18.794223,0,0.4436355363439892
2017-06-28,sz.300581,88.6000,89.8000,86.8800,88.0200,88.3000,665113,58593678.0000,3,5.885956,1,-0.317108,7.651497,76.016878,19.022614,18.734626,0,-0.31710079275197867
2017-06-29,sz.300581,88.3500,88.9800,86.6200,86.6500,88.0200,600441,52467127.0000,3,5.313637,1,-1.556459,7.532404,74.833702,18.726534,18.443028,0,-1.5564644399000072
2017-06-30,sz.300581,42.9400,43.0000,41.0500,41.9000,43.2200,942032,39554765.0000,3,4.168283,1,-3.054141,7.284657,72.372351,18.110600,17.836420,0,-51.64454702827468
2017-07-03,sz.300581,42.0000,42.6000,41.4800,42.0100,41.9000,776900,32651866.0000,3,3.437611,1,0.262522,7.303781,72.562350,18.158146,17.883246,0,0.2625298329355541
2017-07-04,sz.300581,42.1000,42.3800,40.5100,40.9500,42.0100,1136226,46853370.0000,3,5.027549,1,-2.523203,7.119491,70.731451,17.699978,17.432014,0,-2.5232087598190844
2017-07-05,sz.300581,40.5100,41.5200,40.5100,41.0900,40.9500,870046,35746106.0000,3,3.849761,1,0.341879,7.143831,70.973268,17.760491,17.491611,0,0.34188034188034067
2017-07-06,sz.300581,41.0100,41.8700,40.8900,41.3000,41.0900,1466482,60591999.0000,3,6.488858,1,0.511071,7.180342,71.335993,17.851260,17.581006,0,0.5110732538330387
2017-07-07,sz.300581,41.2000,44.4400,41.2000,44.0400,41.3000,2256260,96848379.0000,3,9.983451,1,6.634387,7.656713,76.068696,19.035581,18.747397,0,6.634382566585972
2017-07-10,sz.300581,43.5100,46.9000,43.4000,43.9000,44.0400,3477552,156945720.0000,3,15.387398,1,-0.317891,7.632373,75.826879,18.975068,18.687800,0,-0.31789282470481295
2017-07-11,sz.300581,43.7400,45.1800,41.6100,41.8600,43.9000,2411868,104911782.0000,3,10.671982,1,-4.646927,7.277702,72.303261,18.093311,17.819392,0,-4.646924829157173
2017-07-12,sz.300581,41.3400,42.4800,39.0100,40.0000,41.8600,2813589,112430500.0000,3,12.449509,1,-4.443384,6.954326,69.090550,17.289356,17.027608,0,-4.443382704252263
2017-07-13,sz.300581,40.0000,40.1800,39.0300,39.1100,40.0000,1329691,52437289.0000,3,5.883588,1,-2.224998,6.799592,67.553286,16.904668,16.648744,0,-2.224999999999999
2017-07-14,sz.300581,37.9000,39.5000,37.9000,38.6300,39.1100,1341462,51936307.0000,3,5.935673,1,-1.227306,6.716140,66.724199,16.697195,16.444413,0,-1.2273075939657319
2017-07-17,sz.300581,37.9800,37.9800,34.7700,34.7700,38.6300,1736904,61826133.0000,3,7.685416,1,-9.992235,6.045048,60.056961,15.028773,14.801248,0,-9.992234015014233
2017-07-18,sz.300581,34.0800,34.8800,32.2000,33.7500,34.7700,2073545,69268125.0000,3,9.174978,1,-2.933565,5.867713,58.295152,14.587894,14.367044,0,-2.9335634167385716
2017-07-19,sz.300581,33.7000,33.7000,32.7000,33.5500,33.7500,1198710,39774608.0000,3,5.304027,1,-0.592595,5.832941,57.949699,14.501447,14.281906,0,-0.5925925925926001
2017-07-20,sz.300581,33.4000,34.3900,33.2100,33.5800,33.5500,1166062,39567560.0000,3,5.159566,1,0.089427,5.838157,58.001517,14.514414,14.294677,0,0.08941877794337305
2017-07-21,sz.300581,33.3300,34.2400,33.3100,33.5000,33.5800,923962,31203820.0000,3,4.088327,1,-0.238242,5.824248,57.863336,14.479836,14.260622,0,-0.2382370458606231
2017-07-24,sz.300581,33.0000,36.0100,32.1800,35.3300,33.5000,2042305,69853058.0000,3,9.036748,1,5.462692,6.142408,61.024229,15.270824,15.039635,0,5.462686567164177
2017-07-25,sz.300581,34.9800,35.2300,34.1500,34.8100,35.3300,1078400,37476144.0000,3,4.771681,1,-1.471838,6.052002,60.126051,15.046062,14.818276,0,-1.4718369657514718
2017-07-26,sz.300581,35.0500,35.1900,34.1900,35.0000,34.8100,1049894,36481748.0000,3,4.645549,1,0.545816,6.085035,60.454232,15.128186,14.899157,0,0.5458201666187712
