date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-11-06,sh.688008,62.3200,62.6200,60.9000,61.1300,62.1600,2331354,143703073.0000,3,3.134200,1,-1.657000,9.642251,75.311190,36.526837,40.441321,0,-1.6570141570141472
2019-11-07,sh.688008,60.8000,64.6000,60.8000,63.9800,61.1300,5461420,345060753.0000,3,7.342100,1,4.662200,10.091791,78.822345,38.229790,42.326775,0,4.662195321446094
2019-11-08,sh.688008,63.9800,70.5000,63.5300,67.0000,63.9800,10201948,694671231.0000,3,13.715100,1,4.720200,10.568146,82.542937,40.034322,44.324694,0,4.720225070334494
2019-11-11,sh.688008,66.9200,70.2000,64.5000,67.6300,67.0000,6583904,449738557.0000,3,8.851100,1,0.940300,10.667519,83.319087,40.410764,44.741478,0,0.9402985074626891
2019-11-12,sh.688008,66.9000,69.3800,65.9100,65.9400,67.6300,3998358,270515920.0000,3,5.375200,1,-2.498900,10.400949,81.237034,39.400943,43.623437,0,-2.498891024693184
2019-11-13,sh.688008,66.0100,71.4000,65.8000,70.8100,65.9400,8147064,567509998.0000,3,10.952600,1,7.385500,11.169111,87.236796,42.310900,46.845247,0,7.385501971489239
2019-11-14,sh.688008,70.6000,73.1900,69.3000,70.0000,70.8100,6051381,429564221.0000,3,8.135200,1,-1.143900,11.041347,86.238889,41.826903,46.309381,0,-1.1439062279339107
2019-11-15,sh.688008,69.8200,72.0000,69.6300,70.0800,70.0000,4735426,335693404.0000,3,6.366100,1,0.114300,11.053966,86.337448,41.874705,46.362306,0,0.11428571428571122
2019-11-18,sh.688008,69.1100,70.5000,67.8500,69.3600,70.0800,3277979,225869468.0000,3,4.406800,1,-1.027400,10.940398,85.450419,41.444486,45.885981,0,-1.0273972602739656
2019-11-19,sh.688008,69.3600,70.9900,68.1500,69.8900,69.3600,4700207,327328000.0000,3,6.318800,1,0.764100,11.023996,86.103371,41.761175,46.236609,0,0.7641291810841944
2019-11-20,sh.688008,69.0000,69.4000,66.5700,67.5000,69.8900,6691639,453850684.0000,3,8.996000,1,-3.419700,10.647013,83.158929,40.333085,44.655475,0,-3.4196594648733702
2019-11-21,sh.688008,67.0000,68.1800,66.3200,66.6000,67.5000,2478670,166731627.0000,3,3.332200,1,-1.333300,10.505053,82.050143,39.795311,44.060069,0,-1.333333333333342
2019-11-22,sh.688008,66.6000,68.5000,65.0000,67.2500,66.6000,3898883,261123241.0000,3,5.241500,1,0.976000,10.607580,82.850933,40.183704,44.490084,0,0.9759759759759845
2019-11-25,sh.688008,66.6600,67.6400,63.1500,63.7000,67.2500,3809554,248656273.0000,3,5.121400,1,-5.278800,10.047626,78.477389,38.062482,42.141537,0,-5.27881040892193
2019-11-26,sh.688008,63.9100,64.9000,63.7000,63.9800,63.7000,2001621,128579179.0000,3,2.690900,1,0.439600,10.091791,78.822345,38.229790,42.326775,0,0.439560439560438
2019-11-27,sh.688008,64.2900,67.4500,63.1700,66.0800,63.9800,4276271,282467082.0000,3,5.748800,1,3.282300,10.423032,81.409511,39.484597,43.716056,0,3.2822757111597323
2019-11-28,sh.688008,65.8000,67.5900,65.0800,65.4200,66.0800,2689545,178275288.0000,3,3.615700,1,-0.998800,10.318927,80.596402,39.090229,43.279425,0,-0.9987893462469644
2019-11-29,sh.688008,65.5000,66.0000,64.0900,65.4300,65.4200,2216339,144545287.0000,3,2.979600,1,0.015300,10.320505,80.608722,39.096204,43.286040,0,0.015285845307255741
2019-12-02,sh.688008,65.4000,67.1800,65.1200,65.8600,65.4300,2438658,161837753.0000,3,3.278400,1,0.657200,10.388330,81.138475,39.353141,43.570512,0,0.6571908910285584
2019-12-03,sh.688008,65.5000,65.8200,63.3000,65.1600,65.8600,2599181,167917212.0000,3,3.494200,1,-1.062900,10.277917,80.276086,38.934872,43.107418,0,-1.0628606134224117
2019-12-04,sh.688008,64.8700,70.0600,64.5900,68.1000,65.1600,5644483,384519355.0000,3,7.588200,1,4.512000,10.741653,83.898119,40.691602,45.052412,0,4.511970534069976
2019-12-05,sh.688008,67.9100,70.5000,67.5100,69.4900,68.1000,5041348,350686917.0000,3,6.777400,1,2.041100,10.960903,85.610577,41.522164,45.971984,0,2.041116005873711
2019-12-06,sh.688008,69.8000,70.7000,69.0200,69.9300,69.4900,2652411,185428335.0000,3,3.565800,1,0.633200,11.030306,86.152650,41.785076,46.263072,0,0.6331846308821554
2019-12-09,sh.688008,70.2900,73.1000,70.2800,71.9000,69.9300,5330164,384395602.0000,3,7.165700,1,2.817100,11.341041,88.579659,42.962205,47.566350,0,2.8171028171028123
2019-12-10,sh.688008,71.5300,75.1100,70.1000,73.6500,71.9000,6466261,475484434.0000,3,8.693000,1,2.433900,11.617074,90.735631,44.007878,48.724085,0,2.4339360222531248
2019-12-11,sh.688008,72.6100,74.8800,71.2700,72.5100,73.6500,4006986,292520320.0000,3,5.386800,1,-1.547900,11.437258,89.331169,43.326697,47.969903,0,-1.547861507128312
2019-12-12,sh.688008,72.2100,74.2000,71.8800,72.1300,72.5100,3381237,247502114.0000,3,4.545600,1,-0.524100,11.377319,88.863015,43.099636,47.718510,0,-0.5240656461177884
2019-12-13,sh.688008,73.2000,73.3000,70.5000,71.6000,72.1300,2805456,200420504.0000,3,3.771500,1,-0.734800,11.293721,88.210064,42.782947,47.367881,0,-0.7347844170248141
2019-12-16,sh.688008,71.2200,74.6700,71.0500,74.6000,71.6000,3744611,274034418.0000,3,5.034100,1,4.189900,11.766921,91.906016,44.575528,49.352569,0,4.189944134078205
2019-12-17,sh.688008,75.1800,77.8800,74.2000,74.6200,74.6000,3890416,295240242.0000,3,5.230100,1,0.026800,11.770076,91.930656,44.587479,49.365801,0,0.026809651474546392
2019-12-18,sh.688008,74.6000,76.8500,74.5000,75.4700,74.6200,3863381,292890616.0000,3,5.193800,1,1.139100,11.904149,92.977842,45.095377,49.928129,0,1.139104797641366
2019-12-19,sh.688008,75.4400,75.5000,73.0500,74.1200,75.4700,2800014,206967847.0000,3,3.764200,1,-1.788800,11.691209,91.314664,44.288715,49.035019,0,-1.7887902477805695
2019-12-20,sh.688008,73.3500,75.2900,73.0000,73.0000,74.1200,2162042,160702516.0000,3,2.906600,1,-1.511100,11.514548,89.934841,43.619485,48.294069,0,-1.5110631408526753
2019-12-23,sh.688008,72.6700,72.6700,68.4500,68.6300,73.0000,3849625,269852046.0000,3,5.175300,1,-5.986300,10.825252,84.551071,41.008291,45.403041,0,-5.986301369863023
2019-12-24,sh.688008,69.0000,70.1800,68.8200,69.3200,68.6300,2324399,161666812.0000,3,3.124800,1,1.005400,10.934088,85.401140,41.420585,45.859519,0,1.0053912283257915
2019-12-25,sh.688008,69.3300,73.8000,69.3000,73.4900,69.3200,3996597,289367454.0000,3,5.372900,1,6.015600,11.591837,90.538514,43.912273,48.618235,0,6.0155799192152415
2019-12-26,sh.688008,73.0000,76.3800,72.3800,74.8800,73.4900,4150634,308711321.0000,3,5.579900,1,1.891400,11.811087,92.250972,44.742836,49.537807,0,1.891413797795627
2019-12-27,sh.688008,75.0000,76.1900,73.0100,73.3900,74.8800,2554624,190253422.0000,3,3.434300,1,-1.989800,11.576064,90.415315,43.852520,48.552079,0,-1.9898504273504258
2019-12-30,sh.688008,73.1000,73.3100,70.7200,71.3500,73.3900,3059032,219231912.0000,3,4.112400,1,-2.779700,11.254287,87.902068,42.633565,47.202491,0,-2.7796702548031127
2019-12-31,sh.688008,71.4400,72.2900,70.7200,71.6100,71.3500,1674325,119896783.0000,3,2.250900,1,0.364400,11.295298,88.222384,42.788922,47.374497,0,0.36440084092501657
2020-01-02,sh.688008,72.5000,75.2000,71.5600,74.2500,71.6100,3327088,244279922.0000,3,4.472800,1,3.686600,11.711715,91.474822,44.366394,49.121022,0,3.686635944700467
2020-01-03,sh.688008,74.9500,76.9800,74.2600,74.8800,74.2500,3693728,278730893.0000,3,4.965700,1,0.848500,11.811087,92.250972,44.742836,49.537807,0,0.8484848484848317
2020-01-06,sh.688008,74.2000,75.6700,71.4500,71.9100,74.8800,5689498,417761777.0000,3,7.648700,1,-3.966300,11.342618,88.591979,42.968180,47.572966,0,-3.9663461538461564
2020-01-07,sh.688008,71.0500,71.4900,67.2200,68.5000,71.9100,12717852,871097526.0000,3,17.097400,1,-4.742000,10.804747,84.390913,40.930613,45.317037,0,-4.7420386594354
2020-01-08,sh.688008,68.0100,69.5000,67.8000,68.8400,68.5000,5621765,384984781.0000,3,7.557700,1,0.496300,10.858376,84.809788,41.133772,45.541969,0,0.4963503649635159
2020-01-09,sh.688008,70.0000,70.4500,69.3200,70.0800,68.8400,5564708,389087734.0000,3,7.481000,1,1.801300,11.053966,86.337448,41.874705,46.362306,0,1.801278326554323
2020-01-10,sh.688008,70.1500,70.9900,69.1400,69.3500,70.0800,3678381,257424954.0000,3,4.945100,1,-1.041700,10.938820,85.438099,41.438511,45.879366,0,-1.041666666666674
2020-01-13,sh.688008,69.4100,75.3100,67.8800,75.1300,69.3500,10084955,728609274.0000,3,13.557800,1,8.334500,11.850520,92.558968,44.892218,49.703197,0,8.334534967555873
2020-01-14,sh.688008,75.1500,81.6600,73.6600,78.3000,75.1300,14967721,1158813258.0000,3,20.122000,1,4.219400,12.350535,96.464357,46.786379,51.800351,0,4.219353121256497
2020-01-15,sh.688008,77.5100,79.9600,75.2800,78.6100,78.3000,8206121,637521311.0000,3,11.032000,1,0.395900,12.399433,96.846272,46.971612,52.005435,0,0.39591315453384457
2020-01-16,sh.688008,78.3700,83.6000,78.0000,81.3200,78.6100,11736554,956416415.0000,3,15.778200,1,3.447400,12.826891,100.184949,48.590911,53.798270,0,3.447398549802827
2020-01-17,sh.688008,81.5000,88.3900,80.1000,86.7300,81.3200,11986658,1016490078.0000,3,16.114400,1,6.652700,13.680229,106.849984,51.823533,57.377323,0,6.652729955730452
2020-01-20,sh.688008,86.7800,86.7800,81.8000,83.4900,86.7300,11281718,947158512.0000,3,15.166700,1,-3.735700,13.169172,102.858355,49.887545,55.233861,0,-3.7357315807679092
2020-01-21,sh.688008,83.6900,85.6000,80.3800,80.4300,83.4900,7590866,626433667.0000,3,10.204900,1,-3.665100,12.686508,99.088484,48.059112,53.209479,0,-3.665109593963334
2020-01-22,sh.688008,79.0000,96.3000,76.8000,94.0000,80.4300,17388469,1471356166.0000,3,21.986000,1,16.871800,14.826952,115.806508,56.167556,62.186884,0,16.87181399975133
2020-01-23,sh.688008,91.0000,101.9800,90.1000,96.6200,94.0000,17136583,1638194512.0000,3,21.667500,1,2.787200,15.240214,119.034307,57.733077,63.920178,0,2.7872340425531883
2020-02-03,sh.688008,82.0000,85.8500,77.3000,77.3000,96.6200,14372923,1158955948.0000,3,18.173100,1,-19.995900,12.192802,95.232373,46.188852,51.138788,0,-19.99586007037881
2020-02-04,sh.688008,80.6000,89.6800,80.1100,88.0400,77.3000,13225221,1122911180.0000,3,16.722000,1,13.893900,13.886860,108.463883,52.606294,58.243970,0,13.893919793014241
2020-02-05,sh.688008,87.9900,93.6000,85.5000,87.1300,88.0400,13101090,1173294272.0000,3,16.565000,1,-1.033600,13.743322,107.342777,52.062544,57.641949,0,-1.0336210813266855
2020-02-06,sh.688008,86.0000,92.5000,85.0000,90.4500,87.1300,10689446,960554038.0000,3,13.515800,1,3.810400,14.266998,111.432965,54.046334,59.838336,0,3.8103982554803295
2020-02-07,sh.688008,90.2500,108.5400,88.5000,108.5400,90.4500,17285179,1698800132.0000,3,21.855400,1,20.000000,17.120397,133.719557,64.855601,71.806004,0,19.999999999999996
2020-02-10,sh.688008,115.8000,118.8600,105.1200,109.6000,108.5400,15629908,1752561883.0000,3,19.762500,1,0.976600,17.287595,135.025461,65.488980,72.507260,0,0.9765984890362844
2020-02-11,sh.688008,108.0000,114.5200,106.4000,110.0000,109.6000,10225944,1134890433.0000,3,12.929700,1,0.365000,17.350688,135.518254,65.727991,72.771885,0,0.36496350364965124
2020-02-12,sh.688008,109.0000,119.8500,108.0000,116.0500,110.0000,11543728,1323376806.0000,3,14.595900,1,5.500000,18.304976,142.971758,69.343030,76.774339,0,5.499999999999994
2020-02-13,sh.688008,114.9100,126.7000,113.1100,115.8000,116.0500,11771348,1393806797.0000,3,14.883700,1,-0.215400,18.265543,142.663762,69.193649,76.608948,0,-0.21542438604049696
2020-02-14,sh.688008,115.8900,118.7700,105.0000,109.1600,115.8000,13783926,1543222006.0000,3,17.428400,1,-5.734000,17.218192,134.483388,65.226068,72.216172,0,-5.734024179620034
2020-02-17,sh.688008,109.0000,113.2000,108.0300,111.3000,109.1600,6988883,773120975.0000,3,8.836800,1,1.960400,17.555742,137.119834,66.504776,73.631916,0,1.960425064126059
2020-02-18,sh.688008,111.3300,116.6600,111.3300,113.3800,111.3000,8085315,919251858.0000,3,10.223100,1,1.868800,17.883828,139.682361,67.747633,75.007967,0,1.8688230008984785
2020-02-19,sh.688008,113.2900,119.5000,109.6600,112.8800,113.3800,9964076,1136836365.0000,3,12.598600,1,-0.441000,17.883828,139.682361,67.747633,75.007967,0,-0.44099488445934476
2020-02-20,sh.688008,112.8000,114.7500,102.6200,107.0100,112.8800,12394016,1330716008.0000,3,15.671000,1,-5.200200,16.879065,131.834622,63.941385,70.793813,0,-5.200212615166544
2020-02-21,sh.688008,105.6100,109.9900,104.5700,105.4300,107.0100,9077982,972505078.0000,3,11.478200,1,-1.476500,16.629846,129.888087,62.997292,69.748544,0,-1.476497523595921
2020-02-24,sh.688008,106.2300,110.5000,102.9700,109.5000,105.4300,9397703,1008125318.0000,3,11.882500,1,3.860400,17.271821,134.902262,65.429227,72.441104,0,3.8603812956463868
2020-02-25,sh.688008,106.0000,113.6000,105.2000,110.9000,109.5000,10788641,1184878747.0000,3,13.641200,1,1.278500,17.492648,136.627040,66.265765,73.367291,0,1.2785388127853903
2020-02-26,sh.688008,109.0000,109.9000,97.5300,98.9000,110.9000,11874206,1225965911.0000,3,15.013800,1,-10.820600,15.599846,121.843230,59.095439,65.428540,0,-10.820559062218216
2020-02-27,sh.688008,97.9000,99.8000,90.0000,90.6000,98.9000,12308582,1145505799.0000,3,15.563000,1,-8.392300,14.290658,109.728484,58.904929,59.937571,0,-8.392315470171907
