date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-05-08,sz.300618,75.0100,77.3700,74.6400,74.6400,76.2900,1881450,142963739.0000,3,6.271500,1,-2.162802,11.939172,80.248940,10.308653,27.132869,0,-2.162799842705476
2017-05-09,sz.300618,75.0000,77.3000,74.2200,76.6800,74.6400,2145938,162989972.0000,3,7.153127,1,2.733120,12.265484,82.442239,10.590401,27.874443,0,2.7331189710610992
2017-05-10,sz.300618,76.5400,77.8000,74.6100,74.6700,76.6800,2548128,194424070.0000,3,8.493760,1,-2.621286,11.943971,80.281194,10.312796,27.143775,0,-2.621283255086082
2017-05-11,sz.300618,72.7100,76.9900,71.5800,76.5800,74.6700,3061505,226690952.0000,3,10.205017,1,2.557926,12.249489,82.334724,10.576590,27.838091,0,2.557921521360651
2017-05-12,sz.300618,76.5000,80.4600,75.8300,80.1800,76.5800,4133684,323663376.0000,3,13.778947,1,4.700964,12.825333,86.205252,11.073791,29.146750,0,4.700966309741461
2017-05-15,sz.300618,79.7000,80.8500,78.5000,79.4400,80.1800,2524309,201131920.0000,3,8.414363,1,-0.922921,12.706965,85.409643,10.971589,28.877748,0,-0.9229234222998373
2017-05-16,sz.300618,79.4500,85.0000,79.1000,84.2000,79.4400,4364235,360304352.0000,3,14.547450,1,5.991937,13.468359,90.527341,11.629000,30.608087,0,5.9919436052366715
2017-05-17,sz.300618,83.8100,84.5800,82.5000,83.0600,84.2000,2915108,243080194.0000,3,9.717027,1,-1.353919,13.286008,89.301674,11.471553,30.193678,0,-1.3539192399049882
2017-05-18,sz.300618,83.0000,84.9000,82.2200,82.8000,83.0600,2499972,209077316.0000,3,8.333240,1,-0.313020,13.244420,89.022136,11.435644,30.099164,0,-0.3130267276667542
2017-05-19,sz.300618,86.3000,89.8900,83.3000,83.3000,82.8000,7311618,634455504.0000,3,24.372060,1,0.603865,13.324398,89.559709,11.504700,30.280922,0,0.6038647342995196
2017-05-22,sz.300618,80.1000,81.0100,74.9700,74.9700,83.3000,5799947,451410272.0000,3,19.333157,1,-10.000000,11.991958,80.603738,10.354230,27.252830,0,-9.999999999999998
2017-05-23,sz.300618,72.0200,75.4800,71.0000,73.2000,74.9700,3246732,237956939.0000,3,10.822440,1,-2.360950,11.708835,78.700729,10.109772,26.609405,0,-2.3609443777510952
2017-05-24,sz.300618,73.1500,74.9400,70.0100,72.0800,73.2000,3130718,226903063.0000,3,10.435727,1,-1.530048,11.529683,77.496564,9.955087,26.202267,0,-1.5300546448087537
2017-05-25,sz.300618,71.2600,74.5000,69.7100,73.6200,72.0800,3191408,229647067.0000,3,10.638027,1,2.136516,11.776017,79.152290,10.167779,26.762082,0,2.1365149833518338
2017-05-26,sz.300618,73.0800,75.8800,73.0800,74.7200,73.6200,2386864,177880666.0000,3,7.956213,1,1.494157,11.951969,80.334951,10.319702,27.161950,0,1.4941591958706812
2017-05-31,sz.300618,77.6100,79.0800,72.0100,72.2800,74.7200,3270944,248702726.0000,3,10.903147,1,-3.265528,11.561675,77.711594,9.982709,26.274970,0,-3.2655246252676684
2017-06-01,sz.300618,71.6000,73.7000,68.6100,68.7600,72.2800,2931536,208941844.0000,3,9.771787,1,-4.869946,10.998627,73.927078,9.496556,24.995392,0,-4.8699501936911975
2017-06-02,sz.300618,68.8200,74.7100,68.6000,73.5000,68.7600,2871111,205668031.0000,3,9.570370,1,6.893539,11.756822,79.023273,10.151206,26.718460,0,6.893542757417093
2017-06-05,sz.300618,74.7000,76.6300,74.1800,74.9900,73.5000,2608021,196652531.0000,3,8.693403,1,2.027208,11.995157,80.625241,10.356992,27.260100,0,2.027210884353736
2017-06-06,sz.300618,74.9700,76.5000,73.9800,76.4900,74.9900,2114140,159440808.0000,3,7.047133,1,2.000267,12.235093,82.237961,10.564159,27.805375,0,2.0002667022269716
2017-06-07,sz.300618,76.7000,79.2000,75.9000,78.0500,76.4900,3169206,246150478.0000,3,10.564020,1,2.039489,12.484625,83.915189,10.779614,28.372460,0,2.0394822852660477
2017-06-08,sz.300618,77.7900,79.8000,75.4000,75.7500,78.0500,3581575,277147152.0000,3,11.938583,1,-2.946833,12.116724,81.442352,10.461957,27.536372,0,-2.9468289557975647
2017-06-09,sz.300618,75.7600,80.8900,75.7600,80.0600,75.7500,4836449,382764976.0000,3,16.121497,1,5.689766,12.806138,86.076234,11.057218,29.103128,0,5.689768976897702
2017-06-12,sz.300618,79.1100,81.7700,78.7800,79.4100,80.0600,3432517,274472080.0000,3,11.441723,1,-0.811883,12.702166,85.377389,10.967445,28.866843,0,-0.8118910816887426
2017-06-13,sz.300618,80.2000,87.3500,80.0200,87.3500,79.4100,3956528,334760768.0000,3,13.188427,1,9.998734,13.972223,93.914052,12.064052,31.753163,0,9.998740712756572
2017-06-14,sz.300618,93.9800,96.0900,87.8000,89.1200,87.3500,11745984,1080867248.0000,3,39.153280,1,2.026336,14.255346,95.817062,12.308510,32.396588,0,2.0263308528906787
2017-06-15,sz.300618,90.4700,95.5500,89.2200,93.0500,89.1200,8610105,790900768.0000,3,28.700350,1,4.409785,14.883976,100.042388,12.851288,33.825207,0,4.409784560143626
2017-06-16,sz.300618,92.5500,102.2700,91.2500,96.6000,93.0500,9843551,945413840.0000,3,32.811837,1,3.815148,15.451823,103.859158,13.341585,35.115691,0,3.8151531434712505
2017-06-19,sz.300618,96.0000,97.9900,94.8200,96.6800,96.6000,5547472,536083392.0000,3,18.491573,1,0.082818,15.464619,103.945170,13.352634,35.144772,0,0.08281573498967187
2017-06-20,sz.300618,97.2000,101.0000,95.1100,95.6400,96.6800,7509131,735969472.0000,3,25.030437,1,-1.075715,15.298264,102.827017,13.208997,34.766715,0,-1.0757136946628165
2017-06-21,sz.300618,97.0000,98.0000,94.0000,98.0000,95.6400,4870455,468276000.0000,3,16.234850,1,2.467587,15.675762,105.364363,13.534941,35.624614,0,2.4675867837724796
2017-06-22,sz.300618,97.2600,98.8700,93.6100,93.8900,98.0000,5131897,493505504.0000,3,17.106323,1,-4.193878,15.018340,100.945511,12.967302,34.130561,0,-4.1938775510204085
2017-06-23,sz.300618,94.1500,96.4800,93.0200,95.7700,93.8900,4746404,450843040.0000,3,15.821347,1,2.002340,15.319059,102.966787,13.226952,34.813972,0,2.002343167536469
2017-06-26,sz.300618,99.0000,100.0000,95.5600,96.7600,95.7700,6664353,649010480.0000,3,22.214510,1,1.033732,15.477416,104.031182,13.363682,35.173853,0,1.033726636733845
2017-06-27,sz.300618,96.3600,98.9700,96.1600,97.2400,96.7600,5232657,510603216.0000,3,17.442190,1,0.496068,15.554195,104.547252,13.429976,35.348341,0,0.4960727573377399
2017-06-28,sz.300618,96.4200,96.5000,89.8100,91.3500,97.2400,6929396,639955632.0000,3,23.097987,1,-6.057178,14.612050,98.214639,12.616498,33.207229,0,-6.05717811600165
2017-06-29,sz.300618,91.9000,92.6000,90.7800,91.1200,91.3500,3137849,287773936.0000,3,10.459497,1,-0.251774,14.575260,97.967355,12.584733,33.123621,0,-0.25177887246851105
2017-06-30,sz.300618,91.5000,94.9000,90.0100,94.3000,91.1200,4493434,418189728.0000,3,14.978113,1,3.489904,15.083922,101.386321,13.023928,34.279603,0,3.4899034240561733
2017-07-03,sz.300618,94.2300,95.1900,91.5800,94.9800,94.3000,4201710,393833680.0000,3,14.005700,1,0.721103,15.192693,102.117421,13.117844,34.526794,0,0.7211028632025496
2017-07-04,sz.300618,95.0000,97.5000,92.8900,93.2200,94.9800,3977323,377704944.0000,3,13.257743,1,-1.853024,14.911169,100.225163,12.874767,33.887005,0,-1.8530216887765905
2017-07-05,sz.300618,93.1900,102.5400,92.7000,102.5400,93.2200,7223666,710113104.0000,3,24.078887,1,9.997854,16.401966,110.245529,14.161968,37.274979,0,9.997854537652874
2017-07-06,sz.300618,102.0000,106.5500,101.0000,104.6600,102.5400,9614895,996800224.0000,3,32.049650,1,2.067488,16.741074,112.524839,14.454764,38.045634,0,2.0674858591768874
2017-07-07,sz.300618,105.0000,115.1300,104.6800,115.1300,104.6600,9516313,1061855840.0000,3,31.721043,1,10.003820,18.415822,123.781624,15.900793,41.851651,0,10.003821899484034
2017-07-10,sz.300618,114.8000,119.6800,112.6300,118.0000,115.1300,8034589,929206080.0000,3,26.781963,1,2.492837,18.874898,126.867295,16.297174,42.894943,0,2.492834187440285
2017-07-11,sz.300618,116.1000,116.3700,106.2000,106.2000,118.0000,6854958,755727344.0000,3,22.849860,1,-10.000000,16.987408,114.180565,14.667456,38.605449,0,-9.999999999999998
2017-07-12,sz.300618,106.5900,112.7700,106.5900,112.6000,106.2000,6554304,717538112.0000,3,21.847680,1,6.026367,18.011131,121.061503,15.551371,40.931954,0,6.026365348399243
2017-07-13,sz.300618,112.0000,114.9000,108.2400,110.1900,112.6000,6015116,668806784.0000,3,20.050387,1,-2.140316,17.625635,118.470400,15.218522,40.055880,0,-2.14031971580817
2017-07-14,sz.300618,110.0600,112.4900,105.0000,109.0100,110.1900,4517136,492638368.0000,3,15.057120,1,-1.070878,17.436886,117.201727,15.055550,39.626930,0,-1.0708775750975508
2017-07-17,sz.300618,106.5000,109.0000,100.9100,102.2800,109.0100,5617923,586714320.0000,3,18.726410,1,-6.173748,16.360377,109.965991,14.126059,37.180464,0,-6.1737455279332165
2017-07-18,sz.300618,102.8800,106.2000,101.5100,106.2000,102.2800,4029862,420588832.0000,3,13.432873,1,3.832614,16.987408,114.180565,14.667456,38.605449,0,3.8326163472819808
2017-07-19,sz.300618,105.8600,114.3000,103.3100,111.0500,106.2000,5516170,600559376.0000,3,18.387233,1,4.566861,17.763198,119.395026,15.337298,40.368504,0,4.566854990583802
2017-07-20,sz.300618,109.9000,117.1000,109.0000,110.5400,111.0500,5755865,648925632.0000,3,19.186217,1,-0.459255,17.681620,118.846701,15.266861,40.183110,0,-0.4592525889238974
2017-07-21,sz.300618,109.0000,113.4200,107.6000,108.8300,110.5400,3539660,388329680.0000,3,11.798867,1,-1.546950,17.408094,117.008201,15.030690,39.561497,0,-1.5469513298353554
2017-07-24,sz.300618,107.8000,109.3500,100.2100,100.6600,108.8300,5729193,591757040.0000,3,19.097310,1,-7.507119,16.101247,108.224253,13.902318,36.591568,0,-7.507121198199029
2017-07-25,sz.300618,99.2000,101.8800,97.4900,100.0000,100.6600,3624046,360568128.0000,3,12.080153,1,-0.655676,15.995676,107.514656,13.811164,36.351647,0,-0.655672561096754
2017-07-26,sz.300618,100.8800,102.0100,97.0300,100.0000,100.0000,2965574,295781248.0000,3,9.885247,1,0.000000,15.995676,107.514656,13.811164,36.351647,0,0.0
2017-07-27,sz.300618,100.0000,100.0000,94.8800,98.0100,100.0000,4015198,391057536.0000,3,13.383993,1,-1.989998,15.677362,105.375115,13.536322,35.628249,0,-1.9899999999999918
2017-07-28,sz.300618,98.0000,102.9000,97.0000,101.5000,98.0100,4252074,428313520.0000,3,14.173580,1,3.560859,16.235611,109.127376,14.018332,36.896921,0,3.5608611366187093
2017-07-31,sz.300618,100.6700,104.4800,100.0200,102.9800,101.5000,3867877,395753856.0000,3,12.892923,1,1.458131,16.472347,110.718593,14.222737,37.434926,0,1.458128078817733
2017-08-01,sz.300618,102.5000,106.0000,99.5000,102.5500,102.9800,4221502,432755360.0000,3,14.071673,1,-0.417557,16.403566,110.256280,14.163349,37.278614,0,-0.4175568071470237
2017-08-02,sz.300618,102.0000,112.0000,100.5500,107.2100,102.5500,5734655,610964096.0000,3,19.115517,1,4.544121,17.148964,115.266463,14.806949,38.972601,0,4.544124817162354
2017-08-03,sz.300618,109.5000,113.1800,108.0000,108.0000,107.2100,5025188,555195808.0000,3,16.750627,1,0.736872,17.275330,116.115829,14.916057,39.259779,0,0.736871560488761
2017-08-04,sz.300618,106.9000,109.2800,100.0300,100.6500,108.0000,3520576,369824336.0000,3,11.735253,1,-6.805554,16.099648,108.213502,13.900937,36.587932,0,-6.805555555555554
2017-08-07,sz.300618,100.7800,106.0000,100.1800,105.5400,100.6500,2688456,279237440.0000,3,8.961520,1,4.858420,16.881836,113.470968,14.576303,38.365528,0,4.858420268256336
2017-08-08,sz.300618,105.5400,108.5000,102.6500,103.1000,105.5400,2993131,316647744.0000,3,9.977103,1,-2.311922,16.491542,110.847611,14.239310,37.478548,0,-2.3119196513170515
2017-08-09,sz.300618,102.4300,103.8500,100.6100,102.8300,103.1000,2212007,225857502.0000,3,7.373357,1,-0.261878,16.448354,110.557321,14.202020,37.380398,0,-0.2618816682832148
2017-08-10,sz.300618,102.9900,103.4600,98.1100,99.0100,102.8300,2535460,253880605.0000,3,8.451533,1,-3.714869,15.837319,106.450261,13.674434,35.991765,0,-3.7148692015948614
2017-08-11,sz.300618,97.9800,100.1400,95.8000,96.1000,99.0100,2461284,241466496.0000,3,8.204280,1,-2.939101,15.371845,103.321585,13.272529,34.933933,0,-2.939097060902951
2017-08-14,sz.300618,96.8900,100.4900,96.0000,99.8500,96.1000,2459992,243525251.0000,3,8.199973,1,3.902185,15.971682,107.353385,13.790447,36.297119,0,3.9021852237252963
2017-08-15,sz.300618,99.2500,100.1900,96.8000,97.7800,99.8500,2529828,248681848.0000,3,8.432760,1,-2.073109,15.640572,105.127831,13.504556,35.544640,0,-2.0731096644967417
2017-08-16,sz.300618,96.8600,99.0700,94.6800,98.0000,97.7800,2637455,255232034.0000,3,8.791517,1,0.224996,15.675762,105.364363,13.534941,35.624614,0,0.22499488647984567
2017-08-17,sz.300618,99.3600,100.6000,97.1800,98.2300,98.0000,1966485,194662451.0000,3,6.554950,1,0.234697,15.712552,105.611647,13.566707,35.708223,0,0.23469387755101767
2017-08-18,sz.300618,96.9800,96.9800,94.6800,95.2500,98.2300,1847811,176472217.0000,3,6.159370,1,-3.033700,15.235881,102.407710,13.155134,34.624944,0,-3.0336964267535405
2017-08-21,sz.300618,96.1200,99.2200,94.5000,98.1000,95.2500,2512709,245167684.0000,3,8.375697,1,2.992124,15.691758,105.471878,13.548752,35.660966,0,2.9921259842519587
2017-08-22,sz.300618,98.3200,107.9100,98.0000,106.0000,98.1000,5361525,559733920.0000,3,17.871750,1,8.053008,16.955416,113.965536,14.639834,38.532746,0,8.053007135575951
2017-08-23,sz.300618,104.5200,104.9400,100.0000,101.7000,106.0000,4064428,416002176.0000,3,13.548093,1,-4.056607,16.267602,109.342406,14.045954,36.969625,0,-4.056603773584899
2017-08-24,sz.300618,102.0000,102.9800,100.1100,102.0000,101.7000,2122978,215680612.0000,3,7.076593,1,0.294988,16.315589,109.664950,14.087387,37.078680,0,0.2949852507374562
2017-08-25,sz.300618,102.0100,108.4700,99.5000,104.8000,102.0000,4055900,421739168.0000,3,13.519667,1,2.745101,16.763468,112.675360,14.474100,38.096526,0,2.7450980392156765
2017-08-28,sz.300618,107.3000,115.2800,106.2000,115.2800,104.8000,6376833,721542288.0000,3,21.256110,1,9.999995,18.439815,123.942896,15.921510,41.906178,0,10.000000000000009
2017-08-29,sz.300618,120.0000,126.8100,119.0000,126.8100,115.2800,9817948,1227632928.0000,3,32.726493,1,10.001730,18.380992,82.410821,17.848630,199.034267,0,10.001734906315063
2017-08-30,sz.300618,127.1300,139.4900,125.0000,139.4900,126.8100,7787471,1026344528.0000,3,25.958237,1,9.999218,20.218947,90.651253,19.633352,218.936124,0,9.99921141865785
2017-08-31,sz.300618,142.0000,153.4400,140.5000,153.4400,139.4900,5020650,738326576.0000,3,16.735500,1,10.000710,22.240986,99.717028,21.596828,240.831306,0,10.000716897268603
2017-09-01,sz.300618,153.4400,153.4400,153.4400,153.4400,153.4400,0,0.0000,3,,0,0.000000,22.240986,99.717028,21.596828,240.831306,0,0.0
2017-09-04,sz.300618,153.4400,153.4400,153.4400,153.4400,153.4400,0,0.0000,3,,0,0.000000,22.240986,99.717028,21.596828,240.831306,0,0.0
2017-09-05,sz.300618,156.0000,168.7800,145.8000,157.7700,153.4400,8710815,1365168912.0000,3,29.036050,1,2.821951,22.868616,102.530993,22.206279,247.627445,0,2.8219499478623566
2017-09-06,sz.300618,158.4900,173.5500,157.7700,173.5500,157.7700,4748406,797485008.0000,3,15.828020,1,10.001900,25.155912,112.786041,24.427329,272.394899,0,10.001901502186739
2017-09-07,sz.300618,181.0000,184.8200,167.9500,171.0000,173.5500,6879077,1202039136.0000,3,22.930257,1,-1.469319,24.786292,111.128857,24.068415,268.392553,0,-1.4693171996542853
2017-09-08,sz.300618,172.0500,176.5800,168.5100,172.0000,171.0000,4528683,779986016.0000,3,15.095610,1,0.584795,24.931241,111.778733,24.209165,269.962101,0,0.5847953216374213
2017-09-11,sz.300618,170.0000,179.3800,170.0000,176.8800,172.0000,5940781,1041452272.0000,3,19.802603,1,2.837212,25.638592,114.950130,24.896030,277.621490,0,2.837209302325583
2017-09-12,sz.300618,176.9000,177.8000,159.9900,164.0000,176.8800,7363436,1256499293.0800,3,24.544787,1,-7.281776,23.771648,106.579722,23.083158,257.405724,0,-7.281772953414745
2017-09-13,sz.300618,164.0000,169.7900,162.5600,167.9900,164.0000,4481812,743166481.7600,3,14.939373,1,2.432930,24.349995,109.172729,23.644754,263.668217,0,2.4329268292683004
2017-09-14,sz.300618,168.0000,174.6000,166.5000,168.8900,167.9900,4555839,779047772.7700,3,15.186130,1,0.535743,24.480449,109.757618,23.771430,265.080809,0,0.5357461753675574
2017-09-15,sz.300618,167.2000,168.4200,157.7900,164.0000,168.8900,3861675,629750426.3100,3,12.872250,1,-2.895375,23.771648,106.579722,23.083158,257.405724,0,-2.895375688317836
2017-09-18,sz.300618,162.6200,180.4000,162.6200,180.4000,164.0000,7364848,1301683366.3100,3,24.549493,1,9.999996,26.148813,117.237694,25.391474,283.146296,0,10.000000000000009
2017-09-19,sz.300618,178.5000,196.0000,178.5000,196.0000,180.4000,5438180,1013299989.8300,3,18.127267,1,8.647453,28.410019,127.375766,27.587189,307.631231,0,8.64745011086474
2017-09-20,sz.300618,192.0000,199.0000,186.2000,190.5000,196.0000,5105670,975962557.0500,3,17.018900,1,-2.806122,27.612799,123.801446,26.813058,298.998722,0,-2.8061224489795866
2017-09-21,sz.300618,189.0000,194.7000,181.5000,185.3300,190.5000,3540931,663094532.0000,3,11.803103,1,-2.713910,26.863412,120.441585,26.085376,290.884163,0,-2.7139107611548474
2017-09-22,sz.300618,183.1000,187.0000,167.0000,171.5000,185.3300,4385415,772834988.8700,3,14.618050,1,-7.462365,24.858766,111.453795,24.138790,269.177327,0,-7.462364431014956
2017-09-25,sz.300618,170.7100,173.7300,167.8800,171.6000,171.5000,2492398,426422746.0000,3,8.307993,1,0.058313,24.873261,111.518783,24.152865,269.334282,0,0.05830903790087216
2017-09-26,sz.300618,170.3000,184.9900,170.3000,181.0000,171.6000,3747311,671776734.9600,3,12.491037,1,5.477852,26.235783,117.627620,25.475924,284.088024,0,5.477855477855487
2017-09-27,sz.300618,179.8300,189.6000,176.8300,184.7000,181.0000,3766282,695375778.3600,3,12.554273,1,2.044197,26.772094,120.032163,25.996703,289.895349,0,2.044198895027627
2017-09-28,sz.300618,184.6900,200.5000,184.6900,194.3100,184.7000,3819201,741046576.2800,3,12.730670,1,5.203032,28.165055,126.277475,27.349319,304.978696,0,5.203031943692471
2017-09-29,sz.300618,195.8800,198.9700,186.0400,193.6600,194.3100,2626335,504300770.1100,3,8.754450,1,-0.334514,28.070838,125.855055,27.257831,303.958491,0,-0.33451700890330116
2017-10-09,sz.300618,195.4500,196.4700,180.0600,185.4800,193.6600,3010742,560262336.1900,3,10.035807,1,-4.223901,26.885154,120.539066,26.106488,291.119595,0,-4.223897552411449
2017-10-10,sz.300618,185.0000,191.8800,181.5900,187.4800,185.4800,2256028,421459248.9300,3,7.520093,1,1.078283,27.175053,121.838819,26.387990,294.258690,0,1.0782833728703922
