date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-01-05,sh.000961,3229.1130,3265.7510,3186.9430,3190.2820,3246.2810,400585700,5016570000.0000,3,0.001173,1,-1.725021,,,,,0,-1.7250201076246863
2012-01-06,sh.000961,3191.8910,3238.4570,3165.4020,3235.9610,3190.2820,378122000,4633000000.0000,3,0.001107,1,1.431816,,,,,0,1.431816999249591
2012-01-09,sh.000961,3239.4540,3432.4180,3210.4250,3431.5370,3235.9610,854806300,11554670000.0000,3,0.002503,1,6.043836,,,,,0,6.0438305653251145
2012-01-10,sh.000961,3432.5460,3602.6160,3421.8060,3589.7300,3431.5370,1212658400,16899590000.0000,3,0.003550,1,4.609971,,,,,0,4.6099750636522385
2012-01-11,sh.000961,3591.5270,3624.8750,3549.1170,3585.9700,3589.7300,986172800,14890250000.0000,3,0.002887,1,-0.104744,,,,,0,-0.10474325367089143
2012-01-12,sh.000961,3560.8350,3637.8590,3549.9030,3589.0360,3585.9700,778920700,12199890000.0000,3,0.002280,1,0.085498,,,,,0,0.08549987869390652
2012-01-13,sh.000961,3594.6790,3629.5240,3497.8640,3556.9360,3589.0360,831643300,14016960000.0000,3,0.002435,1,-0.894386,,,,,0,-0.8943905828751708
2012-01-16,sh.000961,3513.1300,3577.4840,3450.8020,3451.1790,3556.9360,594073600,9789770000.0000,3,0.001739,1,-2.973264,,,,,0,-2.973261256317239
2012-01-17,sh.000961,3460.7450,3727.3010,3455.6620,3727.1120,3451.1790,1258091300,18403650000.0000,3,0.003683,1,7.995329,,,,,0,7.995325655377483
2012-01-18,sh.000961,3766.5460,3813.4860,3667.2320,3683.1830,3727.1120,1439137500,22180500000.0000,3,0.004213,1,-1.178632,,,,,0,-1.178633751816427
2012-01-19,sh.000961,3678.4790,3796.4830,3658.5230,3770.3550,3683.1830,1073900500,15623460000.0000,3,0.003144,1,2.366754,,,,,0,2.3667572314489904
2012-01-20,sh.000961,3782.1450,3792.4840,3714.6690,3764.6000,3770.3550,752429900,12111030000.0000,3,0.002203,1,-0.152635,,,,,0,-0.15263814680580579
2012-01-30,sh.000961,3790.7770,3799.1200,3716.1730,3717.6450,3764.6000,775126200,11503370000.0000,3,0.002269,1,-1.247279,,,,,0,-1.2472772671731414
2012-01-31,sh.000961,3711.3310,3746.4580,3686.4890,3729.9550,3717.6450,518254300,8551680000.0000,3,0.001517,1,0.331125,,,,,0,0.3311236010969276
2012-02-01,sh.000961,3715.5360,3750.6170,3622.1000,3636.1970,3729.9550,624656900,9495160000.0000,3,0.001828,1,-2.513651,,,,,0,-2.513649628480763
2012-02-02,sh.000961,3654.5270,3729.6720,3637.9330,3728.2480,3636.1970,671549100,10544160000.0000,3,0.001965,1,2.531519,,,,,0,2.531518506835573
2012-02-03,sh.000961,3712.5100,3756.5030,3690.9070,3744.5630,3728.2480,643350800,9670980000.0000,3,0.001883,1,0.437603,,,,,0,0.4376050091088324
2012-02-06,sh.000961,3760.0180,3785.9810,3711.6600,3739.8150,3744.5630,643862400,9871070000.0000,3,0.001884,1,-0.126798,,,,,0,-0.12679717232692012
2012-02-07,sh.000961,3709.9950,3709.9950,3632.2930,3677.8190,3739.8150,600952200,8913200000.0000,3,0.001759,1,-1.657725,,,,,0,-1.657729058790347
2012-02-08,sh.000961,3681.7210,3884.6520,3669.1520,3862.8060,3677.8190,1274544100,20862600000.0000,3,0.003730,1,5.029797,,,,,0,5.029801629715869
2012-02-09,sh.000961,3848.8900,3877.0950,3816.6700,3841.5730,3862.8060,1056166600,18048990000.0000,3,0.003091,1,-0.549676,,,,,0,-0.5496781355315283
2012-02-10,sh.000961,3835.9440,3878.2280,3807.4220,3831.4840,3841.5730,767884800,12394590000.0000,3,0.002247,1,-0.262630,,,,,0,-0.2626267937639093
2012-02-13,sh.000961,3784.3650,3871.8770,3770.2330,3832.5440,3831.4840,686287500,10529860000.0000,3,0.002008,1,0.027667,,,,,0,0.027665520722508496
2012-02-14,sh.000961,3830.0990,3835.7220,3790.7520,3822.1910,3832.5440,617921000,9381000000.0000,3,0.001808,1,-0.270135,,,,,0,-0.2701338849599666
2012-02-15,sh.000961,3812.8280,3906.8170,3800.6030,3869.1400,3822.1910,933985400,14932340000.0000,3,0.002733,1,1.228326,,,,,0,1.228326894181908
2012-02-16,sh.000961,3854.3860,3871.4740,3805.2200,3834.7340,3869.1400,720347500,11405670000.0000,3,0.002108,1,-0.889242,,,,,0,-0.889241536878993
2012-02-17,sh.000961,3858.3730,3873.3990,3803.6480,3823.9900,3834.7340,473474300,7508130000.0000,3,0.001386,1,-0.280173,,,,,0,-0.2801758870367599
2012-02-20,sh.000961,3878.2250,3900.7190,3831.5870,3833.7450,3823.9900,810800800,12159170000.0000,3,0.002368,1,0.255103,,,,,0,0.25510003948754356
2012-02-21,sh.000961,3837.3850,3865.5510,3788.5200,3864.6950,3833.7450,664724300,10145560000.0000,3,0.001942,1,0.807303,,,,,0,0.8073046068530987
2012-02-22,sh.000961,3873.5450,3912.1290,3853.0190,3906.2420,3864.6950,890678400,13920080000.0000,3,0.002602,1,1.075036,,,,,0,1.0750395568084992
2012-02-23,sh.000961,3909.5340,3960.3250,3903.0610,3944.8890,3906.2420,1156737100,17564680000.0000,3,0.003379,1,0.989365,,,,,0,0.9893652262199737
2012-02-24,sh.000961,3951.5990,4011.1900,3946.8120,4005.1700,3944.8890,1188530600,18714040000.0000,3,0.003472,1,1.528079,,,,,0,1.5280784833236138
2012-02-27,sh.000961,4026.4330,4098.8380,4020.1010,4023.4970,4005.1700,1445043000,23314510000.0000,3,0.004221,1,0.457587,,,,,0,0.45758357323160137
2012-02-28,sh.000961,4009.4160,4029.4420,3974.9500,4012.2570,4023.4970,937621300,15888650000.0000,3,0.002739,1,-0.279359,,,,,0,-0.27935897553793554
2012-02-29,sh.000961,4006.3540,4068.2400,3974.4820,3996.5130,4012.2570,865807500,15682210000.0000,3,0.002529,1,-0.392401,,,,,0,-0.3923975956674819
2012-03-01,sh.000961,3955.1080,4001.0720,3949.6530,3975.2640,3996.5130,623436200,10805220000.0000,3,0.001821,1,-0.531689,,,,,0,-0.5316884994493898
2012-03-02,sh.000961,3995.7020,4053.6720,3995.7020,4042.1400,3975.2640,795114400,13558770000.0000,3,0.002322,1,1.682303,,,,,0,1.6823033640029905
2012-03-05,sh.000961,4049.3460,4086.0310,4033.0500,4038.7490,4042.1400,870437800,15310640000.0000,3,0.002542,1,-0.083888,,,,,0,-0.08389120614328283
2012-03-06,sh.000961,4022.4300,4022.4300,3934.9810,3939.1260,4038.7490,858901000,14800400000.0000,3,0.002509,1,-2.466681,,,,,0,-2.4666796574879912
2012-03-07,sh.000961,3885.9350,3926.8480,3865.4170,3868.4490,3939.1260,697722700,11901470000.0000,3,0.002038,1,-1.794231,,,,,0,-1.7942304968157963
2012-03-08,sh.000961,3889.9090,3968.1140,3889.9090,3944.3510,3868.4490,661631600,13086420000.0000,3,0.001933,1,1.962081,,,,,0,1.9620783419918464
2012-03-09,sh.000961,3965.3300,4032.3410,3963.3310,4031.2680,3944.3510,819800100,16273760000.0000,3,0.002395,1,2.203582,,,,,0,2.2035817806275393
2012-03-12,sh.000961,4042.8800,4065.2590,4003.0600,4030.0420,4031.2680,800708200,15868210000.0000,3,0.002339,1,-0.030414,,,,,0,-0.030412267306467733
2012-03-13,sh.000961,4026.3410,4065.2870,3994.0390,4064.0680,4030.0420,778717300,13548630000.0000,3,0.002275,1,0.844312,,,,,0,0.8443088186177894
2012-03-14,sh.000961,4089.3960,4107.9790,3905.3520,3931.6380,4064.0680,1455596400,25239490000.0000,3,0.004252,1,-3.258562,,,,,0,-3.2585576816136053
2012-03-15,sh.000961,3920.0050,3953.2620,3851.2990,3884.0840,3931.6380,910189100,15505180000.0000,3,0.002659,1,-1.209520,,,,,0,-1.2095213241910874
2012-03-16,sh.000961,3900.0150,3958.0380,3857.5180,3953.2840,3884.0840,748491700,14276540000.0000,3,0.002186,1,1.781629,,,,,0,1.7816298514656381
2012-03-19,sh.000961,3948.1210,4021.5380,3930.2480,4020.6010,3953.2840,839343000,17681820000.0000,3,0.002452,1,1.702816,,,,,0,1.7028121430183063
2012-03-20,sh.000961,4016.7030,4032.5440,3959.4720,3960.3650,4020.6010,813186700,16119200000.0000,3,0.002375,1,-1.498186,,,,,0,-1.4981839779674822
2012-03-21,sh.000961,3976.3840,4089.0210,3958.2530,4036.3460,3960.3650,1293855700,22870690000.0000,3,0.003779,1,1.918534,,,,,0,1.9185352865203065
2012-03-22,sh.000961,4029.8720,4031.8800,3963.7750,3975.3680,4036.3460,661652100,13607620000.0000,3,0.001933,1,-1.510723,,,,,0,-1.5107228171222231
2012-03-23,sh.000961,3950.9210,3964.5540,3890.7190,3908.0730,3975.3680,666698500,12205340000.0000,3,0.001947,1,-1.692797,,,,,0,-1.6927992578297135
2012-03-26,sh.000961,3909.1240,3929.6300,3874.9040,3907.3470,3908.0730,421735700,8480230000.0000,3,0.001232,1,-0.018579,,,,,0,-0.01857693036950714
2012-03-27,sh.000961,3947.5690,3976.6250,3926.3550,3931.7660,3907.3470,572891200,13572130000.0000,3,0.001673,1,0.624956,,,,,0,0.624950893790599
2012-03-28,sh.000961,3906.6770,3906.6770,3763.8590,3770.1740,3931.7660,704080500,13293820000.0000,3,0.002057,1,-4.109910,,,,,0,-4.109908880640411
2012-03-29,sh.000961,3734.3590,3748.2170,3658.9660,3675.4650,3770.1740,608338400,11258550000.0000,3,0.001777,1,-2.512059,,,,,0,-2.512059125122601
2012-03-30,sh.000961,3686.6840,3712.6300,3631.2390,3665.3320,3675.4650,445194300,8455230000.0000,3,0.001300,1,-0.275695,,,,,0,-0.27569300755143633
2012-04-05,sh.000961,3656.1390,3774.3960,3644.9020,3773.2280,3665.3320,617368200,12309330000.0000,3,0.001803,1,2.943690,,,,,0,2.943689684863471
2012-04-06,sh.000961,3773.8560,3794.3010,3747.1230,3779.3480,3773.2280,541105000,11115370000.0000,3,0.001580,1,0.162192,,,,,0,0.16219534043528938
2012-04-09,sh.000961,3760.3230,3775.2570,3730.6940,3734.8900,3779.3480,430009100,9126830000.0000,3,0.001256,1,-1.176341,,,,,0,-1.1763404693084678
2012-04-10,sh.000961,3727.4720,3765.3960,3661.2500,3764.8350,3734.8900,516262700,11202890000.0000,3,0.001507,1,0.801766,,,,,0,0.8017639073707672
2012-04-11,sh.000961,3715.4080,3780.6070,3708.0960,3752.6610,3764.8350,469629100,8446140000.0000,3,0.001371,1,-0.323363,,,,,0,-0.3233607847355824
2012-04-12,sh.000961,3763.8700,3842.7910,3763.8700,3839.7470,3752.6610,698959200,11992220000.0000,3,0.002041,1,2.320652,,,,,0,2.320646602504195
2012-04-13,sh.000961,3849.7410,3897.2530,3838.7940,3876.0120,3839.7470,676516400,13448140000.0000,3,0.001975,1,0.944461,,,,,0,0.9444632680226217
2012-04-16,sh.000961,3844.1830,3876.6930,3831.8420,3853.2340,3876.0120,410695800,7785430000.0000,3,0.001196,1,-0.587668,,,,,0,-0.5876658792594136
2012-04-17,sh.000961,3850.1080,3867.0820,3806.5310,3807.6520,3853.2340,347050700,6008770000.0000,3,0.001011,1,-1.182949,,,,,0,-1.1829543702770118
2012-04-18,sh.000961,3825.6690,3900.1080,3822.1140,3897.9030,3807.6520,606881600,8418420000.0000,3,0.001768,1,2.370253,,,,,0,2.3702533739953013
2012-04-19,sh.000961,3906.0560,3915.7320,3883.1500,3895.0470,3897.9030,494484700,10465650000.0000,3,0.001440,1,-0.073269,,,,,0,-0.0732701660354218
2012-04-20,sh.000961,3887.8570,3929.1170,3880.7470,3924.4840,3895.0470,564622700,9326830000.0000,3,0.001645,1,0.755749,,,,,0,0.7557546802387627
2012-04-23,sh.000961,3921.9060,3930.4810,3867.7310,3876.9000,3924.4840,524633700,9506270000.0000,3,0.001528,1,-1.212490,,,,,0,-1.2124906102305433
2012-04-24,sh.000961,3855.3100,3918.7190,3790.8730,3869.5350,3876.9000,689038000,11497680000.0000,3,0.002007,1,-0.189971,,,,,0,-0.18997136887720645
2012-04-25,sh.000961,3866.7330,3948.2660,3864.7050,3937.1170,3869.5350,821785600,14106450000.0000,3,0.002394,1,1.746516,,,,,0,1.7465147621096744
2012-04-26,sh.000961,3943.7050,3996.8110,3927.7640,3960.5560,3937.1170,891450800,14459590000.0000,3,0.002597,1,0.595333,,,,,0,0.5953340985294542
2012-04-27,sh.000961,3959.5870,3983.6390,3950.2520,3957.8510,3960.5560,701632700,11876760000.0000,3,0.002044,1,-0.068294,,,,,0,-0.06829849142393485
2012-05-02,sh.000961,4014.4530,4164.4950,3982.5060,4122.1080,3957.8510,1413619900,27174400000.0000,3,0.004118,1,4.150152,,,,,0,4.150156233774349
2012-05-03,sh.000961,4105.8580,4149.5410,4095.5890,4125.3600,4122.1080,1008273700,19295620000.0000,3,0.002937,1,0.078891,,,,,0,0.07889167387169493
2012-05-04,sh.000961,4119.1180,4173.4210,4101.4710,4166.4620,4125.3600,897977400,17764820000.0000,3,0.002610,1,0.996326,,,,,0,0.9963251691973651
2012-05-07,sh.000961,4139.1670,4172.4950,4119.3460,4172.3410,4166.4620,1086397000,21645380000.0000,3,0.003158,1,0.141101,,,,,0,0.14110293097597815
2012-05-08,sh.000961,4165.0450,4183.9110,4107.7330,4169.6170,4172.3410,941733300,18609480000.0000,3,0.002737,1,-0.065278,,,,,0,-0.06528708943013273
2012-05-09,sh.000961,4118.2540,4131.0810,4067.4360,4068.4970,4169.6170,967914300,20429180000.0000,3,0.002813,1,-2.425165,,,,,0,-2.42516279073115
2012-05-10,sh.000961,4056.4850,4108.5700,4055.5730,4085.0330,4068.4970,702826000,15050110000.0000,3,0.002043,1,0.406437,,,,,0,0.40644001949614594
2012-05-11,sh.000961,4077.6100,4116.6710,4044.6750,4045.6210,4085.0330,643971400,13993780000.0000,3,0.001872,1,-0.964787,,,,,0,-0.9647902477164738
2012-05-14,sh.000961,4076.0650,4080.3010,3974.5020,3976.0380,4045.6210,726242000,14209130000.0000,3,0.002111,1,-1.719959,,,,,0,-1.7199584439570592
2012-05-15,sh.000961,3933.3870,3948.9260,3893.3550,3946.4870,3976.0380,637896600,12322790000.0000,3,0.001854,1,-0.743228,,,,,0,-0.7432273031595771
2012-05-16,sh.000961,3930.2620,3950.3370,3902.7650,3903.4060,3946.4870,620105800,12185340000.0000,3,0.001802,1,-1.091630,,,,,0,-1.091629086830903
2012-05-17,sh.000961,3907.7760,3974.9010,3896.7520,3969.5200,3903.4060,558413200,10931050000.0000,3,0.001623,1,1.693752,,,,,0,1.693751559535439
2012-05-18,sh.000961,3939.0720,3965.0060,3901.3290,3911.7300,3969.5200,567879000,11047370000.0000,3,0.001651,1,-1.455845,,,,,0,-1.4558435276809223
2012-05-21,sh.000961,3910.1740,4006.2120,3905.9260,3973.6670,3911.7300,618248400,13396420000.0000,3,0.001797,1,1.583366,,,,,0,1.583365927607483
2012-05-22,sh.000961,3993.5860,4017.5050,3978.8330,4014.7650,3973.6670,582184500,11291460000.0000,3,0.001692,1,1.034256,,,,,0,1.0342587841406958
2012-05-23,sh.000961,3995.7160,4016.0760,3934.7350,3964.7720,4014.7650,577724300,12008840000.0000,3,0.001679,1,-1.245227,,,,,0,-1.2452285501143856
2012-05-24,sh.000961,3950.9380,3990.0650,3938.6210,3948.9330,3964.7720,450811600,8555420000.0000,3,0.001310,1,-0.399490,,,,,0,-0.39949333782622887
2012-05-25,sh.000961,3951.1980,3962.1480,3909.5920,3929.5700,3948.9330,365409100,6806150000.0000,3,0.001062,1,-0.490336,,,,,0,-0.4903349841590132
2012-05-28,sh.000961,3902.5890,3980.5990,3852.9200,3980.4880,3929.5700,585896500,11212160000.0000,3,0.001703,1,1.295764,,,,,0,1.2957651855037389
2012-05-29,sh.000961,3977.3170,4072.9690,3973.9500,4058.1620,3980.4880,948551600,18038790000.0000,3,0.002757,1,1.951371,,,,,0,1.9513687768936805
2012-05-30,sh.000961,4048.7150,4055.2590,4009.8320,4020.8450,4058.1620,569019500,10799350000.0000,3,0.001654,1,-0.919558,,,,,0,-0.9195542218373709
2012-05-31,sh.000961,3985.5070,4019.2110,3966.9480,3991.5140,4020.8450,461070100,9213710000.0000,3,0.001340,1,-0.729475,,,,,0,-0.7294735310612532
2012-06-01,sh.000961,3997.2620,4043.2740,3978.4270,3992.4690,3991.5140,610202100,13289090000.0000,3,0.001771,1,0.023928,,,,,0,0.02392575849665679
2012-06-04,sh.000961,3947.1640,3949.6680,3874.8970,3875.1280,3992.4690,815559300,15928910000.0000,3,0.002367,1,-2.939060,,,,,0,-2.93905851241425
2012-06-05,sh.000961,3879.3330,3897.5630,3844.3830,3856.2890,3875.1280,488550200,9553390000.0000,3,0.001417,1,-0.486148,,,,,0,-0.4861516832476265
2012-06-06,sh.000961,3870.3970,3902.4870,3840.8070,3861.0530,3856.2890,701889800,13636390000.0000,3,0.002035,1,0.123536,,,,,0,0.12353845886550197
2012-06-07,sh.000961,3912.6880,3915.2550,3815.4860,3823.0040,3861.0530,585625400,12636380000.0000,3,0.001698,1,-0.985458,,,,,0,-0.9854565580943886
2012-06-08,sh.000961,3842.3970,3843.4000,3776.1030,3781.2620,3823.0040,522594000,10290670000.0000,3,0.001515,1,-1.091862,,,,,0,-1.0918638850495488
2012-06-11,sh.000961,3781.2610,3851.6040,3772.7600,3841.8590,3781.2620,452778000,9048360000.0000,3,0.001313,1,1.602558,,,,,0,1.6025602034452913
2012-06-12,sh.000961,3809.1720,3814.5110,3777.0990,3785.1990,3841.8590,397063500,7921950000.0000,3,0.001151,1,-1.474805,,,,,0,-1.474806857825861
2012-06-13,sh.000961,3800.7230,3813.3230,3758.1610,3812.8570,3785.1990,519938600,9382080000.0000,3,0.001508,1,0.730687,,,,,0,0.7306881355511274
2012-06-14,sh.000961,3799.4130,3805.7260,3757.8920,3761.8830,3812.8570,469735600,9184780000.0000,3,0.001362,1,-1.336895,,,,,0,-1.3368977645896507
2012-06-15,sh.000961,3772.0580,3790.5020,3710.6560,3778.1350,3761.8830,508775600,10166780000.0000,3,0.001475,1,0.432016,,,,,0,0.4320176890137306
2012-06-18,sh.000961,3794.8880,3832.4730,3792.0480,3801.4030,3778.1350,466669700,8323690000.0000,3,0.001353,1,0.615861,,,,,0,0.6158594121173477
2012-06-19,sh.000961,3796.4740,3796.4740,3752.3630,3758.0520,3801.4030,366770800,6591860000.0000,3,0.001064,1,-1.140397,,,,,0,-1.1403947437301332
2012-06-20,sh.000961,3769.9520,3791.8130,3759.8470,3768.2130,3758.0520,370390900,7209430000.0000,3,0.001074,1,0.270377,,,,,0,0.2703794412637128
2012-06-21,sh.000961,3745.8540,3745.8540,3665.9760,3677.9240,3768.2130,533883100,8969690000.0000,3,0.001548,1,-2.396065,,,,,0,-2.3960694366268576
2012-06-25,sh.000961,3656.1620,3656.1620,3525.4420,3531.2160,3677.9240,575016200,9566540000.0000,3,0.001667,1,-3.988881,,,,,0,-3.9888806837770407
2012-06-26,sh.000961,3518.8940,3545.3920,3487.7250,3528.2170,3531.2160,431205200,7197680000.0000,3,0.001250,1,-0.084929,,,,,0,-0.08492825134457371
2012-06-27,sh.000961,3523.4800,3558.9920,3494.0970,3498.3120,3528.2170,466334000,7259960000.0000,3,0.001352,1,-0.847596,,,,,0,-0.847595258454914
2012-06-28,sh.000961,3509.8350,3520.4850,3438.5310,3439.5140,3498.3120,424989500,7670130000.0000,3,0.001232,1,-1.680756,,,,,0,-1.6807534605260965
2012-06-29,sh.000961,3423.2340,3507.8660,3403.9900,3501.5730,3439.5140,522338200,8587900000.0000,3,0.001525,1,1.804298,,,,,0,1.8042956068793359
2012-07-02,sh.000961,3546.1590,3563.4880,3507.6610,3517.6920,3501.5730,530411800,9427140000.0000,3,0.001543,1,0.460333,,,,,0,0.46033596900594276
2012-07-03,sh.000961,3519.5710,3549.6950,3496.4770,3512.2670,3517.6920,431794700,7042340000.0000,3,0.001256,1,-0.154215,,,,,0,-0.15422043771883276
2012-07-04,sh.000961,3535.6280,3559.4650,3519.2740,3536.9950,3512.2670,489425500,7321080000.0000,3,0.001424,1,0.704047,,,,,0,0.704046702599781
2012-07-05,sh.000961,3516.5660,3516.5660,3451.8100,3474.3030,3536.9950,428742100,6385330000.0000,3,0.001248,1,-1.772469,,,,,0,-1.7724650444798429
2012-07-06,sh.000961,3489.1500,3547.8320,3439.0210,3541.4780,3474.3030,528827200,8690010000.0000,3,0.001539,1,1.933483,,,,,0,1.9334813342417156
2012-07-09,sh.000961,3503.3020,3521.0430,3423.6590,3424.4170,3541.4780,575709900,9375590000.0000,3,0.001675,1,-3.305429,,,,,0,-3.305427846791653
2012-07-10,sh.000961,3413.5250,3435.6920,3397.4240,3415.5860,3424.4170,433694200,6799540000.0000,3,0.001262,1,-0.257885,,,,,0,-0.257883312692353
2012-07-11,sh.000961,3408.1150,3452.5650,3402.6550,3442.7520,3415.5860,379709500,5915160000.0000,3,0.001105,1,0.795354,,,,,0,0.7953540036760964
2012-07-12,sh.000961,3428.1880,3570.1180,3401.7430,3539.2380,3442.7520,861457900,13765120000.0000,3,0.002506,1,2.802586,,,,,0,2.8025835145836675
2012-07-13,sh.000961,3519.6150,3557.0740,3502.4460,3510.6580,3539.2380,476873300,7682200000.0000,3,0.001387,1,-0.807521,,,,,0,-0.8075184545373926
2012-07-16,sh.000961,3517.0820,3519.2690,3439.1880,3439.4640,3510.6580,459079900,7439970000.0000,3,0.001333,1,-2.027935,,,,,0,-2.027938921991257
2012-07-17,sh.000961,3426.2470,3480.5960,3425.6880,3471.2790,3439.4640,383053800,6576230000.0000,3,0.001113,1,0.924997,,,,,0,0.9249987788795044
2012-07-18,sh.000961,3463.6250,3498.4620,3433.7440,3497.9400,3471.2790,432975600,6979980000.0000,3,0.001258,1,0.768042,,,,,0,0.7680454380071478
2012-07-19,sh.000961,3490.5220,3538.2020,3481.0290,3499.4830,3497.9400,520494800,7977100000.0000,3,0.001511,1,0.044111,,,,,0,0.04411167715856479
2012-07-20,sh.000961,3496.6930,3506.7530,3444.3390,3451.1500,3499.4830,388109500,5860690000.0000,3,0.001127,1,-1.381147,,,,,0,-1.3811468722665587
2012-07-23,sh.000961,3426.5890,3428.0240,3389.4610,3396.5770,3451.1500,361409200,5588560000.0000,3,0.001049,1,-1.581299,,,,,0,-1.5812989872940886
2012-07-24,sh.000961,3374.9790,3432.4150,3374.1390,3407.1330,3396.5770,354749900,5173570000.0000,3,0.001030,1,0.310788,,,,,0,0.31078347406814366
2012-07-25,sh.000961,3393.9600,3417.3980,3370.0550,3374.0060,3407.1330,279635300,4253230000.0000,3,0.000812,1,-0.972282,,,,,0,-0.9722837353282054
2012-07-26,sh.000961,3379.8250,3417.6950,3370.7370,3373.8630,3374.0060,327512200,5022490000.0000,3,0.000951,1,-0.004240,,,,,0,-0.004238285290547594
2012-07-27,sh.000961,3389.0520,3408.3640,3367.0700,3382.7350,3373.8630,387388900,6249410000.0000,3,0.001119,1,0.262965,,,,,0,0.2629626632735249
2012-07-30,sh.000961,3385.7160,3410.7860,3342.4180,3349.1670,3382.7350,357943000,5534740000.0000,3,0.001034,1,-0.992336,,,,,0,-0.9923331268928859
2012-07-31,sh.000961,3347.0210,3359.4950,3294.2510,3298.1790,3349.1670,360606500,5730230000.0000,3,0.001042,1,-1.522410,,,,,0,-1.5224084078219957
2012-08-01,sh.000961,3297.6390,3376.1980,3297.2020,3357.6050,3298.1790,359400800,5947650000.0000,3,0.001038,1,1.801783,,,,,0,1.8017821349296081
2012-08-02,sh.000961,3349.0080,3354.0910,3304.6340,3313.2710,3357.6050,294855500,4584330000.0000,3,0.000852,1,-1.320405,,,,,0,-1.3204054675877597
2012-08-03,sh.000961,3321.9600,3373.9460,3313.0410,3373.6210,3313.2710,363214100,5896600000.0000,3,0.001049,1,1.821466,,,,,0,1.8214628383853793
2012-08-06,sh.000961,3371.7290,3477.0760,3367.0960,3473.9810,3373.6210,598428900,10907870000.0000,3,0.001729,1,2.974841,,,,,0,2.974845129313586
2012-08-07,sh.000961,3474.9500,3514.5090,3473.1930,3506.0260,3473.9810,680665300,11522850000.0000,3,0.001966,1,0.922427,,,,,0,0.9224287640030138
2012-08-08,sh.000961,3515.0090,3572.7890,3513.5180,3516.1530,3506.0260,738859600,13428600000.0000,3,0.002135,1,0.288851,,,,,0,0.2888455476371288
2012-08-09,sh.000961,3513.1710,3549.1070,3479.1230,3530.8060,3516.1530,577526200,12178250000.0000,3,0.001668,1,0.416729,,,,,0,0.4167338565756351
2012-08-10,sh.000961,3524.9600,3528.4780,3481.4890,3489.5210,3530.8060,455007800,9320220000.0000,3,0.001315,1,-1.169277,,,,,0,-1.1692797621846052
2012-08-13,sh.000961,3477.4470,3477.4470,3431.6180,3432.9730,3489.5210,442404000,7979220000.0000,3,0.001278,1,-1.620512,,,,,0,-1.6205089466433953
2012-08-14,sh.000961,3429.5870,3450.8730,3381.2070,3448.8060,3432.9730,499650700,9532280000.0000,3,0.001443,1,0.461204,,,,,0,0.4612037438104011
2012-08-15,sh.000961,3432.9840,3432.9840,3390.5810,3394.9690,3448.8060,326980800,5424900000.0000,3,0.000944,1,-1.561031,,,,,0,-1.5610330067855394
2012-08-16,sh.000961,3390.6340,3409.8350,3379.8220,3381.9960,3394.9690,293541500,4873450000.0000,3,0.000848,1,-0.382121,,,,,0,-0.3821242550373749
2012-08-17,sh.000961,3385.8920,3398.0210,3362.4030,3391.8260,3381.9960,304536000,5238630000.0000,3,0.000880,1,0.290652,,,,,0,0.29065676009079056
2012-08-20,sh.000961,3361.2000,3387.5230,3337.5440,3374.2880,3391.8260,293969900,4889840000.0000,3,0.000849,1,-0.517062,,,,,0,-0.5170666183937467
2012-08-21,sh.000961,3373.0580,3415.6920,3368.2070,3396.6460,3374.2880,355212200,5767660000.0000,3,0.001023,1,0.662596,,,,,0,0.6625990431166517
2012-08-22,sh.000961,3404.4600,3412.5470,3352.0520,3363.9250,3396.6460,396862800,5897380000.0000,3,0.001143,1,-0.963331,,,,,0,-0.963332652269322
2012-08-23,sh.000961,3376.9170,3427.6090,3375.1240,3419.1470,3363.9250,551260900,9370830000.0000,3,0.001588,1,1.641592,,,,,0,1.6415942685999108
2012-08-24,sh.000961,3409.8780,3414.2750,3344.2120,3344.6110,3419.1470,525502100,8818170000.0000,3,0.001514,1,-2.179956,,,,,0,-2.179958919578484
2012-08-27,sh.000961,3332.6550,3332.8600,3245.9530,3245.9530,3344.6110,526650000,8476950000.0000,3,0.001517,1,-2.949766,,,,,0,-2.9497600767323884
2012-08-28,sh.000961,3237.5800,3295.1210,3231.2670,3266.0370,3245.9530,402120100,5683030000.0000,3,0.001158,1,0.618747,,,,,0,0.6187397044874032
2012-08-29,sh.000961,3252.0600,3259.5920,3183.4880,3183.4880,3266.0370,408522300,6738380000.0000,3,0.001177,1,-2.527500,,,,,0,-2.5274973920993538
2012-08-30,sh.000961,3165.6820,3195.7770,3119.7970,3160.1660,3183.4880,398579400,5864110000.0000,3,0.001148,1,-0.732593,,,,,0,-0.7325926782196013
2012-08-31,sh.000961,3150.9420,3166.2130,3130.0370,3135.3710,3160.1660,303674600,4188730000.0000,3,0.000875,1,-0.784608,,,,,0,-0.7846106818439336
2012-09-03,sh.000961,3142.1650,3197.3110,3137.8320,3178.8830,3135.3710,469907100,6567590000.0000,3,0.001353,1,1.387777,,,,,0,1.3877783522268983
2012-09-04,sh.000961,3183.9430,3194.1480,3148.1610,3152.4900,3178.8830,405925600,6076470000.0000,3,0.001169,1,-0.830262,,,,,0,-0.8302601888776628
