date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-01-19,sz.002642,18.2900,18.8400,18.1800,18.6400,18.2500,1096976,20399940.7800,3,5.484880,1,2.137000,7.845208,26.259628,2.644875,110.119660,0,2.13698630136987
2012-01-20,sz.002642,18.7200,19.2100,18.6400,19.0000,18.6400,999113,18996380.6100,3,4.995565,1,1.931300,7.996725,26.766789,2.695957,112.246435,0,1.93133047210301
2012-01-30,sz.002642,19.2300,19.7400,19.0100,19.2800,19.0000,1125166,21839846.4900,3,5.625830,1,1.473700,8.114571,27.161247,2.735687,113.900593,0,1.473684210526316
2012-01-31,sz.002642,19.2000,19.2800,18.9100,19.2200,19.2800,702249,13388624.6900,3,3.511245,1,-0.311200,8.089319,27.076720,2.727173,113.546131,0,-0.3112033195020847
2012-02-01,sz.002642,19.2800,19.6500,19.0900,19.3800,19.2200,1345993,26148702.8100,3,6.729965,1,0.832500,8.156659,27.302124,2.749876,114.491364,0,0.8324661810613865
2012-02-02,sz.002642,19.3900,19.7600,19.2600,19.7600,19.3800,1259040,24610351.1000,3,6.295200,1,1.960800,8.316594,27.837460,2.803795,116.736292,0,1.9607843137255054
2012-02-03,sz.002642,19.6800,20.1100,19.4500,20.0400,19.7600,1603204,31768460.3600,3,8.016020,1,1.417000,8.434440,28.231918,2.843525,118.390450,0,1.4170040485829816
2012-02-06,sz.002642,20.0200,20.4400,19.8600,20.1000,20.0400,1754034,35284958.6900,3,8.770170,1,0.299400,8.459693,28.316445,2.852038,118.744913,0,0.29940119760480943
2012-02-07,sz.002642,19.9100,20.0800,19.4000,19.6100,20.1000,1084034,21337611.1700,3,5.420170,1,-2.437800,8.253462,27.626143,2.782511,115.850136,0,-2.437810945273644
2012-02-08,sz.002642,19.5900,20.4000,19.5400,20.3500,19.6100,1495681,29920193.9200,3,7.478405,1,3.773600,8.564913,28.668639,2.887512,120.221840,0,3.7735849056603765
2012-02-09,sz.002642,20.3800,21.1200,20.2500,20.7200,20.3500,2502139,51959903.6000,3,12.510695,1,1.818200,8.720639,29.189887,2.940012,122.407691,0,1.8181818181818077
2012-02-10,sz.002642,22.7900,22.7900,22.7900,22.7900,20.7200,441565,10063266.3500,3,2.207825,1,9.990300,9.591861,31.865686,3.213587,134.636645,0,9.990347490347485
2012-02-13,sz.002642,25.0000,25.0700,24.1100,25.0700,22.7900,5198517,129702610.1900,3,25.992585,1,10.004400,10.551468,35.053653,3.535087,148.106217,0,10.004387889425193
2012-02-14,sz.002642,25.8000,27.4600,25.7100,26.6600,25.0700,11407897,300310440.7500,3,57.039485,1,6.342200,11.220668,37.276840,3.759290,157.499471,0,6.342241723175102
2012-02-15,sz.002642,26.5200,27.3000,26.4100,26.8200,26.6600,5851669,157175437.1000,3,29.258345,1,0.600200,11.288009,37.500557,3.781852,158.444705,0,0.6001500375093727
2012-02-16,sz.002642,26.6300,28.3900,26.5000,27.9500,26.8200,6512148,177957241.2200,3,32.560740,1,4.213300,11.763603,39.080559,3.941192,165.120414,0,4.213273676360929
2012-02-17,sz.002642,27.7000,28.3100,27.0000,27.2600,27.9500,4176531,115412402.2900,3,20.882655,1,-2.468700,11.473196,38.115779,3.843896,161.044096,0,-2.468694096601065
2012-02-20,sz.002642,27.4500,28.1800,26.8700,27.5400,27.2600,4097196,112277376.4700,3,20.485980,1,1.027100,11.591042,38.507284,3.883378,162.698254,0,1.0271460014673384
2012-02-21,sz.002642,27.2200,27.5400,26.9100,27.5000,27.5400,3084435,83964309.0000,3,15.422175,1,-0.145200,11.574207,38.451355,3.877738,162.461945,0,-0.1452432824981864
2012-02-22,sz.002642,27.4000,30.2500,27.3500,30.2500,27.5000,5627983,162320203.4800,3,28.139915,1,10.000000,12.731628,42.296490,4.265512,178.708140,0,10.000000000000009
2012-02-23,sz.002642,31.8000,32.8800,30.6000,31.4500,30.2500,7492664,236793192.3800,3,37.463320,1,3.966900,13.236684,43.974367,4.434722,185.797389,0,3.966942148760322
2012-02-24,sz.002642,31.2700,34.5500,31.0100,34.5500,31.4500,6500656,213299742.7700,3,32.503280,1,9.856900,14.541413,48.308884,4.871849,204.111281,0,9.856915739268679
2012-02-27,sz.002642,34.5500,38.0100,33.9100,37.9900,34.5500,7722281,282409618.0400,3,38.611405,1,9.956600,15.989241,53.118799,5.356918,224.433793,0,9.956584659913181
2012-02-28,sz.002642,37.4000,37.8000,35.4100,36.0200,37.9900,5186585,188676790.3700,3,25.932925,1,-5.185600,15.160107,50.364283,5.079131,212.795610,0,-5.185575151355614
2012-02-29,sz.002642,36.1400,36.9000,34.5500,35.6100,36.0200,5404646,192741872.5700,3,27.023230,1,-1.138300,14.987546,49.791009,5.021318,210.373450,0,-1.1382565241532583
2012-03-01,sz.002642,35.0800,35.7900,34.9000,35.0000,35.6100,3369492,118836594.5900,3,16.847460,1,-1.713000,14.730809,48.938088,4.935303,206.769749,0,-1.7130019657399576
2012-03-02,sz.002642,34.8600,35.8800,34.8000,35.3900,35.0000,3455109,121872466.8000,3,17.275545,1,1.114300,14.894952,49.483398,4.990296,209.073755,0,1.114285714285712
2012-03-05,sz.002642,35.1000,36.1800,34.9000,35.2300,35.3900,4389325,154988058.1600,3,21.946625,1,-0.452100,14.827612,49.259681,4.967735,208.128521,0,-0.4521051144391164
2012-03-06,sz.002642,35.1800,35.3000,33.2000,34.4800,35.2300,4334440,148385254.3700,3,21.672200,1,-2.128900,14.511951,48.211007,4.861978,203.697741,0,-2.1288674425205767
2012-03-07,sz.002642,34.0000,35.2400,33.9100,34.7900,34.4800,3583848,124179841.6500,3,17.919240,1,0.899100,14.642424,48.644459,4.905691,205.529130,0,0.8990719257540691
2012-03-08,sz.002642,34.8400,34.9500,34.0200,34.8900,34.7900,2731308,94332642.9500,3,13.656540,1,0.287400,14.684512,48.784282,4.919792,206.119901,0,0.2874389192296656
2012-03-09,sz.002642,34.9500,35.2500,34.4000,34.5200,34.8900,3329738,115725962.7800,3,16.648690,1,-1.060500,14.528787,48.266937,4.867618,203.934049,0,-1.0604757810260712
2012-03-12,sz.002642,34.3300,35.4200,34.1100,35.3500,34.5200,4318373,150681188.3800,3,21.591865,1,2.404400,14.878117,49.427469,4.984656,208.837446,0,2.404403244495934
2012-03-13,sz.002642,35.3900,35.9500,34.1100,35.9500,35.3500,4740407,165800917.5600,3,23.702035,1,1.697300,15.130645,50.266407,5.069261,212.382070,0,1.6973125884017115
2012-03-14,sz.002642,35.6300,39.3600,33.2100,34.0400,35.9500,7839139,287533925.7400,3,39.195695,1,-5.312900,14.326764,47.595786,4.799934,201.098350,0,-5.312934631432553
2012-03-15,sz.002642,33.2500,33.4900,31.0100,31.4700,34.0400,5044057,162207246.3900,3,25.220285,1,-7.549900,13.245102,44.002332,4.437542,185.915543,0,-7.549941245593416
2012-03-16,sz.002642,31.5000,32.2500,30.8800,31.8500,31.4700,2922265,92358013.2300,3,14.611325,1,1.207500,13.405036,44.533660,4.491125,188.160471,0,1.2074992055926437
2012-03-19,sz.002642,31.3000,32.1000,31.1500,31.9800,31.8500,2022708,64103688.9500,3,10.113540,1,0.408200,13.459751,44.715430,4.509456,188.928473,0,0.40816326530612734
2012-03-20,sz.002642,31.9800,32.5800,31.5000,31.5600,31.9800,3839595,123034219.5600,3,15.358380,1,-1.313300,13.282981,44.128173,4.450233,186.447236,0,-1.3133208255159512
2012-03-21,sz.002642,31.7000,31.7000,28.8900,29.7100,31.5600,4880847,146691587.4200,3,19.523388,1,-5.861900,12.504353,41.541445,4.189367,175.517978,0,-5.861850443599481
2012-03-22,sz.002642,29.5600,30.3500,29.5600,30.2900,29.7100,3968721,119226540.1700,3,15.874884,1,1.952200,12.748463,42.352419,4.271152,178.944448,0,1.9522046449006902
2012-03-23,sz.002642,30.2900,30.6000,28.5100,28.9000,30.2900,3881547,115128733.1100,3,15.526188,1,-4.589000,3.496340,40.473044,4.075150,4.813151,0,-4.588973258501161
2012-03-26,sz.002642,28.8000,29.5100,28.7400,29.1500,28.9000,2155874,62722703.9900,3,8.623496,1,0.865100,3.526586,40.823157,4.110402,4.854787,0,0.865051903114189
2012-03-27,sz.002642,29.3000,29.8000,29.0800,29.5600,29.1500,2271695,66903180.5300,3,9.086780,1,1.406500,3.576188,41.397342,4.168216,4.923071,0,1.4065180102915908
2012-03-28,sz.002642,29.1500,30.5000,28.2300,29.6000,29.5600,4549156,133853519.0500,3,18.196624,1,0.135300,3.581027,41.453360,4.173856,4.929733,0,0.13531799729364913
2012-03-29,sz.002642,29.0000,29.7400,27.6000,27.7000,29.6000,3463591,99056584.5600,3,13.854364,1,-6.418900,3.351164,38.792502,3.905939,4.613297,0,-6.4189189189189255
2012-03-30,sz.002642,27.7100,28.0400,26.8800,27.2500,27.7000,2471034,67670256.8500,3,9.884136,1,-1.624500,3.296722,38.162299,3.842486,4.538352,0,-1.6245487364620947
2012-04-05,sz.002642,27.3800,29.3700,27.2000,29.2000,27.2500,4255481,120993852.7100,3,17.021924,1,7.156000,3.532635,40.893179,4.117452,4.863115,0,7.1559633027522995
2012-04-06,sz.002642,29.0700,29.0900,28.3700,28.8600,29.2000,3451608,99102940.4000,3,13.806432,1,-1.164400,3.491501,40.417026,4.069510,4.806489,0,-1.1643835616438336
2012-04-09,sz.002642,28.7000,28.7900,28.2000,28.3800,28.8600,1760142,50048509.1100,3,7.040568,1,-1.663200,3.433430,39.744809,4.001825,4.726548,0,-1.6632016632016633
2012-04-10,sz.002642,28.0000,30.2000,28.0000,29.8600,28.3800,3463435,100645799.9000,3,13.853740,1,5.214900,3.612482,41.817477,4.210518,4.973034,0,5.214940098661036
2012-04-11,sz.002642,29.3100,29.7000,29.0800,29.4300,29.8600,2434878,71459871.9300,3,9.739512,1,-1.440100,3.560460,41.215283,4.149884,4.901420,0,-1.4400535833891448
2012-04-12,sz.002642,29.2600,29.7300,28.6100,29.5100,29.4300,2776719,81365437.3900,3,11.106876,1,0.271800,3.570139,41.327319,4.161165,4.914743,0,0.2718314644920117
2012-04-13,sz.002642,29.5000,30.2200,29.3200,29.5500,29.5100,3200071,95157326.5700,3,12.800284,1,0.135500,3.574978,41.383337,4.166805,4.921405,0,0.13554727211113615
2012-04-16,sz.002642,29.5500,29.5500,29.5500,29.5500,29.5500,0,0.0000,3,,0,0.000000,3.574978,41.383337,4.166805,4.921405,0,0.0
2012-04-17,sz.002642,29.0300,29.3800,27.8000,28.2600,29.5500,2255383,63885103.1800,3,9.021532,1,-4.365500,3.418913,39.576755,3.984904,4.706562,0,-4.365482233502538
2012-04-18,sz.002642,28.3000,29.5000,28.0000,29.3000,28.2600,2737450,78635912.7000,3,10.949800,1,3.680100,3.499335,39.249317,3.926241,5.876486,0,3.6801132342533682
2012-04-19,sz.002642,29.9300,32.2300,29.1500,32.2300,29.3000,6367972,197106484.3100,3,25.471888,1,10.000000,3.849269,43.174249,4.318865,6.464134,0,9.999999999999986
2012-04-20,sz.002642,32.2800,33.9800,31.6900,33.2600,32.2300,6830862,224951894.4600,3,27.323448,1,3.195800,3.972283,44.554003,4.456886,6.670714,0,3.195780328886144
2012-04-23,sz.002642,33.1500,33.1500,29.9300,30.3500,33.2600,5853202,182614308.5900,3,23.412808,1,-8.749200,3.624738,40.655863,4.066942,6.087077,0,-8.749248346361982
2012-04-24,sz.002642,30.0000,30.9700,28.0100,30.6800,30.3500,3851214,114200080.3100,3,15.404856,1,1.087300,3.664150,41.097920,4.111163,6.153262,0,1.0873146622734753
2012-04-25,sz.002642,30.0500,30.7500,29.0100,29.8100,30.6800,3214208,96064335.8600,3,12.856832,1,-2.835700,3.560245,39.932497,3.994581,5.978773,0,-2.835723598435469
2012-04-26,sz.002642,14.5800,14.5800,13.5300,13.6000,14.7600,6254122,87287448.8500,3,12.508244,1,-7.859100,3.248530,36.436226,3.644838,5.455304,0,-54.37772559543777
2012-04-27,sz.002642,13.4000,14.7600,13.3900,14.2400,13.6000,6319822,89981613.7900,3,12.639644,1,4.705900,3.401402,38.150872,3.816360,5.712024,0,4.705882352941182
2012-05-02,sz.002642,14.2500,14.3100,13.7200,14.0200,14.2400,4638584,64675931.7600,3,9.277168,1,-1.544900,3.348852,37.561463,3.757399,5.623777,0,-1.54494382022472
2012-05-03,sz.002642,14.0000,14.3800,13.7200,14.1800,14.0200,5433662,76167902.3900,3,10.867324,1,1.141200,3.387070,37.990124,3.800279,5.687957,0,1.1412268188302432
2012-05-04,sz.002642,14.3700,15.6000,14.2700,15.6000,14.1800,6613465,100896958.5000,3,13.226930,1,10.014100,3.726254,41.794495,4.180843,6.257555,0,10.014104372355437
2012-05-07,sz.002642,16.4000,17.1600,16.0800,17.1600,15.6000,13485267,224408566.7300,3,26.970534,1,10.000000,4.098880,45.973944,4.598928,6.883310,0,10.000000000000009
2012-05-08,sz.002642,17.9000,18.8100,17.3100,17.5000,17.1600,23863538,428741213.2900,3,47.727076,1,1.981400,4.180093,46.884850,4.690049,7.019693,0,1.9813519813519864
2012-05-09,sz.002642,17.3300,18.6000,16.8100,18.1600,17.5000,18421709,326787477.1400,3,36.843418,1,3.771400,4.337742,48.653079,4.866930,7.284436,0,3.771428571428581
2012-05-10,sz.002642,17.8000,18.0600,17.1900,17.3500,18.1600,12543478,220692086.1900,3,25.086956,1,-4.460400,4.144264,46.482980,4.649848,6.959524,0,-4.4603524229074765
2012-05-11,sz.002642,17.3900,17.8000,16.6700,17.1300,17.3500,9831295,169339229.5900,3,19.662590,1,-1.268000,4.091714,45.893570,4.590888,6.871277,0,-1.2680115273775328
2012-05-14,sz.002642,17.2700,17.3000,16.5600,16.6900,17.1300,6973769,117588425.7200,3,13.947538,1,-2.568600,3.986615,44.714751,4.472966,6.694781,0,-2.5685931115002836
2012-05-15,sz.002642,16.8500,18.3000,16.6100,18.1200,16.6900,15940085,281048572.6600,3,31.880170,1,8.568000,4.328188,48.545913,4.856210,7.268391,0,8.568004793289386
2012-05-16,sz.002642,17.8000,17.8000,16.9000,17.1400,18.1200,10008456,173496929.7800,3,20.016912,1,-5.408400,4.094103,45.920362,4.593568,6.875288,0,-5.408388520971307
2012-05-17,sz.002642,17.1800,17.1800,16.2000,16.7000,17.1400,7805734,129554610.1200,3,15.611468,1,-2.567100,3.989003,44.741543,4.475646,6.698793,0,-2.5670945157526326
2012-05-18,sz.002642,16.5100,17.1000,16.3000,16.4600,16.7000,6131253,102689886.0500,3,12.262506,1,-1.437100,3.931676,44.098550,4.411326,6.602523,0,-1.4371257485029876
2012-05-21,sz.002642,16.1800,16.5000,15.7200,16.1500,16.4600,4534252,72758543.0800,3,9.068504,1,-1.883400,3.857629,43.268019,4.328245,6.478174,0,-1.883353584447156
2012-05-22,sz.002642,16.1500,16.7900,16.1500,16.5000,16.1500,4507928,74614107.2300,3,9.015856,1,2.167200,3.941231,44.205716,4.422046,6.618568,0,2.1671826625387025
2012-05-23,sz.002642,16.4900,16.4900,15.7000,15.8700,16.5000,5708033,91255871.0700,3,11.416066,1,-3.818200,3.790747,42.517861,4.253204,6.365859,0,-3.8181818181818206
2012-05-24,sz.002642,15.9400,16.4800,15.8400,16.2700,15.8700,5094090,82349574.5000,3,10.188180,1,2.520500,3.886292,43.589515,4.360405,6.526309,0,2.5204788909892972
2012-05-25,sz.002642,16.2100,16.2100,15.3000,15.5400,16.2700,4929160,77557191.4600,3,9.858320,1,-4.486800,3.711923,41.633747,4.164763,6.233487,0,-4.486785494775658
2012-05-28,sz.002642,15.4000,15.4000,14.5000,15.3200,15.5400,4015787,60211908.0000,3,8.031574,1,-1.415700,3.659373,41.044337,4.105803,6.145240,0,-1.4157014157014092
2012-05-29,sz.002642,15.4000,15.8000,15.3200,15.5100,15.3200,4093267,63566492.9400,3,8.186534,1,1.240200,3.704757,41.553373,4.156723,6.221454,0,1.2402088772845987
2012-05-30,sz.002642,15.4900,17.0300,15.3300,16.9200,15.5100,11739203,192538176.4200,3,23.478406,1,9.090900,4.041553,45.330952,4.534607,6.787040,0,9.090909090909104
2012-05-31,sz.002642,16.4900,17.1300,16.3500,16.5000,16.9200,8299304,138527145.8100,3,16.598608,1,-2.482300,3.941231,44.205716,4.422046,6.618568,0,-2.4822695035461084
2012-06-01,sz.002642,16.5500,16.7000,16.2200,16.4900,16.5000,4610464,75998689.8500,3,9.220928,1,-0.060600,3.938842,44.178924,4.419366,6.614556,0,-0.0606060606060721
2012-06-04,sz.002642,16.1200,16.1200,15.1500,15.2100,16.4900,5305908,83342185.4000,3,10.611816,1,-7.762300,3.633098,40.749633,4.076322,6.101116,0,-7.762280169799862
2012-06-05,sz.002642,15.3000,15.5700,15.2000,15.2800,15.2100,2932090,45116218.1300,3,5.864180,1,0.460200,3.649818,40.937172,4.095082,6.129195,0,0.460223537146609
2012-06-06,sz.002642,15.3000,15.7000,15.2600,15.4900,15.2800,2259884,34935536.1100,3,4.519768,1,1.374300,3.699980,41.499790,4.151363,6.213431,0,1.3743455497382318
2012-06-07,sz.002642,15.7500,16.0200,15.4600,15.5600,15.4900,3230351,50786448.8400,3,6.460702,1,0.451900,3.716700,41.687330,4.170123,6.241510,0,0.4519044544867734
2012-06-08,sz.002642,15.7300,15.8400,15.0000,15.0400,15.5600,3381145,51477158.2500,3,6.762290,1,-3.341900,3.592491,40.294180,4.030762,6.032925,0,-3.3419023136246895
2012-06-11,sz.002642,15.0100,15.5000,14.8000,15.4000,15.0400,2784585,42363843.2400,3,5.569170,1,2.393600,3.678482,41.258668,4.127243,6.177330,0,2.393617021276606
2012-06-12,sz.002642,15.2500,15.2500,14.9100,15.0000,15.4000,2337629,35186575.6900,3,4.675258,1,-2.597400,3.582937,40.187014,4.020042,6.016880,0,-2.5974025974025983
2012-06-13,sz.002642,15.0600,15.3800,15.0100,15.3000,15.0000,3008122,45923586.2700,3,6.016244,1,2.000000,3.654596,40.990755,4.100443,6.137217,0,2.0000000000000018
2012-06-14,sz.002642,15.2200,15.4800,15.0500,15.1400,15.3000,2477902,37748598.3700,3,4.955804,1,-1.045800,3.616378,40.562093,4.057562,6.073037,0,-1.0457516339869244
2012-06-15,sz.002642,15.2000,15.3900,14.8300,15.0900,15.1400,2251506,33959142.1800,3,4.503012,1,-0.330300,3.604435,40.428136,4.044162,6.052981,0,-0.33025099075297826
2012-06-18,sz.002642,15.2000,15.9800,15.1400,15.6600,15.0900,5542045,87218898.8000,3,11.084090,1,3.777300,3.740586,41.955243,4.196924,6.281622,0,3.77733598409542
2012-06-19,sz.002642,15.5200,15.6500,15.2500,15.4000,15.6600,3084675,47489382.3700,3,6.169350,1,-1.660300,3.678482,41.258668,4.127243,6.177330,0,-1.6602809706257937
2012-06-20,sz.002642,15.4500,16.4200,15.4500,15.9500,15.4000,7165627,115103064.1900,3,14.331254,1,3.571400,3.809856,42.732192,4.274644,6.397949,0,3.5714285714285587
2012-06-21,sz.002642,15.8000,17.5000,15.7000,16.9800,15.9500,14086101,234388836.1100,3,28.172202,1,6.457700,4.055885,45.491700,4.550687,6.811108,0,6.457680250783704
2012-06-25,sz.002642,16.6700,16.6900,16.0800,16.2000,16.9800,7476022,122301983.0400,3,14.952044,1,-4.593600,3.869572,43.401975,4.341645,6.498230,0,-4.593639575971742
2012-06-26,sz.002642,15.8900,16.0500,15.2100,15.7800,16.2000,4558820,71449508.5100,3,9.117640,1,-2.592600,3.769250,42.276739,4.229084,6.329757,0,-2.592592592592591
2012-06-27,sz.002642,15.8400,17.2500,15.7300,16.4700,15.7800,8944897,148657048.3200,3,17.889794,1,4.372600,3.934065,44.125342,4.414006,6.606534,0,4.372623574144474
2012-06-28,sz.002642,16.4700,16.5600,15.5500,15.6000,16.4700,6179300,98912844.1000,3,12.358600,1,-5.282300,3.726254,41.794495,4.180843,6.257555,0,-5.2823315118397
2012-06-29,sz.002642,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,3,,0,0.000000,3.726254,41.794495,4.180843,6.257555,0,0.0
2012-07-02,sz.002642,16.2000,17.1000,16.0000,16.6600,15.6000,9089419,151235445.0900,3,18.178838,1,6.794900,3.979449,44.634377,4.464926,6.682748,0,6.794871794871793
2012-07-03,sz.002642,16.6000,17.7500,16.5000,17.3200,16.6600,13947741,240272241.8300,3,27.895482,1,3.961600,4.137098,46.402606,4.641808,6.947490,0,3.961584633853543
2012-07-04,sz.002642,17.2400,17.5900,16.8500,17.5500,17.3200,8815091,151255968.3200,3,17.630182,1,1.327900,4.192036,47.018807,4.703449,7.039749,0,1.3279445727482742
2012-07-05,sz.002642,17.3200,17.3200,16.8100,16.9000,17.5500,5801070,98630624.0500,3,11.602140,1,-3.703700,4.036776,45.277369,4.529247,6.779018,0,-3.70370370370372
2012-07-06,sz.002642,16.9200,17.4700,16.3000,17.3300,16.9000,7143870,121233595.4500,3,14.287740,1,2.544400,4.139487,46.429397,4.644488,6.951502,0,2.5443786982248584
2012-07-09,sz.002642,17.0800,17.6600,16.6900,16.7100,17.3300,7389485,127802605.1100,3,14.778970,1,-3.577600,3.991392,44.768334,4.478326,6.702804,0,-3.5776110790536553
2012-07-10,sz.002642,16.5800,16.7800,16.1500,16.3800,16.7100,4387648,72042753.7200,3,8.775296,1,-1.974900,3.912567,43.884220,4.389886,6.570433,0,-1.9748653500897828
2012-07-11,sz.002642,16.4000,16.7600,16.3200,16.7200,16.3800,3405226,56445727.0700,3,6.810452,1,2.075700,3.993780,44.795125,4.481006,6.706815,0,2.0757020757020683
2012-07-12,sz.002642,16.7100,17.3400,16.2600,17.1600,16.7200,5927253,99559161.2700,3,11.854506,1,2.631600,4.098880,45.973944,4.598928,6.883310,0,2.6315789473684292
2012-07-13,sz.002642,17.1800,17.1800,16.5200,16.6200,17.1600,4170772,70011113.1500,3,8.341544,1,-3.146900,3.969894,44.527212,4.454206,6.666703,0,-3.1468531468531458
2012-07-16,sz.002642,16.6000,16.7000,15.2000,15.4200,16.6200,5252113,83631447.3900,3,10.504226,1,-7.220200,3.683259,41.312251,4.132603,6.185352,0,-7.220216606498198
2012-07-17,sz.002642,15.0000,15.6800,14.9000,15.4800,15.4200,2495010,38491011.0800,3,4.990020,1,0.389100,3.697591,41.472999,4.148683,6.209420,0,0.3891050583657574
2012-07-18,sz.002642,15.5100,15.7700,15.3500,15.6700,15.4800,2289427,35618555.1300,3,4.578854,1,1.227400,3.742975,41.982034,4.199604,6.285634,0,1.2273901808785403
2012-07-19,sz.002642,15.6800,15.8800,15.5100,15.6900,15.6700,2461487,38689615.5900,3,4.922974,1,0.127600,3.747752,42.035617,4.204964,6.293656,0,0.12763241863433805
2012-07-20,sz.002642,15.6000,15.8000,15.2800,15.3100,15.6900,2235010,34641120.0100,3,4.470020,1,-2.421900,3.656984,41.017546,4.103123,6.141228,0,-2.421924792861685
2012-07-23,sz.002642,15.2000,15.8200,15.1300,15.5900,15.3100,2260204,35110435.0400,3,4.520408,1,1.828900,3.723866,41.767704,4.178163,6.253544,0,1.8288700195950414
2012-07-24,sz.002642,15.5100,15.7200,15.4000,15.5800,15.5900,1700493,26449016.8300,3,3.400986,1,-0.064100,3.721477,41.740912,4.175483,6.249532,0,-0.06414368184733954
2012-07-25,sz.002642,15.6000,15.7000,15.3900,15.4000,15.5800,1607901,24989460.3100,3,3.215802,1,-1.155300,3.678482,41.258668,4.127243,6.177330,0,-1.1553273427471145
2012-07-26,sz.002642,15.3300,15.5400,15.1800,15.1800,15.4000,1550669,23807254.8800,3,3.101338,1,-1.428600,3.625932,40.669258,4.068282,6.089082,0,-1.4285714285714346
2012-07-27,sz.002642,15.2400,15.5300,15.0200,15.3900,15.1800,1713613,26246445.5600,3,3.427226,1,1.383400,3.676093,41.231877,4.124563,6.173319,0,1.3833992094861802
