date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-06-15,sz.002869,42.8700,44.5000,42.8600,44.0900,42.8300,3441611,151427595.0000,3,11.658574,1,2.941859,11.729404,42.400724,8.206832,-63.782472,0,2.941863180014015
2017-06-16,sz.002869,43.6100,44.0900,43.1800,43.6600,44.0900,2549406,111101773.0000,3,8.636199,1,-0.975279,11.615010,41.987200,8.126793,-63.160416,0,-0.975277840780242
2017-06-19,sz.002869,43.7600,44.8700,43.5000,44.2500,43.6600,3499688,154945549.0000,3,11.855312,1,1.351352,11.771970,42.554594,8.236614,-64.013935,0,1.3513513513513598
2017-06-20,sz.002869,44.3000,44.8400,43.5000,43.5400,44.2500,3374888,148848041.0000,3,11.432547,1,-1.604518,11.583086,41.871797,8.104456,-62.986819,0,-1.6045197740113037
2017-06-21,sz.002869,43.4900,43.6700,42.8000,43.2700,43.5400,2137104,92354665.0000,3,7.239512,1,-0.620120,11.511257,41.612142,8.054199,-62.596225,0,-0.6201194304088053
2017-06-22,sz.002869,43.2200,43.6600,42.6600,43.5700,43.2700,3280294,141609917.0000,3,11.112107,1,0.693319,11.591067,41.900648,8.110040,-63.030218,0,0.693321007626535
2017-06-23,sz.002869,43.8800,45.6900,43.6500,45.3800,43.5700,7617092,341562304.0000,3,25.803157,1,4.154238,12.072587,43.641299,8.446951,-65.648641,0,4.154234565067716
2017-06-26,sz.002869,44.6500,45.1600,43.7800,45.1500,45.3800,4487090,199670559.0000,3,15.200169,1,-0.506830,12.011400,43.420111,8.404139,-65.315913,0,-0.5068312031732081
2017-06-27,sz.002869,44.8000,45.6100,44.4000,44.6400,45.1500,3739708,168356557.0000,3,12.668388,1,-1.129573,11.875723,42.929652,8.309208,-64.578126,0,-1.1295681063122842
2017-06-28,sz.002869,44.4000,44.4000,42.8000,42.9500,44.6400,3616897,156713573.0000,3,12.252361,1,-3.785839,11.426127,41.304403,7.994635,-62.133300,0,-3.785842293906805
2017-06-29,sz.002869,43.0100,43.5000,42.8800,42.9900,42.9500,1746712,75343781.0000,3,5.917046,1,0.093134,11.436768,41.342870,8.002080,-62.191165,0,0.09313154831198656
2017-06-30,sz.002869,42.8600,44.0600,42.7300,43.5000,42.9900,2638949,114948541.0000,3,8.939529,1,1.186318,11.572445,41.833330,8.097011,-62.928953,0,1.1863224005582707
2017-07-03,sz.002869,43.2800,43.9500,43.0400,43.6000,43.5000,2035699,88678068.0000,3,6.895999,1,0.229881,11.599048,41.929498,8.115625,-63.073617,0,0.22988505747125743
2017-07-04,sz.002869,43.5000,43.8400,43.1100,43.1800,43.6000,2118156,92001780.0000,3,7.175325,1,-0.963299,11.487314,41.525590,8.037447,-62.466027,0,-0.9633027522935822
2017-07-05,sz.002869,43.4900,46.8800,43.3000,45.8700,43.1800,7707392,353095584.0000,3,26.109051,1,6.229733,12.202944,44.112525,8.538158,-66.357496,0,6.2297359888837445
2017-07-06,sz.002869,46.3100,47.5500,46.2100,47.4700,45.8700,9041474,424606688.0000,3,30.628299,1,3.488124,12.628597,45.651222,8.835979,-68.672124,0,3.4881185960322636
2017-07-07,sz.002869,46.5000,47.8800,46.5000,47.0000,47.4700,6286785,296654304.0000,3,21.296697,1,-0.990102,12.503561,45.199230,8.748494,-67.992202,0,-0.990099009900991
2017-07-10,sz.002869,45.8500,46.3400,44.2800,44.4400,47.0000,4979722,224500342.0000,3,16.868977,1,-5.446811,11.822516,42.737315,8.271981,-64.288797,0,-5.446808510638301
2017-07-11,sz.002869,44.1100,45.3800,43.5100,43.6400,44.4400,3183781,141838426.0000,3,10.785166,1,-1.800178,11.609689,41.967966,8.123070,-63.131483,0,-1.8001800180017957
2017-07-12,sz.002869,43.5200,44.3300,42.4200,44.2800,43.6400,3437261,148803419.0000,3,11.643838,1,1.466543,11.779951,42.583445,8.242199,-64.057334,0,1.4665444546287931
2017-07-13,sz.002869,44.0800,44.1000,43.0100,43.1500,44.2800,2207152,95716209.0000,3,7.476802,1,-2.551936,11.479333,41.496740,8.031862,-62.422628,0,-2.5519421860885294
2017-07-14,sz.002869,43.1200,43.7300,42.5700,42.8000,43.1500,2034351,87644895.0000,3,6.891433,1,-0.811129,11.386222,41.160150,7.966714,-61.916303,0,-0.8111239860950192
2017-07-17,sz.002869,42.2400,42.2800,38.5200,38.5200,42.8000,3898685,153760401.0000,3,13.206928,1,-9.999997,10.247599,37.044135,7.170043,-55.724673,0,-9.999999999999986
2017-07-18,sz.002869,38.5200,38.8100,36.9900,38.2700,38.5200,2822705,107362693.0000,3,9.562009,1,-0.649014,10.181091,36.803713,7.123508,-55.363012,0,-0.6490134994807883
2017-07-19,sz.002869,38.0700,38.3900,37.2500,38.1900,38.2700,2377891,90080629.0000,3,8.055186,1,-0.209046,10.159808,36.726779,7.108617,-55.247281,0,-0.20904102430103766
2017-07-20,sz.002869,38.1500,38.9400,37.5200,37.6500,38.1900,2261654,86756570.0000,3,7.661430,1,-1.413975,10.016151,36.207468,7.008102,-54.466094,0,-1.413982717989004
2017-07-21,sz.002869,37.5000,38.2500,37.3700,37.6500,37.6500,1524906,57443507.0000,3,5.165671,1,0.000000,10.016151,36.207468,7.008102,-54.466094,0,0.0
2017-07-24,sz.002869,37.0700,37.9300,36.3500,37.7800,37.6500,2509421,93068146.0000,3,8.500749,1,0.345278,10.050735,36.332487,7.032300,-54.654157,0,0.3452855245684061
2017-07-25,sz.002869,37.6500,37.7900,37.0800,37.3000,37.7800,1327340,49696464.0000,3,4.496409,1,-1.270512,9.923039,35.870878,6.942954,-53.959769,0,-1.2705134992059386
2017-07-26,sz.002869,37.4600,37.5000,36.3500,36.4500,37.3000,1983683,72952892.0000,3,6.719793,1,-2.278816,9.696911,35.053445,6.784737,-52.730123,0,-2.278820375335111
2017-07-27,sz.002869,36.5700,38.1200,36.2200,38.0200,36.4500,3211378,120334153.0000,3,10.878652,1,4.307269,10.114583,36.563292,7.076974,-55.001352,0,4.30727023319617
2017-07-28,sz.002869,37.9900,37.9900,37.0900,37.1900,38.0200,1961610,73492148.0000,3,6.645020,1,-2.183066,9.893775,35.765093,6.922479,-53.800638,0,-2.1830615465544545
2017-07-31,sz.002869,36.9600,37.5600,36.8100,37.2200,37.1900,1309189,48638769.0000,3,4.434922,1,0.080674,9.901756,35.793943,6.928063,-53.844038,0,0.080666845926336
2017-08-01,sz.002869,36.9900,37.8400,36.9900,37.7900,37.2200,1815586,68042736.0000,3,6.150359,1,1.531434,10.053395,36.342104,7.034162,-54.668624,0,1.5314347125201522
2017-08-02,sz.002869,37.6100,38.2900,37.5400,37.7600,37.7900,2127657,80718024.0000,3,7.207510,1,-0.079393,10.045414,36.313254,7.028578,-54.625225,0,-0.07938608097380895
2017-08-03,sz.002869,37.6100,38.4500,37.3800,38.1400,37.7600,2223023,84563164.0000,3,7.530566,1,1.006359,10.146507,36.678694,7.099310,-55.174949,0,1.0063559322033955
2017-08-04,sz.002869,38.0000,38.4200,37.5000,37.5000,38.1400,1573484,59688648.0000,3,5.330230,1,-1.678027,9.976246,36.063215,6.980182,-54.249097,0,-1.678028316727842
2017-08-07,sz.002869,37.7900,38.2500,37.4900,37.8800,37.5000,1400134,52967979.0000,3,4.743001,1,1.013336,10.077338,36.428656,7.050914,-54.798822,0,1.0133333333333328
2017-08-08,sz.002869,37.8400,37.8400,36.9000,37.3000,37.8800,1552736,57945047.0000,3,5.259946,1,-1.531156,9.923039,35.870878,6.942954,-53.959769,0,-1.5311510031679076
2017-08-09,sz.002869,37.2400,37.2500,36.7500,36.7500,37.3000,1258286,46523990.0000,3,4.262486,1,-1.474529,9.776721,35.341951,6.840578,-53.164116,0,-1.4745308310991856
2017-08-10,sz.002869,36.7900,37.1400,35.9000,36.0100,36.7500,1608172,58621676.0000,3,5.447737,1,-2.013610,9.579856,34.630304,6.702836,-52.093600,0,-2.01360544217688
2017-08-11,sz.002869,35.7200,36.2000,35.4500,35.4500,36.0100,1216355,43432252.0000,3,4.120444,1,-1.555117,9.430877,34.091760,6.598598,-51.283480,0,-1.555123576784212
2017-08-14,sz.002869,35.5600,36.2500,35.4000,36.0700,35.4500,1206115,43400660.0000,3,4.085755,1,1.748939,9.595818,34.688005,6.714004,-52.180399,0,1.7489421720733311
2017-08-15,sz.002869,36.1000,36.8500,36.0700,36.6400,36.0700,1460195,53292190.0000,3,4.946460,1,1.580260,9.747457,35.236166,6.820103,-53.004985,0,1.580260604380368
2017-08-16,sz.002869,36.5000,37.9800,36.4600,37.5900,36.6400,2544527,95054058.0000,3,8.619671,1,2.592797,10.000189,36.149767,6.996934,-54.379295,0,2.5927947598253454
2017-08-17,sz.002869,37.4700,38.1000,37.0900,37.7000,37.5900,2248710,84541036.0000,3,7.617581,1,0.292633,10.029452,36.255553,7.017409,-54.538426,0,0.2926310188879899
2017-08-18,sz.002869,37.5100,37.8800,37.3400,37.5700,37.7000,1618522,60765304.0000,3,5.482798,1,-0.344830,9.994868,36.130533,6.993211,-54.350362,0,-0.34482758620690834
2017-08-21,sz.002869,37.5900,38.6000,37.4600,38.5000,37.5700,2384730,90796299.0000,3,8.078354,1,2.475380,10.242279,37.024901,7.166320,-55.695740,0,2.475379291988289
2017-08-22,sz.002869,38.3200,39.3900,37.8900,38.0400,38.5000,2416214,93132484.0000,3,8.185007,1,-1.194803,10.119903,36.582526,7.080696,-55.030284,0,-1.194805194805193
2017-08-23,sz.002869,38.0300,38.6000,37.3300,38.1900,38.0400,2158772,81912892.0000,3,7.312913,1,0.394316,10.159808,36.726779,7.108617,-55.247281,0,0.39432176656151174
2017-08-24,sz.002869,37.2400,37.2400,36.2900,36.4300,38.1900,4087355,150098928.0000,3,13.846054,1,-4.608532,4.244744,34.718720,6.425937,7.151827,0,-4.608536266038222
2017-08-25,sz.002869,36.1800,37.5500,36.0300,37.4200,36.4300,2909214,107576793.0000,3,9.855061,1,2.717535,4.360097,35.662215,6.600564,7.346180,0,2.7175404886083054
2017-08-28,sz.002869,37.9700,40.3600,37.5100,39.5900,37.4200,5533831,215826491.0000,3,18.746040,1,5.799044,4.612940,37.730281,6.983333,7.772188,0,5.799037947621599
2017-08-29,sz.002869,39.3200,40.5900,39.0200,39.4000,39.5900,5680603,226652619.0000,3,19.243235,1,-0.479916,4.590802,37.549206,6.949819,7.734888,0,-0.4799191715079698
2017-08-30,sz.002869,39.0700,40.2200,38.7000,38.8500,39.4000,3340079,131386528.0000,3,11.314631,1,-1.395947,4.526717,37.025042,6.852804,7.626914,0,-1.3959390862944066
2017-08-31,sz.002869,39.0000,40.6000,39.0000,40.3500,38.8500,4656091,186168342.0000,3,15.772666,1,3.861004,4.701494,38.454580,7.117391,7.921389,0,3.8610038610038533
2017-09-01,sz.002869,40.5000,40.6600,39.6200,39.9600,40.3500,2996262,119759080.0000,3,10.149939,1,-0.966541,4.656052,38.082900,7.048598,7.844826,0,-0.9665427509293667
2017-09-04,sz.002869,39.8400,40.3000,39.1500,39.3900,39.9600,3032001,120482542.0000,3,10.271006,1,-1.426426,4.589637,37.539676,6.948055,7.732925,0,-1.4264264264264304
2017-09-05,sz.002869,39.3300,39.7900,39.1400,39.3900,39.3900,1978963,77987832.0000,3,6.703804,1,0.000000,4.589637,37.539676,6.948055,7.732925,0,0.0
2017-09-06,sz.002869,39.2000,39.2700,38.1100,38.7200,39.3900,2515473,97182646.0000,3,8.521250,1,-1.700935,4.511570,36.901148,6.829873,7.601392,0,-1.7009393247017002
2017-09-07,sz.002869,38.6900,40.3000,38.6000,39.5000,38.7200,4020257,159527817.0000,3,13.618757,1,2.014460,4.602454,37.644508,6.967458,7.754520,0,2.01446280991735
2017-09-08,sz.002869,39.3000,39.8000,38.6000,39.0000,39.5000,2417083,94440368.0000,3,8.187951,1,-1.265823,4.544195,37.167996,6.879262,7.656361,0,-1.2658227848101222
2017-09-11,sz.002869,39.2500,40.7700,39.0600,40.7300,39.0000,3443161,137695640.0000,3,11.663825,1,4.435896,4.745771,38.816730,7.184419,7.995990,0,4.435897435897429
2017-09-12,sz.002869,40.7900,40.8000,39.2700,39.3100,40.7300,3152958,125624363.0800,3,10.680752,1,-3.486369,4.580315,37.463433,6.933944,7.717219,0,-3.4863736803338985
2017-09-13,sz.002869,39.1000,39.5900,39.0100,39.4900,39.3100,1388664,54538754.8500,3,4.704146,1,0.457900,4.601288,37.634978,6.965694,7.752557,0,0.4578987534978429
2017-09-14,sz.002869,39.6000,39.8800,39.0800,39.2000,39.4900,1415343,55796944.5900,3,4.794522,1,-0.734365,4.567498,37.358601,6.914541,7.695625,0,-0.7343631299063014
2017-09-15,sz.002869,39.2000,39.3600,38.4800,38.5200,39.2000,1496275,57981273.2600,3,5.068682,1,-1.734695,4.488266,36.710543,6.794595,7.562129,0,-1.734693877551019
2017-09-18,sz.002869,38.4400,38.4500,37.9500,38.3200,38.5200,1283585,49042704.7900,3,4.348188,1,-0.519213,4.464963,36.519938,6.759316,7.522866,0,-0.5192107995846351
2017-09-19,sz.002869,38.1200,39.1000,38.1200,38.5400,38.3200,1304841,50503015.6300,3,4.420193,1,0.574116,4.490597,36.729604,6.798122,7.566055,0,0.574112734864296
2017-09-20,sz.002869,38.4000,39.1700,38.3700,38.9800,38.5400,1396139,54213379.7000,3,4.729468,1,1.141667,4.541864,37.148935,6.875735,7.652435,0,1.1416709911779899
2017-09-21,sz.002869,38.8700,39.9600,38.7500,39.4000,38.9800,2862223,113005169.3500,3,9.695877,1,1.077481,4.590802,37.549206,6.949819,7.734888,0,1.0774756285274467
2017-09-22,sz.002869,39.4000,42.7800,38.8400,42.3000,39.4000,7595483,313268546.8500,3,25.729956,1,7.360400,4.928704,40.312980,7.461354,8.304207,0,7.360406091370564
2017-09-25,sz.002869,41.2100,41.9900,40.9500,41.0500,42.3000,4061175,168067992.5700,3,13.757368,1,-2.955083,4.783056,39.121698,7.240865,8.058811,0,-2.9550827423167836
2017-09-26,sz.002869,41.0500,41.4500,37.1800,38.3500,41.0500,4880135,191676192.6700,3,16.531623,1,-6.577346,4.468458,36.548529,6.764608,7.528755,0,-6.577344701583421
2017-09-27,sz.002869,40.0600,42.1900,40.0600,42.1900,38.3500,3472528,144029352.7400,3,11.763306,1,10.013040,4.915887,40.208147,7.441951,8.282612,0,10.013037809647972
2017-09-28,sz.002869,44.0000,45.4500,43.2300,43.8600,42.1900,11795427,521444932.7400,3,39.957409,1,3.958289,5.110471,41.799700,7.736524,8.610462,0,3.9582839535434955
2017-09-29,sz.002869,43.3000,44.6800,42.5500,43.5400,43.8600,7574507,330490359.9800,3,25.658899,1,-0.729594,5.073186,41.494731,7.680079,8.547640,0,-0.729594163246694
2017-10-09,sz.002869,43.6800,45.1900,42.8000,44.5000,43.5400,6738050,296796224.4700,3,22.825373,1,2.204867,5.185043,42.409636,7.849415,8.736104,0,2.2048690858980313
2017-10-10,sz.002869,44.0100,45.1400,43.8800,44.9000,44.5000,5291836,236203772.0100,3,17.926274,1,0.898880,5.231650,42.790846,7.919971,8.814631,0,0.8988764044943753
2017-10-11,sz.002869,44.6000,44.6000,42.7000,43.1500,44.9000,4209740,182678272.4100,3,14.260637,1,-3.897550,5.027744,41.123051,7.611287,8.471077,0,-3.897550111358572
2017-10-12,sz.002869,43.1000,43.9900,42.7800,43.5000,43.1500,2669307,115812934.9000,3,9.042368,1,0.811120,5.068525,41.456610,7.673023,8.539788,0,0.8111239860950192
2017-10-13,sz.002869,43.5600,43.6700,42.8200,43.1000,43.5000,2346759,101557721.4700,3,7.949726,1,-0.919544,5.021918,41.075400,7.602467,8.461261,0,-0.9195402298850519
2017-10-16,sz.002869,42.8500,42.8500,39.9000,40.0600,43.1000,4262813,175019169.4300,3,14.440423,1,-7.053358,4.667704,38.178203,7.066237,7.864457,0,-7.053364269141527
2017-10-17,sz.002869,40.0700,40.6500,39.8700,40.1000,40.0600,1575847,63506883.4500,3,5.338235,1,0.099843,4.672364,38.216324,7.073293,7.872310,0,0.09985022466301174
2017-10-18,sz.002869,40.2600,40.8400,39.0100,39.2700,40.1000,2037738,81400930.5200,3,6.902907,1,-2.069821,4.575655,37.425312,6.926888,7.709367,0,-2.0698254364089785
2017-10-19,sz.002869,39.4000,39.5900,38.6100,39.5600,39.2700,1481800,58029006.1400,3,5.019648,1,0.738479,4.609445,37.701690,6.978042,7.766299,0,0.7384772090654357
2017-10-20,sz.002869,39.3500,40.1200,39.3000,40.0900,39.5600,1251413,49682840.4100,3,4.239204,1,1.339734,4.671199,38.206793,7.071529,7.870347,0,1.3397371081900866
2017-10-23,sz.002869,40.0600,40.7600,39.7400,40.4900,40.0900,1507266,60984180.2200,3,5.105915,1,0.997759,4.717806,38.588004,7.142086,7.948874,0,0.997755051134952
2017-10-24,sz.002869,40.3400,40.5300,39.2000,39.9000,40.4900,1327605,52743442.5800,3,4.497307,1,-1.457150,4.649061,38.025719,7.038015,7.833046,0,-1.4571499135589083
2017-10-25,sz.002869,39.4000,40.3900,39.2000,40.2300,39.9000,1481582,59182105.5300,3,5.018909,1,0.827063,4.683349,39.097270,7.361910,8.085937,0,0.8270676691729317
2017-10-26,sz.002869,40.0200,40.2200,39.6100,39.8800,40.2300,1525686,60934168.0200,3,5.168313,1,-0.869994,4.642604,38.757125,7.297862,8.015590,0,-0.8699975142927974
2017-10-27,sz.002869,39.7100,39.8800,38.5000,38.6000,39.6800,1919515,74914126.9900,3,6.502422,1,-2.721779,4.493594,37.513165,7.063628,7.758319,0,-3.2096288866599876
2017-10-30,sz.002869,38.3000,38.6000,36.8800,36.9000,38.6000,1990804,74254159.4000,3,6.743916,1,-4.404137,4.295689,35.861031,6.752535,7.416632,0,-4.404145077720212
2017-10-31,sz.002869,37.0900,37.4900,36.8200,37.4000,36.9000,1030794,38298838.0900,3,3.491850,1,1.355013,4.353896,36.346952,6.844033,7.517128,0,1.3550135501354976
2017-11-01,sz.002869,37.4100,39.2500,37.1100,38.6800,37.4000,2134530,81569808.3000,3,7.230793,1,3.422457,4.502907,37.590912,7.078267,7.774399,0,3.4224598930481243
2017-11-02,sz.002869,38.7000,39.3000,38.0200,38.1900,38.6800,1426898,54923475.8200,3,4.833665,1,-1.266809,4.445864,37.114709,6.988600,7.675912,0,-1.2668045501551206
2017-11-03,sz.002869,38.1700,38.3900,36.9500,37.1700,38.1900,1275830,47936228.5600,3,4.321917,1,-2.670857,4.327121,36.123428,6.801944,7.470900,0,-2.670856245090325
2017-11-06,sz.002869,37.5400,37.9900,37.0200,37.8900,37.1700,1079602,40618329.3400,3,3.657188,1,1.937049,4.410939,36.823156,6.933701,7.615614,0,1.937046004842613
2017-11-07,sz.002869,37.8700,37.9700,37.1200,37.7000,37.8900,1028244,38481400.1400,3,3.483211,1,-0.501448,4.388821,36.638506,6.898932,7.577426,0,-0.5014515703351763
2017-11-08,sz.002869,37.5500,38.6600,37.5500,38.1800,37.7000,1664633,63846604.6400,3,5.639001,1,1.273208,4.444700,37.104991,6.986770,7.673902,0,1.2732095490716189
2017-11-09,sz.002869,38.0300,38.7900,38.0300,38.4700,38.1800,1121628,43091351.6500,3,3.799553,1,0.759562,4.478460,37.386825,7.039838,7.732190,0,0.7595599790466201
2017-11-10,sz.002869,38.3300,39.2400,37.8900,38.8300,38.4700,1916108,74033312.8200,3,6.490881,1,0.935796,4.520369,37.736689,7.105717,7.804548,0,0.9357941252924329
2017-11-13,sz.002869,39.0000,39.1700,38.5200,38.9500,38.8300,1397449,54303336.9900,3,4.733906,1,0.309037,4.534339,37.853310,7.127676,7.828667,0,0.3090394025238252
2017-11-14,sz.002869,38.9400,38.9400,37.6500,37.7400,38.9500,1574200,60222683.7200,3,5.332656,1,-3.106544,4.393477,36.677379,6.906252,7.585466,0,-3.106546854942238
2017-11-15,sz.002869,37.7000,38.4000,37.4000,37.7500,37.7400,966300,36521803.0000,3,3.273374,1,0.026493,4.394641,36.687098,6.908082,7.587475,0,0.026497085320609237
2017-11-16,sz.002869,37.6600,37.8800,36.9800,36.9900,37.7500,866400,32406794.0600,3,2.934959,1,-2.013241,4.306167,35.948497,6.769005,7.434721,0,-2.013245033112576
2017-11-17,sz.002869,37.0200,37.1900,34.1500,34.3600,36.9900,2042786,72515455.9600,3,6.920007,1,-7.110033,3.999997,33.392548,6.287727,6.906110,0,-7.110029737766965
2017-11-20,sz.002869,33.6900,34.3600,31.6800,33.8200,34.3600,1196885,39782817.2400,3,4.054488,1,-1.571598,3.937133,32.867752,6.188909,6.797574,0,-1.571594877764837
2017-11-21,sz.002869,33.6900,33.9000,32.5600,33.1600,33.8200,1087071,36118864.7800,3,3.682490,1,-1.951507,3.860300,32.226335,6.068132,6.664919,0,-1.9515079834417581
2017-11-22,sz.002869,33.0100,33.6800,32.4100,32.6200,33.1600,977938,32265366.0000,3,3.312798,1,-1.628471,3.797436,31.701540,5.969314,6.556383,0,-1.6284680337756319
2017-11-23,sz.002869,32.6500,32.6500,31.4000,31.5500,32.6200,1050186,33527357.4000,3,3.557541,1,-3.280195,3.672873,30.661667,5.773509,6.341321,0,-3.2801961986511197
2017-11-24,sz.002869,31.1500,31.8700,31.1100,31.5900,31.5500,648910,20508451.7400,3,2.198205,1,0.126786,3.677529,30.700541,5.780829,6.349360,0,0.12678288431060558
2017-11-27,sz.002869,31.7000,31.8700,31.2900,31.3600,31.5900,589786,18660724.7700,3,1.997920,1,-0.728077,3.650754,30.477017,5.738740,6.303132,0,-0.7280785058562889
2017-11-28,sz.002869,31.3400,32.2700,31.1600,32.1600,31.3600,581657,18630668.1900,3,1.970383,1,2.551018,3.743885,31.254492,5.885136,6.463926,0,2.5510204081632626
2017-11-29,sz.002869,32.1700,32.1700,31.2100,31.8400,32.1600,671876,21296534.7200,3,2.276003,1,-0.995024,3.706633,30.943502,5.826578,6.399608,0,-0.995024875621886
2017-11-30,sz.002869,32.8700,35.0200,32.8700,33.1800,31.8400,2020972,68167172.2600,3,6.846111,1,4.208543,3.862628,32.245772,6.071792,6.668939,0,4.208542713567831
2017-12-01,sz.002869,32.4700,33.1300,32.3800,32.9300,33.1800,1046958,34250749.5400,3,3.546606,1,-0.753466,3.833524,32.002811,6.026043,6.618691,0,-0.7534659433393598
2017-12-04,sz.002869,32.8800,32.9000,31.5000,31.5100,32.9300,909560,29036907.5600,3,3.081165,1,-4.312177,3.668216,30.622793,5.766189,6.333281,0,-4.312177345885204
2017-12-05,sz.002869,31.5700,31.7700,29.6200,29.9500,31.5100,986896,30277728.1000,3,3.343144,1,-4.950808,3.486610,29.106717,5.480716,6.019732,0,-4.9508092668994035
2017-12-06,sz.002869,29.9700,30.7700,29.8500,30.5200,29.9500,693710,20965164.8000,3,2.349966,1,1.903171,3.552966,29.660668,5.585024,6.134298,0,1.9031719532554225
2017-12-07,sz.002869,30.5000,30.7600,30.1600,30.4000,30.5200,506472,15450332.8600,3,1.715691,1,-0.393188,3.538996,29.544047,5.563064,6.110179,0,-0.3931847968545288
2017-12-08,sz.002869,30.3800,31.3000,30.3000,31.0200,30.4000,735058,22767277.9800,3,2.490034,1,2.039476,3.611173,30.146590,5.676522,6.234794,0,2.0394736842105354
2017-12-11,sz.002869,30.9100,31.6200,30.9100,31.4300,31.0200,567100,17822580.0000,3,1.921070,1,1.321727,3.658903,30.545046,5.751550,6.317201,0,1.3217279174726038
2017-12-12,sz.002869,31.4000,31.4500,30.3300,30.3600,31.4300,625462,19278210.6600,3,2.118774,1,-3.404390,3.534339,29.505173,5.555744,6.102139,0,-3.4043907095132053
2017-12-13,sz.002869,30.3700,31.2000,30.1800,31.0200,30.3600,473134,14612816.7600,3,1.602757,1,2.173913,3.611173,30.146590,5.676522,6.234794,0,2.1739130434782705
