date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-09-05,sz.300605,32.7300,33.5800,32.5200,33.0500,32.6800,1679270,55427083.0000,3,7.996524,1,1.132188,6.701094,70.340213,8.036816,23.541507,0,1.1321909424724552
2017-09-06,sz.300605,32.6700,32.8000,31.6500,32.3200,33.0500,1514149,48705397.0000,3,7.210233,1,-2.208773,6.553081,68.786556,7.859301,23.021528,0,-2.2087745839636796
2017-09-07,sz.300605,32.1900,33.1700,32.1000,32.3400,32.3200,1311891,43001526.0000,3,6.247100,1,0.061883,6.557137,68.829122,7.864164,23.035774,0,0.06188118811882859
2017-09-08,sz.300605,32.0200,32.5800,31.0200,31.9900,32.3400,1366009,43333645.0000,3,6.504805,1,-1.082252,6.486172,68.084218,7.779054,22.786469,0,-1.0822510822510956
2017-09-11,sz.300605,31.7800,32.4800,31.7800,32.4800,31.9900,766724,24690901.0000,3,3.651067,1,1.531728,6.585522,69.127083,7.898208,23.135496,0,1.5317286652078765
2017-09-12,sz.300605,32.5000,32.6800,31.3000,31.4800,32.4800,1097692,35124054.2000,3,5.227105,1,-3.078818,6.382766,66.998786,7.655037,22.423196,0,-3.0788177339901357
2017-09-13,sz.300605,31.4900,32.1000,31.1200,32.0900,31.4800,676710,21469309.4000,3,3.222429,1,1.937740,6.506448,68.297048,7.803371,22.857699,0,1.937738246505738
2017-09-14,sz.300605,32.4900,33.4700,32.2200,32.5700,32.0900,1694924,55745402.3100,3,8.071067,1,1.495792,6.603771,69.318630,7.920094,23.199603,0,1.4957930819569754
2017-09-15,sz.300605,32.5500,33.3300,32.0900,32.6200,32.5700,1482239,48762591.4100,3,7.058281,1,0.153513,6.613908,69.425045,7.932252,23.235218,0,0.1535155050659931
2017-09-18,sz.300605,32.6900,32.8700,31.6300,32.4500,32.6200,820302,26413251.9600,3,3.906200,1,-0.521147,6.579440,69.063234,7.890913,23.114127,0,-0.5211526670753974
2017-09-19,sz.300605,32.4500,34.5900,32.4500,33.8300,32.4500,2666578,89747073.2700,3,12.697990,1,4.252700,6.859243,72.000284,8.226490,24.097100,0,4.25269645608628
2017-09-20,sz.300605,33.5800,34.9400,33.4900,34.5900,33.8300,2422231,83112159.5600,3,11.534433,1,2.246522,7.013338,73.617790,8.411300,24.638448,0,2.2465267514040876
2017-09-21,sz.300605,34.7600,34.7700,33.3500,33.4000,34.5900,1596637,54485912.7600,3,7.603033,1,-3.440297,6.772058,71.085116,8.121926,23.790812,0,-3.440300664932072
2017-09-22,sz.300605,33.4000,36.6000,32.6900,35.1600,33.4000,2708693,93628572.6900,3,12.898538,1,5.269456,7.128909,74.830919,8.549908,25.044459,0,5.269461077844295
2017-09-25,sz.300605,35.5500,37.9900,34.8200,36.6000,35.1600,3841766,140709708.6700,3,18.294124,1,4.095559,7.420878,77.895667,8.900074,26.070171,0,4.095563139931757
2017-09-26,sz.300605,36.5000,36.5000,33.5300,34.4500,36.6000,2561591,88994557.8000,3,12.198052,1,-5.874311,6.984952,73.319828,8.377256,24.538726,0,-5.874316939890711
2017-09-27,sz.300605,34.2500,36.2800,34.1800,35.8700,34.4500,1788807,63323604.9400,3,8.518129,1,4.121911,7.272866,76.342010,8.722559,25.550192,0,4.12191582002901
2017-09-28,sz.300605,35.5400,36.3000,35.2500,35.4600,35.8700,1436151,51292811.6500,3,6.838814,1,-1.143016,7.189736,75.469408,8.622859,25.258149,0,-1.143016448285461
2017-09-29,sz.300605,35.2500,36.4500,34.7600,34.9700,35.4600,1547327,55178654.1300,3,7.368224,1,-1.381833,7.090385,74.426543,8.503705,24.909122,0,-1.3818386914833725
2017-10-09,sz.300605,35.8000,35.8000,34.3000,34.8000,34.9700,1221797,42688626.4300,3,5.818081,1,-0.486137,7.055917,74.064732,8.462366,24.788031,0,-0.4861309694023541
2017-10-10,sz.300605,34.9000,35.8600,34.5000,35.8600,34.8000,1267510,44879679.6600,3,6.035762,1,3.045981,7.270839,76.320727,8.720128,25.543069,0,3.0459770114942497
2017-10-11,sz.300605,35.8800,36.3000,34.7000,34.8000,35.8600,1491805,52841277.2200,3,7.103833,1,-2.955944,7.055917,74.064732,8.462366,24.788031,0,-2.955939765755722
2017-10-12,sz.300605,34.8800,35.3300,34.0000,34.5500,34.8000,1101343,38134566.0000,3,5.244490,1,-0.718391,7.005228,73.532658,8.401573,24.609956,0,-0.7183908045977017
2017-10-13,sz.300605,34.6700,35.8800,34.3800,35.7000,34.5500,1548624,54785904.9000,3,7.374400,1,3.328514,7.238398,75.980199,8.681220,25.429101,0,3.328509406657032
2017-10-16,sz.300605,35.5200,36.1300,34.3000,34.6000,35.7000,1147063,40364545.4300,3,5.462205,1,-3.081239,7.015366,73.639073,8.413732,24.645571,0,-3.081232492997199
2017-10-17,sz.300605,34.4500,35.1400,33.9800,34.5000,34.6000,880689,30395666.3200,3,4.193757,1,-0.289013,6.995090,73.426243,8.389414,24.574341,0,-0.28901734104046506
2017-10-18,sz.300605,34.2500,34.5000,32.3800,32.4700,34.5000,1580374,52916830.3200,3,7.525590,1,-5.884054,6.583495,69.105800,7.895776,23.128373,0,-5.8840579710145
2017-10-19,sz.300605,32.3400,32.5700,31.7300,31.8200,32.4700,533700,17137854.9300,3,2.541429,1,-2.001853,6.451703,67.722407,7.737715,22.665378,0,-2.0018478595626665
2017-10-20,sz.300605,31.9000,32.5500,31.8300,32.4600,31.8200,386300,12447110.0000,3,1.839524,1,2.011312,6.581467,69.084517,7.893345,23.121250,0,2.0113136392206243
2017-10-23,sz.300605,32.4600,33.0700,32.4000,32.9300,32.4600,432529,14184418.2300,3,2.059662,1,1.447940,6.676763,70.084817,8.007635,23.456031,0,1.4479359211337028
2017-10-24,sz.300605,32.7800,32.9900,32.0500,32.9900,32.9300,466800,15240664.0000,3,2.222857,1,0.182209,6.688928,70.212515,8.022226,23.498769,0,0.1822046765867169
2017-10-25,sz.300605,32.9000,33.7500,32.7100,33.6800,32.9900,675235,22528530.8700,3,3.215405,1,2.091538,6.828830,71.681040,8.190014,23.990255,0,2.0915428917853918
2017-10-26,sz.300605,33.4700,34.0000,33.1500,34.0000,33.6800,686333,23075997.7700,3,3.268252,1,0.950118,6.660928,67.806409,7.660894,33.095407,0,0.9501187648456089
2017-10-27,sz.300605,33.8000,34.3700,33.5100,33.8000,34.0000,617076,20898092.6400,3,2.938457,1,-0.588237,6.621746,67.407548,7.615830,32.900728,0,-0.5882352941176561
2017-10-30,sz.300605,33.7000,34.2000,31.8800,32.4300,33.8000,881542,28783498.3000,3,4.197819,1,-4.053251,6.353350,64.675349,7.307141,31.567178,0,-4.053254437869813
2017-10-31,sz.300605,32.3900,32.9700,32.2000,32.9000,32.4300,442583,14474054.5000,3,2.107538,1,1.449279,6.445428,65.612673,7.413042,32.024673,0,1.449275362318847
2017-11-01,sz.300605,33.0000,33.8800,32.6200,33.6000,32.9000,768754,25680700.2000,3,3.660733,1,2.127650,6.582564,67.008687,7.570766,32.706049,0,2.1276595744680993
2017-11-02,sz.300605,33.3700,33.9600,33.2500,33.5000,33.6000,611526,20511683.5000,3,2.912029,1,-0.297615,6.562973,66.809256,7.548234,32.608710,0,-0.29761904761904656
2017-11-03,sz.300605,33.5000,33.8500,32.5000,32.7000,33.5000,511919,16902299.8100,3,2.437710,1,-2.388057,6.406246,65.213811,7.367978,31.829994,0,-2.3880597014925287
2017-11-06,sz.300605,33.0000,34.1700,32.6900,33.9900,32.7000,929171,31314909.0200,3,4.424624,1,3.944957,6.658969,67.786466,7.658641,33.085673,0,3.944954128440359
2017-11-07,sz.300605,33.9900,34.0800,33.3000,33.9900,33.9900,726333,24429774.1800,3,3.458729,1,0.000000,6.658969,67.786466,7.658641,33.085673,0,0.0
2017-11-08,sz.300605,33.8700,35.1700,33.6100,35.0000,33.9900,1894894,65824106.2100,3,9.023305,1,2.971457,6.856838,69.800716,7.886215,34.068801,0,2.9714621947631636
2017-11-09,sz.300605,34.8500,35.3700,34.6100,35.0900,35.0000,1166923,40833122.4100,3,5.556776,1,0.257143,6.874470,69.980203,7.906494,34.156406,0,0.2571428571428669
2017-11-10,sz.300605,34.9000,35.4300,34.6000,35.0800,35.0900,1138601,39922656.8200,3,5.421910,1,-0.028493,6.872511,69.960260,7.904240,34.146673,0,-0.028498147620414915
2017-11-13,sz.300605,35.0800,35.5000,34.8000,35.5000,35.0800,982059,34528797.8400,3,4.676471,1,1.197258,6.954793,70.797869,7.998875,34.555498,0,1.1972633979475455
2017-11-14,sz.300605,35.8800,35.8800,34.5200,34.6300,35.5000,928033,32426617.1300,3,4.419205,1,-2.450701,6.784351,69.062822,7.802846,33.708645,0,-2.450704225352107
2017-11-15,sz.300605,34.6000,34.9600,33.5100,33.5400,34.6300,879500,29976262.1400,3,4.188095,1,-3.147560,6.570810,66.889029,7.557247,32.647645,0,-3.1475599191452597
2017-11-16,sz.300605,33.6000,33.7300,31.9800,32.0500,33.5400,907937,29814752.3400,3,4.323510,1,-4.442461,6.278904,63.917512,7.221520,31.197288,0,-4.442456768038172
2017-11-17,sz.300605,32.0500,32.4200,28.8500,30.0000,32.0500,1432429,43129609.5200,3,6.821090,1,-6.396254,5.877290,59.829185,6.759613,29.201829,0,-6.396255850234001
2017-11-20,sz.300605,29.4300,30.5700,28.5000,30.4700,30.0000,570072,17114171.0800,3,2.714629,1,1.566664,5.969367,60.766509,6.865513,29.659325,0,1.5666666666666718
2017-11-21,sz.300605,30.3900,30.4300,29.0500,30.2000,30.4700,584719,17440104.4400,3,2.784376,1,-0.886113,5.916472,60.228046,6.804677,29.396508,0,-0.8861174926156901
2017-11-22,sz.300605,30.5000,30.5000,29.8000,30.4700,30.2000,493716,14925053.3600,3,2.351029,1,0.894035,5.969367,60.766509,6.865513,29.659325,0,0.894039735099339
2017-11-23,sz.300605,30.3000,30.3000,29.4000,30.2700,30.4700,441700,13195392.0000,3,2.103333,1,-0.656380,5.930185,60.367647,6.820449,29.464646,0,-0.6563833278634745
2017-11-24,sz.300605,29.6000,30.4700,29.6000,30.3500,30.2700,313619,9438840.4600,3,1.493424,1,0.264288,5.945858,60.527192,6.838475,29.542517,0,0.26428807400067367
2017-11-27,sz.300605,30.2000,30.2400,28.6800,29.4200,30.3500,332500,9830921.0000,3,1.583333,1,-3.064251,5.763662,58.672487,6.628927,28.637261,0,-3.064250411861613
2017-11-28,sz.300605,29.1400,29.8400,29.0500,29.5300,29.4200,390616,11508520.5200,3,1.860076,1,0.373897,5.785212,58.891861,6.653712,28.744334,0,0.373895309313399
2017-11-29,sz.300605,29.7800,29.7800,27.8000,28.8200,29.5300,672600,19254453.2800,3,3.202857,1,-2.404338,5.646116,57.475904,6.493735,28.053224,0,-2.404334575008471
2017-11-30,sz.300605,28.6400,29.1700,28.4200,28.7100,28.8200,281300,8109113.8800,3,1.339524,1,-0.381682,5.624566,57.256530,6.468949,27.946151,0,-0.3816793893129722
2017-12-01,sz.300605,28.5500,29.1600,28.1000,29.0200,28.7100,305775,8854226.2500,3,1.456071,1,1.079768,5.685298,57.874765,6.538799,28.247903,0,1.079763148728663
2017-12-04,sz.300605,29.0200,29.0200,27.1000,27.1000,29.0200,556972,15526929.2000,3,2.652248,1,-6.616127,5.309152,54.045697,6.106183,26.378986,0,-6.616126809097167
2017-12-05,sz.300605,27.0400,27.3300,25.4100,25.7900,27.1000,781179,20612101.7100,3,3.719900,1,-4.833946,5.052510,51.433156,5.811014,25.103839,0,-4.833948339483407
2017-12-06,sz.300605,25.6000,26.1800,25.2000,26.0100,25.7900,773492,19969490.5200,3,3.683295,1,0.853041,5.095610,51.871903,5.860584,25.317986,0,0.8530438154323416
2017-12-07,sz.300605,26.0100,26.1000,25.7400,25.8000,26.0100,473173,12274624.0100,3,2.253205,1,-0.807386,5.054469,51.453099,5.813267,25.113573,0,-0.8073817762399127
2017-12-08,sz.300605,25.9900,26.5200,25.8000,26.4400,25.8000,909661,23906766.5500,3,4.331719,1,2.480625,5.179851,52.729455,5.957472,25.736546,0,2.4806201550387597
2017-12-11,sz.300605,26.5200,27.8000,26.3000,27.3000,26.4400,987085,26795656.0400,3,4.700405,1,3.252643,5.348334,54.444558,6.151248,26.573665,0,3.2526475037821356
2017-12-12,sz.300605,26.7000,26.9200,26.0100,26.0400,27.3000,752700,19934520.9300,3,3.584286,1,-4.615379,5.101487,51.931732,5.867344,25.347188,0,-4.615384615384621
2017-12-13,sz.300605,25.7500,26.6700,25.7500,26.5600,26.0400,532229,14017307.3000,3,2.534424,1,1.996922,5.203360,52.968772,5.984510,25.853353,0,1.9969278033794113
2017-12-14,sz.300605,26.5200,26.7000,26.2300,26.5300,26.5600,420713,11128352.3600,3,2.003395,1,-0.112947,5.197483,52.908942,5.977751,25.824151,0,-0.11295180722891152
2017-12-15,sz.300605,26.5100,26.8000,26.0000,26.4100,26.5300,547513,14503193.6400,3,2.607205,1,-0.452321,5.173974,52.669626,5.950712,25.707344,0,-0.4523181304183943
2017-12-18,sz.300605,26.6000,26.7800,25.9900,26.2300,26.4100,403897,10665691.2200,3,1.923319,1,-0.681561,5.138710,52.310651,5.910155,25.532133,0,-0.6815600151457768
2017-12-19,sz.300605,26.3700,26.9200,26.1500,26.7100,26.2300,541401,14415396.7600,3,2.578100,1,1.829964,5.232747,53.267918,6.018309,25.999362,0,1.8299656881433535
2017-12-20,sz.300605,27.5700,29.0000,26.9200,26.9900,26.7100,1148800,31722821.0000,3,5.470476,1,1.048299,5.287602,53.826323,6.081398,26.271913,0,1.0482965181579873
2017-12-21,sz.300605,26.7600,27.2500,26.2200,26.9200,26.9900,768820,20613083.9500,3,3.661048,1,-0.259354,5.273888,53.686722,6.065626,26.203775,0,-0.2593553167839824
2017-12-22,sz.300605,26.7700,26.8900,26.3100,26.3100,26.9200,519900,13812794.0000,3,2.475714,1,-2.265975,5.154383,52.470195,5.928180,25.610004,0,-2.2659732540861954
2017-12-25,sz.300605,26.3300,26.5700,25.4100,25.7100,26.3100,570427,14698758.2100,3,2.716319,1,-2.280503,5.036837,51.273611,5.792988,25.025968,0,-2.2805017103762704
2017-12-26,sz.300605,25.7100,27.2600,25.7100,26.8000,25.7100,982400,26195953.9100,3,4.678095,1,4.239596,5.250379,53.447405,6.038587,26.086968,0,4.239595488136905
2017-12-27,sz.300605,26.7900,27.3800,26.3000,26.7900,26.8000,633100,17006672.2400,3,3.014762,1,-0.037307,5.248420,53.427462,6.036334,26.077234,0,-0.03731343283582822
2017-12-28,sz.300605,26.7000,27.4200,26.4100,27.0400,26.7900,710074,19191068.4500,3,3.381305,1,0.933184,5.297397,53.926039,6.092664,26.320582,0,0.9331840238895106
2017-12-29,sz.300605,26.9800,27.3600,26.9000,27.1200,27.0400,525997,14258014.0300,3,2.504748,1,0.295858,5.313070,54.085583,6.110690,26.398454,0,0.2958579881656931
2018-01-02,sz.300605,27.0000,27.3700,27.0000,27.1300,27.1200,361800,9805644.0000,3,1.722857,1,0.036867,5.315029,54.105526,6.112943,26.408188,0,0.03687315634217647
2018-01-03,sz.300605,27.1300,27.8000,26.6800,27.6500,27.1300,862097,23522338.3400,3,4.105224,1,1.916699,5.416902,55.142565,6.230110,26.914353,0,1.9166973829708889
2018-01-04,sz.300605,27.5700,27.8900,27.3100,27.3600,27.6500,781300,21545956.0000,3,3.720476,1,-1.048821,5.360088,54.564217,6.164767,26.632068,0,-1.0488245931283835
2018-01-05,sz.300605,27.2500,27.5500,27.1700,27.1800,27.3600,338776,9258536.8000,3,1.613219,1,-0.657896,5.324824,54.205241,6.124209,26.456857,0,-0.6578947368421018
2018-01-08,sz.300605,27.2600,27.3900,26.8600,27.1500,27.1800,302876,8201636.7200,3,1.442267,1,-0.110378,5.318947,54.145412,6.117450,26.427656,0,-0.11037527593819041
2018-01-09,sz.300605,27.2900,27.3000,27.0200,27.1200,27.1500,390600,10616384.0000,3,1.860000,1,-0.110493,5.313070,54.085583,6.110690,26.398454,0,-0.11049723756905161
2018-01-10,sz.300605,26.9300,27.1800,25.9900,26.3600,27.1200,722585,19116670.0600,3,3.440881,1,-2.802361,5.164178,52.569910,5.939446,25.658674,0,-2.8023598820059004
2018-01-11,sz.300605,26.5600,27.5000,26.4100,27.3700,26.3600,906915,24607347.8900,3,4.318643,1,3.831564,5.362047,54.584160,6.167020,26.641802,0,3.831562974203351
2018-01-12,sz.300605,27.8700,27.8700,26.9000,27.0300,27.3700,563344,15396093.7200,3,2.682590,1,-1.242236,5.295438,53.906096,6.090411,26.310848,0,-1.2422360248447228
2018-01-15,sz.300605,26.7400,27.2000,26.0000,26.1000,27.0300,582282,15388606.0600,3,2.772771,1,-3.440623,5.113242,52.051391,5.880863,25.405592,0,-3.440621531631516
2018-01-16,sz.300605,26.3500,26.6800,25.8200,26.5400,26.1000,384236,10152418.1200,3,1.829695,1,1.685826,5.199442,52.928886,5.980004,25.833885,0,1.685823754789273
2018-01-17,sz.300605,26.5600,27.2600,26.2600,27.0900,26.5400,530242,14217676.4800,3,2.524962,1,2.072341,5.307193,54.025754,6.103930,26.369252,0,2.072343632253215
2018-01-18,sz.300605,26.8700,27.1600,26.8000,27.0000,27.0900,381376,10282874.7200,3,1.816076,1,-0.332226,5.289561,53.846266,6.083651,26.281646,0,-0.33222591362126463
2018-01-19,sz.300605,27.1800,27.6000,26.8900,27.3300,27.0000,881056,24021278.1100,3,4.195505,1,1.222222,5.354211,54.504387,6.158007,26.602867,0,1.2222222222222134
2018-01-22,sz.300605,27.1900,27.5000,26.3200,27.3300,27.3300,540086,14609775.4800,3,2.571838,1,0.000000,5.354211,54.504387,6.158007,26.602867,0,0.0
2018-01-23,sz.300605,27.3300,27.4900,26.8600,27.1600,27.3300,557778,15137685.9700,3,2.656086,1,-0.622027,5.320906,54.165355,6.119703,26.437390,0,-0.6220270764727309
2018-01-24,sz.300605,27.1600,27.6600,26.7100,27.6000,27.1600,910428,24899952.8100,3,4.335371,1,1.620031,5.407106,55.042850,6.218844,26.865683,0,1.6200294550809957
2018-01-25,sz.300605,27.6000,27.9400,27.1500,27.1800,27.6000,826239,22743902.0200,3,3.934471,1,-1.521739,5.324824,54.205241,6.124209,26.456857,0,-1.521739130434785
2018-01-26,sz.300605,27.1600,27.3000,26.6600,26.6600,27.1800,573617,15438704.3900,3,2.731510,1,-1.913173,5.222951,53.168202,6.007043,25.950692,0,-1.9131714495952856
2018-01-29,sz.300605,26.7700,26.9600,26.0000,26.1900,26.6600,519144,13680356.8100,3,2.472114,1,-1.762938,5.130874,52.230878,5.901142,25.493197,0,-1.7629407351837934
2018-01-30,sz.300605,26.2700,26.4500,26.0600,26.1500,26.1900,282247,7386437.7500,3,1.344033,1,-0.152733,5.123037,52.151106,5.892129,25.454261,0,-0.152730049637273
2018-01-31,sz.300605,26.1000,26.2500,24.2100,24.7300,26.1500,525541,13356225.0900,3,2.502576,1,-5.430211,4.844846,49.319191,5.572174,24.072041,0,-5.43021032504779
2018-02-01,sz.300605,25.1500,25.1500,23.5200,23.7000,24.7300,432525,10474607.9700,3,2.059643,1,-4.164977,4.643059,47.265056,5.340094,23.069445,0,-4.164981803477563
2018-02-02,sz.300605,23.8000,23.8800,22.0500,23.2500,23.7000,423641,9759863.3100,3,2.017338,1,-1.898737,4.554899,46.367618,5.238700,22.631418,0,-1.898734177215189
2018-02-05,sz.300605,22.9500,23.2000,22.4600,22.5700,23.2500,230200,5265953.7600,3,1.096190,1,-2.924732,4.421681,45.011490,5.085482,21.969510,0,-2.9247311827956923
2018-02-06,sz.300605,22.3100,22.3900,20.3100,20.3100,22.5700,627636,13320184.0300,3,2.988743,1,-10.013290,3.978925,40.504358,4.576258,19.769639,0,-10.013291980505102
2018-02-07,sz.300605,20.8000,20.9800,19.1500,20.5800,20.3100,662094,13460092.8500,3,3.152829,1,1.329397,4.031821,41.042821,4.637094,20.032455,0,1.3293943870014813
2018-02-08,sz.300605,20.2000,21.1800,20.2000,20.8500,20.5800,494236,10320607.6600,3,2.353505,1,1.311956,4.084716,41.581283,4.697931,20.295271,0,1.3119533527697014
2018-02-09,sz.300605,20.3100,21.1900,20.2500,20.9300,20.8500,653139,13567873.2700,3,1.750018,1,0.383693,4.100389,41.740828,4.715956,20.373143,0,0.3836930455635379
2018-02-12,sz.300605,21.1100,22.4400,20.8500,21.7200,20.9300,537033,11609418.2200,3,1.438924,1,3.774482,4.255158,43.316330,4.893960,21.142125,0,3.7744863831820297
2018-02-13,sz.300605,21.6800,22.0000,21.3600,21.4300,21.7200,408920,8839177.6000,3,1.095659,1,-1.335170,4.198344,42.737981,4.828617,20.859840,0,-1.3351749539594837
2018-02-14,sz.300605,21.2700,21.7700,21.0300,21.3400,21.4300,286659,6147763.3700,3,0.768073,1,-0.419973,4.180712,42.558493,4.808338,20.772235,0,-0.41997200186654204
2018-02-22,sz.300605,21.7800,21.8800,21.4300,21.5900,21.3400,327200,7075709.0000,3,0.876698,1,1.171509,4.229689,43.057070,4.864668,21.015583,0,1.1715089034676662
2018-02-23,sz.300605,21.3900,21.7400,21.2900,21.7000,21.5900,331600,7164999.0000,3,0.888488,1,0.509498,4.251239,43.276444,4.889453,21.122657,0,0.509495136637339
2018-02-26,sz.300605,22.0600,22.6300,21.8600,22.5200,21.7000,513274,11485394.0400,3,1.375264,1,3.778800,4.411885,44.911775,5.074216,21.920840,0,3.7788018433179804
2018-02-27,sz.300605,22.5200,23.5000,22.5200,23.0500,22.5200,822886,19032938.9600,3,2.204838,1,2.353458,4.515718,44.383113,4.794483,22.436739,0,2.3534635879218557
2018-02-28,sz.300605,22.9700,23.5000,22.5300,22.9000,23.0500,563014,12970250.2500,3,1.508538,1,-0.650758,4.486331,44.094286,4.763282,22.290730,0,-0.6507592190889477
2018-03-01,sz.300605,22.8900,23.9100,22.5500,23.6600,22.9000,659291,15444192.8000,3,1.766502,1,3.318779,4.635222,45.557677,4.921365,23.030509,0,3.318777292576436
2018-03-02,sz.300605,23.6000,23.9900,23.1800,23.2600,23.6600,556200,13095130.0000,3,1.490280,1,-1.690616,4.556859,44.787471,4.838163,22.641152,0,-1.690617075232459
2018-03-05,sz.300605,23.2400,23.7800,23.2400,23.7800,23.2600,409300,9639681.0000,3,1.096677,1,2.235600,4.658732,45.788739,4.946325,23.147317,0,2.2355975924333693
2018-03-06,sz.300605,23.6300,24.3800,23.6300,24.1600,23.7800,808546,19515673.2000,3,2.166415,1,1.597978,4.733177,46.520435,5.025367,23.517207,0,1.5979814970563444
2018-03-07,sz.300605,24.1600,24.4000,23.8100,24.2100,24.1600,379700,9179996.1500,3,1.017367,1,0.206951,4.742973,46.616710,5.035767,23.565876,0,0.20695364238410008
2018-03-08,sz.300605,24.0000,24.9700,24.0000,24.8000,24.2100,622860,15381181.0700,3,1.668889,1,2.437010,4.858559,47.752764,5.158489,24.140179,0,2.437009500206533
2018-03-09,sz.300605,24.9000,26.2800,24.9000,26.2300,24.8000,1032594,26566412.9300,3,2.766728,1,5.766130,5.138710,50.506250,5.455934,25.532133,0,5.7661290322580605
2018-03-12,sz.300605,26.7200,26.7500,25.8300,26.3000,26.2300,926113,24329956.9000,3,2.481424,1,0.266869,5.152424,50.641036,5.470494,25.600270,0,0.2668699961875687
2018-03-13,sz.300605,26.2500,26.3500,25.6100,25.8100,26.3000,581500,15090288.0000,3,1.558069,1,-1.863117,5.056428,49.697534,5.368572,25.123307,0,-1.8631178707224416
2018-03-14,sz.300605,25.5400,25.9900,25.2200,25.3000,25.8100,457797,11756591.2200,3,1.226619,1,-1.975979,4.956514,48.715521,5.262491,24.626876,0,-1.9759783029833278
2018-03-15,sz.300605,25.0200,25.1800,23.0000,24.3800,25.3000,933397,22625369.7400,3,2.500940,1,-3.636364,4.776277,46.944048,5.071127,23.731353,0,-3.6363636363636376
2018-03-16,sz.300605,24.4000,24.8000,24.0100,24.2000,24.3800,544100,13276276.5300,3,1.457859,1,-0.738304,4.741014,46.597455,5.033687,23.556142,0,-0.7383100902379036
2018-03-19,sz.300605,23.9900,25.0900,23.6500,24.8200,24.2000,669817,16422714.9300,3,1.794705,1,2.561979,4.862478,47.791274,5.162649,24.159647,0,2.5619834710743916
2018-03-20,sz.300605,24.6700,25.0800,24.5200,25.0800,24.8200,546693,13559358.2600,3,1.464807,1,1.047543,4.913414,48.291908,5.216730,24.412729,0,1.047542304593052
2018-03-21,sz.300605,25.0400,26.2600,24.8500,25.1000,25.0800,1054624,27180786.7700,3,2.825755,1,0.079747,4.917332,48.330418,5.220890,24.432197,0,0.07974481658692412
2018-03-22,sz.300605,25.1300,26.8000,25.0900,26.2600,25.1000,1461124,38134103.8900,3,3.914930,1,4.621513,5.144588,50.564015,5.462174,25.561335,0,4.621513944223099
2018-03-23,sz.300605,25.4200,25.9200,23.6700,23.9000,26.2600,1318924,32826154.7100,3,3.533920,1,-8.987055,4.682241,46.019801,4.971286,23.264124,0,-8.987052551409002
2018-03-26,sz.300605,23.4500,25.3600,22.6000,25.3600,23.9000,824736,19976572.3300,3,2.209794,1,6.108791,4.968269,48.831052,5.274971,24.685280,0,6.108786610878658
2018-03-27,sz.300605,25.9000,27.7500,25.3800,26.9600,25.3600,1925153,51528953.3400,3,5.158247,1,6.309142,5.281724,51.911876,5.607777,26.242711,0,6.309148264984232
2018-03-28,sz.300605,26.5100,28.1800,26.5100,27.9000,26.9600,2264044,62348735.5000,3,6.066271,1,3.486649,5.465879,53.721859,5.803300,27.157701,0,3.4866468842729814
2018-03-29,sz.300605,28.1800,29.9800,27.0000,27.2900,27.9000,2181232,61261446.0300,3,5.844384,1,-2.186375,5.346374,52.547295,5.676418,26.563931,0,-2.1863799283154073
2018-03-30,sz.300605,27.9500,28.7000,27.2900,28.1600,27.2900,1559791,43665461.2200,3,4.179298,1,3.187977,5.516816,54.222493,5.857381,27.410784,0,3.1879809454012475
2018-04-02,sz.300605,28.4000,29.9600,27.9000,29.0500,28.1600,2465743,71304126.3400,3,6.606702,1,3.160509,5.691175,55.936201,6.042504,28.277105,0,3.1605113636363757
2018-04-03,sz.300605,28.2600,29.7800,27.8800,28.8800,29.0500,1890714,53716853.2100,3,5.065972,1,-0.585198,5.657871,55.608864,6.007143,28.111628,0,-0.5851979345955272
2018-04-04,sz.300605,28.5100,28.8500,27.8100,27.8800,28.8800,1561969,44270321.6700,3,4.185134,1,-3.462604,5.461961,53.683349,5.799140,27.138233,0,-3.4626038781163437
2018-04-09,sz.300605,27.7100,28.8800,27.5100,28.5200,27.8800,1413950,40135485.8500,3,3.788532,1,2.295557,5.587343,54.915679,5.932262,27.761206,0,2.295552367288378
2018-04-10,sz.300605,28.2700,31.3700,27.8400,30.1600,28.5200,3370998,98927636.2000,3,9.032239,1,5.750349,5.908635,58.073523,6.273388,29.357573,0,5.7503506311360475
2018-04-11,sz.300605,29.8100,31.2000,29.6100,30.3900,30.1600,2709682,82700386.9800,3,7.260311,1,0.762598,5.953694,58.516391,6.321229,29.581453,0,0.762599469496017
2018-04-12,sz.300605,32.0000,33.4300,32.0000,33.4300,30.3900,2125587,70862042.4100,3,5.695289,1,10.003290,6.549260,64.369956,6.953560,32.540572,0,10.003290556103984
2018-04-13,sz.300605,36.6700,36.7700,35.8900,36.7700,33.4300,5910323,217084208.4100,3,15.836096,1,9.991027,7.203598,70.801175,7.648292,35.791709,0,9.991026024528882
2018-04-16,sz.300605,38.9000,40.4500,36.6900,38.0000,36.7700,11875758,463967123.1800,3,31.819859,1,3.345117,7.444567,73.169558,7.904136,36.988984,0,3.345118302964356
2018-04-17,sz.300605,35.2000,36.7000,34.2000,34.2000,38.0000,5303509,184831642.8400,3,14.210201,1,-9.999998,6.700110,65.852602,7.113722,33.290086,0,-9.999999999999998
