date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-03-04,sh.601117,5.1100,5.1200,5.0100,5.0200,5.1200,33196410,167677285.0000,3,3.589771,1,-1.953100,6.155517,39.037840,1.087251,15.475946,0,-1.953125000000011
2010-03-05,sh.601117,5.0200,5.0500,5.0100,5.0400,5.0200,16203536,81475052.0000,3,1.752207,1,0.398400,6.180041,39.193369,1.091583,15.537603,0,0.3984063745019917
2010-03-08,sh.601117,5.0500,5.0500,5.0200,5.0400,5.0400,13473899,67843057.0000,3,1.457032,1,0.000000,6.180041,39.193369,1.091583,15.537603,0,0.0
2010-03-09,sh.601117,5.0300,5.0600,4.9900,5.0400,5.0400,17461826,87705674.0000,3,1.888275,1,0.000000,6.180041,39.193369,1.091583,15.537603,0,0.0
2010-03-10,sh.601117,5.0500,5.0500,5.0000,5.0200,5.0400,14480517,72688885.0000,3,1.565885,1,-0.396800,6.155517,39.037840,1.087251,15.475946,0,-0.3968253968254065
2010-03-11,sh.601117,5.0100,5.0300,4.9900,5.0100,5.0200,14462261,72421794.0000,3,1.563910,1,-0.199200,6.143255,38.960076,1.085085,15.445117,0,-0.19920318725099584
2010-03-12,sh.601117,5.0100,5.0200,4.9400,4.9500,5.0100,22827483,113732963.0000,3,2.468503,1,-1.197600,6.069683,38.493488,1.072090,15.260146,0,-1.197604790419149
2010-03-15,sh.601117,4.9500,4.9700,4.8900,4.9100,4.9500,17439386,85667525.0000,3,1.885849,1,-0.808100,6.020635,38.182429,1.063427,15.136831,0,-0.8080808080808133
2010-03-16,sh.601117,4.9000,4.9200,4.8500,4.8900,4.9100,13257282,64727286.0000,3,1.433607,1,-0.407300,5.996111,38.026900,1.059095,15.075174,0,-0.40733197556008793
2010-03-17,sh.601117,4.8900,4.9500,4.8700,4.9500,4.8900,16875602,82985282.0000,3,1.824883,1,1.227000,6.069683,38.493488,1.072090,15.260146,0,1.22699386503069
2010-03-18,sh.601117,4.9500,4.9500,4.9000,4.9100,4.9500,12027745,59189525.0000,3,1.300648,1,-0.808100,6.020635,38.182429,1.063427,15.136831,0,-0.8080808080808133
2010-03-19,sh.601117,4.9100,4.9500,4.8800,4.9300,4.9100,13134288,64556585.0000,3,1.420307,1,0.407300,6.045159,38.337959,1.067758,15.198489,0,0.40733197556006573
2010-03-22,sh.601117,4.9500,4.9900,4.9300,4.9700,4.9300,16609995,82549806.0000,3,1.796161,1,0.811400,6.094207,38.649017,1.076422,15.321803,0,0.8113590263691739
2010-03-23,sh.601117,4.9700,4.9700,4.9200,4.9300,4.9700,10797587,53362045.0000,3,1.167622,1,-0.804800,6.045159,38.337959,1.067758,15.198489,0,-0.8048289738430636
2010-03-24,sh.601117,4.9300,5.0200,4.9300,4.9800,4.9300,23520002,117435542.0000,3,2.543390,1,1.014200,6.106469,38.726782,1.078588,15.352631,0,1.014198782961473
2010-03-25,sh.601117,4.9700,4.9700,4.8900,4.9000,4.9800,16621949,81641948.0000,3,1.797453,1,-1.606400,6.008373,38.104665,1.061261,15.106003,0,-1.6064257028112428
2010-03-26,sh.601117,4.9000,4.9600,4.8900,4.9400,4.9000,11708177,57720242.0000,3,1.266091,1,0.816300,6.057421,38.415723,1.069924,15.229317,0,0.8163265306122547
2010-03-29,sh.601117,4.9600,5.1900,4.9300,5.1000,4.9400,78826322,403429678.0000,3,8.524068,1,3.238900,6.253613,39.659957,1.104578,15.722574,0,3.2388663967611198
2010-03-30,sh.601117,5.0500,5.0800,5.0300,5.0600,5.1000,29386967,148591745.0000,3,3.177828,1,-0.784300,6.204565,39.348899,1.095914,15.599260,0,-0.7843137254901933
2010-03-31,sh.601117,5.0600,5.0700,5.0200,5.0400,5.0600,18102932,91135659.0000,3,1.957603,1,-0.395300,6.180041,39.193369,1.091583,15.537603,0,-0.39525691699603405
2010-04-01,sh.601117,5.0500,5.2000,5.0300,5.1500,5.0400,70548079,362792890.0000,3,7.628881,1,2.182500,6.314923,40.048780,1.115407,15.876717,0,2.182539682539697
2010-04-02,sh.601117,5.1800,5.3000,5.1600,5.2500,5.1500,95364189,500153928.0000,3,10.312429,1,1.941700,6.437542,40.826426,1.137065,16.185003,0,1.9417475728155331
2010-04-06,sh.601117,5.3000,5.3200,5.2100,5.2500,5.2500,53746610,282828567.0000,3,5.812015,1,0.000000,6.437542,40.826426,1.137065,16.185003,0,0.0
2010-04-07,sh.601117,5.2000,5.2500,5.1500,5.1800,5.2500,84217187,436854451.0000,3,6.830267,1,-1.333300,6.351709,40.282074,1.121904,15.969203,0,-1.333333333333342
2010-04-08,sh.601117,5.1400,5.2400,5.1300,5.1600,5.1800,33953221,175571014.0000,3,2.753708,1,-0.386100,6.327185,40.126545,1.117573,15.907546,0,-0.3861003861003742
2010-04-09,sh.601117,5.1600,5.1800,5.1300,5.1700,5.1600,23729157,122317643.0000,3,1.924506,1,0.193800,6.339447,40.204309,1.119739,15.938374,0,0.19379844961240345
2010-04-12,sh.601117,5.1700,5.1900,5.0600,5.0800,5.1700,39078143,199721493.0000,3,3.169355,1,-1.740800,6.229089,39.504428,1.100246,15.660917,0,-1.7408123791102459
2010-04-13,sh.601117,5.0700,5.1900,5.0600,5.1400,5.0800,36069024,184857403.0000,3,2.925306,1,1.181100,6.302661,39.971016,1.113241,15.845889,0,1.1811023622047223
2010-04-14,sh.601117,5.1400,5.1500,5.0600,5.1000,5.1400,25553770,130207530.0000,3,2.072487,1,-0.778200,6.253613,39.659957,1.104578,15.722574,0,-0.7782101167315147
2010-04-15,sh.601117,5.0900,5.1100,5.0100,5.0500,5.1000,26357549,133208839.0000,3,2.137676,1,-0.980400,6.192303,39.271134,1.093748,15.568432,0,-0.9803921568627416
2010-04-16,sh.601117,5.0500,5.0500,4.9900,5.0000,5.0500,21522741,107819826.0000,3,1.745559,1,-0.990100,6.130993,38.882311,1.082919,15.414289,0,-0.990099009900991
2010-04-19,sh.601117,4.9700,4.9700,4.8500,4.8600,5.0000,29448968,144623938.0000,3,2.388400,1,-2.800000,5.959325,37.793606,1.052598,14.982689,0,-2.7999999999999914
2010-04-20,sh.601117,4.8600,4.9000,4.8100,4.8800,4.8600,17794499,86311741.0000,3,1.443187,1,0.411500,5.983849,37.949135,1.056929,15.044346,0,0.411522633744843
2010-04-21,sh.601117,4.8700,4.9300,4.8400,4.9200,4.8800,17763128,86835313.0000,3,1.440643,1,0.819700,6.032897,38.260194,1.065593,15.167660,0,0.8196721311475308
2010-04-22,sh.601117,4.9000,4.9100,4.8300,4.8500,4.9200,20112835,97766796.0000,3,1.631211,1,-1.422800,5.947063,37.715842,1.050432,14.951860,0,-1.4227642276422814
2010-04-23,sh.601117,4.8800,4.9200,4.8000,4.9000,4.8500,31288568,152505974.0000,3,2.537597,1,1.030900,2.101839,24.686128,0.861598,3.367676,0,1.030927835051565
2010-04-26,sh.601117,4.8900,4.9000,4.8200,4.8400,4.9000,13216085,64168759.0000,3,1.071864,1,-1.224500,2.076102,24.383849,0.851047,3.326439,0,-1.224489795918382
2010-04-27,sh.601117,4.8400,4.8400,4.5800,4.6300,4.8400,33913271,158426752.0000,3,2.750468,1,-4.338800,1.986023,23.325872,0.814122,3.182110,0,-4.338842975206614
2010-04-28,sh.601117,4.6000,4.6400,4.5700,4.5900,4.6300,20022017,92004323.0000,3,1.623846,1,-0.863900,1.968865,23.124353,0.807088,3.154619,0,-0.8639308855291628
2010-04-29,sh.601117,4.6100,4.6400,4.5400,4.5500,4.5900,15191474,69917003.0000,3,1.232074,1,-0.871500,1.951707,22.922834,0.800055,3.127128,0,-0.8714596949891074
2010-04-30,sh.601117,4.5600,4.6100,4.4900,4.6100,4.5500,19026839,86633017.0000,3,1.543134,1,1.318700,1.977444,23.225113,0.810605,3.168365,0,1.3186813186813362
2010-05-04,sh.601117,4.5500,4.5900,4.5000,4.5300,4.6100,12216948,55556778.0000,3,0.990831,1,-1.735400,1.943128,22.822074,0.796538,3.113382,0,-1.7353579175705014
2010-05-05,sh.601117,4.5000,4.7700,4.4600,4.7400,4.5300,38913824,181052231.0000,3,3.156028,1,4.635800,2.033207,23.880051,0.833464,3.257711,0,4.635761589403975
2010-05-06,sh.601117,4.6800,4.7300,4.5300,4.5500,4.7400,21886419,101454045.0000,3,1.775054,1,-4.008400,1.951707,22.922834,0.800055,3.127128,0,-4.008438818565407
2010-05-07,sh.601117,4.5000,4.6300,4.4500,4.5200,4.5500,17823764,80951270.0000,3,1.445561,1,-0.659300,1.938839,22.771694,0.794780,3.106510,0,-0.6593406593406681
2010-05-10,sh.601117,4.5200,4.6900,4.5200,4.6200,4.5200,20733103,95668732.0000,3,1.681517,1,2.212400,1.981734,23.275493,0.812363,3.175238,0,2.212389380530988
2010-05-11,sh.601117,4.7100,4.7300,4.5600,4.5900,4.6200,24812583,115428055.0000,3,2.012375,1,-0.649400,1.968865,23.124353,0.807088,3.154619,0,-0.6493506493506551
2010-05-12,sh.601117,4.5900,4.6900,4.5500,4.6600,4.5900,24567879,113691322.0000,3,1.992529,1,1.525100,1.998891,23.477012,0.819397,3.202729,0,1.5250544662309462
2010-05-13,sh.601117,4.6400,4.6800,4.5800,4.6800,4.6600,21262887,98820356.0000,3,1.724484,1,0.429200,2.007470,23.577772,0.822914,3.216475,0,0.42918454935620964
2010-05-14,sh.601117,4.6500,4.6600,4.5700,4.6000,4.6800,17721174,81763533.0000,3,1.437240,1,-1.709400,1.973155,23.174733,0.808847,3.161492,0,-1.7094017094017144
2010-05-17,sh.601117,4.5300,4.5600,4.3600,4.3700,4.6000,21154100,94543583.0000,3,1.715661,1,-5.000000,1.874497,22.015996,0.768404,3.003417,0,-4.999999999999993
2010-05-18,sh.601117,4.3800,4.4100,4.2400,4.3800,4.3700,19078259,82614481.0000,3,1.547304,1,0.228800,1.878786,22.066376,0.770163,3.010290,0,0.22883295194506825
2010-05-19,sh.601117,4.3300,4.4300,4.2600,4.3200,4.3800,12255346,53076548.0000,3,0.993945,1,-1.369900,1.853050,21.764097,0.759613,2.969053,0,-1.3698630136986245
2010-05-20,sh.601117,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,3,,0,0.000000,1.853050,21.764097,0.759613,2.969053,0,0.0
2010-05-21,sh.601117,4.1600,4.2700,4.1300,4.2600,4.3200,20931465,87895398.0000,3,1.697605,1,-1.388900,1.827313,21.461818,0.749062,2.927817,0,-1.388888888888895
2010-05-24,sh.601117,4.2600,4.4000,4.2500,4.3800,4.2600,22274442,96801640.0000,3,1.806524,1,2.816900,1.878786,22.066376,0.770163,3.010290,0,2.8169014084507005
2010-05-25,sh.601117,4.3500,4.3500,4.2300,4.2500,4.3800,14451880,61933675.0000,3,1.172091,1,-2.968000,1.823023,21.411438,0.747304,2.920944,0,-2.9680365296803624
2010-05-26,sh.601117,4.2800,4.3400,4.2400,4.2900,4.2500,12449303,53584194.0000,3,1.009676,1,0.941200,1.840181,21.612957,0.754338,2.948435,0,0.9411764705882453
2010-05-27,sh.601117,4.2900,4.4800,4.2100,4.3800,4.2900,27147343,118761848.0000,3,2.201731,1,2.097900,1.878786,22.066376,0.770163,3.010290,0,2.0979020979021046
2010-05-28,sh.601117,4.3800,4.4300,4.3400,4.3700,4.3800,17921982,78570098.0000,3,1.453527,1,-0.228300,1.874497,22.015996,0.768404,3.003417,0,-0.22831050228310223
2010-05-31,sh.601117,4.3500,4.3800,4.2300,4.2400,4.3700,12728524,54885856.0000,3,1.032321,1,-2.974800,1.818734,21.361058,0.745546,2.914071,0,-2.9748283752860427
2010-06-01,sh.601117,4.2300,4.2400,4.1400,4.1800,4.2400,16632206,69584377.0000,3,1.348922,1,-1.415100,1.792997,21.058779,0.734996,2.872834,0,-1.4150943396226578
2010-06-02,sh.601117,4.1500,4.1800,4.0900,4.1700,4.1800,19283138,79526969.0000,3,1.563920,1,-0.239200,1.788708,21.008399,0.733237,2.865961,0,-0.23923444976076125
2010-06-03,sh.601117,4.1900,4.2400,4.1400,4.1400,4.1700,14694335,61522275.0000,3,1.191755,1,-0.719400,1.775839,20.857260,0.727962,2.845343,0,-0.7194244604316613
2010-06-04,sh.601117,4.1100,4.1500,4.1000,4.1400,4.1400,9211612,38001981.0000,3,0.747089,1,0.000000,1.775839,20.857260,0.727962,2.845343,0,0.0
2010-06-07,sh.601117,4.0700,4.1200,4.0600,4.1000,4.1400,9107263,37254152.0000,3,0.738626,1,-0.966200,1.758681,20.655740,0.720929,2.817852,0,-0.9661835748792313
2010-06-08,sh.601117,4.1000,4.1300,4.0800,4.1100,4.1000,7687054,31525183.0000,3,0.623443,1,0.243900,1.762971,20.706120,0.722687,2.824724,0,0.24390243902441266
2010-06-09,sh.601117,4.1300,4.2400,4.1100,4.2100,4.1100,19338941,80670397.0000,3,1.568446,1,2.433088,1.805865,21.209919,0.740271,2.893453,0,2.4330900243308973
2010-06-10,sh.601117,4.1700,4.1900,4.1300,4.1400,4.2100,14728673,61308421.0000,3,1.194540,1,-1.662700,1.775839,20.857260,0.727962,2.845343,0,-1.6627078384798155
2010-06-11,sh.601117,4.1800,4.1800,4.1300,4.1500,4.1400,12816939,53265313.0000,3,1.039492,1,0.241500,1.780129,20.907639,0.729720,2.852216,0,0.24154589371983004
2010-06-17,sh.601117,4.1700,4.1900,4.1400,4.1400,4.1500,8611800,35859638.0000,3,0.698443,1,-0.241000,1.775839,20.857260,0.727962,2.845343,0,-0.2409638554217053
2010-06-18,sh.601117,4.1400,4.1500,4.0500,4.0600,4.1400,12295161,50449882.0000,3,0.997174,1,-1.932400,1.741523,20.454221,0.713895,2.790360,0,-1.9323671497584516
2010-06-21,sh.601117,4.0900,4.1900,4.0500,4.1800,4.0600,17669314,73123833.0000,3,1.433034,1,2.955700,1.792997,21.058779,0.734996,2.872834,0,2.9556650246305383
2010-06-22,sh.601117,4.1600,4.2000,4.1400,4.1700,4.1800,13407743,55770865.0000,3,1.087408,1,-0.239200,1.788708,21.008399,0.733237,2.865961,0,-0.23923444976076125
2010-06-23,sh.601117,4.1500,4.1800,4.1000,4.1100,4.1700,10475751,43455860.0000,3,0.849615,1,-1.438800,1.762971,20.706120,0.722687,2.824724,0,-1.4388489208633004
2010-06-24,sh.601117,4.1200,4.1500,4.0600,4.0800,4.1100,19935608,81501710.0000,3,1.616838,1,-0.729900,1.750102,20.554980,0.717412,2.804106,0,-0.7299270072992803
2010-06-25,sh.601117,4.0600,4.0800,4.0000,4.0700,4.0800,21639913,87501826.0000,3,1.755062,1,-0.245100,1.745813,20.504601,0.715654,2.797233,0,-0.2450980392156854
2010-06-28,sh.601117,4.0600,4.0800,4.0200,4.0600,4.0700,8067801,32738948.0000,3,0.654323,1,-0.245700,1.741523,20.454221,0.713895,2.790360,0,-0.24570024570026439
2010-06-29,sh.601117,4.0600,4.1200,3.9500,3.9500,4.0600,24738175,99585438.0000,3,2.006340,1,-2.709400,1.694339,19.900042,0.694553,2.714759,0,-2.709359605911321
2010-06-30,sh.601117,3.9100,4.0000,3.8500,3.9200,3.9500,24247449,95057203.0000,3,1.966541,1,-0.759500,1.681471,19.748903,0.689278,2.694141,0,-0.75949367088608
2010-07-01,sh.601117,3.9300,4.0000,3.9100,3.9500,3.9200,12908797,51163701.0000,3,1.046942,1,0.765300,1.694339,19.900042,0.694553,2.714759,0,0.7653061224489832
2010-07-02,sh.601117,3.9500,4.0200,3.9200,4.0200,3.9500,20738789,82532879.0000,3,1.681978,1,1.772200,1.724366,20.252701,0.706862,2.762869,0,1.7721518987341645
2010-07-05,sh.601117,3.9800,3.9800,3.9200,3.9400,4.0200,12701543,50188461.0000,3,1.030133,1,-1.990000,1.690050,19.849662,0.692795,2.707887,0,-1.990049751243772
2010-07-06,sh.601117,3.9500,4.0000,3.9400,3.9900,3.9400,10052660,39944574.0000,3,0.815301,1,1.269000,1.711497,20.101562,0.701587,2.742251,0,1.2690355329949332
2010-07-07,sh.601117,3.9900,4.0000,3.9500,3.9900,3.9900,8846338,35186692.0000,3,0.717465,1,0.000000,1.711497,20.101562,0.701587,2.742251,0,0.0
2010-07-08,sh.601117,4.0000,4.0200,3.9600,3.9900,3.9900,8940688,35642054.0000,3,0.725117,1,0.000000,1.711497,20.101562,0.701587,2.742251,0,0.0
2010-07-09,sh.601117,4.0000,4.1000,3.9600,4.0700,3.9900,27324771,110365596.0000,3,2.216121,1,2.005000,1.745813,20.504601,0.715654,2.797233,0,2.0050125313283207
2010-07-12,sh.601117,4.0600,4.1100,4.0300,4.0800,4.0700,19052130,77691231.0000,3,1.545185,1,0.245700,1.750102,20.554980,0.717412,2.804106,0,0.24570024570023108
2010-07-13,sh.601117,4.0600,4.1500,4.0600,4.0900,4.0800,20969729,85987543.0000,3,1.700708,1,0.245100,1.754392,20.605360,0.719170,2.810979,0,0.2450980392156854
2010-07-14,sh.601117,4.0900,4.1400,4.0700,4.1100,4.0900,17153055,70540130.0000,3,1.391164,1,0.489000,1.762971,20.706120,0.722687,2.824724,0,0.4889975550122383
2010-07-15,sh.601117,4.0800,4.1200,4.0200,4.0300,4.1100,11385013,46333579.0000,3,0.923359,1,-1.946500,1.728655,20.303081,0.708620,2.769742,0,-1.9464720194647178
2010-07-16,sh.601117,4.0200,4.0200,3.9500,4.0100,4.0300,10348784,41244362.0000,3,0.839317,1,-0.496277,1.720076,20.202321,0.705103,2.755996,0,-0.49627791563277013
2010-07-19,sh.601117,3.9700,4.0900,3.9500,4.0800,4.0100,11822479,47774719.0000,3,0.958839,1,1.745600,1.750102,20.554980,0.717412,2.804106,0,1.7456359102244523
2010-07-20,sh.601117,4.0800,4.1500,4.0600,4.1400,4.0800,24544993,101308013.0000,3,1.990673,1,1.470600,1.775839,20.857260,0.727962,2.845343,0,1.4705882352941124
2010-07-21,sh.601117,4.1300,4.1900,4.1200,4.1300,4.1400,23725253,98559103.0000,3,1.924189,1,-0.241500,1.771550,20.806880,0.726204,2.838470,0,-0.24154589371979673
2010-07-22,sh.601117,4.1200,4.1800,4.1100,4.1600,4.1300,18851123,78260662.0000,3,1.528883,1,0.726400,1.784418,20.958019,0.731479,2.859088,0,0.7263922518159882
2010-07-23,sh.601117,4.1600,4.1900,4.1300,4.1700,4.1600,22349903,92981179.0000,3,1.812644,1,0.240400,1.788708,21.008399,0.733237,2.865961,0,0.24038461538460343
2010-07-26,sh.601117,4.1700,4.2000,4.1500,4.1800,4.1700,19421586,81084337.0000,3,1.575149,1,0.239800,1.792997,21.058779,0.734996,2.872834,0,0.23980815347721673
2010-07-27,sh.601117,4.1800,4.2400,4.1500,4.2100,4.1800,30235957,126975405.0000,3,2.452227,1,0.717700,1.805865,21.209919,0.740271,2.893453,0,0.7177033492822948
2010-07-28,sh.601117,4.2000,4.3400,4.1800,4.3300,4.2100,44272722,189349992.0000,3,3.590651,1,2.850400,1.857339,21.814477,0.761371,2.975926,0,2.8503562945368266
2010-07-29,sh.601117,4.3300,4.3700,4.2800,4.3300,4.3300,36611473,158321353.0000,3,2.969300,1,0.000000,1.857339,21.814477,0.761371,2.975926,0,0.0
2010-07-30,sh.601117,4.3300,4.3400,4.2600,4.2900,4.3300,15127365,65051958.0000,3,1.226875,1,-0.923800,1.840181,21.612957,0.754338,2.948435,0,-0.9237875288683584
2010-08-02,sh.601117,4.2900,4.4900,4.2800,4.4500,4.2900,36555480,160172362.0000,3,2.964759,1,3.729600,1.908813,22.419035,0.782471,3.058400,0,3.7296037296037365
2010-08-03,sh.601117,4.4400,4.4400,4.3200,4.3800,4.4500,26422991,115903948.0000,3,2.142984,1,-1.573000,1.878786,22.066376,0.770163,3.010290,0,-1.573033707865179
2010-08-04,sh.601117,4.3300,4.4600,4.2800,4.3700,4.3800,16764570,72788421.0000,3,1.359657,1,-0.228300,1.874497,22.015996,0.768404,3.003417,0,-0.22831050228310223
2010-08-05,sh.601117,4.3800,4.3800,4.3100,4.3100,4.3700,13722076,59531452.0000,3,1.112902,1,-1.373000,1.848760,21.713717,0.757854,2.962181,0,-1.3729977116704872
2010-08-06,sh.601117,4.3000,4.3600,4.2500,4.3200,4.3100,28214548,121627563.0000,3,2.288285,1,0.232000,1.853050,21.764097,0.759613,2.969053,0,0.23201856148493682
2010-08-09,sh.601117,4.3300,4.3500,4.3100,4.3200,4.3200,21794044,94249695.0000,3,1.767562,1,0.000000,1.853050,21.764097,0.759613,2.969053,0,0.0
2010-08-10,sh.601117,4.3300,4.3400,4.2100,4.2100,4.3200,23490100,100088342.0000,3,1.905118,1,-2.546300,1.805865,21.209919,0.740271,2.893453,0,-2.546296296296302
2010-08-11,sh.601117,4.2100,4.2500,4.1600,4.2200,4.2100,16588300,69769014.0000,3,1.345361,1,0.237500,1.810155,21.260298,0.742029,2.900325,0,0.23752969121140222
2010-08-12,sh.601117,4.1800,4.2200,4.1200,4.1400,4.2200,13965289,58220751.0000,3,1.132627,1,-1.895700,1.775839,20.857260,0.727962,2.845343,0,-1.8957345971563955
