date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-07-05,sh.000111,3132.6220,3138.9910,3109.3060,3132.0510,3135.7390,145233800,1753610000.0000,3,0.011626,1,-0.117611,,,,,1,-0.11761182930084546
2011-07-06,sh.000111,3117.9160,3148.3090,3095.3220,3147.1390,3132.0510,145163900,1655010000.0000,3,0.011621,1,0.481726,,,,,1,0.48172906507588653
2011-07-07,sh.000111,3141.3900,3193.4630,3123.8160,3167.1130,3147.1390,188436300,2205890000.0000,3,0.015085,1,0.634676,,,,,1,0.6346716811681974
2011-07-08,sh.000111,3166.0580,3184.5960,3133.6880,3157.4110,3167.1130,133965500,1505900000.0000,3,0.010724,1,-0.306341,,,,,1,-0.3063357701477587
2011-07-11,sh.000111,3149.8850,3188.4110,3139.2740,3183.3150,3157.4110,148419900,1858650000.0000,3,0.011881,1,0.820421,,,,,1,0.8204190078516804
2011-07-12,sh.000111,3157.6290,3166.2400,3135.5920,3142.0300,3183.3150,174530100,2036210000.0000,3,0.013971,1,-1.296916,,,,,1,-1.2969184639283204
2011-07-13,sh.000111,3139.0340,3224.6690,3139.0340,3221.8410,3142.0300,187117000,2478860000.0000,3,0.014979,1,2.540110,,,,,1,2.540109419706349
2011-07-14,sh.000111,3219.5360,3248.6940,3211.3690,3247.4520,3221.8410,167345500,2239940000.0000,3,0.013396,1,0.794913,,,,,1,0.7949181849756126
2011-07-15,sh.000111,3241.8590,3259.5960,3227.2990,3251.8090,3247.4520,153109400,1909680000.0000,3,0.012257,1,0.134172,,,,,1,0.13416672517407857
2011-07-18,sh.000111,3260.2400,3285.7250,3232.7670,3248.6770,3251.8090,160844900,2120480000.0000,3,0.012876,1,-0.096318,,,,,1,-0.09631562001335414
2011-07-19,sh.000111,3230.7340,3231.8580,3185.5670,3187.7910,3248.6770,162134000,1908380000.0000,3,0.012979,1,-1.874178,,,,,1,-1.8741783193589212
2011-07-20,sh.000111,3207.1130,3225.7260,3164.7620,3215.8360,3187.7910,145185800,1791190000.0000,3,0.011622,1,0.879760,,,,,1,0.8797628200844843
2011-07-21,sh.000111,3215.3830,3228.9450,3161.5510,3167.3960,3215.8360,156806500,1813740000.0000,3,0.012553,1,-1.506294,,,,,1,-1.506295719060291
2011-07-22,sh.000111,3178.2250,3203.9660,3176.5540,3191.5620,3167.3960,130443400,1609510000.0000,3,0.010442,1,0.762962,,,,,1,0.7629611201125375
2011-07-25,sh.000111,3178.0760,3178.0760,3055.3150,3065.8480,3191.5620,154171500,1670880000.0000,3,0.012342,1,-3.938952,,,,,1,-3.9389490161870544
2011-07-26,sh.000111,3041.7710,3082.4830,3037.9480,3078.1010,3065.8480,112039400,1448600000.0000,3,0.008969,1,0.399667,,,,,1,0.3996610399471967
2011-07-27,sh.000111,3070.9100,3131.2120,3053.1550,3123.3490,3078.1010,119067100,1670160000.0000,3,0.009527,1,1.469999,,,,,1,1.4699972483034118
2011-07-28,sh.000111,3091.1390,3104.8840,3062.1640,3093.4010,3123.3490,105867000,1308720000.0000,3,0.008471,1,-0.958850,,,,,1,-0.9588425757096064
2011-07-29,sh.000111,3093.5200,3113.0210,3056.0530,3061.9160,3093.4010,107568200,1399840000.0000,3,0.008607,1,-1.017807,,,,,1,-1.0178117870912828
2011-08-01,sh.000111,3061.0230,3079.9310,3049.2010,3066.3310,3061.9160,80420600,944000000.0000,3,0.006435,1,0.144192,,,,,1,0.1441907616015481
2011-08-02,sh.000111,3058.9060,3058.9060,2993.9950,3043.1730,3066.3310,116452800,1264470000.0000,3,0.009318,1,-0.755234,,,,,1,-0.755234839291663
2011-08-03,sh.000111,3011.2030,3064.1980,3003.3340,3059.5790,3043.1730,103301200,1126810000.0000,3,0.008266,1,0.539109,,,,,1,0.5391083582826361
2011-08-04,sh.000111,3064.5680,3091.5600,3062.0320,3080.8360,3059.5790,91975900,1026340000.0000,3,0.007359,1,0.694763,,,,,1,0.6947687900851651
2011-08-05,sh.000111,2999.8440,3029.1010,2972.5560,3012.1920,3080.8360,101220800,1162150000.0000,3,0.008099,1,-2.228098,,,,,1,-2.228096529643242
2011-08-08,sh.000111,2966.5190,2989.7410,2808.9660,2878.3020,3012.1920,144957500,1606280000.0000,3,0.011599,1,-4.444932,,,,,1,-4.44493578098607
2011-08-09,sh.000111,2810.2440,2904.1150,2747.4440,2885.3800,2878.3020,153904600,1750810000.0000,3,0.012315,1,0.245905,,,,,1,0.24590887266173755
2011-08-10,sh.000111,2932.8110,2967.1390,2923.7830,2949.3310,2885.3800,157339300,2045820000.0000,3,0.012589,1,2.216387,,,,,1,2.21638051140578
2011-08-11,sh.000111,2886.2960,2983.8070,2876.2520,2982.7610,2949.3310,128423100,1668030000.0000,3,0.010276,1,1.133475,,,,,1,1.1334773886010119
2011-08-12,sh.000111,3002.5700,3075.7580,3000.7890,3030.7510,2982.7610,172301500,2074010000.0000,3,0.013787,1,1.608912,,,,,1,1.6089120113881084
2011-08-15,sh.000111,3027.6360,3058.0550,3018.0580,3055.6190,3030.7510,137333000,1693070000.0000,3,0.010989,1,0.820520,,,,,1,0.8205227021289341
2011-08-16,sh.000111,3065.5650,3070.3950,3015.8120,3024.2210,3055.6190,142203800,1890550000.0000,3,0.011378,1,-1.027548,,,,,1,-1.0275495734252238
2011-08-17,sh.000111,3024.4020,3034.9400,2992.8060,3000.7770,3024.2210,109171500,1466300000.0000,3,0.008735,1,-0.775203,,,,,1,-0.7752078965128528
2011-08-18,sh.000111,2997.4350,3026.0460,2968.0120,2973.2130,3000.7770,121316800,1569050000.0000,3,0.009707,1,-0.918569,,,,,1,-0.9185620924180626
2011-08-19,sh.000111,2925.8060,2957.6570,2905.1860,2952.3320,2973.2130,125734300,1660430000.0000,3,0.010061,1,-0.702299,,,,,1,-0.7023042076030328
2011-08-22,sh.000111,2953.5860,2984.2680,2915.0510,2928.1410,2952.3320,113413400,1400420000.0000,3,0.009075,1,-0.819383,,,,,1,-0.8193861665964364
2011-08-23,sh.000111,2941.9170,2995.3860,2941.9170,2994.4560,2928.1410,128332400,1628410000.0000,3,0.010268,1,2.264745,,,,,1,2.26474749679062
2011-08-25,sh.000111,2994.0650,3041.4100,2979.3530,3040.2910,2994.4560,144441300,1865740000.0000,3,0.011557,1,1.530661,,,,,1,1.530661996703242
2011-08-26,sh.000111,3029.7350,3071.3620,3022.1330,3058.9780,3040.2910,130661400,1875250000.0000,3,0.010455,1,0.614645,,,,,1,0.6146451112738927
2011-08-29,sh.000111,3044.1850,3045.2370,3017.0790,3025.3200,3058.9780,107556700,1551980000.0000,3,0.008606,1,-1.100301,,,,,1,-1.1003021270502678
2011-08-30,sh.000111,3040.9250,3068.9640,3006.5320,3008.2450,3025.3200,159720100,1736920000.0000,3,0.012780,1,-0.564401,,,,,1,-0.5644031044649944
2011-08-31,sh.000111,3003.3850,3018.7400,2952.8600,2980.6040,3008.2450,92319600,1130680000.0000,3,0.007387,1,-0.918845,,,,,0,-0.9188413842622589
2011-09-01,sh.000111,2984.2760,3008.2490,2939.0900,2957.5760,2980.6040,105639600,1294580000.0000,3,0.008453,1,-0.772598,,,,,1,-0.7725950847546237
2011-09-02,sh.000111,2953.9700,2971.9040,2913.4880,2930.4230,2957.5760,97689400,1333640000.0000,3,0.007817,1,-0.918077,,,,,1,-0.9180829165505888
2011-09-05,sh.000111,2907.6020,2907.6020,2849.6170,2852.0590,2930.4230,81226200,1036560000.0000,3,0.006499,1,-2.674154,,,,,1,-2.6741531853933576
2011-09-06,sh.000111,2833.9800,2866.1320,2825.3910,2839.1970,2852.0590,76746000,1086280000.0000,3,0.006141,1,-0.450975,,,,,1,-0.45097243780721774
2011-09-07,sh.000111,2853.6100,2900.6050,2838.1210,2897.8890,2839.1970,100223600,1318640000.0000,3,0.008019,1,2.067200,,,,,1,2.0672042130222
2011-09-08,sh.000111,2907.0080,2925.6590,2886.5360,2888.4310,2897.8890,93303900,1412080000.0000,3,0.007466,1,-0.326376,,,,,1,-0.3263755098970367
2011-09-09,sh.000111,2882.1960,2906.2090,2847.7240,2863.0700,2888.4310,77581900,1138160000.0000,3,0.006208,1,-0.878014,,,,,1,-0.8780199353905282
2011-09-13,sh.000111,2816.5630,2818.2420,2789.8470,2801.4600,2863.0700,77465100,954070000.0000,3,0.006198,1,-2.151890,,,,,1,-2.1518859126741563
2011-09-14,sh.000111,2807.1210,2835.4690,2773.4460,2834.2560,2801.4600,82850200,1044520000.0000,3,0.006613,1,1.170680,,,,,1,1.170675290741241
2011-09-15,sh.000111,2831.9410,2864.5730,2826.3300,2833.7330,2834.2560,74692500,931730000.0000,3,0.005962,1,-0.018460,,,,,1,-0.018452814424652075
2011-09-16,sh.000111,2841.0750,2856.5510,2828.6850,2830.8440,2833.7330,61250000,742360000.0000,3,0.004889,1,-0.101947,,,,,1,-0.10195032488946598
2011-09-19,sh.000111,2816.8840,2816.8840,2769.2590,2770.6390,2830.8440,71909000,821320000.0000,3,0.005740,1,-2.126754,,,,,1,-2.126750891253626
2011-09-20,sh.000111,2765.7580,2797.7870,2751.5270,2783.7960,2770.6390,68633300,862830000.0000,3,0.005479,1,0.474872,,,,,1,0.47487240308101697
2011-09-21,sh.000111,2786.3420,2873.6930,2778.7750,2864.2980,2783.7960,127109000,1567940000.0000,3,0.010146,1,2.891814,,,,,1,2.891806727217072
2011-09-22,sh.000111,2846.5270,2858.0690,2795.3430,2799.4430,2864.2980,108044700,1306300000.0000,3,0.008624,1,-2.264254,,,,,1,-2.264254627137241
2011-09-23,sh.000111,2753.4220,2800.0440,2739.2380,2797.8480,2799.4430,118840300,1484220000.0000,3,0.009393,1,-0.056983,,,,,1,-0.056975619792942744
2011-09-26,sh.000111,2780.3790,2812.5760,2743.9060,2762.2790,2797.8480,102810000,1202860000.0000,3,0.008126,1,-1.271293,,,,,1,-1.2712985122851572
2011-09-27,sh.000111,2777.0380,2796.5420,2749.5800,2765.4410,2762.2790,104464800,1209510000.0000,3,0.008257,1,0.114466,,,,,1,0.11447069611723037
2011-09-28,sh.000111,2779.4400,2787.2760,2715.2830,2720.4330,2765.4410,99558900,1163850000.0000,3,0.007869,1,-1.627509,,,,,1,-1.627516190003686
2011-09-29,sh.000111,2701.9010,2701.9010,2614.9480,2616.1420,2720.4330,102661100,1157920000.0000,3,0.008108,1,-3.833618,,,,,1,-3.8336176630705543
2011-09-30,sh.000111,2622.2660,2635.1880,2576.6170,2620.6040,2616.1420,72179300,815050000.0000,3,0.005700,1,0.170553,,,,,1,0.170556491199636
2011-10-10,sh.000111,2629.9790,2641.5770,2607.8690,2614.7160,2620.6040,49647100,574530000.0000,3,0.003921,1,-0.224679,,,,,1,-0.22468102773253174
2011-10-11,sh.000111,2665.3690,2689.8860,2559.7510,2596.6790,2614.7160,91311300,1018920000.0000,3,0.007211,1,-0.689831,,,,,1,-0.6898263520780046
2011-10-12,sh.000111,2574.9770,2685.5180,2557.9290,2682.2410,2596.6790,117303400,1257170000.0000,3,0.009358,1,3.295055,,,,,1,3.2950549528840467
2011-10-13,sh.000111,2678.7380,2716.1580,2670.3900,2706.2260,2682.2410,114976900,1187130000.0000,3,0.009173,1,0.894219,,,,,1,0.8942149493651019
2011-10-14,sh.000111,2703.2260,2714.3660,2676.7800,2711.3830,2706.2260,90516400,1132940000.0000,3,0.007221,1,0.190560,,,,,1,0.19056058141484478
2011-10-17,sh.000111,2714.2340,2737.6590,2707.2450,2728.8610,2711.3830,96691400,1141210000.0000,3,0.007714,1,0.644617,,,,,1,0.6446156813699977
2011-10-18,sh.000111,2724.2370,2752.7950,2657.7550,2663.3610,2728.8610,143472000,1598480000.0000,3,0.011446,1,-2.400269,,,,,1,-2.400268830108976
2011-10-19,sh.000111,2670.9550,2679.1890,2627.6470,2634.9620,2663.3610,91664900,1108660000.0000,3,0.007313,1,-1.066291,,,,,1,-1.0662842926662974
2011-10-20,sh.000111,2620.3190,2624.4500,2534.9770,2560.8480,2634.9620,92226300,984900000.0000,3,0.007358,1,-2.812717,,,,,1,-2.812716084710143
2011-10-21,sh.000111,2563.2470,2566.6310,2501.4920,2509.2580,2560.8480,76647800,905830000.0000,3,0.006115,1,-2.014561,,,,,1,-2.014567049664806
2011-10-24,sh.000111,2513.7760,2552.9810,2456.1430,2552.1420,2509.2580,94298700,966850000.0000,3,0.007523,1,1.709032,,,,,1,1.7090311159713378
2011-10-25,sh.000111,2553.8870,2637.4310,2537.3720,2626.5690,2552.1420,174614400,1782810000.0000,3,0.013930,1,2.916256,,,,,1,2.9162562271221715
2011-10-26,sh.000111,2602.3550,2675.5260,2600.1460,2640.0980,2626.5690,181457100,1714340000.0000,3,0.014476,1,0.515075,,,,,1,0.51508260395976
2011-10-27,sh.000111,2640.2110,2641.4650,2593.6740,2603.4220,2640.0980,152270700,1820910000.0000,3,0.012148,1,-1.389183,,,,,1,-1.389190855793987
2011-10-28,sh.000111,2625.4270,2669.9400,2608.8280,2669.6240,2603.4220,200345200,2372690000.0000,3,0.015983,1,2.542880,,,,,1,2.5428839427491967
2011-10-31,sh.000111,2656.1980,2695.5060,2645.6230,2690.3800,2669.6240,162179100,2030360000.0000,3,0.012938,1,0.777482,,,,,1,0.7774877660674528
2011-11-01,sh.000111,2660.7000,2715.0240,2653.4850,2703.7510,2690.3800,178919700,2090510000.0000,3,0.014274,1,0.496997,,,,,1,0.49699298983787443
2011-11-02,sh.000111,2657.3190,2829.4800,2650.5050,2825.6700,2703.7510,359030700,3726000000.0000,3,0.028643,1,4.509252,,,,,1,4.509253995652696
2011-11-03,sh.000111,2849.4670,2934.2500,2849.4670,2853.3340,2825.6700,445065400,4737530000.0000,3,0.035507,1,0.979027,,,,,1,0.9790244437602347
2011-11-04,sh.000111,2872.2920,2882.4200,2823.4590,2841.1810,2853.3340,223576600,2704290000.0000,3,0.017837,1,-0.425926,,,,,1,-0.42592279768157715
2011-11-07,sh.000111,2836.6860,2867.1030,2823.0200,2829.8170,2841.1810,175357700,1834350000.0000,3,0.013990,1,-0.399975,,,,,1,-0.39997451763896796
2011-11-08,sh.000111,2826.3810,2834.8400,2765.0520,2774.1110,2829.8170,139458200,1580540000.0000,3,0.011126,1,-1.968531,,,,,1,-1.9685371880937885
2011-11-09,sh.000111,2775.4700,2844.5170,2746.4300,2844.4160,2774.1110,190089400,2214850000.0000,3,0.015165,1,2.534323,,,,,1,2.534325410915428
2011-11-10,sh.000111,2811.9960,2850.6570,2782.4840,2782.4840,2844.4160,187547500,2206090000.0000,3,0.014962,1,-2.177323,,,,,1,-2.177318648186488
2011-11-11,sh.000111,2789.8340,2820.5900,2764.1260,2787.1610,2782.4840,149691500,1731790000.0000,3,0.011942,1,0.168087,,,,,1,0.16808721990855258
2011-11-14,sh.000111,2810.7380,2859.7640,2810.7380,2852.7240,2787.1610,196287700,2232580000.0000,3,0.015660,1,2.352330,,,,,1,2.352321950543934
2011-11-15,sh.000111,2858.9990,2903.3000,2853.0420,2891.8180,2852.7240,237483600,2666160000.0000,3,0.018946,1,1.370409,,,,,1,1.3704094752944984
2011-11-16,sh.000111,2906.7940,2944.5780,2844.2780,2863.6880,2891.8180,349513500,3418150000.0000,3,0.027884,1,-0.972749,,,,,1,-0.972744481153387
2011-11-17,sh.000111,2868.2970,2890.0880,2824.6430,2845.6790,2863.6880,292078500,2958340000.0000,3,0.023302,1,-0.628876,,,,,1,-0.6288743745827108
2011-11-18,sh.000111,2821.6200,2822.6190,2733.9830,2742.7370,2845.6790,232637900,2409520000.0000,3,0.018559,1,-3.617481,,,,,1,-3.617484614392563
2011-11-21,sh.000111,2733.1850,2751.2550,2703.0200,2738.2510,2742.7370,154980500,1531110000.0000,3,0.012364,1,-0.163562,,,,,1,-0.16355924756912277
2011-11-22,sh.000111,2714.7410,2744.2180,2692.1240,2736.1280,2738.2510,159225800,1597540000.0000,3,0.012703,1,-0.077533,,,,,1,-0.07753124165754688
2011-11-23,sh.000111,2739.8150,2749.0080,2700.9560,2719.4860,2736.1280,125233900,1298450000.0000,3,0.009991,1,-0.608226,,,,,1,-0.6082317786302527
2011-11-24,sh.000111,2695.4490,2738.5480,2674.2080,2729.6300,2719.4860,129353400,1423090000.0000,3,0.010320,1,0.373004,,,,,1,0.3730116647042925
2011-11-25,sh.000111,2728.7780,2752.4950,2685.8950,2696.9440,2729.6300,155271800,1668880000.0000,3,0.012387,1,-1.197444,,,,,1,-1.1974516692738635
2011-11-28,sh.000111,2702.8740,2714.6640,2653.6920,2676.4410,2696.9440,124186100,1287350000.0000,3,0.009907,1,-0.760237,,,,,1,-0.7602308390533885
2011-11-29,sh.000111,2705.0650,2724.7660,2680.8990,2724.3000,2676.4410,146811000,1581340000.0000,3,0.011712,1,1.788163,,,,,1,1.7881582295294463
2011-11-30,sh.000111,2715.3050,2718.6060,2551.8240,2584.8220,2724.3000,183775100,1792610000.0000,3,0.014661,1,-5.119775,,,,,1,-5.119773886870027
2011-12-01,sh.000111,2654.6500,2678.1550,2616.2860,2618.3340,2584.8220,174933500,1822250000.0000,3,0.013956,1,1.296490,,,,,1,1.296491595939675
2011-12-02,sh.000111,2605.0070,2605.0070,2560.5030,2565.1900,2618.3340,95100500,986520000.0000,3,0.007587,1,-2.029689,,,,,1,-2.029687579964967
2011-12-05,sh.000111,2558.3090,2560.5160,2469.2590,2477.6420,2565.1900,83567600,872300000.0000,3,0.006667,1,-3.412919,,,,,1,-3.412924578686183
2011-12-06,sh.000111,2469.2380,2501.3970,2460.0160,2489.8530,2477.6420,72481800,697810000.0000,3,0.005782,1,0.492845,,,,,1,0.4928476349690625
2011-12-07,sh.000111,2492.0750,2511.3630,2471.7010,2497.5980,2489.8530,62839700,616380000.0000,3,0.005013,1,0.311057,,,,,1,0.3110625406399503
2011-12-08,sh.000111,2494.7660,2533.6080,2448.3210,2507.1680,2497.5980,108882600,1065970000.0000,3,0.008686,1,0.383171,,,,,1,0.3831681479565585
2011-12-09,sh.000111,2487.6170,2516.5530,2470.3350,2483.1440,2507.1680,68805100,681730000.0000,3,0.005489,1,-0.958210,,,,,1,-0.9582126127966051
2011-12-12,sh.000111,2478.3690,2494.6340,2448.4730,2451.9460,2483.1440,77488400,792270000.0000,3,0.006182,1,-1.256391,,,,,1,-1.2563910912939402
2011-12-13,sh.000111,2432.6330,2439.3020,2336.0130,2345.2370,2451.9460,112178400,1075490000.0000,3,0.008949,1,-4.352012,,,,,1,-4.352012646281766
2011-12-14,sh.000111,2332.8780,2358.1350,2285.3740,2289.4040,2345.2370,74934900,665150000.0000,3,0.005978,1,-2.380698,,,,,1,-2.380697558498357
2011-12-15,sh.000111,2271.0030,2281.7000,2219.4990,2238.1790,2289.4040,112066800,978930000.0000,3,0.008941,1,-2.237486,,,,,1,-2.2374818948512343
2011-12-16,sh.000111,2238.9160,2308.0110,2227.7160,2305.7880,2238.1790,102800300,927980000.0000,3,0.008201,1,3.020720,,,,,1,3.020714607723507
2011-12-19,sh.000111,2294.4460,2320.3460,2251.4050,2316.9100,2305.7880,100299700,887780000.0000,3,0.008002,1,0.482344,,,,,1,0.48235136968359793
2011-12-20,sh.000111,2306.2710,2339.3450,2290.7400,2292.6530,2316.9100,93616800,858880000.0000,3,0.007469,1,-1.046948,,,,,1,-1.0469547802892665
2011-12-21,sh.000111,2314.7360,2321.2520,2229.2150,2231.6490,2292.6530,87006400,798400000.0000,3,0.006941,1,-2.660854,,,,,1,-2.6608474985093666
2011-12-22,sh.000111,2215.6300,2224.1070,2139.6160,2208.4260,2231.6490,93510100,788750000.0000,3,0.007460,1,-1.040616,,,,,1,-1.0406206352343017
2011-12-23,sh.000111,2210.7400,2255.8730,2189.5030,2229.3560,2208.4260,90481500,846540000.0000,3,0.007218,1,0.947731,,,,,1,0.947733815848939
2011-12-26,sh.000111,2232.4910,2267.6880,2211.5140,2212.4620,2229.3560,76216900,685030000.0000,3,0.006080,1,-0.757799,,,,,1,-0.7577973190464049
2011-12-27,sh.000111,2205.3430,2206.7250,2141.7900,2146.4640,2212.4620,76074200,654160000.0000,3,0.006069,1,-2.983003,,,,,1,-2.983011685624437
2011-12-28,sh.000111,2133.9010,2155.2790,2087.1290,2151.1570,2146.4640,87003400,766350000.0000,3,0.006941,1,0.218633,,,,,1,0.21863865408411343
2011-12-29,sh.000111,2142.6180,2168.8130,2130.5750,2162.1360,2151.1570,72026800,674380000.0000,3,0.005746,1,0.510377,,,,,1,0.5103765090135104
2011-12-30,sh.000111,2167.5060,2214.4900,2167.1330,2210.0640,2162.1360,121054300,1236080000.0000,3,0.009658,1,2.216696,,,,,1,2.2166968220315386
2012-01-04,sh.000111,2221.5910,2229.9130,2123.3290,2124.6890,2210.0640,78536000,613950000.0000,3,0.005966,1,-3.863010,,,,,0,-3.8630103019641093
2012-01-05,sh.000111,2116.9750,2116.9750,2016.0800,2034.0360,2124.6890,96611900,710480000.0000,3,0.007339,1,-4.266646,,,,,0,-4.266647965890524
2012-01-06,sh.000111,2020.4050,2060.0560,2000.1620,2059.1520,2034.0360,68339300,495380000.0000,3,0.005191,1,1.234791,,,,,0,1.2347864049603752
2012-01-09,sh.000111,2060.1900,2140.6050,2035.1300,2140.0930,2059.1520,109717000,791700000.0000,3,0.008335,1,3.930789,,,,,0,3.930792870074651
2012-01-10,sh.000111,2134.4030,2224.0570,2124.9910,2223.2320,2140.0930,153530200,1141970000.0000,3,0.011663,1,3.884827,,,,,0,3.884831173224712
2012-01-11,sh.000111,2219.3120,2302.9640,2200.5710,2261.5590,2223.2320,205663000,1708280000.0000,3,0.015623,1,1.723938,,,,,0,1.7239316454603193
2012-01-12,sh.000111,2243.4240,2271.1550,2227.4510,2233.6050,2261.5590,114163100,926900000.0000,3,0.008673,1,-1.236055,,,,,0,-1.2360499991377671
2012-01-13,sh.000111,2235.5190,2238.1840,2129.3760,2141.3320,2233.6050,127899600,1001280000.0000,3,0.009716,1,-4.131122,,,,,0,-4.131124348306892
2012-01-16,sh.000111,2117.3530,2134.4580,2076.3200,2079.4650,2141.3320,59265900,469730000.0000,3,0.004502,1,-2.889180,,,,,0,-2.8891829945099423
2012-01-17,sh.000111,2074.2100,2198.8630,2072.2370,2198.1260,2079.4650,109850400,831340000.0000,3,0.008345,1,5.706318,,,,,0,5.70632350147755
2012-01-18,sh.000111,2200.3910,2224.6940,2154.0290,2164.9440,2198.1260,117312000,953740000.0000,3,0.008912,1,-1.509553,,,,,0,-1.5095585967319525
2012-01-19,sh.000111,2156.9110,2191.7350,2143.2750,2175.2130,2164.9440,93046000,727960000.0000,3,0.007068,1,0.474322,,,,,0,0.47433097576659033
2012-01-20,sh.000111,2175.9500,2200.1140,2164.2950,2194.0100,2175.2130,98544100,790540000.0000,3,0.007486,1,0.864151,,,,,0,0.8641452584183806
2012-01-30,sh.000111,2198.1120,2212.4210,2172.1940,2175.9570,2194.0100,77922000,564880000.0000,3,0.005857,1,-0.822830,,,,,0,-0.8228312541875504
2012-01-31,sh.000111,2173.2580,2188.0250,2159.6450,2187.4520,2175.9570,64249700,514090000.0000,3,0.004829,1,0.528267,,,,,0,0.5282733068714185
2012-02-01,sh.000111,2190.5850,2209.3910,2175.7880,2189.6020,2187.4520,96073700,734080000.0000,3,0.007221,1,0.098295,,,,,0,0.09828787100241154
2012-02-02,sh.000111,2189.7960,2234.8280,2186.4530,2234.4130,2189.6020,105936400,828640000.0000,3,0.007963,1,2.046538,,,,,0,2.0465363111652257
2012-02-03,sh.000111,2226.4070,2309.1070,2218.5270,2299.5010,2234.4130,203511200,1554630000.0000,3,0.015297,1,2.912975,,,,,0,2.9129798296017917
2012-02-06,sh.000111,2296.3070,2327.7850,2293.5920,2319.0160,2299.5010,162232800,1330430000.0000,3,0.012194,1,0.848668,,,,,0,0.848662383708465
2012-02-07,sh.000111,2307.5650,2307.5650,2252.7410,2266.3450,2319.0160,115599200,894480000.0000,3,0.008689,1,-2.271271,,,,,0,-2.271265053798688
2012-02-08,sh.000111,2264.5870,2328.3950,2254.0060,2328.0180,2266.3450,131343100,1036590000.0000,3,0.009872,1,2.721258,,,,,0,2.7212538249913543
2012-02-09,sh.000111,2323.7830,2364.4070,2314.5450,2357.0730,2328.0180,217949100,1750970000.0000,3,0.016382,1,1.248054,,,,,0,1.2480573603812273
2012-02-10,sh.000111,2351.0970,2368.2180,2331.0010,2353.6680,2357.0730,172816700,1380710000.0000,3,0.012989,1,-0.144460,,,,,0,-0.14445882668885357
2012-02-13,sh.000111,2333.4220,2417.2620,2320.6960,2408.9430,2353.6680,226101100,1748860000.0000,3,0.016995,1,2.348468,,,,,0,2.348462060069645
2012-02-14,sh.000111,2400.0340,2413.7840,2369.6870,2382.1690,2408.9430,158230700,1202410000.0000,3,0.011893,1,-1.111449,,,,,0,-1.1114418232395007
2012-02-15,sh.000111,2378.6670,2434.4220,2375.8170,2433.2040,2382.1690,241582400,1790470000.0000,3,0.018158,1,2.142382,,,,,0,2.142375289074794
2012-02-16,sh.000111,2426.5710,2455.2300,2399.8650,2426.6110,2433.2040,219100200,1772700000.0000,3,0.016468,1,-0.270960,,,,,0,-0.27095960716817524
2012-02-17,sh.000111,2434.0370,2441.8440,2374.2610,2404.7570,2426.6110,165986300,1183940000.0000,3,0.012476,1,-0.900598,,,,,0,-0.900597582389584
2012-02-20,sh.000111,2432.1170,2459.9010,2403.6250,2406.2080,2404.7570,192235900,1397270000.0000,3,0.014449,1,0.060336,,,,,0,0.06033873692852243
