date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-02-14,sz.000507,8.1900,8.2300,8.1500,8.1600,8.1900,314962,2573096.8000,3,0.161248,1,-0.366297,3.176984,59.927009,32.780476,-986.620167,0,-0.3663003663003539
2001-02-15,sz.000507,8.1700,8.2000,8.0500,8.0600,8.1600,591800,4794969.0000,3,0.302979,1,-1.225483,3.138050,59.192610,32.378755,-974.529233,0,-1.225490196078427
2001-02-16,sz.000507,8.0300,8.0800,7.8800,8.0800,8.0600,1053466,8419888.7800,3,0.539334,1,0.248133,3.145837,59.339490,32.459099,-976.947420,0,0.2481389578163684
2001-02-19,sz.000507,8.0800,8.1600,7.9800,8.1100,8.0800,400390,3233048.4800,3,0.204984,1,0.371284,3.157517,59.559810,32.579615,-980.574700,0,0.3712871287128605
2001-02-20,sz.000507,8.1000,8.1800,8.0200,8.0600,8.1100,508650,4123852.4000,3,0.260409,1,-0.616513,3.138050,59.192610,32.378755,-974.529233,0,-0.6165228113440113
2001-02-21,sz.000507,8.0600,8.0600,7.8000,7.8000,8.0600,1128220,8873609.9000,3,0.577605,1,-3.225809,3.036823,57.283171,31.334279,-943.092806,0,-3.2258064516129115
2001-02-22,sz.000507,7.8000,7.8500,7.5600,7.5800,7.8000,1181300,9122973.4000,3,0.604780,1,-2.820516,2.951169,55.667492,30.450491,-916.492753,0,-2.8205128205128216
2001-02-23,sz.000507,7.5800,7.8800,7.4900,7.8500,7.5800,1101991,8387248.6900,3,0.564177,1,3.562005,3.056290,57.650371,31.535139,-949.138273,0,3.562005277044844
2001-02-26,sz.000507,7.8800,7.9500,7.7000,7.8700,7.8500,559320,4379875.8400,3,0.286350,1,0.254777,3.064076,57.797251,31.615484,-951.556460,0,0.2547770700636942
2001-02-27,sz.000507,7.8800,7.9300,7.8100,7.9200,7.8700,476461,3743559.6400,3,0.243930,1,0.635326,3.083543,58.164450,31.816345,-957.601926,0,0.6353240152477735
2001-02-28,sz.000507,7.9200,7.9700,7.8500,7.9300,7.9200,350652,2767864.0200,3,0.179520,1,0.126259,3.087437,58.237890,31.856517,-958.811020,0,0.12626262626262985
2001-03-01,sz.000507,7.9300,8.0000,7.9200,7.9800,7.9300,391752,3127019.4000,3,0.200562,1,0.630519,3.106903,58.605090,32.057377,-964.856487,0,0.6305170239596647
2001-03-02,sz.000507,8.0000,8.0700,7.9700,8.0200,7.9800,591305,4754197.6200,3,0.302725,1,0.501259,3.122477,58.898850,32.218066,-969.692860,0,0.5012531328320691
2001-03-05,sz.000507,8.0700,8.0700,7.8900,7.9300,8.0200,438450,3482199.4000,3,0.224469,1,-1.122202,3.087437,58.237890,31.856517,-958.811020,0,-1.122194513715713
2001-03-06,sz.000507,7.9200,7.9800,7.8400,7.8500,7.9300,681741,5365972.9600,3,0.349025,1,-1.008826,3.056290,57.650371,31.535139,-949.138273,0,-1.0088272383354413
2001-03-07,sz.000507,7.8500,7.8900,7.8300,7.8900,7.8500,801306,6299109.7800,3,0.410238,1,0.509554,3.071863,57.944131,31.695828,-953.974646,0,0.5095541401273884
2001-03-08,sz.000507,7.8900,8.0800,7.8900,8.0100,7.8900,517467,4136037.7100,3,0.264923,1,1.520917,3.118583,58.825410,32.177894,-968.483767,0,1.520912547528508
2001-03-09,sz.000507,8.0100,8.0800,7.9500,7.9800,8.0100,816050,6534845.8100,3,0.417786,1,-0.374534,3.106903,58.605090,32.057377,-964.856487,0,-0.3745318352059823
2001-03-12,sz.000507,7.9000,8.0200,7.9000,7.9300,7.9800,628464,4989289.7200,3,0.321749,1,-0.626569,3.087437,58.237890,31.856517,-958.811020,0,-0.6265664160401085
2001-03-13,sz.000507,7.9500,8.0500,7.9000,7.9200,7.9300,720890,5735356.6500,3,0.369068,1,-0.126100,3.083543,58.164450,31.816345,-957.601926,0,-0.12610340479192184
2001-03-14,sz.000507,7.9200,8.0200,7.8800,8.0100,7.9200,661786,5252956.4300,3,0.338809,1,1.136366,3.118583,58.825410,32.177894,-968.483767,0,1.1363636363636243
2001-03-15,sz.000507,8.0000,8.0800,7.9800,8.0400,8.0100,604320,4853880.8000,3,0.309389,1,0.374528,3.130264,59.045730,32.298410,-972.111047,0,0.3745318352059934
2001-03-16,sz.000507,8.0200,8.0500,7.9500,7.9900,8.0400,617091,4930594.8700,3,0.315927,1,-0.621893,3.110797,58.678530,32.097550,-966.065580,0,-0.6218905472636704
2001-03-19,sz.000507,8.0000,8.2300,7.9800,8.2100,7.9900,1226340,9969067.3500,3,0.627839,1,2.753445,3.196451,60.294209,32.981337,-992.665633,0,2.7534418022528317
2001-03-20,sz.000507,8.2600,8.3500,8.1600,8.2400,8.2100,749129,6171303.8700,3,0.383525,1,0.365405,3.208131,60.514529,33.101853,-996.292913,0,0.3654080389768444
2001-03-21,sz.000507,8.2400,8.2900,8.1900,8.2500,8.2400,817657,6737113.5100,3,0.418609,1,0.121362,3.212024,60.587969,33.142026,-997.502007,0,0.12135922330096527
2001-03-22,sz.000507,8.1600,8.3400,8.1600,8.2500,8.2500,1012219,8357088.8200,3,0.518217,1,0.000000,3.212024,60.587969,33.142026,-997.502007,0,0.0
2001-03-23,sz.000507,8.2500,8.3100,8.1000,8.1100,8.2500,1327102,10892534.2000,3,0.679425,1,-1.696974,3.157517,59.559810,32.579615,-980.574700,0,-1.696969696969708
2001-03-26,sz.000507,8.1000,8.1800,8.0700,8.1700,8.1100,831015,6771258.8600,3,0.425448,1,0.739833,3.180877,60.000449,32.820648,-987.829260,0,0.7398273736128225
2001-03-27,sz.000507,8.2000,8.4200,8.2000,8.3600,8.1700,1488366,12386259.8700,3,0.761986,1,2.325576,3.254851,61.395809,33.583919,-1010.802033,0,2.3255813953488413
2001-03-28,sz.000507,8.3900,8.4000,8.2700,8.3100,8.3600,761600,6331985.4800,3,0.389910,1,-0.598077,3.235384,61.028609,33.383058,-1004.756567,0,-0.5980861244018976
2001-03-29,sz.000507,8.3100,8.4000,8.2700,8.2800,8.3100,858518,7129719.4100,3,0.439528,1,-0.361019,3.223704,60.808289,33.262542,-1001.129287,0,-0.361010830324926
2001-03-30,sz.000507,8.2800,8.3500,8.2200,8.2900,8.2800,777266,6425977.1000,3,0.397930,1,0.120776,3.227598,60.881729,33.302714,-1002.338380,0,0.12077294685990392
2001-04-02,sz.000507,8.2900,8.3000,8.2100,8.2700,8.2900,1286613,10619719.6200,3,0.658696,1,-0.241249,3.219811,60.734849,33.222370,-999.920193,0,-0.24125452352231624
2001-04-03,sz.000507,8.3000,8.3000,8.1800,8.2400,8.2700,1041576,8564471.3400,3,0.533247,1,-0.362765,3.208131,60.514529,33.101853,-996.292913,0,-0.36275695284159193
2001-04-04,sz.000507,8.2300,8.3500,8.1200,8.1800,8.2400,876340,7235789.5200,3,0.448652,1,-0.728149,3.184771,60.073889,32.860821,-989.038353,0,-0.728155339805836
2001-04-05,sz.000507,8.1000,8.2000,8.1000,8.2000,8.1800,714517,5831725.7500,3,0.365805,1,0.244493,3.192557,60.220769,32.941165,-991.456540,0,0.24449877750609694
2001-04-06,sz.000507,8.1800,8.4800,8.1800,8.4100,8.2000,2016391,16941001.4000,3,1.032314,1,2.560976,3.184252,57.395953,13.843406,39.156710,0,2.5609756097561
2001-04-09,sz.000507,8.4100,8.5100,8.3200,8.4800,8.4100,1833906,15512599.3000,3,0.938889,1,0.832339,3.210756,57.873684,13.958630,39.482627,0,0.832342449464929
2001-04-10,sz.000507,8.4800,8.5300,8.4200,8.4500,8.4800,1016254,8601024.1000,3,0.520283,1,-0.353770,3.199397,57.668942,13.909248,39.342948,0,-0.35377358490567
2001-04-11,sz.000507,8.4600,8.4900,8.3600,8.4000,8.4500,834351,7014915.0100,3,0.427156,1,-0.591718,3.180466,57.327706,13.826945,39.110150,0,-0.5917159763313529
2001-04-12,sz.000507,8.4000,8.4300,8.3000,8.3300,8.4000,1299895,10873175.0400,3,0.665496,1,-0.833330,3.153962,56.849975,13.711721,38.784232,0,-0.8333333333333415
2001-04-13,sz.000507,8.3000,8.3900,8.2500,8.3400,8.3300,1270235,10550459.5000,3,0.650311,1,0.120051,3.157748,56.918222,13.728181,38.830792,0,0.12004801920768582
2001-04-16,sz.000507,8.3400,8.5500,8.3300,8.5000,8.3400,2186090,18456448.4200,3,1.119194,1,1.918463,3.218329,58.010179,13.991552,39.575747,0,1.918465227817756
2001-04-17,sz.000507,8.5000,8.5600,8.3800,8.5600,8.5000,2577580,21871436.7000,3,1.319622,1,0.705887,3.241046,58.419662,14.090315,39.855105,0,0.7058823529411784
2001-04-18,sz.000507,8.7500,8.7500,8.5800,8.6100,8.5600,3745348,32415360.3400,3,1.917474,1,0.584103,3.259978,58.760899,14.172619,40.087904,0,0.5841121495326895
2001-04-19,sz.000507,8.6000,8.9000,8.5700,8.8900,8.6100,8718584,76440047.0000,3,4.463579,1,3.252041,3.365993,60.671822,14.633517,41.391575,0,3.252032520325221
2001-04-20,sz.000507,9.0000,9.0800,8.7600,8.7800,8.8900,20100358,180197404.3800,3,10.290608,1,-1.237352,3.324344,59.921102,14.452450,40.879419,0,-1.2373453318335392
2001-04-23,sz.000507,8.7700,8.8300,8.6000,8.6500,8.7800,4237068,36896436.5800,3,2.169215,1,-1.480639,3.275123,59.033888,14.238461,40.274142,0,-1.480637813211838
2001-04-24,sz.000507,8.7000,8.7900,8.6500,8.6900,8.6500,1532103,13331826.7100,3,0.784378,1,0.462427,3.290268,59.306877,14.304304,40.460381,0,0.46242774566473965
2001-04-25,sz.000507,8.6800,8.7000,8.4000,8.4900,8.6900,2218600,18971148.9700,3,1.135838,1,-2.301494,3.214542,57.941931,13.975091,39.529187,0,-2.3014959723820394
2001-04-26,sz.000507,8.4000,8.5200,8.3900,8.4000,8.4900,1698008,14339078.6500,3,0.869315,1,-1.060073,3.180466,57.327706,13.826945,39.110150,0,-1.0600706713780883
2001-04-27,sz.000507,8.3800,8.5000,8.3800,8.4300,8.4000,1064607,8980341.1400,3,0.545038,1,0.357151,3.191825,57.532448,13.876327,39.249829,0,0.3571428571428559
2001-04-30,sz.000507,8.4000,8.4400,8.3000,8.3400,8.4300,1260555,10514714.1500,3,0.645356,1,-1.067617,3.157748,56.918222,13.728181,38.830792,0,-1.0676156583629859
2001-05-08,sz.000507,8.3500,8.5200,8.3500,8.5000,8.3400,741869,6265531.5300,3,0.379808,1,1.918463,3.218329,58.010179,13.991552,39.575747,0,1.918465227817756
2001-05-09,sz.000507,8.5000,8.5100,8.4200,8.4400,8.5000,625370,5298201.1000,3,0.320165,1,-0.705887,3.195611,57.600695,13.892788,39.296389,0,-0.7058823529411784
2001-05-10,sz.000507,8.4500,8.5900,8.4200,8.5200,8.4400,727538,6196925.9900,3,0.372471,1,0.947878,3.225901,58.146673,14.024473,39.668866,0,0.9478672985782088
2001-05-11,sz.000507,8.6000,8.6200,8.4500,8.5000,8.5200,661591,5617638.2200,3,0.338709,1,-0.234747,3.218329,58.010179,13.991552,39.575747,0,-0.23474178403755097
2001-05-14,sz.000507,8.5100,8.5900,8.4600,8.5700,8.5000,1015507,8660237.0000,3,0.519900,1,0.823526,3.244833,58.487910,14.106776,39.901665,0,0.8235294117647118
2001-05-15,sz.000507,8.5700,8.6000,8.5000,8.5400,8.5700,908154,7743429.8500,3,0.464940,1,-0.350055,3.233474,58.283168,14.057394,39.761986,0,-0.3500583430571913
2001-05-16,sz.000507,8.5700,8.6000,8.4800,8.5200,8.5400,1161634,9893170.9200,3,0.594712,1,-0.234186,3.225901,58.146673,14.024473,39.668866,0,-0.23419203747072626
2001-05-17,sz.000507,8.5500,8.5600,8.3800,8.3900,8.5200,1429635,12036178.4200,3,0.731918,1,-1.525823,3.176680,57.259459,13.810484,39.063590,0,-1.5258215962441146
2001-05-18,sz.000507,8.3600,8.4600,8.3000,8.4500,8.3900,1602187,13370455.1500,3,0.820258,1,0.715131,3.199397,57.668942,13.909248,39.342948,0,0.7151370679379987
2001-05-21,sz.000507,8.4500,8.4500,8.3000,8.3500,8.4500,1602820,13379890.2000,3,0.820582,1,-1.183425,3.161535,56.986470,13.744642,38.877351,0,-1.1834319526627168
2001-05-22,sz.000507,8.3500,8.4400,8.3100,8.3400,8.3500,879040,7343862.8000,3,0.450035,1,-0.119763,3.157748,56.918222,13.728181,38.830792,0,-0.11976047904190823
2001-05-23,sz.000507,8.3200,8.4000,8.2700,8.3000,8.3400,1163764,9674605.7700,3,0.595802,1,-0.479616,3.142603,56.645233,13.662339,38.644553,0,-0.47961630695442237
2001-05-24,sz.000507,8.3000,8.4000,8.2800,8.3000,8.3000,1136781,9468004.4400,3,0.581988,1,0.000000,3.142603,56.645233,13.662339,38.644553,0,0.0
2001-05-25,sz.000507,8.3000,8.3500,8.3000,8.3100,8.3000,854508,7104978.1600,3,0.437475,1,0.120485,3.146390,56.713481,13.678799,38.691113,0,0.12048192771083599
2001-05-28,sz.000507,8.3100,8.4000,8.3100,8.3800,8.3100,915964,7639594.2000,3,0.468938,1,0.842355,3.172893,57.191211,13.794024,39.017030,0,0.8423586040914532
2001-05-29,sz.000507,8.3800,8.5300,8.3800,8.4500,8.3800,609425,5147799.6100,3,0.312002,1,0.835319,3.199397,57.668942,13.909248,39.342948,0,0.8353221957040358
2001-05-30,sz.000507,8.4800,8.5000,8.4000,8.4800,8.4500,769130,6500774.4100,3,0.393765,1,0.355026,3.210756,57.873684,13.958630,39.482627,0,0.35502958579882726
2001-05-31,sz.000507,8.4800,8.5400,8.4000,8.4200,8.4800,890688,7546121.7800,3,0.455998,1,-0.707541,3.188039,57.464201,13.859866,39.203269,0,-0.7075471698113289
2001-06-01,sz.000507,8.4500,8.4800,8.3200,8.3700,8.4200,1002410,8381473.4000,3,0.513195,1,-0.593827,3.169107,57.122964,13.777563,38.970471,0,-0.5938242280285166
2001-06-04,sz.000507,8.3700,8.3900,8.2900,8.3500,8.3700,1219159,10170353.5400,3,0.624162,1,-0.238943,3.161535,56.986470,13.744642,38.877351,0,-0.2389486260453988
2001-06-05,sz.000507,8.3500,8.4900,8.3400,8.4100,8.3500,959582,8085872.5600,3,0.491269,1,0.718557,3.184252,57.395953,13.843406,39.156710,0,0.7185628742514938
2001-06-06,sz.000507,8.4200,8.6900,8.3800,8.6900,8.4100,3235089,27787998.0600,3,1.656241,1,3.329367,3.290268,59.306877,14.304304,40.460381,0,3.3293697978596937
2001-06-07,sz.000507,8.9100,9.1500,8.8000,8.8200,8.6900,21011814,188941949.6900,3,10.757238,1,1.495974,3.339489,60.194091,14.518292,41.065657,0,1.4959723820483495
2001-06-08,sz.000507,8.8000,8.9600,8.6800,8.9400,8.8200,5975669,53025772.6900,3,3.059312,1,1.360543,3.384925,61.013059,14.715820,41.624374,0,1.3605442176870763
2001-06-11,sz.000507,8.9400,9.0600,8.8500,8.9300,8.9400,3185004,28464888.9400,3,1.630599,1,-0.111849,3.381138,60.944811,14.699359,41.577814,0,-0.11185682326622093
2001-06-12,sz.000507,8.9300,9.0000,8.8700,8.9100,8.9300,2415833,21589069.3100,3,1.236813,1,-0.223969,3.373566,60.808317,14.666438,41.484695,0,-0.2239641657334812
2001-06-13,sz.000507,8.9200,9.1000,8.9200,9.0200,8.9100,3931648,35430033.5500,3,2.012852,1,1.234575,3.415215,61.559037,14.847505,41.996851,0,1.2345679012345512
2001-06-14,sz.000507,9.0500,9.0800,8.7100,8.7300,9.0200,2893270,25688844.2100,3,1.481243,1,-3.215088,3.305413,59.579866,14.370146,40.646620,0,-3.2150776053215036
2001-06-15,sz.000507,8.7300,8.7300,8.7300,8.7300,8.7300,0,0.0000,3,,0,0.000000,3.305413,59.579866,14.370146,40.646620,0,0.0
2001-06-18,sz.000507,8.8000,8.8800,8.5600,8.6200,8.7300,2219406,19278394.4900,3,1.136250,1,-1.260019,3.263764,58.829146,14.189079,40.134463,0,-1.2600229095074633
2001-06-19,sz.000507,8.6100,8.6400,8.5100,8.5900,8.6200,1090501,9350342.1500,3,0.558294,1,-0.348025,3.252405,58.624404,14.139697,39.994784,0,-0.34802784222737193
2001-06-20,sz.000507,8.5800,8.7400,8.5500,8.6100,8.5900,1004694,8663274.6000,3,0.514365,1,0.232823,3.259978,58.760899,14.172619,40.087904,0,0.2328288707799775
2001-06-21,sz.000507,8.6500,8.7200,8.6200,8.6700,8.6100,782407,6796913.6200,3,0.400562,1,0.696869,3.282695,59.170382,14.271383,40.367262,0,0.6968641114982743
2001-06-22,sz.000507,8.7200,8.8700,8.6500,8.8300,8.6700,1210504,10572888.3300,3,0.619731,1,1.845442,3.343276,60.262339,14.534753,41.112217,0,1.8454440599769306
2001-06-25,sz.000507,8.9000,8.9400,8.8300,8.9100,8.8300,1766728,15702193.6000,3,0.904497,1,0.906001,3.373566,60.808317,14.666438,41.484695,0,0.9060022650056565
2001-06-26,sz.000507,8.9100,9.1000,8.8600,9.0400,8.9100,4165526,37576015.4900,3,2.132589,1,1.459036,3.422787,61.695531,14.880427,42.089971,0,1.459034792368108
2001-06-27,sz.000507,9.2700,9.6200,9.2500,9.3400,9.0400,18668772,176838647.0900,3,9.557691,1,3.318586,3.536375,63.742949,15.374246,43.486762,0,3.31858407079646
2001-06-28,sz.000507,9.3400,9.4700,9.2500,9.4000,9.3400,6273881,58626071.7500,3,3.211985,1,0.642393,3.559093,64.152433,15.473010,43.766120,0,0.6423982869379063
2001-06-29,sz.000507,9.4000,9.5500,9.3500,9.3800,9.4000,4660654,44027347.8900,3,2.386075,1,-0.212761,3.551520,64.015938,15.440089,43.673001,0,-0.21276595744680327
2001-07-02,sz.000507,9.4000,9.4500,9.2800,9.2900,9.3800,3009726,28104076.5100,3,1.540864,1,-0.959490,3.517444,63.401713,15.291943,43.253963,0,-0.9594882729211274
2001-07-03,sz.000507,9.3000,9.3800,9.1500,9.2500,9.2900,2427134,22406465.5600,3,1.242599,1,-0.430570,3.502299,63.128724,15.226100,43.067725,0,-0.43057050592033574
2001-07-04,sz.000507,9.3000,9.4000,9.2400,9.2800,9.2500,1744743,16264349.1500,3,0.893241,1,0.324321,3.513658,63.333466,15.275482,43.207404,0,0.324324324324321
2001-07-05,sz.000507,9.3100,9.3500,9.1000,9.1400,9.2800,2254580,20716505.8400,3,1.154258,1,-1.508614,3.460650,62.378004,15.045033,42.555568,0,-1.5086206896551602
2001-07-06,sz.000507,9.1000,9.1500,8.9800,9.0100,9.1400,2149382,19475277.2600,3,1.100401,1,-1.422321,3.411428,61.490789,14.831045,41.950292,0,-1.422319474835898
2001-07-09,sz.000507,9.0100,9.2000,8.9700,9.1800,9.0100,1837487,16753046.6100,3,0.940722,1,1.886793,3.475795,62.650993,15.110876,42.741807,0,1.8867924528301883
2001-07-10,sz.000507,9.2000,9.3900,9.2000,9.3100,9.1800,2107455,19635008.5800,3,1.078936,1,1.416123,3.525017,63.538208,15.324864,43.347083,0,1.4161220043573008
2001-07-11,sz.000507,9.3100,9.5500,9.2400,9.3900,9.3100,5016518,47379379.6100,3,2.568264,1,0.859290,3.555307,64.084186,15.456549,43.719560,0,0.8592910848549851
2001-07-12,sz.000507,9.3900,9.4800,9.3000,9.3600,9.3900,2355920,22141625.7800,3,1.206140,1,-0.319496,3.543948,63.879444,15.407167,43.579881,0,-0.31948881789138905
2001-07-13,sz.000507,9.3600,9.4200,9.1000,9.1600,9.3600,1672488,15575620.7900,3,0.856249,1,-2.136750,3.468222,62.514498,15.077954,42.648687,0,-2.136752136752129
2001-07-16,sz.000507,9.2000,9.3800,9.1300,9.1600,9.1600,1689102,15548262.2100,3,0.864755,1,0.000000,3.468222,62.514498,15.077954,42.648687,0,0.0
2001-07-17,sz.000507,9.1700,9.4500,9.1600,9.4300,9.1600,2669820,24844023.3400,3,1.366845,1,2.947603,3.570452,64.357175,15.522392,43.905799,0,2.9475982532751077
2001-07-18,sz.000507,9.4300,9.5000,9.3500,9.4500,9.4300,1559306,14674321.3300,3,0.798305,1,0.212084,3.578024,64.493669,15.555313,43.998919,0,0.21208907741250282
2001-07-19,sz.000507,9.4500,9.6900,9.4000,9.6300,9.4500,6810785,65199688.6500,3,3.486859,1,1.904765,3.646177,65.722120,15.851605,44.836993,0,1.9047619047619202
2001-07-20,sz.000507,9.6500,9.8000,9.5600,9.7500,9.6300,6450160,62608230.4500,3,3.302233,1,1.246105,3.691612,66.541087,16.049133,45.395710,0,1.2461059190031154
2001-07-23,sz.000507,9.7800,9.9700,9.7000,9.8700,9.7500,7378174,72899238.4300,3,3.777340,1,1.230768,3.737048,67.360055,16.246660,45.954426,0,1.230769230769213
2001-07-24,sz.000507,9.8000,9.8300,9.5500,9.6100,9.8700,5733285,55358551.5200,3,2.935221,1,-2.634248,3.638605,65.585626,15.818684,44.743874,0,-2.634245187436679
2001-07-25,sz.000507,9.5600,9.8500,9.5100,9.8100,9.6100,4634091,44870593.0300,3,2.372476,1,2.081173,3.714330,66.950571,16.147897,45.675068,0,2.0811654526534884
2001-07-26,sz.000507,9.8300,9.9000,9.6600,9.7600,9.8100,2971924,29060638.8700,3,1.521510,1,-0.509686,3.695399,66.609335,16.065593,45.442269,0,-0.5096839959225385
2001-07-27,sz.000507,9.7600,9.8300,9.5000,9.5100,9.7600,3329017,32061758.8400,3,1.704328,1,-2.561475,3.600742,64.903153,15.654077,44.278277,0,-2.561475409836067
2001-07-30,sz.000507,9.4800,9.4800,8.9000,8.9500,9.5100,5415981,49482917.0500,3,2.772773,1,-5.888543,3.388711,61.081306,14.732281,41.670933,0,-5.888538380651953
2001-07-31,sz.000507,8.7000,9.1600,8.6000,8.8500,8.9500,3721845,33305265.6200,3,1.905441,1,-1.117312,3.350848,60.398833,14.567674,41.205336,0,-1.1173184357541888
2001-08-01,sz.000507,8.8900,9.2500,8.8800,9.2200,8.8500,3913986,35683743.1100,3,2.003810,1,4.180789,3.490940,62.923982,15.176718,42.928045,0,4.1807909604519855
2001-08-02,sz.000507,9.2200,9.3500,8.9600,9.2800,9.2200,3386495,30964825.6600,3,1.733755,1,0.650753,3.513658,63.333466,15.275482,43.207404,0,0.6507592190889255
2001-08-03,sz.000507,9.2800,9.3900,9.1300,9.3100,9.2800,2687938,25066744.0800,3,1.376121,1,0.323283,3.525017,63.538208,15.324864,43.347083,0,0.3232758620689724
2001-08-06,sz.000507,9.3200,9.4700,9.1800,9.2300,9.3100,5663019,52793417.6000,3,2.899247,1,-0.859301,3.494726,62.992229,15.193179,42.974605,0,-0.8592910848549962
2001-08-07,sz.000507,9.2000,9.4000,9.1300,9.3500,9.2300,3081345,28580436.8900,3,1.577530,1,1.300117,3.540162,63.811197,15.390707,43.533322,0,1.3001083423618498
2001-08-08,sz.000507,9.4000,9.6500,9.2800,9.6000,9.3500,5645812,53816186.4800,3,2.890438,1,2.673797,3.634818,65.517378,15.802223,44.697314,0,2.673796791443861
2001-08-09,sz.000507,9.6800,9.7600,9.6000,9.6900,9.6000,4432050,42969118.3200,3,2.269039,1,0.937492,3.668895,66.131604,15.950369,45.116351,0,0.9374999999999911
2001-08-10,sz.000507,9.7200,9.7900,9.5600,9.7200,9.6900,5865153,56755935.7400,3,3.002732,1,0.309605,3.680254,66.336346,15.999751,45.256031,0,0.3095975232198178
2001-08-13,sz.000507,9.7500,9.8800,9.7000,9.7200,9.7200,4251792,41638021.2700,3,2.176753,1,0.000000,3.680254,66.336346,15.999751,45.256031,0,0.0
2001-08-14,sz.000507,9.7000,9.7600,9.4800,9.6100,9.7200,3863879,37160538.6000,3,1.978157,1,-1.131693,3.638605,65.585626,15.818684,44.743874,0,-1.1316872427983626
