date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-07-24,sz.399995,8160.1790,8395.8140,7961.6450,8041.1800,8161.6070,4670020864,55468135424.0000,3,0.035619,1,-1.475528,,,,,,-1.4755304929531587
2015-07-27,sz.399995,7843.5100,8017.6390,7290.2540,7294.2490,8041.1800,3588806656,40513613312.0000,3,0.027373,1,-9.288825,,,,,,-9.288823282155112
2015-07-28,sz.399995,6928.4040,7270.5590,6666.0280,6953.8750,7294.2490,3448572608,35748669952.0000,3,0.026303,1,-4.666334,,,,,,-4.666333710296977
2015-07-29,sz.399995,7071.8400,7405.9290,6915.9680,7383.8110,6953.8750,2669091264,29127913216.0000,3,0.020358,1,6.182683,,,,,,6.182682317412946
2015-07-30,sz.399995,7347.3330,7527.9110,7084.4130,7145.6050,7383.8110,2866123408,32125509376.0000,3,0.021860,1,-3.226058,,,,,,-3.226057655051029
2015-07-31,sz.399995,7060.3370,7308.9330,7060.0290,7191.0220,7145.6050,2206797712,25161261824.0000,3,0.016832,1,0.635593,,,,,,0.6355934871854929
2015-08-03,sz.399995,7134.4590,7252.2860,6974.9750,7116.8310,7191.0220,2334099408,25248555008.0000,3,0.017803,1,-1.031716,,,,,,-1.0317170493985395
2015-08-04,sz.399995,7130.2910,7465.5240,7039.0000,7463.3240,7116.8310,2325772272,25815003648.0000,3,0.017739,1,4.868644,,,,,,4.868641674925245
2015-08-05,sz.399995,7467.6360,7709.3530,7420.9420,7468.5590,7463.3240,2821390880,33192037632.0000,3,0.021519,1,0.070141,,,,,,0.07014300866476919
2015-08-06,sz.399995,7264.1370,7439.1080,7250.2590,7297.3410,7468.5590,1907481408,22516137472.0000,3,0.014549,1,-2.292521,,,,,,-2.292517204456712
2015-08-07,sz.399995,7379.7930,7501.3160,7348.9260,7460.4170,7297.3410,2148396720,24527849984.0000,3,0.016386,1,2.234734,,,,,,2.234731801624723
2015-08-10,sz.399995,7697.0950,8054.3520,7684.2540,8015.9390,7460.4170,3928690512,46803744000.0000,3,0.029965,1,7.446259,,,,,,7.446259371292507
2015-08-11,sz.399995,8045.9640,8076.4290,7860.6130,7922.0140,8015.9390,3859557328,46390076416.0000,3,0.029438,1,-1.171726,,,,,,-1.171727978468895
2015-08-12,sz.399995,7822.0850,8107.0050,7798.6540,7956.5420,7922.0140,3064117088,38537164032.0000,3,0.023371,1,0.435847,,,,,,0.4358487627009966
2015-08-13,sz.399995,7895.9410,8147.6480,7827.6250,8146.9810,7956.5420,3147910528,38201087232.0000,3,0.024010,1,2.393489,,,,,,2.393489533518456
2015-08-14,sz.399995,8202.4000,8324.4100,8126.9040,8176.9480,8146.9810,3491649408,44172037376.0000,3,0.026631,1,0.367833,,,,,,0.36782950641471857
2015-08-17,sz.399995,8142.6710,8265.8410,8001.6030,8230.0550,8176.9480,3042518128,38718102784.0000,3,0.023204,1,0.649465,,,,,,0.6494721502448009
2015-08-18,sz.399995,8262.3490,8282.5370,7498.2100,7522.2490,8230.0550,3715100064,45705886976.0000,3,0.028333,1,-8.600254,,,,,,-8.600258442987329
2015-08-19,sz.399995,7254.2660,7741.7490,7082.5270,7672.4200,7522.2490,3217718320,38737711616.0000,3,0.024540,1,1.996356,,,,,,1.996357738224308
2015-08-20,sz.399995,7585.1530,7682.7380,7365.7950,7366.8690,7672.4200,2219176624,29371610112.0000,3,0.016924,1,-3.982456,,,,,,-3.9824592501453315
2015-08-21,sz.399995,7255.0940,7348.4820,6939.3420,6979.0060,7366.8690,2074917408,24560157952.0000,3,0.015824,1,-5.264968,,,,,,-5.2649639894505995
2015-08-24,sz.399995,6683.2030,6712.5240,6391.1210,6391.8890,6979.0060,1925603760,18640217344.0000,3,0.014671,1,-8.412612,,,,,,-8.41261635252929
2015-08-25,sz.399995,5905.3960,6052.9890,5862.1350,5862.4950,6391.8890,2023582032,17939162368.0000,3,0.015418,1,-8.282278,,,,,,-8.282277742933275
2015-08-26,sz.399995,5874.0940,6041.5890,5502.0870,5555.0530,5862.4950,2585692256,23275020544.0000,3,0.019700,1,-5.244216,,,,,,-5.244217692296537
2015-08-27,sz.399995,5690.6230,5872.1380,5526.3500,5871.4760,5555.0530,2367736464,21180396288.0000,3,0.018040,1,5.696126,,,,,,5.6961292718539225
2015-08-28,sz.399995,6001.5540,6301.2110,5946.7780,6300.6630,5871.4760,2896126880,28513495552.0000,3,0.022066,1,7.309695,,,,,,7.309695211221157
2015-08-31,sz.399995,6268.9890,6311.5950,6028.0450,6307.8970,6300.6630,2772498704,27497492480.0000,3,0.021124,1,0.114811,,,,,,0.11481331409091133
2015-09-01,sz.399995,6132.6690,6143.2480,5879.0950,6131.3170,6307.8970,2728878704,25148625408.0000,3,0.020791,1,-2.799350,,,,,,-2.799348182127892
2015-09-02,sz.399995,5832.5430,6242.3570,5808.8310,6163.3300,6131.3170,2790021744,26663078656.0000,3,0.021254,1,0.522126,,,,,,0.5221227348055857
2015-09-07,sz.399995,6151.7080,6360.6350,5956.8030,5960.8930,6163.3300,2086970352,20297987584.0000,3,0.015898,1,-3.284540,,,,,,-3.284539364272232
2015-09-08,sz.399995,5884.5300,6148.3070,5723.3850,6121.0520,5960.8930,1612050464,15356178432.0000,3,0.012278,1,2.686824,,,,,,2.6868289700888726
2015-09-09,sz.399995,6181.1050,6358.1180,6150.3010,6292.5860,6121.0520,2471188016,24532551936.0000,3,0.018821,1,2.802365,,,,,,2.8023614241473593
2015-09-10,sz.399995,6186.8360,6317.0790,6162.4500,6207.2870,6292.5860,1791686048,17636796160.0000,3,0.013646,1,-1.355545,,,,,,-1.355547623822706
2015-09-11,sz.399995,6198.1190,6278.0200,6140.6060,6257.9330,6207.2870,1573644368,16347441152.0000,3,0.011985,1,0.815912,,,,,,0.8159120079351823
2015-09-14,sz.399995,6359.9880,6379.4880,5931.9170,6078.7580,6257.9330,2335485408,22890047488.0000,3,0.017787,1,-2.863170,,,,,,-2.8631658408615146
2015-09-15,sz.399995,5891.8980,5967.5850,5684.7630,5733.9920,6078.7580,1559903712,14258647040.0000,3,0.011880,1,-5.671600,,,,,,-5.6716520052286885
2015-09-16,sz.399995,5723.8560,6127.8370,5704.1990,6074.7070,5733.9920,1685207280,15682706432.0000,3,0.012834,1,5.942000,,,,,,5.942020846907359
2015-09-17,sz.399995,6041.5160,6289.8080,5961.2270,5992.3340,6074.7070,2171454128,21497077504.0000,3,0.016537,1,-1.356000,,,,,,-1.3559995568510619
2015-09-18,sz.399995,6034.2420,6096.3520,5960.4510,6055.8540,5992.3340,1391660512,13468894720.0000,3,0.010587,1,1.060000,,,,,,1.0600210201901383
2015-09-21,sz.399995,6010.8690,6211.9070,6010.8690,6200.4550,6055.8540,1569678800,16218334976.0000,3,0.011941,1,2.387800,,,,,,2.387788741274144
2015-09-22,sz.399995,6200.5500,6304.8350,6164.5720,6230.0200,6200.4550,1974276128,21073995008.0000,3,0.015019,1,0.476800,,,,,,0.47681984628549223
2015-09-23,sz.399995,6133.6010,6201.1020,6033.0230,6062.5290,6230.0200,1748402272,18732149248.0000,3,0.013300,1,-2.688500,,,,,,-2.688450438361356
2015-09-24,sz.399995,6097.9940,6141.4990,6030.6020,6123.6820,6062.5290,1317338096,14041450496.0000,3,0.010021,1,1.008700,,,,,,1.008704453207554
2015-09-25,sz.399995,6075.6870,6113.7520,5890.4210,5958.1530,6123.6820,1423127904,14510823424.0000,3,0.010826,1,-2.703100,,,,,,-2.70309594783007
2015-09-28,sz.399995,5953.4700,5980.0340,5822.3870,5965.4910,5958.1530,969810880,10048836864.0000,3,0.007371,1,0.123200,,,,,,0.12315897225196881
2015-09-29,sz.399995,5863.5500,5902.5760,5799.2690,5818.1260,5965.4910,1049120480,10460499456.0000,3,0.007973,1,-2.470300,,,,,,-2.4702912132463117
2015-09-30,sz.399995,5863.5050,5907.7320,5814.1450,5831.2550,5818.1260,868377840,8640705024.0000,3,0.006600,1,0.225700,,,,,,0.22565685239541722
2015-10-08,sz.399995,6034.7390,6081.5140,5990.3730,6039.0850,5831.2550,1250336352,12844959488.0000,3,0.009503,1,3.564100,,,,,,3.564069827164129
2015-10-09,sz.399995,6054.5420,6115.7530,6020.7040,6088.7840,6039.0850,1239645184,12948839168.0000,3,0.009421,1,0.823000,,,,,,0.8229557954557709
2015-10-12,sz.399995,6126.4310,6403.6460,6126.4310,6354.5780,6088.7840,2102679376,22027622400.0000,3,0.015980,1,4.365300,,,,,,4.365305124964203
2015-10-13,sz.399995,6307.7970,6378.5160,6280.7200,6362.2810,6354.5780,1579708128,17030955264.0000,3,0.012006,1,0.121200,,,,,,0.12121969389626841
2015-10-14,sz.399995,6358.3810,6441.1260,6317.3430,6317.3430,6362.2810,1641026944,17976857088.0000,3,0.012472,1,-0.706300,,,,,,-0.7063190072868486
2015-10-15,sz.399995,6306.7920,6472.2820,6300.2060,6472.2820,6317.3430,1702433008,18528881152.0000,3,0.012938,1,2.452600,,,,,,2.452597555649594
2015-10-16,sz.399995,6517.6830,6601.9880,6434.5350,6595.1230,6472.2820,2488196640,27523137024.0000,3,0.018910,1,1.898000,,,,,,1.8979550025786773
2015-10-19,sz.399995,6620.8900,6658.0290,6480.5330,6556.1770,6595.1230,2159881472,24504130304.0000,3,0.016415,1,-0.590500,,,,,,-0.5905272729560873
2015-10-20,sz.399995,6553.6810,6816.4190,6490.0970,6795.8880,6556.1770,2217238576,24675962112.0000,3,0.016815,1,3.656300,,,,,,3.6562618733447794
2015-10-21,sz.399995,6829.4240,7037.0480,6491.4410,6599.7960,6795.8880,3661331536,40606927360.0000,3,0.027767,1,-2.885500,,,,,,-2.885450731383443
2015-10-22,sz.399995,6521.7570,6730.8590,6416.8050,6683.5100,6599.7960,2196034272,24676746240.0000,3,0.016654,1,1.268400,,,,,,1.2684331455093512
2015-10-23,sz.399995,6676.2240,6761.7670,6617.5460,6735.3820,6683.5100,1918974336,22326824704.0000,3,0.014553,1,0.776100,,,,,,0.7761191350053931
2015-10-26,sz.399995,6823.2660,6874.0730,6708.5100,6770.0570,6735.3820,1931956640,22958565376.0000,3,0.014651,1,0.514800,,,,,,0.5148186101397112
2015-10-27,sz.399995,6716.8360,6754.3420,6479.4670,6718.3740,6770.0570,1652100608,18712941312.0000,3,0.012529,1,-0.763400,,,,,,-0.7634056847675041
2015-10-28,sz.399995,6682.7870,6769.6610,6575.0640,6591.4670,6718.3740,1533454352,17350299136.0000,3,0.011629,1,-1.889000,,,,,,-1.8889540832350282
2015-10-29,sz.399995,6635.2490,6671.5640,6548.3230,6612.9020,6591.4670,1179527696,13337598208.0000,3,0.008945,1,0.325200,,,,,,0.32519316261463427
2015-10-30,sz.399995,6594.2340,6674.1070,6532.7990,6589.4840,6612.9020,1213948912,14182463744.0000,3,0.009206,1,-0.354100,,,,,,-0.3541259193013846
2015-11-02,sz.399995,6500.2520,6628.7780,6466.7870,6491.0190,6589.4840,1300055616,14225312256.0000,3,0.009859,1,-1.494300,,,,,,-1.4942748172694587
2015-11-03,sz.399995,6496.4390,6540.5710,6437.5260,6466.3420,6491.0190,1057352256,11643204096.0000,3,0.008019,1,-0.380200,,,,,,-0.3801714337918427
2015-11-04,sz.399995,6485.9390,6754.7960,6485.9390,6754.0830,6466.3420,1875935600,20749124864.0000,3,0.014227,1,4.449800,,,,,,4.449826501598575
2015-11-05,sz.399995,6753.0390,7123.2970,6749.8960,7000.5230,6754.0830,4372788992,46370685696.0000,3,0.033162,1,3.648800,,,,,,3.648755871078291
2015-11-06,sz.399995,6945.1890,7102.8760,6930.6230,7079.4970,7000.5230,3217745536,33837612544.0000,3,0.024402,1,1.128100,,,,,,1.1281157136402653
2015-11-09,sz.399995,7010.4620,7200.5380,7004.8420,7120.2640,7079.4970,3292097440,35604179200.0000,3,0.024766,1,0.575800,,,,,,0.5758459958383977
2015-11-10,sz.399995,7038.6240,7122.4830,7011.7760,7077.4240,7120.2640,2341758832,26157729792.0000,3,0.017617,1,-0.601700,,,,,,-0.6016630844024928
