date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-03-29,sh.600618,13.9600,14.0100,13.8000,13.8400,13.9600,312770,4340486.0000,3,1.123761,1,-0.859598,5.321953,250.356831,6.007421,-234.505846,0,-0.8595988538682042
2001-03-30,sh.600618,13.8800,14.0000,13.8000,13.9700,13.8400,226774,3155288.0000,3,0.814784,1,0.939307,5.371943,252.708448,6.063849,-236.708575,0,0.9393063583815087
2001-04-02,sh.600618,13.9800,14.2300,13.9300,14.1900,13.9700,499948,7050854.0000,3,1.796279,1,1.574798,5.456540,256.688109,6.159343,-240.436269,0,1.5748031496062964
2001-04-03,sh.600618,14.3500,14.3500,13.9600,14.0600,14.1900,285900,4027422.0000,3,1.027219,1,-0.916132,5.406551,254.336491,6.102915,-238.233540,0,-0.9161381254404466
2001-04-04,sh.600618,14.0600,14.2200,13.5000,13.6800,14.0600,441106,6151960.0000,3,1.584864,1,-2.702703,5.260428,247.462532,5.937971,-231.794796,0,-2.7027027027027084
2001-04-05,sh.600618,13.6100,13.8500,13.5500,13.8000,13.6800,330488,4520724.0000,3,1.187421,1,0.877192,5.306572,249.633256,5.990058,-233.828084,0,0.8771929824561431
2001-04-06,sh.600618,13.9500,13.9500,13.7000,13.7200,13.8000,197866,2727082.0000,3,0.710919,1,-0.579710,5.275809,248.186107,5.955333,-232.472559,0,-0.5797101449275366
2001-04-09,sh.600618,13.6900,13.8600,13.5700,13.7600,13.7200,202400,2775340.0000,3,0.727209,1,0.291545,5.291190,248.909681,5.972696,-233.150321,0,0.2915451895043608
2001-04-10,sh.600618,13.9800,13.9800,13.7500,13.7900,13.7600,274970,3807805.0000,3,0.987949,1,0.218021,5.302726,249.452362,5.985718,-233.658643,0,0.21802325581394832
2001-04-11,sh.600618,13.8500,13.9600,13.6400,13.8800,13.7900,270422,3736601.0000,3,0.971608,1,0.652648,5.337335,251.080405,6.024783,-235.183609,0,0.6526468455402501
2001-04-12,sh.600618,13.8900,13.9500,13.7000,13.7500,13.8800,303999,4187007.0000,3,1.092248,1,-0.936600,5.287345,248.728788,5.968355,-232.980880,0,-0.9365994236311348
2001-04-13,sh.600618,13.6900,13.9900,13.6800,13.8500,13.7500,244756,3392884.0000,3,0.879392,1,0.727275,5.325799,250.537724,6.011762,-234.675287,0,0.727272727272732
2001-04-16,sh.600618,14.0000,14.0500,13.6600,13.8600,13.8500,386773,5340364.0000,3,1.389649,1,0.072197,5.329644,250.718618,6.016102,-234.844727,0,0.07220216606498298
2001-04-17,sh.600618,14.0900,14.8000,14.0100,14.1900,13.8600,1022863,14642481.0000,3,3.675077,1,2.380952,5.415464,326.080942,5.617672,110.097573,0,2.3809523809523725
2001-04-18,sh.600618,14.3500,15.3000,14.3500,15.0400,14.1900,5168822,77877596.0000,3,18.571227,1,5.990137,5.739857,345.613627,5.954179,116.692565,0,5.99013389711065
2001-04-19,sh.600618,15.2500,16.5400,15.1000,16.5400,15.0400,8938196,144299070.0000,3,32.114333,1,9.973411,6.312316,380.083071,6.548013,128.330786,0,9.97340425531914
2001-04-20,sh.600618,17.3700,18.1900,17.3700,18.1900,16.5400,2892994,51810783.0000,3,10.394332,1,9.975813,6.942021,417.999460,7.201231,141.132829,0,9.975816203143918
2001-04-23,sh.600618,19.9700,20.0100,18.8000,20.0100,18.1900,9377426,181935543.0000,3,33.692456,1,10.005500,7.636605,459.822385,7.921750,155.253871,0,10.00549752611326
2001-04-24,sh.600618,19.5000,22.0000,19.5000,20.3000,20.0100,7568069,157709037.0000,3,27.191559,1,1.449270,7.747281,466.486478,8.036557,157.503927,0,1.449275362318847
2001-04-25,sh.600618,20.1000,20.3000,19.0000,19.1000,20.3000,5400464,105743045.0000,3,19.403501,1,-5.911325,7.289313,438.910923,7.561490,148.193350,0,-5.9113300492610765
2001-04-26,sh.600618,19.0200,19.4500,18.4000,18.5000,19.1000,4200012,78988143.0000,3,15.090359,1,-3.141363,7.060330,425.123145,7.323956,143.538062,0,-3.141361256544506
2001-04-27,sh.600618,18.5300,19.3000,18.3000,18.4600,18.5000,2907835,54447257.0000,3,10.447654,1,-0.216221,7.045064,424.203960,7.308121,143.227709,0,-0.216216216216214
2001-04-30,sh.600618,18.5600,18.8600,18.1600,18.3500,18.4600,2081119,38313274.0000,3,7.477320,1,-0.595876,7.003084,421.676200,7.264573,142.374239,0,-0.5958829902491858
2001-05-08,sh.600618,18.5000,18.9900,18.3500,18.8500,18.3500,1483169,27669573.0000,3,5.328926,1,2.724796,7.193904,433.166015,7.462518,146.253647,0,2.7247956403269713
2001-05-09,sh.600618,18.7900,18.9500,17.5200,17.6000,18.8500,2699828,49108349.0000,3,9.700299,1,-6.631300,6.716854,404.441478,6.967656,136.555129,0,-6.6312997347480085
2001-05-10,sh.600618,17.7000,19.3600,17.7000,19.3600,17.6000,5946264,111436754.0000,3,21.364524,1,10.000000,7.388540,444.885626,7.664421,150.210642,0,9.999999999999986
2001-05-11,sh.600618,19.6100,19.7000,18.9000,19.0900,19.3600,3097600,59756024.0000,3,11.129467,1,-1.394630,7.285497,438.681126,7.557531,148.115762,0,-1.394628099173556
2001-05-14,sh.600618,19.2000,20.8900,19.2000,20.0800,19.0900,5733209,115300203.0000,3,20.599032,1,5.185960,7.663320,461.430959,7.949462,155.796988,0,5.185961236249348
2001-05-15,sh.600618,20.2700,20.5800,19.7800,20.0200,20.0800,2155021,43256151.0000,3,7.742844,1,-0.298802,7.640422,460.052182,7.925708,155.331459,0,-0.29880478087648266
2001-05-16,sh.600618,20.1200,20.3800,19.2400,19.3900,20.0200,2307940,45284684.0000,3,8.292272,1,-3.146858,7.399989,445.575015,7.676298,150.443406,0,-3.1468531468531458
2001-05-17,sh.600618,19.3000,19.6500,19.0100,19.2800,19.3900,1204338,23302664.0000,3,4.327105,1,-0.567296,7.358008,443.047256,7.632750,149.589937,0,-0.5673027333677139
2001-05-18,sh.600618,19.2800,19.2800,19.2800,19.2800,19.2800,0,0.0000,3,,0,0.000000,7.358008,443.047256,7.632750,149.589937,0,0.0
2001-05-21,sh.600618,19.5900,19.9700,19.2500,19.2800,19.2800,1128261,22010658.0000,3,4.053765,1,0.000000,7.358008,443.047256,7.632750,149.589937,0,0.0
2001-05-22,sh.600618,19.2800,19.8000,19.2000,19.3500,19.2800,1027060,19981752.0000,3,3.690157,1,0.363069,7.384723,444.655830,7.660462,150.133054,0,0.36307053941908585
2001-05-23,sh.600618,19.3600,21.0000,19.3600,20.8800,19.3500,4472467,90559882.0000,3,16.069271,1,7.906971,7.968632,479.814663,8.266173,162.004039,0,7.906976744186034
2001-05-24,sh.600618,20.9000,20.9500,20.1100,20.3500,20.8800,1908482,39088310.0000,3,6.857047,1,-2.538309,7.766363,467.635459,8.056352,157.891868,0,-2.5383141762452044
2001-05-25,sh.600618,20.3800,20.5000,19.7500,20.1600,20.3500,1097660,22126463.0000,3,3.943818,1,-0.933663,7.693851,463.269330,7.981133,156.417693,0,-0.9336609336609403
2001-05-28,sh.600618,20.1600,20.1600,19.4000,19.5800,20.1600,1358061,26603381.0000,3,4.879421,1,-2.876984,7.472500,449.941145,7.751517,151.917581,0,-2.876984126984139
2001-05-29,sh.600618,19.4000,20.0000,19.2100,19.8000,19.5800,812485,15972192.0000,3,2.919204,1,1.123592,7.556461,454.996663,7.838613,153.624520,0,1.1235955056179803
2001-05-30,sh.600618,19.8500,20.2900,19.5200,20.2300,19.8000,1116886,22281703.0000,3,4.012896,1,2.171719,7.720566,464.877904,8.008845,156.960810,0,2.17171717171718
2001-05-31,sh.600618,20.3500,21.0000,20.0000,20.3300,20.2300,3014663,62424605.0000,3,10.831480,1,0.494317,7.758730,467.175867,8.048434,157.736691,0,0.4943153732080985
2001-06-01,sh.600618,20.5000,22.3000,20.5000,20.8900,20.3300,4051764,86959582.0000,3,14.557714,1,2.754547,7.972448,480.044459,8.270132,162.081627,0,2.75454992621742
2001-06-04,sh.600618,21.0000,21.2600,20.5100,20.8000,20.8900,1605333,33499178.0000,3,5.767853,1,-0.430829,7.938100,477.976293,8.234502,161.383334,0,-0.43082814743896636
2001-06-05,sh.600618,20.8000,22.1200,20.6200,21.8100,20.8000,2675656,57287870.0000,3,9.613451,1,4.855771,8.323556,501.185718,8.634351,169.219736,0,4.855769230769225
2001-06-06,sh.600618,22.0300,22.1000,21.3000,21.6000,21.8100,1767023,38312236.0000,3,6.348794,1,-0.962857,8.243412,496.359996,8.551214,167.590385,0,-0.9628610729023213
2001-06-07,sh.600618,21.8000,21.9000,20.8000,20.8900,21.6000,1417414,29942781.0000,3,5.092673,1,-3.287042,7.972448,480.044459,8.270132,162.081627,0,-3.287037037037044
2001-06-08,sh.600618,20.8000,21.4500,20.6000,21.1700,20.8900,1022322,21543375.0000,3,3.673134,1,1.340358,8.079307,486.478756,8.380981,164.254095,0,1.3403542364767818
2001-06-11,sh.600618,21.3500,21.4000,20.1600,20.4400,21.1700,834574,17203302.0000,3,2.998568,1,-3.448274,7.800710,469.703626,8.091982,158.590161,0,-3.4482758620689724
2001-06-12,sh.600618,20.1800,20.5400,20.1500,20.2000,20.4400,1079730,21867704.0000,3,3.879397,1,-1.174167,7.709117,464.188515,7.996969,156.728046,0,-1.1741682974559797
2001-06-13,sh.600618,20.2500,20.7900,20.2500,20.5500,20.2000,695154,14214588.0000,3,2.497641,1,1.732666,7.842691,472.231385,8.135530,159.443631,0,1.7326732673267342
2001-06-14,sh.600618,20.8000,20.8000,19.2500,19.3900,20.5500,1647135,32665522.0000,3,5.918044,1,-5.644769,7.399989,445.575015,7.676298,150.443406,0,-5.6447688564476906
2001-06-15,sh.600618,19.2000,19.3000,18.4500,18.4800,19.3900,2233152,41672827.0000,3,8.023564,1,-4.693140,7.052697,424.663552,7.316039,143.382885,0,-4.693140794223827
2001-06-18,sh.600618,18.2000,18.2000,16.8800,17.0500,18.4800,2617830,45339106.0000,3,9.405686,1,-7.738097,6.506953,391.802682,6.749916,132.287781,0,-7.738095238095233
2001-06-19,sh.600618,17.0000,17.5300,16.9000,17.3000,17.0500,943227,16325045.0000,3,3.388951,1,1.466276,6.602362,397.547590,6.848889,134.227485,0,1.4662756598240456
2001-06-20,sh.600618,17.2500,17.9700,17.0100,17.4200,17.3000,1062733,18727478.0000,3,3.818328,1,0.693647,6.648159,400.305145,6.896396,135.158542,0,0.6936416184971206
2001-06-21,sh.600618,17.4500,17.6600,17.2000,17.4800,17.4200,468316,8139919.0000,3,1.682628,1,0.344429,6.671057,401.683923,6.920149,135.624071,0,0.344431687715252
2001-06-22,sh.600618,17.5100,17.6900,17.3000,17.6300,17.4800,645259,11281909.0000,3,2.318372,1,0.858121,6.728303,405.130867,6.979532,136.787893,0,0.8581235697940448
2001-06-25,sh.600618,17.6100,17.7500,17.3000,17.7200,17.6300,625535,10907737.0000,3,2.247505,1,0.510494,6.762651,407.199034,7.015162,137.486187,0,0.5104934770277847
2001-06-26,sh.600618,17.6600,18.1400,17.6200,17.8800,17.7200,652723,11696131.0000,3,2.345190,1,0.902934,6.823713,410.875775,7.078505,138.727597,0,0.9029345372460584
2001-06-27,sh.600618,17.9500,18.3200,17.8000,18.1800,17.8800,701203,12721794.0000,3,2.519375,1,1.677859,6.938205,417.769663,7.197272,141.055241,0,1.6778523489932917
2001-06-28,sh.600618,18.2000,18.2800,17.5300,17.6300,18.1800,617638,10990005.0000,3,2.219132,1,-3.025309,6.728303,405.130867,6.979532,136.787893,0,-3.0253025302530268
2001-06-29,sh.600618,17.6000,17.8000,17.3800,17.4000,17.6300,494603,8637756.0000,3,1.777075,1,-1.304592,6.640526,399.845552,6.888478,135.003366,0,-1.3045944412932498
2001-07-02,sh.600618,17.3000,17.4900,16.9200,17.1000,17.4000,543878,9292775.0000,3,1.954117,1,-1.724134,6.526034,392.951664,6.769711,132.675722,0,-1.724137931034464
2001-07-03,sh.600618,17.1300,17.2800,17.0100,17.1700,17.1000,288626,4940904.0000,3,1.037014,1,0.409355,6.552749,394.560238,6.797423,133.218839,0,0.4093567251461927
2001-07-04,sh.600618,17.2000,17.3000,17.0100,17.0300,17.1700,232828,3985969.0000,3,0.836535,1,-0.815372,6.499320,391.343090,6.741999,132.132605,0,-0.8153756552125802
2001-07-05,sh.600618,17.0300,17.1500,16.4000,16.4600,17.0300,716324,11903050.0000,3,2.573704,1,-3.347044,6.281785,378.244701,6.516342,127.710081,0,-3.347034644744573
2001-07-06,sh.600618,16.6000,17.8000,16.4600,17.2200,16.4600,1083225,18721125.0000,3,3.891954,1,4.617256,6.571831,395.709219,6.817218,133.606780,0,4.6172539489671705
2001-07-09,sh.600618,17.1800,17.1800,16.7100,16.8600,17.2200,331725,5600339.0000,3,1.191865,1,-2.090585,6.434441,387.436553,6.674697,130.813606,0,-2.0905923344947674
2001-07-10,sh.600618,17.0000,17.3500,16.7000,17.2500,16.8600,270993,4604896.0000,3,0.973659,1,2.313164,6.583280,396.398608,6.829094,133.839544,0,2.313167259786475
2001-07-11,sh.600618,17.1000,17.2400,16.8500,16.9300,17.2500,178944,3048011.0000,3,0.642934,1,-1.855071,6.461156,389.045127,6.702410,131.356723,0,-1.8550724637681149
2001-07-12,sh.600618,16.8200,16.9200,16.6000,16.8300,16.9300,194421,3254253.0000,3,0.698541,1,-0.590670,6.422992,386.747164,6.662821,130.580842,0,-0.5906674542232815
2001-07-13,sh.600618,16.9800,16.9900,16.7600,16.8000,16.8300,177200,2985018.0000,3,0.636668,1,-0.178257,6.411543,386.057775,6.650944,130.348078,0,-0.17825311942957223
2001-07-16,sh.600618,16.7000,16.7500,16.2000,16.2900,16.8000,411110,6758654.0000,3,1.477090,1,-3.035704,6.216907,374.338164,6.449040,126.391082,0,-3.035714285714297
2001-07-17,sh.600618,16.0000,16.5900,15.8100,16.4400,16.2900,409167,6569582.0000,3,1.470109,1,0.920808,6.274152,377.785108,6.508424,127.554904,0,0.9208103130755152
2001-07-18,sh.600618,16.4300,16.9900,16.2000,16.5800,16.4400,320665,5340563.0000,3,1.152128,1,0.851578,6.327582,381.002256,6.563848,128.641138,0,0.8515815085157863
2001-07-19,sh.600618,16.6000,16.6200,16.3000,16.5200,16.5800,168267,2762700.0000,3,0.604572,1,-0.361879,6.304684,379.623479,6.540095,128.175610,0,-0.3618817852834688
2001-07-20,sh.600618,16.5000,16.9100,16.5000,16.7500,16.5200,281852,4715190.0000,3,1.012675,1,1.392249,6.392461,384.908793,6.631150,129.960137,0,1.3922518159806385
2001-07-23,sh.600618,16.7000,16.9800,16.5700,16.6200,16.7500,303705,5061960.0000,3,1.091191,1,-0.776114,6.342848,381.921442,6.579684,128.951491,0,-0.7761194029850649
2001-07-24,sh.600618,16.6200,16.9400,16.6000,16.6500,16.6200,286717,4799432.0000,3,1.030155,1,0.180498,6.354297,382.610830,6.591561,129.184255,0,0.18050541516243523
2001-07-25,sh.600618,16.6100,17.8000,16.4300,17.2700,16.6500,1384908,24043165.0000,3,4.975881,1,3.723729,6.590913,396.858201,6.837012,133.994720,0,3.7237237237237375
2001-07-26,sh.600618,17.1100,17.5500,17.0200,17.3500,17.2700,996648,17315529.0000,3,3.580889,1,0.463231,6.621444,398.696571,6.868683,134.615425,0,0.4632310364794501
2001-07-27,sh.600618,17.3600,17.6000,16.8000,16.8000,17.3500,432806,7384311.0000,3,1.555043,1,-3.170035,6.411543,386.057775,6.650944,130.348078,0,-3.170028818443804
2001-07-30,sh.600618,16.8100,16.8100,15.4000,15.4800,16.8000,505969,8104413.0000,3,1.817912,1,-7.857141,5.907779,355.724664,6.128370,120.106443,0,-7.857142857142863
2001-07-31,sh.600618,15.4000,15.8900,14.9100,15.1500,15.4800,371011,5701237.0000,3,1.333017,1,-2.131783,5.781838,348.141386,5.997726,117.546034,0,-2.131782945736438
2001-08-01,sh.600618,15.6800,15.8500,15.2100,15.8300,15.1500,394500,6125356.0000,3,1.417412,1,4.488451,6.041352,363.767534,6.266931,122.822028,0,4.488448844884485
2001-08-02,sh.600618,15.7900,15.9000,15.1100,15.4800,15.8300,242089,3722023.0000,3,0.869809,1,-2.210994,5.907779,355.724664,6.128370,120.106443,0,-2.210991787744787
2001-08-03,sh.600618,15.4900,15.7300,15.4800,15.6000,15.4800,154061,2397786.0000,3,0.553531,1,0.775199,5.953575,358.482219,6.175877,121.037501,0,0.7751937984496138
2001-08-06,sh.600618,15.6000,15.8800,15.0300,15.1900,15.6000,262018,4024013.0000,3,0.941413,1,-2.628210,5.797103,349.060571,6.013562,117.856387,0,-2.62820512820513
2001-08-07,sh.600618,15.1900,15.5300,15.0500,15.3800,15.1900,194609,2957645.0000,3,0.699217,1,1.250826,5.869615,353.426701,6.088781,119.330561,0,1.2508229098090906
2001-08-08,sh.600618,15.3000,15.5500,15.2900,15.3500,15.3800,134722,2075699.0000,3,0.484047,1,-0.195057,5.858165,352.737312,6.076904,119.097797,0,-0.19505851755526882
2001-08-09,sh.600618,15.5000,16.2900,15.5000,16.1800,15.3500,791490,12720742.0000,3,2.843770,1,5.407166,6.174926,371.810405,6.405493,125.537613,0,5.407166123778495
2001-08-10,sh.600618,16.3800,16.7500,16.2000,16.3000,16.1800,463669,7587744.0000,3,1.665931,1,0.741650,6.610306,306.208230,6.441282,-60.010663,0,0.7416563658838138
2001-08-13,sh.600618,16.4500,16.5000,16.0100,16.3600,16.3000,339279,5525396.0000,3,1.219006,1,0.368107,6.634638,307.335377,6.464992,-60.231561,0,0.36809815950920033
2001-08-14,sh.600618,16.4000,16.7000,16.2300,16.5600,16.3600,559764,9248075.0000,3,2.011194,1,1.222487,6.715746,311.092533,6.544026,-60.967889,0,1.2224938875305513
2001-08-15,sh.600618,16.6000,17.2600,16.6000,17.0600,16.5600,1017908,17348882.0000,3,3.657275,1,3.019324,6.918516,320.485423,6.741612,-62.808707,0,3.0193236714975757
