date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-08-06,sz.399249,572.7803,572.7803,548.3867,551.9495,573.3675,33507916,388331858.5400,3,0.000000,1,-3.735470,0.000000,0.000000,0.000000,0.000000,0,-3.7354750661661162
2001-08-07,sz.399249,550.3058,561.0375,546.3334,558.6477,551.9495,23636401,284192875.8900,3,0.000000,1,1.213549,0.000000,0.000000,0.000000,0.000000,0,1.213553051501992
2001-08-08,sz.399249,557.9628,561.0497,554.0017,558.7157,558.6477,21663498,269294405.3300,3,0.000000,1,0.012171,0.000000,0.000000,0.000000,0.000000,0,0.012172250955289066
2001-08-09,sz.399249,559.8887,569.8606,559.8887,569.7147,558.7157,30284096,352752083.8700,3,0.000000,1,1.968626,0.000000,0.000000,0.000000,0.000000,0,1.968621966413342
2001-08-10,sz.399249,571.0173,576.5123,570.9773,575.4072,569.7147,34643924,395927912.4900,3,0.000000,1,0.999185,0.000000,0.000000,0.000000,0.000000,0,0.9991843285770852
2001-08-13,sz.399249,576.3656,577.0525,570.3635,576.1427,575.4072,29551231,361518669.7400,3,0.000000,1,0.127818,0.000000,0.000000,0.000000,0.000000,0,0.12782252290204354
2001-08-14,sz.399249,576.1677,578.3153,568.1983,571.9647,576.1427,25129478,313832666.1900,3,0.000000,1,-0.725164,0.000000,0.000000,0.000000,0.000000,0,-0.7251675669933899
2001-08-15,sz.399249,573.3071,574.7809,571.0686,573.8253,571.9647,22833688,281928924.4500,3,0.000000,1,0.325299,0.000000,0.000000,0.000000,0.000000,0,0.32529979559927646
2001-08-16,sz.399249,574.1973,574.8187,565.0945,565.3429,573.8253,21698712,262094544.8100,3,0.000000,1,-1.478224,0.000000,0.000000,0.000000,0.000000,0,-1.478219939065073
2001-08-17,sz.399249,564.6809,566.2035,559.9828,562.8688,565.3429,17327490,216604694.6900,3,0.000000,1,-0.437632,0.000000,0.000000,0.000000,0.000000,0,-0.4376282075887028
2001-08-20,sz.399249,562.5585,569.4043,562.3459,567.9407,562.8688,15838265,211612202.1300,3,0.000000,1,0.901080,0.000000,0.000000,0.000000,0.000000,0,0.9010803228034714
2001-08-21,sz.399249,568.1344,574.3448,568.1344,573.4588,567.9407,17083655,212029674.8800,3,0.000000,1,0.971603,0.000000,0.000000,0.000000,0.000000,0,0.9715979150640264
2001-08-22,sz.399249,572.3061,572.3061,561.0925,564.9881,573.4588,25317786,307549205.1000,3,0.000000,1,-1.477125,0.000000,0.000000,0.000000,0.000000,0,-1.477124424631715
2001-08-23,sz.399249,563.5204,568.4077,557.2684,567.3747,564.9881,20499991,265401059.9100,3,0.000000,1,0.422415,0.000000,0.000000,0.000000,0.000000,0,0.4224159765488844
2001-08-24,sz.399249,567.4130,571.2324,563.9000,565.4487,567.3747,26549087,324457978.2700,3,0.000000,1,-0.339452,0.000000,0.000000,0.000000,0.000000,0,-0.33945820989197406
2001-08-27,sz.399249,563.7218,563.7218,545.6156,545.9800,565.4487,36787448,429284547.9800,3,0.000000,1,-3.443062,0.000000,0.000000,0.000000,0.000000,0,-3.443053277865882
2001-08-28,sz.399249,543.7224,551.4076,537.7447,551.1171,545.9800,27309590,316328849.8400,3,0.000000,1,0.940904,0.000000,0.000000,0.000000,0.000000,0,0.9408952708890528
2001-08-29,sz.399249,551.4383,559.4420,549.6693,553.1844,551.1171,19591239,258458516.5600,3,0.000000,1,0.375104,0.000000,0.000000,0.000000,0.000000,0,0.3751108430494865
2001-08-30,sz.399249,553.0697,553.0697,546.7644,548.2763,553.1844,14068524,185709477.7300,3,0.000000,1,-0.887241,0.000000,0.000000,0.000000,0.000000,0,-0.8872448319222292
2001-08-31,sz.399249,548.1639,550.4938,547.0834,548.7579,548.2763,18733251,256935371.5800,3,0.000000,1,0.087833,0.000000,0.000000,0.000000,0.000000,0,0.08783892355004319
2001-09-03,sz.399249,548.3279,548.8889,542.1901,543.6921,548.7579,20777201,240966133.3300,3,0.000000,1,-0.923139,0.000000,0.000000,0.000000,0.000000,0,-0.923139329748135
2001-09-04,sz.399249,543.1216,554.7083,542.6764,554.5991,543.6921,16855945,195205385.2400,3,0.000000,1,2.006107,0.000000,0.000000,0.000000,0.000000,0,2.006098672391965
2001-09-05,sz.399249,555.4604,561.4895,555.3791,557.8773,554.5991,22413131,284590376.9800,3,0.000000,1,0.591093,0.000000,0.000000,0.000000,0.000000,0,0.5910936386301247
2001-09-06,sz.399249,557.8998,560.3381,552.7780,554.8187,557.8773,17469667,237181086.2500,3,0.000000,1,-0.548256,0.000000,0.000000,0.000000,0.000000,0,-0.5482567582513087
2001-09-07,sz.399249,553.2394,554.1810,537.2263,537.7805,554.8187,25952972,325954598.9800,3,0.000000,1,-3.070951,0.000000,0.000000,0.000000,0.000000,0,-3.070949122659361
2001-09-10,sz.399249,532.7599,549.9310,527.0722,549.6559,537.7805,19361875,221095093.0200,3,0.000000,1,2.208218,0.000000,0.000000,0.000000,0.000000,0,2.208224359194877
2001-09-11,sz.399249,549.3619,555.7255,547.8149,551.9670,549.6559,19493578,231018270.6600,3,0.000000,1,0.420462,0.000000,0.000000,0.000000,0.000000,0,0.42046305697800435
2001-09-12,sz.399249,539.3192,545.3276,534.3971,542.0786,551.9670,27084122,301001357.8700,3,0.000000,1,-1.791478,0.000000,0.000000,0.000000,0.000000,0,-1.7914839111758396
2001-09-13,sz.399249,541.4700,547.0800,540.1600,541.0300,542.0786,13097744,171028792.1900,3,0.000000,1,-0.193438,0.000000,0.000000,0.000000,0.000000,0,-0.1934405822329177
2001-09-14,sz.399249,540.2523,542.6574,530.0452,531.5010,541.0300,19318749,219278798.1000,3,0.000000,1,-1.761280,0.000000,0.000000,0.000000,0.000000,0,-1.7612701698611954
2001-09-17,sz.399249,527.7202,528.7947,518.2883,519.4227,531.5010,27005954,281912918.8900,3,0.000000,1,-2.272479,0.000000,0.000000,0.000000,0.000000,0,-2.2724886688830326
2001-09-18,sz.399249,518.2658,528.7424,518.2658,525.0786,519.4227,13432837,141987093.4500,3,0.000000,1,1.088879,0.000000,0.000000,0.000000,0.000000,0,1.088881945282738
2001-09-19,sz.399249,525.5734,530.5546,520.5023,530.5546,525.0786,20758094,240441642.7300,3,0.000000,1,1.042894,0.000000,0.000000,0.000000,0.000000,0,1.0428914832941283
2001-09-20,sz.399249,531.1734,533.1631,526.9280,528.2310,530.5546,18644804,228430195.1200,3,0.000000,1,-0.437958,0.000000,0.000000,0.000000,0.000000,0,-0.4379568097232722
2001-09-21,sz.399249,527.3035,527.7811,522.8967,523.7961,528.2310,15466494,181122971.1900,3,0.000000,1,-0.839583,0.000000,0.000000,0.000000,0.000000,0,-0.8395758673761966
2001-09-24,sz.399249,523.8639,524.8731,519.5778,520.7864,523.7961,11492697,137692143.1900,3,0.000000,1,-0.574595,0.000000,0.000000,0.000000,0.000000,0,-0.5745938161815345
2001-09-25,sz.399249,521.8814,525.8312,518.7336,519.2489,520.7864,12457616,141334563.5600,3,0.000000,1,-0.295222,0.000000,0.000000,0.000000,0.000000,0,-0.2952266034596751
2001-09-26,sz.399249,518.6177,519.1302,508.5152,509.3087,519.2489,16778041,183473301.8800,3,0.000000,1,-1.914345,0.000000,0.000000,0.000000,0.000000,0,-1.9143420429008295
2001-09-27,sz.399249,508.2017,511.9412,504.1308,507.1502,509.3087,17661367,213064980.6200,3,0.000000,1,-0.423805,0.000000,0.000000,0.000000,0.000000,0,-0.4238097640978822
2001-09-28,sz.399249,507.5871,510.3255,502.1728,506.6779,507.1502,15442136,166841667.7100,3,0.000000,1,-0.093132,0.000000,0.000000,0.000000,0.000000,0,-0.09312822907295848
2001-10-08,sz.399249,506.8848,509.4548,491.6697,492.8204,506.6779,18854901,218459370.1300,3,0.000000,1,-2.734969,0.000000,0.000000,0.000000,0.000000,0,-2.734972257522983
2001-10-09,sz.399249,492.7817,500.5669,492.0721,497.6483,492.8204,11436614,111891361.1400,3,0.000000,1,0.979643,0.000000,0.000000,0.000000,0.000000,0,0.9796469464332214
2001-10-10,sz.399249,497.5566,498.0217,481.0256,481.7873,497.6483,17466505,171204336.0600,3,0.000000,1,-3.187189,0.000000,0.000000,0.000000,0.000000,0,-3.1871906324205224
2001-10-11,sz.399249,481.0289,485.3881,468.0373,469.0349,481.7873,17217987,163326953.0400,3,0.000000,1,-2.646890,0.000000,0.000000,0.000000,0.000000,0,-2.6468941792363587
2001-10-12,sz.399249,468.5048,484.7072,456.1101,482.4909,469.0349,24183069,232994260.3800,3,0.000000,1,2.868868,0.000000,0.000000,0.000000,0.000000,0,2.868869672597918
2001-10-15,sz.399249,482.4489,487.1637,477.3773,484.0672,482.4909,16056022,151670620.5600,3,0.000000,1,0.326699,0.000000,0.000000,0.000000,0.000000,0,0.32670046212270876
2001-10-16,sz.399249,484.1887,484.9327,475.4909,477.6284,484.0672,12848833,132265331.1100,3,0.000000,1,-1.330148,0.000000,0.000000,0.000000,0.000000,0,-1.330145897098589
2001-10-17,sz.399249,477.0768,477.3274,469.8468,473.4536,477.6284,8515660,89399411.3200,3,0.000000,1,-0.874063,0.000000,0.000000,0.000000,0.000000,0,-0.8740686274099296
2001-10-18,sz.399249,473.1052,475.5969,463.5987,465.9143,473.4536,9859202,91071673.0700,3,0.000000,1,-1.592407,0.000000,0.000000,0.000000,0.000000,0,-1.5924052536510414
2001-10-19,sz.399249,465.1065,465.1065,445.6843,451.6285,465.9143,21314682,195006937.2700,3,0.000000,1,-3.066185,0.000000,0.000000,0.000000,0.000000,0,-3.066186206347399
2001-10-22,sz.399249,450.0067,451.2816,439.1239,440.1705,451.6285,17493503,149336481.9700,3,0.000000,1,-2.537043,0.000000,0.000000,0.000000,0.000000,0,-2.537040952907088
2001-10-23,sz.399249,466.4880,481.9228,464.9689,480.6298,440.1705,45814192,484810969.5300,3,0.000000,1,9.191731,0.000000,0.000000,0.000000,0.000000,0,9.191733657753076
2001-10-24,sz.399249,497.5455,498.3878,483.3800,492.7246,480.6298,77597813,775688955.5300,3,0.000000,1,2.516452,0.000000,0.000000,0.000000,0.000000,0,2.5164482102441488
2001-10-25,sz.399249,490.6671,490.6671,479.4448,479.8378,492.7246,32852243,320952263.4600,3,0.000000,1,-2.615418,0.000000,0.000000,0.000000,0.000000,0,-2.6154164009671965
2001-10-26,sz.399249,476.2403,479.6190,470.5770,478.8831,479.8378,33560258,403344304.3600,3,0.000000,1,-0.198965,0.000000,0.000000,0.000000,0.000000,0,-0.19896306626947524
2001-10-29,sz.399249,479.4501,487.1087,479.4501,486.7935,478.8831,26040524,258732296.5800,3,0.000000,1,1.651844,0.000000,0.000000,0.000000,0.000000,0,1.651843633655048
2001-10-30,sz.399249,486.9336,487.8022,482.4995,483.4794,486.7935,19879246,203788465.3200,3,0.000000,1,-0.680799,0.000000,0.000000,0.000000,0.000000,0,-0.6808020238561086
2001-10-31,sz.399249,482.0934,485.3025,475.4488,485.2058,483.4794,20132779,196644356.1600,3,0.000000,1,0.357080,0.000000,0.000000,0.000000,0.000000,0,0.3570782953730811
2001-11-01,sz.399249,485.8968,491.4820,484.3022,489.4116,485.2058,30153559,275803672.8200,3,0.000000,1,0.866803,0.000000,0.000000,0.000000,0.000000,0,0.8668074454180053
2001-11-02,sz.399249,488.5222,491.1907,485.1678,486.0637,489.4116,20730394,196061458.0500,3,0.000000,1,-0.684066,0.000000,0.000000,0.000000,0.000000,0,-0.6840663359838683
2001-11-05,sz.399249,485.2101,485.8832,479.4984,481.5971,486.0637,16465139,155167088.1300,3,0.000000,1,-0.918930,0.000000,0.000000,0.000000,0.000000,0,-0.9189330534248863
2001-11-06,sz.399249,480.8355,483.0230,478.4266,479.8409,481.5971,18314676,176525295.3600,3,0.000000,1,-0.364661,0.000000,0.000000,0.000000,0.000000,0,-0.3646616642832834
2001-11-07,sz.399249,479.2803,479.5448,457.2563,457.5531,479.8409,25897765,235683454.4500,3,0.000000,1,-4.644834,0.000000,0.000000,0.000000,0.000000,0,-4.644831234686331
2001-11-08,sz.399249,452.0189,461.6210,447.5701,460.1369,457.5531,19009580,173691666.9000,3,0.000000,1,0.564700,0.000000,0.000000,0.000000,0.000000,0,0.5646994851526532
2001-11-09,sz.399249,458.9046,469.9421,454.3946,468.2062,460.1369,20803677,204930070.1400,3,0.000000,1,1.753675,0.000000,0.000000,0.000000,0.000000,0,1.753673743618478
2001-11-12,sz.399249,468.8901,471.2655,465.6599,468.1304,468.2062,17500920,166623895.1500,3,0.000000,1,-0.016191,0.000000,0.000000,0.000000,0.000000,0,-0.016189448153403063
2001-11-13,sz.399249,465.6963,467.3090,461.5217,464.6926,468.1304,13008514,127539354.7800,3,0.000000,1,-0.734369,0.000000,0.000000,0.000000,0.000000,0,-0.7343680307880018
2001-11-14,sz.399249,464.4518,468.5666,464.3123,465.0590,464.6926,11380203,116216327.2200,3,0.000000,1,0.078847,0.000000,0.000000,0.000000,0.000000,0,0.07884782327070017
2001-11-15,sz.399249,464.9189,468.2906,464.7234,467.4191,465.0590,10484397,112694042.2300,3,0.000000,1,0.507486,0.000000,0.000000,0.000000,0.000000,0,0.50748399665419
2001-11-16,sz.399249,492.9367,494.8881,472.8140,473.9775,467.4191,33773311,326396666.7500,3,0.000000,1,1.403111,0.000000,0.000000,0.000000,0.000000,0,1.4031091155667363
2001-11-19,sz.399249,474.0700,480.2914,473.7538,480.1492,473.9775,17409666,163783191.5700,3,0.000000,1,1.302106,0.000000,0.000000,0.000000,0.000000,0,1.3021082224367264
2001-11-20,sz.399249,481.0365,487.2250,481.0365,486.9173,480.1492,29599800,286962885.8200,3,0.000000,1,1.409582,0.000000,0.000000,0.000000,0.000000,0,1.4095826880478057
2001-11-21,sz.399249,487.3371,489.3936,484.3844,489.3188,486.9173,26413945,258349561.0800,3,0.000000,1,0.493203,0.000000,0.000000,0.000000,0.000000,0,0.4932049035842434
2001-11-22,sz.399249,489.5118,492.2786,486.9971,492.2077,489.3188,36926841,393214704.6300,3,0.000000,1,0.590395,0.000000,0.000000,0.000000,0.000000,0,0.5903921942095769
2001-11-23,sz.399249,491.5414,492.3419,487.4040,490.2840,492.2077,20081248,222170122.2300,3,0.000000,1,-0.390832,0.000000,0.000000,0.000000,0.000000,0,-0.39083094392875495
2001-11-26,sz.399249,489.5382,489.9689,486.7472,489.0945,490.2840,20232069,218508169.2800,3,0.000000,1,-0.242611,0.000000,0.000000,0.000000,0.000000,0,-0.2426144846660372
2001-11-27,sz.399249,488.7733,495.2764,488.3258,495.0889,489.0945,18012612,190878729.5100,3,0.000000,1,1.225609,0.000000,0.000000,0.000000,0.000000,0,1.22561181939278
2001-11-28,sz.399249,495.6566,501.6770,495.6566,499.8368,495.0889,33759330,361458701.2200,3,0.000000,1,0.958998,0.000000,0.000000,0.000000,0.000000,0,0.9589994847389871
2001-11-29,sz.399249,500.5919,504.5111,500.0248,503.1652,499.8368,30840172,336681236.1600,3,0.000000,1,0.665897,0.000000,0.000000,0.000000,0.000000,0,0.665897348894684
2001-11-30,sz.399249,503.3419,507.0487,503.1158,506.6158,503.1652,26113952,272943082.3100,3,0.000000,1,0.685783,0.000000,0.000000,0.000000,0.000000,0,0.6857787462248854
2001-12-03,sz.399249,507.6098,511.5198,507.5695,509.9981,506.6158,35565101,361518945.8600,3,0.000000,1,0.667625,0.000000,0.000000,0.000000,0.000000,0,0.6676262366866581
2001-12-04,sz.399249,509.7360,512.4717,507.0508,512.4012,509.9981,36415001,387194402.8700,3,0.000000,1,0.471193,0.000000,0.000000,0.000000,0.000000,0,0.4711978338742817
2001-12-05,sz.399249,508.9345,510.2956,500.7883,500.7950,512.4012,48648893,473816693.4200,3,0.000000,1,-2.265055,0.000000,0.000000,0.000000,0.000000,0,-2.2650610498179957
2001-12-06,sz.399249,499.1305,503.3425,498.6702,503.1314,500.7950,31138781,342229213.4500,3,0.000000,1,0.466537,0.000000,0.000000,0.000000,0.000000,0,0.46653820425521797
2001-12-07,sz.399249,504.2666,506.6135,503.6398,505.0306,503.1314,33069328,315697352.5100,3,0.000000,1,0.377476,0.000000,0.000000,0.000000,0.000000,0,0.3774759436600439
2001-12-10,sz.399249,504.8994,505.1294,500.6092,503.4745,505.0306,18708517,186771365.5700,3,0.000000,1,-0.308124,0.000000,0.000000,0.000000,0.000000,0,-0.3081199436232196
2001-12-11,sz.399249,503.1840,504.4921,498.5329,499.5156,503.4745,20249519,217566171.7300,3,0.000000,1,-0.786314,0.000000,0.000000,0.000000,0.000000,0,-0.7863158908743118
2001-12-12,sz.399249,498.6801,499.2180,494.4556,494.6150,499.5156,21217250,224455027.8600,3,0.000000,1,-0.981071,0.000000,0.000000,0.000000,0.000000,0,-0.9810704610626719
2001-12-13,sz.399249,494.0820,495.6949,487.3404,487.6322,494.6150,26988201,281289796.6800,3,0.000000,1,-1.411762,0.000000,0.000000,0.000000,0.000000,0,-1.4117647058823568
2001-12-14,sz.399249,486.7939,488.0839,480.8280,481.7114,487.6322,26368897,278319210.6400,3,0.000000,1,-1.214195,0.000000,0.000000,0.000000,0.000000,0,-1.2141938124676677
2001-12-17,sz.399249,480.3345,482.6400,476.2739,476.5274,481.7114,21048446,207149889.6200,3,0.000000,1,-1.076161,0.000000,0.000000,0.000000,0.000000,0,-1.0761630303953829
2001-12-18,sz.399249,476.2646,482.6783,474.7902,482.4794,476.5274,11173850,124145663.1300,3,0.000000,1,1.249035,0.000000,0.000000,0.000000,0.000000,0,1.249036256886793
2001-12-19,sz.399249,484.6955,485.1271,477.9126,478.5838,482.4794,12729957,142134546.8500,3,0.000000,1,-0.807413,0.000000,0.000000,0.000000,0.000000,0,-0.807412710262867
2001-12-20,sz.399249,477.8059,477.8059,465.9973,467.2885,478.5838,17770976,191081719.8300,3,0.000000,1,-2.360148,0.000000,0.000000,0.000000,0.000000,0,-2.360150928635696
2001-12-21,sz.399249,466.5629,470.3768,466.4882,470.1470,467.2885,9595943,113058592.1900,3,0.000000,1,0.611718,0.000000,0.000000,0.000000,0.000000,0,0.6117205965907591
2001-12-24,sz.399249,470.6981,470.9621,460.4427,461.8928,470.1470,12972360,138372403.6000,3,0.000000,1,-1.755666,0.000000,0.000000,0.000000,0.000000,0,-1.755663654133699
2001-12-25,sz.399249,460.4542,462.5747,457.3006,461.7651,461.8928,11135980,131511435.5500,3,0.000000,1,-0.027644,0.000000,0.000000,0.000000,0.000000,0,-0.027647107727157838
2001-12-26,sz.399249,461.3974,467.9290,459.3560,467.8845,461.7651,12664103,163324577.6200,3,0.000000,1,1.325216,0.000000,0.000000,0.000000,0.000000,0,1.325219251086751
2001-12-27,sz.399249,468.2865,469.7510,464.3745,465.7409,467.8845,14736595,203954229.3700,3,0.000000,1,-0.458144,0.000000,0.000000,0.000000,0.000000,0,-0.458147256427599
2001-12-28,sz.399249,464.6983,468.2004,463.9206,468.0820,465.7409,15835358,216556800.5900,3,0.000000,1,0.502660,0.000000,0.000000,0.000000,0.000000,0,0.5026614583344413
2001-12-31,sz.399249,468.2817,470.5140,466.3230,468.9181,468.0820,11002778,110077782.2300,3,0.000000,1,0.178620,0.000000,0.000000,0.000000,0.000000,0,0.17862254904055241
2002-01-04,sz.399249,468.2222,468.6024,461.2772,462.1638,468.9181,12406428,120764340.6000,3,0.000000,1,-1.440401,0.000000,0.000000,0.000000,0.000000,0,-1.440400786405982
2002-01-07,sz.399249,461.3416,461.3416,455.0296,457.8460,462.1638,11600117,100829080.6800,3,0.000000,1,-0.934253,0.000000,0.000000,0.000000,0.000000,0,-0.9342575078359561
2002-01-08,sz.399249,457.6541,460.1600,453.1662,453.8108,457.8460,10759806,106455455.5900,3,0.000000,1,-0.881348,0.000000,0.000000,0.000000,0.000000,0,-0.8813443821721778
2002-01-09,sz.399249,452.5979,452.6111,440.8181,442.2571,453.8108,15430020,157204799.8800,3,0.000000,1,-2.545924,0.000000,0.000000,0.000000,0.000000,0,-2.545928832015454
2002-01-10,sz.399249,440.2896,445.6970,430.8254,444.5168,442.2571,18365451,168188216.6000,3,0.000000,1,0.510948,0.000000,0.000000,0.000000,0.000000,0,0.5109471391188558
2002-01-11,sz.399249,443.1491,443.1491,432.8397,433.6246,444.5168,10568071,104119317.8600,3,0.000000,1,-2.450349,0.000000,0.000000,0.000000,0.000000,0,-2.450346083657584
2002-01-14,sz.399249,429.7805,429.7805,417.3034,417.7246,433.6246,20443630,185306138.5200,3,0.000000,1,-3.666765,0.000000,0.000000,0.000000,0.000000,0,-3.666766138267985
2002-01-15,sz.399249,413.7913,418.7122,409.2891,409.8291,417.7246,18264412,170652090.5100,3,0.000000,1,-1.890123,0.000000,0.000000,0.000000,0.000000,0,-1.8901209074112524
2002-01-16,sz.399249,409.1488,415.5336,405.3456,412.7936,409.8291,16210930,140424455.7300,3,0.000000,1,0.723352,0.000000,0.000000,0.000000,0.000000,0,0.7233502940616088
2002-01-17,sz.399249,412.0268,412.0268,393.3969,394.0512,412.7936,21815983,185201509.3900,3,0.000000,1,-4.540380,0.000000,0.000000,0.000000,0.000000,0,-4.54038047101506
2002-01-18,sz.399249,390.8962,394.7248,380.7263,389.2642,394.0512,23011231,172848333.8200,3,0.000000,1,-1.214821,0.000000,0.000000,0.000000,0.000000,0,-1.2148167547770372
2002-01-21,sz.399249,386.3651,386.3651,370.0163,371.1823,389.2642,19855026,137784210.7300,3,0.000000,1,-4.645143,0.000000,0.000000,0.000000,0.000000,0,-4.645148462149873
2002-01-22,sz.399249,367.0217,374.8087,361.8693,364.0292,371.1823,28929046,203242219.3700,3,0.000000,1,-1.927114,0.000000,0.000000,0.000000,0.000000,0,-1.9271123650023148
2002-01-23,sz.399249,360.6746,384.6337,358.5020,384.4216,364.0292,39933542,272351752.6300,3,0.000000,1,5.601857,0.000000,0.000000,0.000000,0.000000,0,5.601858312465047
2002-01-24,sz.399249,383.8193,395.2423,375.6548,389.9254,384.4216,76292843,447487318.3100,3,0.000000,1,1.431713,0.000000,0.000000,0.000000,0.000000,0,1.431709352440147
2002-01-25,sz.399249,389.0737,395.5659,387.7552,393.7608,389.9254,52622034,286402856.7000,3,0.000000,1,0.983621,0.000000,0.000000,0.000000,0.000000,0,0.9836240470613156
2002-01-28,sz.399249,391.6317,392.4436,371.7551,372.0493,393.7608,60597909,332483341.1800,3,0.000000,1,-5.513885,0.000000,0.000000,0.000000,0.000000,0,-5.51388050816638
2002-01-29,sz.399249,368.4155,382.3192,366.3970,382.0617,372.0493,45034060,270246473.0000,3,0.000000,1,2.691154,0.000000,0.000000,0.000000,0.000000,0,2.6911487267950562
2002-01-30,sz.399249,382.3243,386.4073,380.5284,385.3597,382.0617,42596652,253270875.3200,3,0.000000,1,0.863213,0.000000,0.000000,0.000000,0.000000,0,0.8632113608875169
2002-01-31,sz.399249,389.1529,408.9070,389.1529,406.6337,385.3597,72564677,488657530.5600,3,0.000000,1,5.520553,0.000000,0.000000,0.000000,0.000000,0,5.520556508633367
