date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-02-02,sz.300283,24.4500,24.7900,24.0700,24.7700,24.5700,2157028,52729013.7300,3,15.179648,1,0.814000,7.701379,20.896831,2.233449,-452.769538,0,0.8140008140008037
2012-02-03,sz.300283,24.7000,25.4900,24.5600,25.0100,24.7700,3184931,79663749.7800,3,22.413308,1,0.968900,7.775999,21.099303,2.255089,-457.156485,0,0.9689140088817272
2012-02-06,sz.300283,25.0600,25.3800,24.6200,25.1200,25.0100,2581268,64616466.5900,3,18.165151,1,0.439800,7.810200,21.192103,2.265007,-459.167170,0,0.43982407037184146
2012-02-07,sz.300283,24.9000,24.9000,23.9300,24.2100,25.1200,2617615,63671867.5100,3,18.420936,1,-3.622600,7.527266,20.424395,2.182955,-442.533327,0,-3.6226114649681507
2012-02-08,sz.300283,24.1000,25.0900,23.9600,25.0500,24.2100,2186856,53683873.9100,3,15.389557,1,3.469600,7.788435,21.133048,2.258696,-457.887643,0,3.4696406443618377
2012-02-09,sz.300283,24.9100,25.3700,24.8000,25.0000,25.0500,2070362,51891930.2100,3,14.569754,1,-0.199600,7.772890,21.090866,2.254187,-456.973696,0,-0.1996007984031989
2012-02-10,sz.300283,25.0300,26.1200,24.8500,25.5300,25.0000,2705082,69259513.1000,3,19.036467,1,2.120000,7.937675,21.537993,2.301976,-466.661538,0,2.1200000000000108
2012-02-13,sz.300283,25.3800,27.0900,25.1200,26.5700,25.5300,2929812,77613241.3200,3,20.617959,1,4.073600,8.261027,22.415373,2.395750,-485.671644,0,4.073638856247541
2012-02-14,sz.300283,26.3800,26.7000,26.1000,26.4500,26.5700,1626026,42824768.1000,3,11.442829,1,-0.451600,8.223717,22.314137,2.384930,-483.478170,0,-0.45163718479488413
2012-02-15,sz.300283,26.4500,26.9600,26.2800,26.6500,26.4500,1924829,51190480.7800,3,13.545595,1,0.756100,8.285900,22.482864,2.402964,-487.133960,0,0.7561436672967936
2012-02-16,sz.300283,26.4000,26.8000,25.7100,26.1200,26.6500,2157233,56562108.4400,3,15.181091,1,-1.988700,8.121115,22.035737,2.355175,-477.446117,0,-1.9887429643527077
2012-02-17,sz.300283,26.1600,26.3300,25.6800,26.0500,26.1200,1299320,33683801.0600,3,9.143702,1,-0.268000,8.099351,21.976683,2.348863,-476.166591,0,-0.2679938744257315
2012-02-20,sz.300283,26.3000,26.3900,25.6800,25.7400,26.0500,1880615,48933878.5900,3,13.234448,1,-1.190000,8.002967,22.434189,2.229267,-470.500117,0,-1.1900191938579718
2012-02-21,sz.300283,26.0600,27.2800,26.0600,27.0400,25.7400,3580464,96012424.0600,3,25.196791,1,5.050500,8.407157,23.567229,2.341857,-494.262749,0,5.050505050505061
2012-02-22,sz.300283,26.8800,27.4200,26.6100,27.2700,27.0400,2776247,75202442.3400,3,19.537277,1,0.850600,8.478668,23.767690,2.361776,-498.466907,0,0.8505917159763232
2012-02-23,sz.300283,27.2700,27.2700,27.2700,27.2700,27.2700,0,0.0000,3,,0,0.000000,8.478668,23.767690,2.361776,-498.466907,0,0.0
2012-02-24,sz.300283,27.4600,28.4900,27.3100,27.7000,27.2700,2381761,66260142.7400,3,16.761161,1,1.576800,8.612362,24.142464,2.399017,-506.326855,0,1.5768243491015799
2012-02-27,sz.300283,27.6000,29.0000,27.3800,28.3100,27.7000,2582047,72634670.2900,3,18.170633,1,2.202200,8.802020,24.674122,2.451848,-517.477013,0,2.2021660649819585
2012-02-28,sz.300283,28.1800,29.6600,28.1800,29.2000,28.3100,2802951,81058181.2900,3,19.725201,1,3.143800,9.078735,25.449818,2.528928,-533.745277,0,3.1437654539032245
2012-02-29,sz.300283,28.9800,29.1900,27.6500,27.6500,29.2000,1971085,55817380.8300,3,13.871112,1,-5.308200,8.596816,24.098886,2.394687,-505.412908,0,-5.308219178082196
2012-03-01,sz.300283,27.4500,29.1800,27.3600,28.7000,27.6500,2085217,59270283.8900,3,14.674293,1,3.797500,8.923277,25.014034,2.485624,-524.605803,0,3.797468354430378
2012-03-02,sz.300283,28.6700,29.6600,28.5500,29.3800,28.7000,1759811,51149970.5300,3,12.384314,1,2.369300,9.134700,25.606701,2.544517,-537.035487,0,2.369337979094066
2012-03-05,sz.300283,29.4900,30.2900,28.8000,29.5700,29.3800,1859272,54794536.1100,3,13.084251,1,0.646700,9.193774,25.772299,2.560973,-540.508487,0,0.6466984343090676
2012-03-06,sz.300283,29.4800,29.4800,28.4100,28.8600,29.5700,1374033,39789282.9300,3,9.669479,1,-2.401100,8.973024,25.153485,2.499482,-527.530435,0,-2.401082177882996
2012-03-07,sz.300283,28.4100,29.9900,28.3100,29.1000,28.8600,1719647,50405877.9400,3,12.101668,1,0.831600,9.047644,25.362661,2.520267,-531.917382,0,0.8316008316008316
2012-03-08,sz.300283,29.1800,29.4900,28.9400,29.2200,29.1000,1122584,32773563.6500,3,7.899958,1,0.412400,9.084953,25.467249,2.530660,-534.110856,0,0.4123711340206171
2012-03-09,sz.300283,29.4000,29.8300,28.9600,29.8000,29.2200,1274896,37441338.2100,3,8.971823,1,1.984900,9.265284,25.972760,2.580892,-544.712646,0,1.9849418206707714
2012-03-12,sz.300283,29.6300,30.3300,29.1200,29.6500,29.8000,1706033,50618941.2100,3,12.005862,1,-0.503400,9.218647,25.842024,2.567901,-541.970803,0,-0.5033557046979942
2012-03-13,sz.300283,29.9800,30.6500,29.2100,30.1900,29.6500,1438259,43004850.4800,3,10.121457,1,1.821200,9.386542,26.312672,2.614669,-551.841435,0,1.821247892074207
2012-03-14,sz.300283,30.3300,30.5900,27.7200,27.9300,30.1900,2461636,71953459.8700,3,17.323265,1,-7.485900,8.683872,24.342925,2.418937,-510.531013,0,-7.485922490891028
2012-03-15,sz.300283,28.1000,28.5400,27.5800,27.8000,27.9300,1583195,44390353.2800,3,11.141414,1,-0.465400,8.643453,24.229621,2.407678,-508.154750,0,-0.46544933762978635
2012-03-16,sz.300283,27.8100,28.5000,27.5000,28.3500,27.8000,1267122,35674586.4900,3,8.917115,1,1.978400,8.814457,24.708984,2.455312,-518.208171,0,1.9784172661870603
2012-03-19,sz.300283,28.1500,29.1500,27.9600,29.0000,28.3500,1096684,31377187.9800,3,7.717692,1,2.292800,9.016552,25.275504,2.511607,-530.089487,0,2.2927689594356204
2012-03-20,sz.300283,28.9000,29.0400,27.6700,27.7900,29.0000,1373265,38766893.6300,3,9.664075,1,-4.172400,8.640344,24.220906,2.406812,-507.971960,0,-4.172413793103447
2012-03-21,sz.300283,27.9900,28.1000,25.7100,26.7400,27.7900,1892547,50722009.9900,3,13.318417,1,-3.778300,8.313883,23.305758,2.315874,-488.779065,0,-3.7783375314861534
2012-03-22,sz.300283,26.7400,27.3000,25.9700,27.0100,26.7400,837410,22476498.2600,3,5.893103,1,1.009700,8.397830,23.541082,2.339258,-493.714381,0,1.0097232610321694
2012-03-23,sz.300283,26.8900,26.9700,25.8700,26.1600,27.0100,739098,19490125.7700,3,5.201253,1,-3.147000,8.133552,22.800248,2.265642,-478.177275,0,-3.1469825990373956
2012-03-26,sz.300283,26.1000,26.3000,25.7300,25.9500,26.1600,679066,17647450.9600,3,4.778790,1,-0.802800,8.068259,22.617218,2.247455,-474.338696,0,-0.8027522935779796
2012-03-27,sz.300283,26.2100,26.4300,25.9000,26.0700,25.9500,739084,19350217.3000,3,5.201154,1,0.462400,8.105569,22.721807,2.257848,-476.532170,0,0.46242774566473965
2012-03-28,sz.300283,25.8300,26.0400,24.6800,24.7900,26.0700,1245239,31231071.7200,3,8.763118,1,-4.909900,7.707597,21.606198,2.146991,-453.135117,0,-4.909858074415041
2012-03-29,sz.300283,25.0100,25.6500,24.6200,25.1700,24.7900,1349434,34019676.8300,3,9.496369,1,1.532900,7.825745,21.937395,2.179901,-460.081117,0,1.5328761597418472
2012-03-30,sz.300283,24.8800,25.3100,23.6000,24.0800,25.1700,1374799,33558708.8600,3,9.674870,1,-4.330600,7.486847,20.987384,2.085499,-440.157064,0,-4.330552244735808
2012-04-05,sz.300283,21.6700,22.8000,21.6700,22.5900,24.0800,3831650,84410074.8700,3,26.964462,1,-6.187700,7.023583,19.688746,1.956455,-412.921432,0,-6.187707641196005
2012-04-06,sz.300283,21.8000,22.3000,21.6100,22.1900,22.5900,2620405,57690431.3400,3,18.440570,1,-1.770700,6.899217,19.340119,1.921812,-405.609852,0,-1.770694997786626
2012-04-09,sz.300283,21.8900,22.0600,21.3800,21.5000,22.1900,1791085,38745982.3300,3,12.604398,1,-3.109500,6.684685,18.738736,1.862053,-392.997378,0,-3.1095087877422323
2012-04-10,sz.300283,21.4900,22.0900,20.9500,22.0900,21.5000,2350064,50414671.5500,3,13.269701,1,2.744200,6.868125,19.252962,1.913151,-403.781958,0,2.744186046511632
2012-04-11,sz.300283,21.6500,24.0000,21.5300,22.7800,22.0900,3661390,82866552.6200,3,20.674139,1,3.123600,7.082657,19.854344,1.972910,-416.394432,0,3.123585332729739
2012-04-12,sz.300283,22.6800,22.9700,22.2400,22.7500,22.7800,3150519,71369429.9900,3,17.789492,1,-0.131700,7.073330,19.828197,1.970312,-415.846063,0,-0.13169446883231073
2012-04-13,sz.300283,22.7900,23.1500,22.5600,23.1500,22.7500,2746975,62628115.2600,3,15.510870,1,1.758200,7.197696,20.176825,2.004955,-423.157642,0,1.758241758241752
2012-04-16,sz.300283,22.5000,22.6700,21.4300,21.9600,23.1500,3723107,81929564.1000,3,21.022626,1,-5.140400,2.779340,23.928092,1.968505,5.406940,0,-5.1403887688984735
2012-04-17,sz.300283,21.6900,21.7900,21.3800,21.4500,21.9600,2097567,45205077.0300,3,11.843970,1,-2.322400,2.714792,23.372385,1.922789,5.281369,0,-2.3224043715847076
2012-04-18,sz.300283,21.4800,21.8400,21.0000,21.6500,21.4500,2208655,47380117.4800,3,12.471231,1,0.932400,2.740105,23.590309,1.940717,5.330612,0,0.932400932400923
2012-04-19,sz.300283,21.6400,21.9800,21.4800,21.7000,21.6500,1893092,41183092.3000,3,10.689396,1,0.230900,2.746433,23.644790,1.945199,5.342923,0,0.23094688221709792
2012-04-20,sz.300283,21.7700,21.9300,21.6100,21.8000,21.7000,1844683,40208514.8700,3,10.416053,1,0.460800,2.759090,23.753752,1.954163,5.367545,0,0.4608294930875667
2012-04-23,sz.300283,21.5200,21.5200,19.6200,19.6200,21.8000,3713429,74892744.5400,3,20.967979,1,-10.000000,2.483181,21.378377,1.758746,4.830791,0,-9.999999999999998
2012-04-24,sz.300283,19.0200,19.2800,17.8000,18.4800,19.6200,2704138,50134144.6000,3,15.268989,1,-5.810400,2.338898,20.136208,1.656556,4.550102,0,-5.810397553516822
2012-04-25,sz.300283,18.3900,18.7100,18.0400,18.4600,18.4800,1714705,31515465.2000,3,9.682129,1,-0.108200,2.336367,20.114416,1.654763,4.545178,0,-0.10822510822510178
2012-04-26,sz.300283,18.4100,18.6500,18.3100,18.5300,18.4600,1061255,19601406.7400,3,5.992405,1,0.379200,2.345226,20.190689,1.661038,4.562413,0,0.3791982665222182
2012-04-27,sz.300283,18.6000,19.0600,18.2500,18.7600,18.5300,1853821,34683366.1400,3,10.467651,1,1.241200,2.374336,20.441302,1.681656,4.619043,0,1.2412304371289817
2012-05-02,sz.300283,19.0300,19.0600,18.5000,18.6000,18.7600,1512570,28298696.6000,3,8.540768,1,-0.852900,2.354086,20.266963,1.667313,4.579649,0,-0.8528784648187626
2012-05-03,sz.300283,18.6000,18.8700,18.5100,18.8500,18.6000,1083666,20314082.4200,3,6.118950,1,1.344100,2.385727,20.539368,1.689723,4.641203,0,1.3440860215053752
2012-05-04,sz.300283,18.8500,19.3200,18.7000,19.2900,18.8500,1561969,29763774.0400,3,8.819701,1,2.334200,2.441415,21.018802,1.729165,4.749539,0,2.3342175066312976
2012-05-07,sz.300283,19.1000,19.3900,19.0000,19.2600,19.2900,1225144,23523584.0100,3,6.917809,1,-0.155500,2.437618,20.986113,1.726476,4.742152,0,-0.15552099533435726
2012-05-08,sz.300283,19.2300,19.3600,19.1000,19.2400,19.2600,1434911,27576597.0100,3,8.102264,1,-0.103800,2.435087,20.964321,1.724683,4.737228,0,-0.10384215991694479
2012-05-09,sz.300283,19.0900,19.1400,18.5000,18.5900,19.2400,1149275,21490836.7100,3,6.489413,1,-3.378400,2.352820,20.256067,1.666417,4.577186,0,-3.378378378378366
2012-05-10,sz.300283,18.4900,19.0500,18.4900,18.9000,18.5900,951530,17969339.3400,3,5.372840,1,1.667600,2.392055,20.593850,1.694205,4.653514,0,1.667563206024747
2012-05-11,sz.300283,18.8200,19.0000,18.5600,18.6000,18.9000,670891,12564923.4800,3,3.788204,1,-1.587300,2.354086,20.266963,1.667313,4.579649,0,-1.5873015873015706
2012-05-14,sz.300283,18.8000,18.8200,18.2000,18.2800,18.6000,755497,13937593.6700,3,4.265935,1,-1.720400,2.313585,19.918284,1.638628,4.500859,0,-1.7204301075268824
2012-05-15,sz.300283,18.2000,20.1100,18.2000,20.1100,18.2800,2820378,55623785.7600,3,15.925342,1,10.010900,2.545197,21.912292,1.802670,4.951437,0,10.010940919037182
2012-05-16,sz.300283,20.5000,22.1200,20.3900,22.1200,20.1100,8946169,191327882.0800,3,50.514788,1,9.995000,2.799590,24.102431,1.982848,5.446335,0,9.995027349577335
2012-05-17,sz.300283,22.6700,24.3300,22.1800,24.3300,22.1200,4946635,115558271.1400,3,27.931310,1,9.991000,3.079296,26.510495,2.180953,5.990476,0,9.990958408679917
2012-05-18,sz.300283,25.5000,26.0100,24.5000,24.7500,24.3300,7670029,193542002.2300,3,43.309029,1,1.726300,3.132453,26.968136,2.218602,6.093887,0,1.7262638717632672
2012-05-21,sz.300283,24.0500,24.5000,22.3000,22.8900,24.7500,5527139,127147175.1700,3,31.209142,1,-7.515200,2.897044,24.941440,2.051871,5.635922,0,-7.5151515151515085
2012-05-22,sz.300283,22.4600,22.4600,21.5500,22.0200,22.0900,4623499,101025927.1800,3,26.106714,1,-0.316900,2.786934,23.993469,1.973884,5.421713,0,-3.8007863695937116
2012-05-23,sz.300283,21.8500,22.3500,21.6000,22.2400,22.0200,5525142,121712533.6800,3,31.197866,1,0.999100,2.814778,24.233186,1.993605,5.475881,0,0.9990917347865613
2012-05-24,sz.300283,21.8600,22.1500,21.3600,22.0000,22.2400,3874002,84390742.0500,3,21.874658,1,-1.079100,2.784402,23.971677,1.972091,5.416789,0,-1.0791366906474753
2012-05-25,sz.300283,21.8400,22.1800,21.4000,21.6700,22.0000,3146067,68382075.5300,3,17.764353,1,-1.500000,2.742636,23.612102,1.942509,5.335537,0,-1.4999999999999902
2012-05-28,sz.300283,21.5600,21.8600,20.3300,21.5600,21.6700,3093840,65696702.5500,3,17.469452,1,-0.507600,2.728714,23.492243,1.932649,5.308453,0,-0.5076142131979822
2012-05-29,sz.300283,21.4700,21.9400,21.1800,21.7400,21.5600,2763792,59938093.7100,3,15.605827,1,0.834900,2.751496,23.688375,1.948784,5.352772,0,0.8348794063079756
2012-05-30,sz.300283,21.7300,22.3900,21.2000,22.1800,21.7400,3828910,83919824.3700,3,21.620045,1,2.023900,2.807184,24.167809,1.988226,5.461108,0,2.023919043238287
2012-05-31,sz.300283,21.9900,22.0800,21.3600,21.3600,22.1800,2610940,56774660.8800,3,14.742744,1,-3.697000,2.703402,23.274319,1.914721,5.259209,0,-3.6970243462578933
2012-06-01,sz.300283,21.2100,21.8500,21.0300,21.4300,21.3600,2273245,48757940.6100,3,12.835940,1,0.327700,2.712261,23.350592,1.920996,5.276444,0,0.327715355805247
2012-06-04,sz.300283,20.9100,21.1700,19.5000,19.6600,21.4300,2872907,58270606.2100,3,16.221948,1,-8.259400,2.488243,21.421962,1.762332,4.840639,0,-8.259449370041994
2012-06-05,sz.300283,19.8000,19.8000,19.2900,19.3800,19.6600,1559784,30320215.8200,3,8.807363,1,-1.424200,2.452805,21.116868,1.737233,4.771698,0,-1.4242115971515812
2012-06-06,sz.300283,19.3800,21.3000,19.3800,20.4600,19.3800,4819019,98654209.7600,3,27.210723,1,5.572800,2.589494,22.293659,1.834044,5.037613,0,5.572755417956676
2012-06-07,sz.300283,20.3400,20.6400,19.4100,19.6100,20.4600,2746628,55416849.9000,3,15.508910,1,-4.154400,2.481915,21.367481,1.757850,4.828328,0,-4.154447702834807
2012-06-08,sz.300283,19.7800,19.8100,18.9100,18.9700,19.6100,1893333,36371909.0700,3,10.690757,1,-3.263600,2.400914,20.670123,1.700480,4.670749,0,-3.2636409994900584
2012-06-11,sz.300283,19.0400,20.1800,18.7600,20.1300,18.9700,2147577,42060187.9700,3,12.126352,1,6.114900,2.547728,21.934084,1.804463,4.956362,0,6.114918292040072
2012-06-12,sz.300283,19.8800,19.9000,19.4500,19.4500,20.1300,1575985,30974482.0200,3,8.898842,1,-3.378000,2.461665,21.193141,1.743508,4.788934,0,-3.378042722305019
2012-06-13,sz.300283,19.5100,19.9200,19.5100,19.8100,19.4500,1299361,25624396.3400,3,7.336877,1,1.850900,2.507228,21.585405,1.775778,4.877572,0,1.8508997429305785
2012-06-14,sz.300283,19.8500,20.4900,19.6600,20.0000,19.8100,2247342,45148053.5700,3,12.689678,1,0.959100,2.531275,21.792433,1.792810,4.924353,0,0.9591115598182709
2012-06-15,sz.300283,19.9000,19.9800,19.1500,19.5200,20.0000,1898349,37107883.3400,3,10.719080,1,-2.400000,2.470524,21.269415,1.749782,4.806169,0,-2.400000000000002
2012-06-18,sz.300283,19.6800,20.0000,19.3700,19.9300,19.5200,1456357,28842892.8300,3,8.223360,1,2.100400,2.522415,21.716160,1.786535,4.907118,0,2.1004098360655643
2012-06-19,sz.300283,19.9400,20.4000,19.6000,20.0100,19.9300,2229004,44780103.3100,3,12.586132,1,0.401400,2.532541,21.803330,1.793706,4.926815,0,0.4014049172102352
2012-06-20,sz.300283,19.5000,19.5000,18.7600,18.8700,20.0100,3263390,61812951.6800,3,18.426821,1,-5.697200,2.388258,20.561161,1.691516,4.646127,0,-5.697151424287861
2012-06-21,sz.300283,18.6000,18.9000,18.4000,18.6600,18.8700,1859019,34663278.5600,3,10.497002,1,-1.112900,2.361680,20.332340,1.672692,4.594422,0,-1.112877583465821
2012-06-25,sz.300283,18.4500,18.6200,17.5600,17.6700,18.6600,1571545,28345692.3400,3,8.873772,1,-5.305500,2.236381,19.253615,1.583947,4.350666,0,-5.305466237942113
2012-06-26,sz.300283,17.5300,18.0800,17.2000,17.8000,17.6700,1255611,22238024.6700,3,7.089842,1,0.735700,2.252835,19.395266,1.595601,4.382674,0,0.7357102433503071
2012-06-27,sz.300283,17.8500,18.3600,17.5300,17.8700,17.8000,1346282,24220601.6500,3,7.601818,1,0.393300,2.261694,19.471539,1.601876,4.399910,0,0.393258426966292
2012-06-28,sz.300283,17.8500,18.6400,17.7400,17.7900,17.8700,1480756,26931794.2200,3,8.361129,1,-0.447700,2.251569,19.384369,1.594704,4.380212,0,-0.44767767207611886
2012-06-29,sz.300283,17.5000,17.7200,17.0100,17.6000,17.7900,1182495,20495412.5200,3,6.676990,1,-1.068000,2.227522,19.177341,1.577673,4.333431,0,-1.0680157391793066
2012-07-02,sz.300283,17.6300,17.9700,17.5700,17.9600,17.6000,1098259,19569828.5700,3,6.201350,1,2.045500,2.273085,19.569605,1.609943,4.422069,0,2.0454545454545503
2012-07-03,sz.300283,17.9200,18.1700,17.8100,17.8500,17.9600,1231567,22155187.6100,3,6.954077,1,-0.612500,2.259163,19.449747,1.600083,4.394985,0,-0.6124721603563477
2012-07-04,sz.300283,18.0000,18.1500,17.8000,17.9100,17.8500,856631,15361621.9300,3,4.836990,1,0.336100,2.266757,19.515124,1.605461,4.409758,0,0.3361344537815114
2012-07-05,sz.300283,18.0100,18.0100,16.8000,17.0000,17.9100,1174084,20247574.6300,3,6.629497,1,-5.081000,2.151584,18.523568,1.523888,4.185700,0,-5.080960357342268
2012-07-06,sz.300283,17.1300,17.2200,16.5500,17.1300,17.0000,1029410,17468989.0500,3,5.812592,1,0.764700,2.168037,18.665219,1.535542,4.217709,0,0.764705882352934
2012-07-09,sz.300283,16.9800,16.9800,16.3300,16.3300,17.1300,752439,12543534.3200,3,4.248667,1,-4.670200,2.066786,17.793522,1.463829,4.020734,0,-4.670169293636894
2012-07-10,sz.300283,16.2400,16.3300,15.9000,15.9000,16.3300,567540,9114553.0800,3,3.204630,1,-2.633200,2.012364,17.324985,1.425284,3.914861,0,-2.6331904470299983
2012-07-11,sz.300283,15.9000,16.4600,15.8100,16.2000,15.9000,609218,9764324.2800,3,3.439966,1,1.886800,2.050333,17.651871,1.452176,3.988726,0,1.8867924528301883
2012-07-12,sz.300283,16.7500,16.7500,16.0000,16.2300,16.2000,742460,12038395.6200,3,4.192321,1,0.185200,2.054130,17.684560,1.454865,3.996113,0,0.18518518518519933
2012-07-13,sz.300283,16.2800,16.3000,15.9200,16.0200,16.2300,615107,9926183.9200,3,3.473219,1,-1.293900,2.027551,17.455739,1.436041,3.944407,0,-1.2939001848428888
2012-07-16,sz.300283,15.9800,15.9800,14.4200,14.4200,16.0200,1314761,19436102.0000,3,7.423834,1,-9.987500,1.825049,15.712344,1.292616,3.550459,0,-9.987515605493137
2012-07-17,sz.300283,14.2700,14.4600,14.0500,14.4100,14.4200,582081,8297804.1400,3,3.286736,1,-0.069300,1.823784,15.701448,1.291719,3.547997,0,-0.06934812760055475
2012-07-18,sz.300283,14.4100,14.5900,14.1500,14.5400,14.4100,635865,9106210.9800,3,3.590429,1,0.902200,1.840237,15.843099,1.303373,3.580005,0,0.9021512838306656
2012-07-19,sz.300283,14.3800,15.9900,14.3800,15.9900,14.5400,935957,14521397.4800,3,5.284907,1,9.972500,2.023754,17.423050,1.433351,3.937020,0,9.97248968363138
2012-07-20,sz.300283,16.5000,17.5900,16.3100,16.9600,15.9900,4097033,69981612.3000,3,23.134009,1,6.066300,2.146521,18.479983,1.520303,4.175852,0,6.066291432145099
2012-07-23,sz.300283,16.4000,16.5800,15.6100,15.7600,16.9600,2332970,37408880.8000,3,13.173179,1,-7.075500,1.994645,17.172437,1.412734,3.880390,0,-7.075471698113212
2012-07-24,sz.300283,15.5000,16.5000,15.3100,16.4000,15.7600,2359436,37945691.1500,3,13.322620,1,4.060900,2.075645,17.869795,1.470104,4.037970,0,4.060913705583746
2012-07-25,sz.300283,16.2000,16.3500,15.7000,15.7600,16.4000,1184693,18933678.4600,3,6.689401,1,-3.902400,1.994645,17.172437,1.412734,3.880390,0,-3.9024390243902363
2012-07-26,sz.300283,15.6700,15.8800,14.3000,15.0100,15.7600,1304872,20049142.1100,3,7.367995,1,-4.758900,1.899722,16.355221,1.345504,3.695727,0,-4.75888324873096
2012-07-27,sz.300283,15.0100,15.3800,14.9200,14.9500,15.0100,787532,11923553.9000,3,4.446821,1,-0.399700,1.892128,16.289844,1.340125,3.680954,0,-0.3997335109926725
2012-07-30,sz.300283,14.9600,15.2900,14.3000,14.4000,14.9500,828252,12070934.8900,3,4.676748,1,-3.678900,1.822518,15.690552,1.290823,3.545534,0,-3.678929765886285
2012-07-31,sz.300283,14.2000,15.0300,14.1200,14.7300,14.4000,1053007,15375819.3300,3,5.945833,1,2.291700,1.864284,16.050127,1.320404,3.626786,0,2.2916666666666696
2012-08-01,sz.300283,14.6000,15.2700,14.6000,14.8900,14.7300,1045838,15599591.8700,3,5.905353,1,1.086200,1.884534,16.224467,1.334747,3.666181,0,1.0862186014935604
2012-08-02,sz.300283,14.8100,14.9400,14.3200,14.5600,14.8900,740020,10805280.5500,3,4.178543,1,-2.216300,1.842768,15.864891,1.305166,3.584929,0,-2.2162525184687754
2012-08-03,sz.300283,14.6800,15.1400,14.4800,15.0000,14.5600,1110681,16549634.6500,3,6.271491,1,3.022000,1.898456,16.344325,1.344607,3.693265,0,3.0219780219780112
2012-08-06,sz.300283,14.8500,16.5000,14.8500,15.7600,15.0000,2356932,37397586.0100,3,13.308481,1,5.066700,1.994645,17.172437,1.412734,3.880390,0,5.066666666666664
2012-08-07,sz.300283,15.5300,16.1600,15.5100,15.8900,15.7600,1655428,26190456.1400,3,9.347420,1,0.824900,2.011098,17.314088,1.424387,3.912399,0,0.8248730964466988
2012-08-08,sz.300283,15.8000,15.9300,15.4800,15.5300,15.8900,1044649,16390537.8000,3,5.898639,1,-2.265600,1.965535,16.921824,1.392117,3.823760,0,-2.2655758338577803
2012-08-09,sz.300283,15.5900,16.9800,15.5500,16.3900,15.5300,3037089,49706937.5700,3,17.149006,1,5.537700,2.074380,17.858899,1.469208,4.035507,0,5.537669027688352
2012-08-10,sz.300283,16.3200,16.4000,16.0000,16.1400,16.3900,1521588,24605161.0700,3,8.591688,1,-1.525300,2.042739,17.586494,1.446798,3.973953,0,-1.5253203172666208
2012-08-13,sz.300283,16.1300,16.1300,15.5500,15.5700,16.1400,1092828,17200602.2000,3,6.170683,1,-3.531600,1.970598,16.965409,1.395702,3.833609,0,-3.5315985130111582
2012-08-14,sz.300283,15.5300,15.6700,14.8000,15.4800,15.5700,1005091,15307014.2400,3,5.675274,1,-0.578000,1.959207,16.867343,1.387635,3.811449,0,-0.578034682080919
2012-08-15,sz.300283,15.3200,15.4200,15.0100,15.1100,15.4800,683516,10374259.0500,3,3.859492,1,-2.390200,1.912378,16.464183,1.354468,3.720349,0,-2.3901808785529832
