date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-07-27,sz.002587,19.2000,20.0500,19.0400,19.9600,19.3000,3304118,64797626.2500,3,19.435988,1,3.419700,10.814227,33.421672,7.186375,-42.397787,0,3.4196891191709877
2011-07-28,sz.002587,19.6100,20.2000,19.5600,19.8900,19.9600,2347549,46697860.2300,3,13.809112,1,-0.350700,10.776301,33.304462,7.161172,-42.249098,0,-0.3507014028056088
2011-07-29,sz.002587,19.8100,19.9300,19.2600,19.3000,19.8900,1583332,31065293.1800,3,9.313718,1,-2.966300,10.456642,32.316547,6.948749,-40.995857,0,-2.966314731020614
2011-08-01,sz.002587,19.1800,20.6000,19.1800,20.3900,19.3000,3154767,63031603.7600,3,18.557453,1,5.647700,11.047199,34.141678,7.341191,-43.311167,0,5.64766839378239
2011-08-02,sz.002587,20.3000,20.3000,19.6200,20.2000,20.3900,2187268,43735139.1600,3,12.866282,1,-0.931800,10.944257,33.823536,7.272784,-42.907581,0,-0.9318293281020185
2011-08-03,sz.002587,19.8800,20.5000,19.6300,19.7500,20.2000,2310182,46230771.1400,3,13.589306,1,-2.227700,10.700450,33.070041,7.110766,-41.951719,0,-2.2277227722772297
2011-08-04,sz.002587,19.6900,19.8900,19.4100,19.4800,19.7500,1430381,28005064.3000,3,8.414006,1,-1.367100,10.554165,32.617945,7.013556,-41.378201,0,-1.3670886075949351
2011-08-05,sz.002587,18.8700,19.4000,18.6400,18.9800,19.4800,1358572,25850757.6800,3,7.991600,1,-2.566700,10.283268,31.780728,6.833537,-40.316133,0,-2.566735112936347
2011-08-08,sz.002587,18.7000,18.8500,17.1000,17.8500,18.9800,1881038,33823992.5500,3,11.064929,1,-5.953600,9.671039,29.888620,6.426693,-37.915857,0,-5.953635405690195
2011-08-09,sz.002587,17.3800,18.2500,17.2000,18.1100,17.8500,1038960,18481916.4400,3,6.111529,1,1.456600,9.811906,30.323972,6.520303,-38.468133,0,1.4565826330532161
2011-08-10,sz.002587,18.4000,19.2200,18.2200,18.8800,18.1100,2108433,39612416.9000,3,12.402547,1,4.251800,10.229088,31.613285,6.797533,-40.103719,0,4.251794588625057
2011-08-11,sz.002587,18.5000,20.0000,18.3000,19.8200,18.8800,2846436,55467292.9400,3,16.743741,1,4.978800,10.738375,33.187252,7.135969,-42.100408,0,4.978813559322037
2011-08-12,sz.002587,20.0000,21.8000,19.8000,21.0900,19.8200,4714798,98455795.8500,3,27.734106,1,6.407700,11.426455,35.313781,7.593218,-44.798063,0,6.407669021190721
2011-08-15,sz.002587,21.5000,21.5000,20.9000,21.0800,21.0900,2570583,54215419.2100,3,15.121076,1,-0.047400,11.421037,35.297037,7.589618,-44.776822,0,-0.04741583688953055
2011-08-16,sz.002587,21.0800,22.8000,20.9300,22.8000,21.0800,3874123,84934573.9600,3,22.788959,1,8.159400,12.352924,38.177060,8.208885,-48.430338,0,8.159392789373832
2011-08-17,sz.002587,22.5000,23.2300,21.6300,21.9800,22.8000,5977405,132207168.8100,3,35.161206,1,-3.596500,3.810281,39.416932,7.550912,5.830611,0,-3.5964912280701755
2011-08-18,sz.002587,21.8000,22.2800,21.5000,22.0000,21.9800,2690732,58889148.8600,3,15.827835,1,0.091000,3.813748,39.452798,7.557783,5.835916,0,0.09099181073703999
2011-08-19,sz.002587,21.6900,22.5700,21.5100,22.1100,22.0000,2942339,64870735.4400,3,17.307876,1,0.500000,3.832817,39.650062,7.595572,5.865096,0,0.49999999999998934
2011-08-22,sz.002587,22.2900,22.7500,22.0700,22.3300,22.1100,3776973,84538550.2800,3,22.217488,1,0.995000,3.870954,40.044590,7.671150,5.923455,0,0.995024875621886
2011-08-23,sz.002587,22.3800,23.1300,21.6600,22.1200,22.3300,3118851,69280090.6100,3,18.346182,1,-0.940400,3.834550,39.667995,7.599007,5.867748,0,-0.9404388714733369
2011-08-24,sz.002587,22.3000,22.4800,21.7500,21.7500,22.1200,2807414,62252940.1600,3,16.514200,1,-1.672700,3.770410,39.004471,7.471899,5.769599,0,-1.672694394213381
2011-08-25,sz.002587,21.7500,21.8000,21.0900,21.7600,21.7500,2122755,45519909.8300,3,12.486794,1,0.046000,3.772143,39.022404,7.475334,5.772252,0,0.04597701149426925
2011-08-26,sz.002587,21.6500,22.2600,21.4500,22.0000,21.7600,1735247,38113641.2200,3,10.207335,1,1.102940,3.813748,39.452798,7.557783,5.835916,0,1.1029411764705843
2011-08-29,sz.002587,21.8500,23.2300,21.8100,22.9600,22.0000,3543365,80376949.6500,3,20.843324,1,4.363600,3.980166,41.174375,7.887577,6.090574,0,4.3636363636363695
2011-08-30,sz.002587,22.7200,22.9200,21.0500,21.4600,22.9600,2598398,57628210.9900,3,15.284694,1,-6.533100,3.720138,38.484412,7.372274,5.692671,0,-6.5331010452961635
2011-08-31,sz.002587,21.3900,21.4800,20.6100,20.8400,21.4600,1468903,30826010.5300,3,8.640606,1,-2.889100,3.612659,37.372560,7.159282,5.528204,0,-2.889095992544277
2011-09-01,sz.002587,20.8400,20.8400,20.8400,20.8400,20.8400,0,0.0000,3,,0,0.000000,3.612659,37.372560,7.159282,5.528204,0,0.0
2011-09-02,sz.002587,20.5300,20.8500,19.7000,20.2700,20.8400,1453491,29440590.9500,3,8.549947,1,-2.735100,3.513849,36.350374,6.963466,5.377001,0,-2.735124760076779
2011-09-05,sz.002587,20.0000,20.6500,19.8100,20.1200,20.2700,1034491,21016001.1500,3,6.085241,1,-0.740000,3.487846,36.081377,6.911936,5.337210,0,-0.7400098667982191
2011-09-06,sz.002587,20.0100,20.4200,19.2000,19.3000,20.1200,964694,19035849.3600,3,5.674671,1,-4.075500,3.345697,34.610864,6.630237,5.119690,0,-4.075546719681911
2011-09-07,sz.002587,19.4600,19.9300,19.3000,19.8000,19.3000,1346748,26429573.7200,3,7.922047,1,2.590700,3.432373,35.507519,6.802005,5.252324,0,2.590673575129543
2011-09-08,sz.002587,20.0000,20.2500,19.4900,19.4900,19.8000,1017069,20183036.6000,3,5.982759,1,-1.565654,3.378634,34.951593,6.695509,5.170091,0,-1.5656565656565813
2011-09-09,sz.002587,19.4100,19.7300,18.9100,19.2500,19.4900,795996,15326636.3600,3,4.682329,1,-1.231400,3.337029,34.521199,6.613060,5.106427,0,-1.2314007183170772
2011-09-13,sz.002587,18.7800,18.8300,18.4800,18.5200,19.2500,1120747,20916729.9900,3,5.336890,1,-3.792200,3.210482,33.212083,6.362279,4.912780,0,-3.7922077922077913
2011-09-14,sz.002587,18.6300,18.6900,18.0100,18.6200,18.5200,1844323,33946880.9600,3,8.782490,1,0.540000,3.227817,33.391414,6.396633,4.939307,0,0.5399568034557323
2011-09-15,sz.002587,18.6000,18.9800,18.5300,18.6800,18.6200,2061265,38753310.1400,3,9.815548,1,0.322200,3.238219,33.499012,6.417245,4.955223,0,0.3222341568206222
2011-09-16,sz.002587,18.7800,18.8800,18.4000,18.4100,18.6800,1262643,23502689.8000,3,6.012586,1,-1.445400,3.191414,33.014819,6.324490,4.883601,0,-1.4453961456102782
2011-09-19,sz.002587,18.3500,18.3500,17.6500,17.7500,18.4100,1035899,18591080.7900,3,4.932852,1,-3.585000,3.077001,31.831235,6.097757,4.708523,0,-3.585008147745794
2011-09-20,sz.002587,17.7100,17.9700,17.4300,17.6200,17.7500,1445409,25513147.6200,3,6.882900,1,-0.732400,3.054465,31.598105,6.053097,4.674038,0,-0.7323943661971755
2011-09-21,sz.002587,17.6700,18.5000,17.5700,18.5000,17.6200,2022761,36666409.9400,3,9.632195,1,4.994300,3.207015,33.176217,6.355408,4.907475,0,4.99432463110101
2011-09-22,sz.002587,18.2500,18.4300,17.3800,17.4200,18.5000,1744341,31335173.4700,3,8.306386,1,-5.837800,3.019795,31.239443,5.984390,4.620984,0,-5.837837837837833
2011-09-23,sz.002587,17.0900,17.6500,16.9000,17.5600,17.4200,940272,16284093.9700,3,4.477486,1,0.803700,3.044064,31.490506,6.032485,4.658122,0,0.8036739380022695
2011-09-26,sz.002587,17.5600,17.7800,17.3300,17.4900,17.5600,690632,12136380.4800,3,3.288724,1,-0.398600,3.031930,31.364975,6.008437,4.639553,0,-0.39863325740319144
2011-09-27,sz.002587,17.6000,17.8200,17.4600,17.7600,17.4900,717574,12678062.5900,3,3.417019,1,1.543700,3.078735,31.849168,6.101192,4.711176,0,1.543739279588352
2011-09-28,sz.002587,17.9700,18.1300,17.4200,17.5200,17.7600,780168,13938828.4300,3,3.715086,1,-1.351400,3.037130,31.418774,6.018743,4.647511,0,-1.3513513513513598
2011-09-29,sz.002587,17.3200,17.3900,16.7000,16.7700,17.5200,856119,14555543.6700,3,4.076757,1,-4.280800,2.907116,30.073792,5.761092,4.448560,0,-4.28082191780822
2011-09-30,sz.002587,16.7400,17.1800,16.5200,16.9500,16.7700,426043,7180492.7600,3,2.028776,1,1.073300,2.938319,30.396588,5.822928,4.496308,0,1.073345259391778
2011-10-10,sz.002587,17.1000,17.1300,16.6300,16.7300,16.9500,331730,5581074.9000,3,1.579667,1,-1.297900,2.900182,30.002060,5.747350,4.437949,0,-1.2979351032448294
2011-10-11,sz.002587,17.3000,17.3800,16.6000,16.8000,16.7300,761774,12956771.0000,3,3.627495,1,0.418400,2.912317,30.127591,5.771398,4.456518,0,0.4184100418409997
2011-10-12,sz.002587,16.8000,17.8300,16.5100,17.7100,16.8000,1479147,25736719.9100,3,7.043557,1,5.416700,3.070067,31.759503,6.084015,4.697912,0,5.41666666666667
2011-10-13,sz.002587,17.5800,17.9800,17.5000,17.8300,17.7100,1110232,19765770.7400,3,5.286819,1,0.677600,3.090869,31.974700,6.125239,4.729745,0,0.6775832862789155
2011-10-14,sz.002587,17.7700,17.8200,17.3300,17.6000,17.8300,796249,13967113.2600,3,3.791662,1,-1.290000,3.050998,31.562239,6.046226,4.668733,0,-1.28996074032528
2011-10-17,sz.002587,17.6000,17.6000,17.6000,17.6000,17.6000,0,0.0000,3,,0,0.000000,3.050998,31.562239,6.046226,4.668733,0,0.0
2011-10-18,sz.002587,17.7800,18.6000,17.6500,17.6700,17.6000,3016948,54863930.0100,3,14.366419,1,0.397700,3.063133,31.687770,6.070274,4.687302,0,0.39772727272726627
2011-10-19,sz.002587,17.6200,17.7400,17.0800,17.4300,17.6700,1418385,24658817.1200,3,6.754214,1,-1.358200,3.021528,31.257376,5.987825,4.623637,0,-1.358234295415972
2011-10-20,sz.002587,17.2100,17.3800,16.6400,16.7500,17.4300,999481,16819071.1900,3,4.759433,1,-3.901300,2.903649,30.037926,5.754221,4.443254,0,-3.9013195639701626
2011-10-21,sz.002587,16.7500,16.8500,16.1200,16.1200,16.7500,826766,13612199.1600,3,3.936981,1,-3.761200,2.794437,28.908141,5.537794,4.276135,0,-3.761194029850745
2011-10-24,sz.002587,16.2500,16.3400,15.3200,16.2100,16.1200,1446570,23043744.2300,3,6.888429,1,0.558300,2.810039,29.069539,5.568712,4.300009,0,0.5583126550868567
2011-10-25,sz.002587,16.1700,16.9800,15.9500,16.8300,16.2100,1192501,19638447.1600,3,5.678576,1,3.824800,2.917517,30.181391,5.781704,4.464476,0,3.824799506477472
2011-10-26,sz.002587,16.6500,17.0900,16.5700,16.8000,16.8300,1219476,20605632.7500,3,5.807029,1,-0.178300,2.912317,30.127591,5.771398,4.456518,0,-0.17825311942957223
2011-10-27,sz.002587,16.9000,17.6000,16.9000,17.3400,16.8000,1611563,28035138.0200,3,7.674110,1,3.214300,2.963960,27.095726,5.316671,4.294521,0,3.214285714285703
2011-10-28,sz.002587,17.6000,17.8800,17.1000,17.7300,17.3400,1349956,23638105.0300,3,6.428362,1,2.249100,3.030623,27.705146,5.436251,4.391110,0,2.249134948096887
2011-10-31,sz.002587,17.7300,17.9800,17.6100,17.8800,17.7300,1337166,23819848.6300,3,6.367457,1,0.846000,3.056263,27.939538,5.482242,4.428260,0,0.8460236886632666
2011-11-01,sz.002587,17.7000,17.8000,17.2100,17.5600,17.8800,2666993,46610030.4600,3,12.699967,1,-1.789700,3.001565,27.439501,5.384126,4.349007,0,-1.7897091722595126
2011-11-02,sz.002587,17.1900,18.8800,17.1000,18.6400,17.5600,3530852,64106409.8400,3,16.813581,1,6.150300,3.186171,29.127125,5.715268,4.616486,0,6.150341685649208
2011-11-03,sz.002587,18.7000,19.3400,18.5300,18.6000,18.6400,3317682,62802208.8000,3,15.798486,1,-0.214600,3.179334,29.064620,5.703004,4.606579,0,-0.21459227467810482
2011-11-04,sz.002587,18.6800,18.9800,18.4400,18.6100,18.6000,1694335,31664001.6000,3,8.068262,1,0.053800,3.181043,29.080246,5.706070,4.609056,0,0.053763440860210565
2011-11-07,sz.002587,18.7200,19.2800,18.6400,18.9300,18.6100,2246970,42737183.4200,3,10.699857,1,1.719500,3.235741,29.580283,5.804186,4.688309,0,1.7195056421278831
2011-11-08,sz.002587,18.8400,18.8900,18.4800,18.5200,18.9300,1240149,23130023.1900,3,5.905471,1,-2.165900,3.165659,28.939611,5.678475,4.586766,0,-2.165874273639723
2011-11-09,sz.002587,18.5900,19.4000,18.2800,19.2500,18.5200,2034768,38382733.5600,3,9.689371,1,3.941700,3.290440,30.080319,5.902302,4.767562,0,3.9416846652267745
2011-11-10,sz.002587,18.9400,19.5000,18.7000,18.7500,19.2500,2157481,41231403.0600,3,10.273719,1,-2.597400,3.204974,29.299012,5.748996,4.643729,0,-2.5974025974025983
2011-11-11,sz.002587,18.8500,19.1400,18.6100,18.8000,18.7500,1232877,23274058.3900,3,5.870843,1,0.266700,3.213520,29.377143,5.764327,4.656112,0,0.2666666666666595
2011-11-14,sz.002587,19.1500,19.6800,19.0300,19.4500,18.8000,1903056,36974160.4700,3,9.062171,1,3.457400,3.324626,30.392842,5.963625,4.817095,0,3.4574468085106336
2011-11-15,sz.002587,19.5500,19.5500,19.2000,19.4900,19.4500,1242414,24093602.8100,3,5.916257,1,0.205700,3.331463,30.455346,5.975890,4.827001,0,0.20565552699227663
2011-11-16,sz.002587,19.4900,19.7400,18.8000,18.8500,19.4900,1691527,32582985.4700,3,8.054890,1,-3.283700,3.222067,29.455273,5.779657,4.668496,0,-3.283735248845543
2011-11-17,sz.002587,18.8400,19.3200,18.7100,18.9500,18.8500,1242722,23603986.8100,3,5.917724,1,0.530500,3.239160,29.611535,5.810319,4.693262,0,0.5305039787798282
2011-11-18,sz.002587,18.7300,18.9500,18.3200,18.3600,18.9500,1035624,19227944.5400,3,4.931543,1,-3.113500,3.138310,28.689593,5.629417,4.547139,0,-3.113456464379949
2011-11-21,sz.002587,18.3300,18.4600,17.9900,18.4100,18.3600,585128,10681125.0400,3,2.786324,1,0.272300,3.146857,28.767723,5.644747,4.559523,0,0.2723311546841023
2011-11-22,sz.002587,18.1900,18.9500,18.1000,18.9300,18.4100,1365788,25363972.8300,3,6.503752,1,2.824600,3.235741,29.580283,5.804186,4.688309,0,2.82455187398154
2011-11-23,sz.002587,18.7900,19.2000,18.7200,19.1600,18.9300,1410953,26759617.4700,3,6.718824,1,1.215000,3.275056,29.939684,5.874707,4.745272,0,1.2150026413100923
2011-11-24,sz.002587,18.9700,19.4400,18.8300,19.2000,19.1600,1251403,23929150.7900,3,5.959062,1,0.208800,3.281893,30.002188,5.886972,4.755178,0,0.20876826722338038
2011-11-25,sz.002587,19.2000,19.3500,18.6600,18.8000,19.2000,1114543,21210123.8000,3,5.307348,1,-2.083300,3.213520,29.377143,5.764327,4.656112,0,-2.083333333333326
2011-11-28,sz.002587,18.6500,18.8700,18.3100,18.4200,18.8000,917589,17016115.0400,3,4.369471,1,-2.021300,3.148566,28.783349,5.647814,4.561999,0,-2.021276595744681
2011-11-29,sz.002587,18.6000,18.7800,18.5000,18.6900,18.4200,731815,13635856.8800,3,3.484833,1,1.465800,3.194718,29.205255,5.730599,4.628869,0,1.4657980456026065
2011-11-30,sz.002587,18.8900,19.3800,17.6100,18.0500,18.6900,2569420,48219578.8600,3,12.235333,1,-3.424300,3.085321,28.205182,5.534367,4.470363,0,-3.4242910647405034
2011-12-01,sz.002587,18.7800,18.9700,18.2900,18.4000,18.0500,1766812,32888962.1900,3,8.413390,1,1.939100,3.145147,28.752097,5.641681,4.557046,0,1.9390581717451338
2011-12-02,sz.002587,18.5500,19.3500,18.1500,19.3500,18.4000,3070451,58093356.7700,3,14.621195,1,5.163000,3.307533,30.236580,5.932964,4.792328,0,5.163043478260887
2011-12-05,sz.002587,19.2500,19.4400,17.5000,17.7200,19.3500,2614083,48946096.3000,3,12.448014,1,-8.423800,3.028914,27.689520,5.433184,4.388633,0,-8.423772609819135
2011-12-06,sz.002587,17.2100,17.7000,16.8000,17.4200,17.7200,1868807,32201131.0800,3,8.899081,1,-1.693000,2.977634,27.220735,5.341200,4.314334,0,-1.693002257336329
2011-12-07,sz.002587,17.3200,17.6700,17.1100,17.5000,17.4200,901934,15748749.1900,3,4.294924,1,0.459200,2.991309,27.345745,5.365729,4.334147,0,0.4592422502870175
2011-12-08,sz.002587,17.4000,18.8800,17.0400,18.6500,17.5000,2703980,49359559.3000,3,12.876095,1,6.571400,3.187880,29.142751,5.718335,4.618962,0,6.571428571428561
2011-12-09,sz.002587,18.8700,19.5600,18.6500,19.1800,18.6500,3964773,75767158.1900,3,18.879871,1,2.841800,3.278474,29.970936,5.880840,4.750225,0,2.8418230563002744
2011-12-12,sz.002587,18.8500,19.1600,18.7200,18.9700,19.1800,1399987,26504703.0200,3,6.666605,1,-1.094900,3.242579,29.642787,5.816451,4.698215,0,-1.0948905109489093
2011-12-13,sz.002587,18.6000,19.5000,18.3100,19.1800,18.9700,2759622,52344511.9600,3,13.141057,1,1.107000,3.278474,29.970936,5.880840,4.750225,0,1.1070110701107083
2011-12-14,sz.002587,19.1100,19.3500,18.8500,19.3000,19.1800,1637283,31255857.7600,3,7.796586,1,0.625700,3.298986,30.158450,5.917633,4.779945,0,0.6256517205422307
2011-12-15,sz.002587,19.2100,20.3800,19.0200,19.3000,19.3000,3546074,69821334.8400,3,16.886067,1,0.000000,3.298986,30.158450,5.917633,4.779945,0,0.0
2011-12-16,sz.002587,19.0000,20.7200,18.6500,20.6000,19.3000,3671313,71927278.7800,3,17.482443,1,6.735800,3.521198,32.189848,6.316230,5.101910,0,6.735751295336789
2011-12-19,sz.002587,20.0900,20.8800,19.9000,20.5000,20.6000,2852583,57894677.0000,3,13.583729,1,-0.485400,3.504104,32.033587,6.285569,5.077144,0,-0.4854368932038944
2011-12-20,sz.002587,20.3000,20.5800,19.5500,19.5800,20.5000,2286995,45646012.3000,3,10.890452,1,-4.487800,3.346847,30.595982,6.003485,4.849291,0,-4.4878048780487845
2011-12-21,sz.002587,19.8500,20.3000,19.4200,19.5000,19.5800,2149495,42634990.3400,3,10.235690,1,-0.408600,3.333173,30.470973,5.978956,4.829478,0,-0.40858018386107364
2011-12-22,sz.002587,19.1800,19.9800,18.4000,19.9000,19.5000,2371696,45623281.7800,3,11.293790,1,2.051300,3.401545,31.096018,6.101601,4.928544,0,2.051282051282044
2011-12-23,sz.002587,20.0000,20.6900,20.0000,20.3200,19.9000,3493672,71353539.2900,3,16.636533,1,2.110600,3.473337,31.752316,6.230378,5.032564,0,2.110552763819107
2011-12-26,sz.002587,20.0500,20.6600,19.6000,19.6000,20.3200,1579191,31950913.3800,3,7.519957,1,-3.543300,3.350266,30.627234,6.009617,4.854245,0,-3.543307086614167
2011-12-27,sz.002587,19.3800,19.6800,18.8500,19.0300,19.6000,1498705,28744415.3200,3,7.136690,1,-2.908200,3.252835,29.736544,5.834848,4.713075,0,-2.9081632653061185
2011-12-28,sz.002587,18.7400,19.4000,17.6000,19.3400,19.0300,1781031,32678808.8300,3,8.481100,1,1.629000,3.305823,30.220954,5.929898,4.789852,0,1.6290068313189687
2011-12-29,sz.002587,19.1600,19.3000,18.6000,18.6400,19.3400,1017285,19291218.0900,3,4.844214,1,-3.619400,3.186171,29.127125,5.715268,4.616486,0,-3.619441571871762
2011-12-30,sz.002587,18.5100,19.1500,18.5100,18.7200,18.6400,710897,13394656.4300,3,3.385224,1,0.429200,3.199846,29.252134,5.739797,4.636299,0,0.42918454935620964
2012-01-04,sz.002587,18.8800,19.0400,17.8200,18.0300,18.7200,983788,18120697.9600,3,4.684705,1,-3.685900,3.081903,28.173930,5.528234,4.465410,0,-3.685897435897423
2012-01-05,sz.002587,17.9800,17.9800,16.4400,16.8400,18.0300,1397994,23994248.3900,3,6.657114,1,-6.600100,2.878494,26.314419,5.163365,4.170688,0,-6.600110926234059
2012-01-06,sz.002587,16.7000,16.8600,15.9200,16.4100,16.8400,1051305,16989140.4100,3,5.006214,1,-2.553400,2.804993,25.642495,5.031521,4.064192,0,-2.5534441805225683
2012-01-09,sz.002587,16.3500,17.3000,16.0600,17.1500,16.4100,797304,13465360.3400,3,3.796686,1,4.509400,2.931483,26.798830,5.258415,4.247464,0,4.509445460085315
2012-01-10,sz.002587,17.0000,17.9500,16.9800,17.7100,17.1500,933995,16409912.4100,3,4.447595,1,3.265300,3.027204,27.673894,5.430118,4.386157,0,3.2653061224489965
2012-01-11,sz.002587,17.5200,18.2800,17.5200,17.8200,17.7100,800625,14318356.3900,3,3.812500,1,0.621100,3.046007,27.845781,5.463846,4.413400,0,0.6211180124223503
