date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-04-01,sh.603992,17.6900,18.1100,17.1800,18.1100,17.7500,3729537,66414115.0000,3,9.096400,1,2.028200,4.177258,30.690790,4.271520,17.151697,0,2.028169014084513
2020-04-02,sh.603992,18.0300,18.5500,17.6000,18.5400,18.1100,3526399,64249736.0000,3,8.601000,1,2.374400,4.276442,31.419505,4.372942,17.558943,0,2.374378796245158
2020-04-03,sh.603992,18.6000,19.1800,18.2700,18.6200,18.5400,3477433,65131959.0000,3,8.481500,1,0.431500,4.294895,31.555080,4.391811,17.634710,0,0.4314994606256839
2020-04-07,sh.603992,18.7000,19.0200,18.4900,18.8000,18.6200,4588990,85905830.0000,3,11.192700,1,0.966700,4.336414,31.860124,4.434267,17.805185,0,0.9667024704618665
2020-04-08,sh.603992,18.6200,18.7300,18.2000,18.3200,18.8000,3018935,55748069.0000,3,7.363300,1,-2.553200,4.225697,31.046674,4.321051,17.350584,0,-2.553191489361706
2020-04-09,sh.603992,18.3000,18.4500,17.8800,17.9100,18.3200,3376893,60804940.0000,3,8.236300,1,-2.238000,4.131126,30.351852,4.224347,16.962280,0,-2.2379912663755497
2020-04-10,sh.603992,17.9900,18.0700,17.0300,17.2600,17.9100,3253694,56729384.0000,3,7.935800,1,-3.629300,3.981197,29.250305,4.071034,16.346675,0,-3.629257398101615
2020-04-13,sh.603992,17.1800,17.4200,16.6800,16.7300,17.2600,2543181,43031157.0000,3,6.202900,1,-3.070700,3.858947,28.352121,3.946026,15.844720,0,-3.0706836616454347
2020-04-14,sh.603992,16.7800,17.0400,16.7000,16.9200,16.7300,1977500,33410280.0000,3,4.823200,1,1.135700,3.756033,28.973943,3.902551,17.761216,0,1.1356843992827326
2020-04-15,sh.603992,16.8800,17.0800,16.7000,16.7400,16.9200,2329862,39268901.0000,3,5.682600,1,-1.063800,3.716075,28.665710,3.861034,17.572267,0,-1.0638297872340607
2020-04-16,sh.603992,16.7500,16.7500,16.1900,16.2800,16.7400,2536270,41507034.0000,3,6.186000,1,-2.747900,3.613961,27.878002,3.754936,17.089397,0,-2.7479091995220917
2020-04-17,sh.603992,16.3300,16.4400,16.0700,16.1300,16.2800,2437770,39562132.0000,3,5.945800,1,-0.921400,3.580662,27.621141,3.720339,16.931940,0,-0.9213759213759332
2020-04-20,sh.603992,16.1800,16.3700,16.1300,16.3300,16.1300,1754580,28552317.0000,3,4.279500,1,1.239900,3.625060,27.963622,3.766469,17.141883,0,1.239925604463732
2020-04-21,sh.603992,16.3300,16.8900,16.0200,16.7800,16.3300,3174320,52030005.0000,3,7.742200,1,2.755700,3.724954,28.734206,3.870260,17.614256,0,2.7556644213104997
2020-04-22,sh.603992,16.4000,16.8500,16.4000,16.6800,16.7800,1928300,32038202.0000,3,4.703200,1,-0.595900,3.702756,28.562965,3.847195,17.509284,0,-0.5959475566150285
2020-04-23,sh.603992,16.6500,16.6500,16.1200,16.1700,16.6800,1676360,27539497.0000,3,4.088700,1,-3.057600,3.589542,27.689637,3.729565,16.973928,0,-3.0575539568345245
2020-04-24,sh.603992,16.3000,16.3600,15.6300,15.9000,16.1700,1870300,29810651.0000,3,4.561700,1,-1.669800,3.529605,27.227287,3.667290,16.690505,0,-1.6697588126159624
2020-04-27,sh.603992,16.0000,16.0000,15.5200,15.5200,15.9000,1404925,22058764.0000,3,3.426600,1,-2.389900,3.379673,28.165190,3.612201,16.238606,0,-2.3899371069182385
2020-04-28,sh.603992,15.5400,15.7700,14.0100,14.8800,15.5200,1995378,29566245.0000,3,4.866800,1,-4.123700,3.240305,27.003739,3.463244,15.568973,0,-4.123711340206182
2020-04-29,sh.603992,14.8800,14.9700,14.7000,14.8000,14.8800,1527551,22615995.0000,3,3.725700,1,-0.537600,3.222884,26.858558,3.444625,15.485268,0,-0.5376344086021501
2020-04-30,sh.603992,14.6000,15.0500,14.5300,14.9500,14.8000,1944461,29001716.0000,3,4.742600,1,1.013500,3.255548,27.130773,3.479537,15.642214,0,1.0135135135135087
2020-05-06,sh.603992,14.8000,16.1100,14.7100,15.7600,14.9500,3226836,50073538.0000,3,7.870300,1,5.418100,3.431935,28.600734,3.668060,16.489718,0,5.418060200668906
2020-05-07,sh.603992,15.7600,15.8600,15.2800,15.4600,15.7600,2287236,35503425.0000,3,5.578600,1,-1.903600,3.366607,28.056304,3.598237,16.175828,0,-1.9035532994923776
2020-05-08,sh.603992,15.5300,16.1300,15.5300,15.8400,15.4600,3089258,49179638.0000,3,7.534800,1,2.458000,3.449356,28.745916,3.686680,16.573422,0,2.457956015523921
2020-05-11,sh.603992,15.8400,16.0900,15.7600,15.8500,15.8400,1850558,29415468.0000,3,4.513600,1,0.063100,3.451534,28.764063,3.689007,16.583885,0,0.06313131313131493
2020-05-12,sh.603992,15.8500,16.3300,15.7700,16.2000,15.8500,3342258,53867032.0000,3,8.151800,1,2.208200,3.527751,29.399232,3.770468,16.950091,0,2.208201892744488
2020-05-13,sh.603992,16.1000,16.1200,15.8100,15.9400,16.2000,2077258,33063782.0000,3,5.066500,1,-1.604900,3.471133,28.927392,3.709954,16.678053,0,-1.6049382716049387
2020-05-14,sh.603992,15.8900,15.8900,15.6300,15.6700,15.9400,1655593,26061369.0000,3,4.038000,1,-1.693800,3.412337,28.437405,3.647113,16.395551,0,-1.6938519447929679
2020-05-15,sh.603992,15.7500,16.3700,15.7500,16.3200,15.6700,3950258,64054235.0000,3,9.634800,1,4.148100,3.553882,29.617004,3.798397,17.075647,0,4.148053605615831
2020-05-18,sh.603992,16.2500,16.2500,15.6300,15.6600,16.3200,2809058,44636747.0000,3,6.851400,1,-4.044100,3.410159,28.419258,3.644785,16.385088,0,-4.044117647058821
2020-05-19,sh.603992,15.7300,16.0400,15.6000,15.9400,15.6600,1846200,29255526.0000,3,4.502900,1,1.788000,3.471133,28.927392,3.709954,16.678053,0,1.7879948914431676
2020-05-20,sh.603992,15.9300,16.9700,15.6000,16.6600,15.9400,5738259,93913832.0000,3,13.995800,1,4.516900,3.627922,30.234025,3.877530,17.431390,0,4.516938519447944
2020-05-21,sh.603992,16.5900,17.2900,16.4000,16.6300,16.6600,5223772,87574707.0000,3,12.740900,1,-0.180100,3.621389,30.179582,3.870548,17.400001,0,-0.18007202881152873
2020-05-22,sh.603992,16.8400,17.2800,16.4000,16.8900,16.6300,5242920,88330854.0000,3,12.787600,1,1.563400,3.678007,30.651421,3.931062,17.672040,0,1.5634395670475199
2020-05-25,sh.603992,16.7500,16.8000,16.0000,16.2900,16.8900,3252198,53194132.0000,3,7.932200,1,-3.552400,3.547350,29.562561,3.791415,17.044258,0,-3.5523978685612856
2020-05-26,sh.603992,16.2100,17.2500,16.2000,17.0700,16.2900,5319768,89470426.0000,3,12.975000,1,4.788200,3.717204,30.978080,3.972956,17.860374,0,4.7882136279926435
2020-05-27,sh.603992,17.0000,18.0000,16.8800,17.6100,17.0700,7845166,137059187.0000,3,19.134600,1,3.163500,3.834796,31.958054,4.098638,18.425377,0,3.1634446397188043
2020-05-28,sh.603992,17.5100,17.5700,16.6000,17.1400,17.6100,5573679,95096045.0000,3,13.594300,1,-2.668900,3.732448,31.105113,3.989248,17.933615,0,-2.66893810335036
2020-05-29,sh.603992,16.8000,16.8800,16.4600,16.5000,16.9600,3065800,50907241.0000,3,7.477600,1,-2.712300,3.593080,29.943662,3.840291,17.263982,0,-3.7339556592765444
2020-06-01,sh.603992,16.6100,17.0600,16.4000,16.9200,16.5000,3104869,52122927.0000,3,7.572900,1,2.545500,3.684540,30.705864,3.938044,17.703429,0,2.545454545454562
2020-06-02,sh.603992,16.8800,17.0500,16.5400,16.6200,16.9200,3304146,55145818.0000,3,8.058900,1,-1.773000,3.619211,30.161434,3.868221,17.389538,0,-1.773049645390079
2020-06-03,sh.603992,16.5000,16.7300,16.4100,16.4800,16.6200,2338100,38630946.0000,3,5.702700,1,-0.842400,3.588724,29.907367,3.835636,17.243056,0,-0.8423586040914643
2020-06-04,sh.603992,16.5700,16.5700,16.2000,16.2500,16.4800,2041746,33299108.0000,3,4.979900,1,-1.395600,3.538639,29.489970,3.782105,17.002406,0,-1.3956310679611672
2020-06-05,sh.603992,16.2700,16.3400,16.0300,16.2900,16.2500,1680407,27151686.0000,3,4.098600,1,0.246200,3.547350,29.562561,3.791415,17.044258,0,0.2461538461538515
2020-06-08,sh.603992,16.3400,16.9500,16.3400,16.8600,16.2900,4483507,74852192.0000,3,10.935400,1,3.499100,3.671474,30.596978,3.924079,17.640650,0,3.4990791896869267
2020-06-09,sh.603992,16.8000,16.9000,16.5600,16.8400,16.8600,2669987,44666671.0000,3,6.512200,1,-0.118600,3.667119,30.560683,3.919424,17.619724,0,-0.11862396204033177
2020-06-10,sh.603992,16.7200,17.3400,16.6600,17.3200,16.8400,4630218,78907175.0000,3,11.293200,1,2.850400,3.771645,31.431771,4.031142,18.121949,0,2.8503562945368266
2020-06-11,sh.603992,17.3500,17.6000,17.0000,17.0600,17.3200,4327870,74583350.0000,3,10.555800,1,-1.501200,3.715027,30.959932,3.970628,17.849911,0,-1.501154734411092
2020-06-12,sh.603992,16.5000,16.8700,16.5000,16.7100,17.0600,1889900,31585833.0000,3,4.609500,1,-2.051600,3.638810,30.324763,3.889168,17.483705,0,-2.0515826494724387
2020-06-15,sh.603992,16.6800,16.6800,16.3100,16.3800,16.7100,1803400,29746253.0000,3,4.398500,1,-1.974900,3.566948,29.725890,3.812362,17.138426,0,-1.9748653500897828
2020-06-16,sh.603992,16.5000,16.7400,16.4600,16.6300,16.3800,1228170,20394030.0000,3,2.995500,1,1.526300,3.621389,30.179582,3.870548,17.400001,0,1.5262515262515208
2020-06-17,sh.603992,16.7000,16.7800,16.5400,16.5900,16.6300,1228724,20446397.0000,3,2.996900,1,-0.240500,3.612678,30.106991,3.861238,17.358149,0,-0.24052916416115178
2020-06-18,sh.603992,16.5500,16.5500,16.2400,16.4000,16.5900,1714800,28040343.0000,3,4.182400,1,-1.145300,3.571303,29.762185,3.817017,17.159352,0,-1.1452682338758402
2020-06-19,sh.603992,16.3100,16.4600,16.2300,16.3700,16.4000,941000,15431519.0000,3,2.295100,1,-0.182900,3.564771,29.707742,3.810034,17.127962,0,-0.18292682926828174
2020-06-22,sh.603992,16.3000,16.6800,16.3000,16.5700,16.3700,1401400,23212162.0000,3,3.418000,1,1.221700,3.608323,30.070696,3.856583,17.337223,0,1.221747098350634
2020-06-23,sh.603992,16.4600,16.8900,16.4400,16.7800,16.5700,2008800,33705307.0000,3,4.899500,1,1.267400,3.654053,30.451797,3.905460,17.556946,0,1.2673506336753126
2020-06-24,sh.603992,16.8000,16.8000,16.4800,16.4800,16.7800,1569249,26027156.0000,3,3.827400,1,-1.787800,3.588724,29.907367,3.835636,17.243056,0,-1.7878426698450522
2020-06-29,sh.603992,16.3300,16.4000,15.8500,15.8600,16.4800,1786200,28626594.0000,3,4.356600,1,-3.762100,3.453712,28.782211,3.691334,16.594349,0,-3.762135922330101
2020-06-30,sh.603992,15.8600,16.0900,15.8600,15.9600,15.8600,836799,13384858.0000,3,2.041000,1,0.630500,3.475488,28.963688,3.714609,16.698979,0,0.6305170239596647
2020-07-01,sh.603992,15.9100,16.1200,15.6000,15.7000,15.9600,2143600,33842596.0000,3,5.228300,1,-1.629100,3.418870,28.491848,3.654095,16.426940,0,-1.6290726817042689
2020-07-02,sh.603992,15.6900,15.9000,15.5500,15.8800,15.7000,1524803,24002381.0000,3,3.719000,1,1.146500,3.458067,28.818506,3.695989,16.615275,0,1.146496815286624
2020-07-03,sh.603992,15.9400,16.1400,15.9200,16.0300,15.8800,1843400,29557430.0000,3,4.496100,1,0.944600,3.490731,29.090721,3.730901,16.772220,0,0.9445843828715494
2020-07-06,sh.603992,16.2200,16.7500,16.1600,16.7200,16.0300,3840542,63560362.0000,3,9.367200,1,4.304400,3.640987,30.342911,3.891495,17.494168,0,4.304429195258885
2020-07-07,sh.603992,16.8200,17.2800,16.4500,16.8600,16.7200,5019252,84784437.0000,3,12.242100,1,0.837300,3.671474,30.596978,3.924079,17.640650,0,0.837320574162681
2020-07-08,sh.603992,16.8200,17.1900,16.7600,17.1300,16.8600,3361053,57237739.0000,3,8.197700,1,1.601400,3.730270,31.086966,3.986921,17.923152,0,1.6014234875444844
2020-07-09,sh.603992,17.2300,17.4900,17.0200,17.3700,17.1300,4379731,75667419.0000,3,10.682300,1,1.401100,3.782533,31.522510,4.042779,18.174264,0,1.4010507880910739
2020-07-10,sh.603992,17.3700,17.5900,17.0200,17.1100,17.3700,3565100,61529471.0000,3,8.695400,1,-1.496800,3.725915,31.050670,3.982266,17.902226,0,-1.4968336211859667
2020-07-13,sh.603992,17.1800,17.5500,17.0200,17.4300,17.1100,3719172,64456120.0000,3,9.071200,1,1.870200,3.795599,31.631396,4.056744,18.237043,0,1.8702513150204547
2020-07-14,sh.603992,17.5100,17.7600,16.9100,17.4200,17.4300,3913718,68012100.0000,3,9.545700,1,-0.057400,3.793421,31.613248,4.054417,18.226580,0,-0.05737234652896106
2020-07-15,sh.603992,17.5700,17.7000,16.9300,17.3100,17.4200,3690067,64041051.0000,3,9.000200,1,-0.631500,3.769467,31.413624,4.028815,18.111486,0,-0.6314580941446768
2020-07-16,sh.603992,17.3100,17.3800,16.4800,16.4900,17.3100,2843700,48186256.0000,3,6.935900,1,-4.737100,3.590902,29.925514,3.837964,17.253519,0,-4.737146158290006
2020-07-17,sh.603992,16.5000,16.6900,16.3500,16.5700,16.4900,1580126,26132597.0000,3,3.854000,1,0.485100,3.608323,30.070696,3.856583,17.337223,0,0.4851425106125129
2020-07-20,sh.603992,16.6600,17.3800,16.6200,17.2700,16.5700,3100570,53034669.0000,3,7.562400,1,4.224500,3.760757,31.341033,4.019505,18.069634,0,4.2245021122510495
2020-07-21,sh.603992,17.4400,18.3600,17.3300,18.0700,17.2700,7424595,133356272.5100,3,18.108800,1,4.632300,3.934967,32.792847,4.205701,18.906676,0,4.632310364794456
