date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-03-01,sh.603089,42.7400,43.8000,42.5100,42.6200,43.1000,4070697,175228601.0000,3,15.263206,1,-1.113688,15.486178,76.107511,7.150902,83.201671,0,-1.1136890951276235
2017-03-02,sh.603089,42.4300,44.8700,42.4300,44.3200,42.6200,7558596,330999808.0000,3,28.341192,1,3.988739,16.103881,79.143240,7.436133,86.520367,0,3.988737681839516
2017-03-03,sh.603089,44.2700,45.3800,43.2800,45.0900,44.3200,7126303,316766416.0000,3,26.720296,1,1.737366,16.383664,80.518246,7.565326,88.023542,0,1.7373646209386306
2017-03-06,sh.603089,44.0000,45.0000,43.3300,44.8100,45.0900,6271265,277521504.0000,3,23.514304,1,-0.620977,11.788463,54.192789,6.908674,327.901737,0,-0.6209802616988225
2017-03-07,sh.603089,44.5500,45.4300,44.4200,45.1100,44.8100,5292650,237761314.0000,3,19.844957,1,0.669492,11.867386,54.555606,6.954928,330.097018,0,0.6694934166480593
2017-03-08,sh.603089,45.3400,45.9700,44.4000,44.7900,45.1100,4984918,224408324.0000,3,18.691106,1,-0.709376,11.783202,54.168601,6.905591,327.755385,0,-0.7093770782531594
2017-03-09,sh.603089,44.8000,44.8000,42.6800,42.7300,44.7900,4480337,194332548.0000,3,16.799164,1,-4.599244,11.241264,51.677257,6.587986,312.681125,0,-4.599240901987056
2017-03-10,sh.603089,42.6400,43.4400,42.6400,42.7800,42.7300,2790467,120062886.0000,3,10.462943,1,0.117012,11.254418,51.737726,6.595695,313.047005,0,0.11701380762931812
2017-03-13,sh.603089,42.5000,43.8200,41.8100,43.8000,42.7800,3588528,154036954.0000,3,13.455298,1,2.384293,11.522756,52.971304,6.752956,320.510959,0,2.38429172510517
2017-03-14,sh.603089,43.7000,44.9900,43.6700,44.5300,43.8000,4809040,213658708.0000,3,18.031646,1,1.666666,11.714802,53.854159,6.865505,325.852809,0,1.666666666666683
2017-03-15,sh.603089,44.3400,44.9500,43.4600,44.5700,44.5300,3222505,142976667.0000,3,12.082883,1,0.089829,11.725325,53.902535,6.871672,326.145513,0,0.08982708286549013
2017-03-16,sh.603089,44.8000,49.0300,44.8000,49.0300,44.5700,10383095,488797504.0000,3,38.931740,1,10.006730,12.898646,59.296417,7.559302,358.782017,0,10.006730984967472
2017-03-17,sh.603089,49.7000,50.5000,47.5000,47.6000,49.0300,9739358,475716624.0000,3,36.518028,1,-2.916582,12.522447,57.566988,7.338828,348.317846,0,-2.9165816846828507
2017-03-20,sh.603089,47.9000,49.2600,46.5500,48.7600,47.6000,6807548,327365648.0000,3,25.525114,1,2.436975,12.827616,58.969881,7.517674,356.806264,0,2.4369747899159577
2017-03-21,sh.603089,48.7500,49.2500,48.0500,48.9700,48.7600,5878286,286135184.0000,3,22.040817,1,0.430687,12.882862,59.223853,7.550051,358.342961,0,0.4306808859721123
2017-03-22,sh.603089,48.5200,51.2500,48.1100,50.0400,48.9700,8093381,403401072.0000,3,30.346385,1,2.185010,13.164354,60.517901,7.715020,366.172795,0,2.1850112313661407
2017-03-23,sh.603089,50.1300,50.3500,45.6800,47.7000,50.0400,7109490,344361328.0000,3,26.657255,1,-4.676260,12.548754,57.687927,7.354246,349.049606,0,-4.6762589928057485
2017-03-24,sh.603089,47.3000,48.8000,47.2600,48.7500,47.7000,4060146,195549646.0000,3,15.223645,1,2.201256,12.824985,58.957787,7.516132,356.733088,0,2.2012578616352085
2017-03-27,sh.603089,49.0000,50.3500,48.5800,49.9100,48.7500,5175052,255935653.0000,3,19.404019,1,2.379487,13.130154,60.360680,7.694977,365.221506,0,2.379487179487172
2017-03-28,sh.603089,50.0100,50.4800,48.0000,48.2200,49.9100,3965473,195470605.0000,3,14.868665,1,-3.386092,12.685554,58.316810,7.434418,352.854759,0,-3.386094970947706
2017-03-29,sh.603089,47.8000,48.0900,44.0400,44.9400,48.2200,5298830,242629805.0000,3,19.868129,1,-6.802162,11.822663,54.350010,6.928717,328.853025,0,-6.8021567814185
2017-03-30,sh.603089,44.3700,44.3700,42.2500,43.6400,44.9400,4336280,187473933.0000,3,16.259018,1,-2.892744,11.480663,52.777802,6.728287,319.340143,0,-2.892745883400083
2017-03-31,sh.603089,43.4000,44.6000,42.0200,42.6300,43.6400,2587065,112459262.0000,3,9.700281,1,-2.314387,11.214956,51.556317,6.572568,311.949365,0,-2.314390467461036
2017-04-05,sh.603089,42.5600,44.0000,40.0500,43.8900,42.6300,2983249,126580614.0000,3,11.185786,1,2.955661,11.546433,53.080150,6.766832,321.169543,0,2.9556650246305383
2017-04-06,sh.603089,43.5000,44.4600,43.3100,43.6900,43.8900,2119899,93187751.0000,3,7.948628,1,-0.455686,11.493817,52.838271,6.735996,319.706023,0,-0.455684666210987
2017-04-07,sh.603089,43.4100,43.8800,41.6700,41.9500,43.6900,2028571,86756520.0000,3,7.606190,1,-3.982600,11.036064,50.733932,6.467728,306.973396,0,-3.982604715037752
2017-04-10,sh.603089,41.2500,41.6600,37.8600,37.9000,41.9500,3203841,127216197.0000,3,12.012902,1,-9.654348,9.970604,45.835900,5.843311,277.337109,0,-9.654350417163304
2017-04-11,sh.603089,37.6000,39.2800,37.6000,39.0700,37.9000,2351667,91110871.0000,3,8.817649,1,3.087066,10.278403,47.250887,6.023698,285.898703,0,3.0870712401055433
2017-04-12,sh.603089,39.1600,40.3500,38.5800,39.6700,39.0700,2481966,98005668.0000,3,9.306209,1,1.535701,10.436249,47.976522,6.116204,290.289264,0,1.5357051446122316
2017-04-13,sh.603089,39.2500,40.2000,39.0100,39.9600,39.6700,1570096,62403210.0000,3,5.887124,1,0.731033,10.512541,48.327245,6.160916,292.411368,0,0.7310310057978331
2017-04-14,sh.603089,39.5900,39.8700,38.5000,38.5900,39.9600,1084725,42379242.0000,3,4.067210,1,-3.428426,10.152127,46.670380,5.949693,282.386254,0,-3.4284284284284205
2017-04-17,sh.603089,36.9100,36.9100,35.2700,35.4900,38.5900,1836166,66087830.0000,3,6.884762,1,-8.033165,9.336589,42.921269,5.471744,259.701688,0,-8.0331692148225
2017-04-18,sh.603089,35.5000,36.1000,34.5800,35.4500,35.1900,1122596,39806292.0000,3,4.209209,1,0.738852,9.326066,42.872894,5.465577,259.408984,0,-0.11270780501549948
2017-04-19,sh.603089,35.1400,36.8400,35.0400,36.5900,35.4500,1609310,58144031.0000,3,6.034158,1,3.215795,9.625973,44.251599,5.641339,267.751050,0,3.2157968970380812
2017-04-20,sh.603089,36.6000,36.9800,35.6000,36.1000,36.5900,965519,35082527.0000,3,3.620244,1,-1.339168,9.497066,43.658997,5.565792,264.165425,0,-1.3391637059305905
2017-04-21,sh.603089,35.8300,36.5000,35.8300,36.0800,36.1000,695139,25185631.0000,3,2.606445,1,-0.055392,9.491804,43.634810,5.562709,264.019073,0,-0.05540166204986985
2017-04-24,sh.603089,36.0100,36.2100,34.5200,36.0700,36.0800,1091511,38493520.0000,3,4.092655,1,-0.027722,9.489173,43.622716,5.561167,263.945897,0,-0.027716186252768615
2017-04-25,sh.603089,36.0000,36.7000,35.8100,35.9200,36.0700,935451,33929788.0000,3,3.507503,1,-0.415862,5.791300,42.996373,5.198035,32.602884,0,-0.4158580537843015
2017-04-26,sh.603089,36.0000,36.6500,35.6000,36.0400,35.9200,1037143,37518760.0000,3,3.888800,1,0.334083,5.810648,43.140014,5.215401,32.711802,0,0.33407572383072903
2017-04-27,sh.603089,36.1900,37.5100,34.8000,37.1000,36.0400,2084627,75646121.0000,3,7.816374,1,2.941170,5.981549,44.408837,5.368795,33.673914,0,2.941176470588247
2017-04-28,sh.603089,36.8200,37.4700,36.7500,37.1100,37.1000,1293109,48000887.0000,3,4.848553,1,0.026960,5.983161,44.420807,5.370242,33.682991,0,0.026954177897575704
2017-05-02,sh.603089,37.2000,37.2800,36.2000,36.2600,37.1100,1050141,38540250.0000,3,3.937537,1,-2.290494,5.846118,43.403354,5.247237,32.911486,0,-2.290487739153868
2017-05-03,sh.603089,36.2600,37.0000,36.1700,36.7200,36.2600,1104749,40345582.0000,3,4.142291,1,1.268624,5.920283,43.953976,5.313804,33.329006,0,1.2686155543298439
2017-05-04,sh.603089,36.6900,36.6900,35.8600,36.0500,36.7200,960012,34834185.0000,3,3.599595,1,-1.824624,5.812260,43.151984,5.216848,32.720879,0,-1.8246187363834432
2017-05-05,sh.603089,36.0000,36.0100,35.0900,35.1400,36.0500,1103471,39192274.0000,3,4.137499,1,-2.524271,5.665543,42.062710,5.085160,31.894915,0,-2.5242718446601864
2017-05-08,sh.603089,34.9100,35.1900,32.5000,32.9800,35.1400,990524,34008549.0000,3,3.714001,1,-6.146841,5.317291,39.477182,4.772584,29.934385,0,-6.146841206602172
2017-05-09,sh.603089,33.0000,33.8000,32.7000,33.4700,32.9800,775297,25836165.0000,3,2.907000,1,1.485754,5.396292,40.063714,4.843492,30.379135,0,1.485748938750775
2017-05-10,sh.603089,33.4700,34.3500,33.1000,33.1300,33.4700,1103991,37380092.0000,3,4.139449,1,-1.015836,5.341475,39.656733,4.794290,30.070533,0,-1.0158350761876211
2017-05-11,sh.603089,32.6800,33.5300,32.0000,33.5000,33.1300,1120663,36803240.0000,3,4.201961,1,1.116809,5.401129,40.099624,4.847834,30.406364,0,1.1168125565952147
2017-05-12,sh.603089,33.5000,34.0000,33.2700,33.6900,33.5000,1035424,34834171.0000,3,3.882355,1,0.567160,5.431762,40.327055,4.875329,30.578818,0,0.5671641791044735
2017-05-15,sh.603089,33.6500,34.3500,33.4000,33.4700,33.6900,599933,20158209.0000,3,2.249468,1,-0.653005,5.396292,40.063714,4.843492,30.379135,0,-0.6530127634312821
2017-05-16,sh.603089,33.3800,34.2000,32.9000,34.1700,33.4700,1287276,43140603.0000,3,4.826682,1,2.091416,5.509152,40.901617,4.944790,31.014492,0,2.0914251568568965
2017-05-17,sh.603089,34.1000,35.1900,34.0200,34.6300,34.1700,1456987,50482601.0000,3,5.463018,1,1.346219,5.583317,41.452238,5.011358,31.432012,0,1.346210125841374
2017-05-18,sh.603089,34.5500,35.3000,34.2700,34.4600,34.6300,874610,30406883.0000,3,3.279378,1,-0.490909,5.555908,41.248748,4.986757,31.277711,0,-0.49090384060064274
2017-05-19,sh.603089,34.6000,34.7400,33.5000,33.5700,34.4600,936831,31889849.0000,3,3.512677,1,-2.582703,5.412415,40.183414,4.857963,30.469900,0,-2.5827045850261188
2017-05-22,sh.603089,33.5500,33.6400,31.1300,31.3600,33.5700,1096088,35603472.0000,3,4.109816,1,-6.583256,5.056102,37.538036,4.538151,28.463988,0,-6.583258862079244
2017-05-23,sh.603089,30.2700,31.3800,29.9000,29.9800,31.3600,1037297,31545802.0000,3,3.889378,1,-4.400514,4.833608,35.886171,4.338449,27.211427,0,-4.400510204081631
2017-05-24,sh.603089,29.9900,30.4400,29.0000,30.2300,29.9800,923073,27577310.0000,3,3.461091,1,0.833889,4.873915,36.185422,4.374627,27.438340,0,0.8338892595063374
2017-05-25,sh.603089,30.0000,30.4700,29.0500,30.2300,30.2300,1006227,30018280.0000,3,3.772880,1,0.000000,4.873915,36.185422,4.374627,27.438340,0,0.0
2017-05-26,sh.603089,30.2300,30.9900,30.0100,30.6200,30.2300,778822,23743416.0000,3,2.920217,1,1.290113,4.936793,36.652253,4.431065,27.792325,0,1.2901091630830308
2017-05-31,sh.603089,31.4500,32.2900,30.3100,30.7100,30.6200,1247812,39358894.0000,3,4.678710,1,0.293920,4.951304,36.759984,4.444089,27.874014,0,0.29392553886349315
2017-06-01,sh.603089,30.3900,30.6500,28.5100,28.6400,30.7100,1005250,29842001.0000,3,3.769216,1,-6.740475,4.617562,34.282186,4.144536,25.995172,0,-6.740475415174208
2017-06-02,sh.603089,28.3000,29.6300,28.3000,29.3600,28.6400,739686,21420439.0000,3,2.773476,1,2.513971,4.733646,35.144029,4.248728,26.648682,0,2.5139664804469275
2017-06-05,sh.603089,29.7800,30.1300,29.5100,29.6800,29.3600,642700,19165358.0000,3,2.409824,1,1.089917,4.785239,35.527070,4.295036,26.939131,0,1.089918256130784
2017-06-06,sh.603089,29.6700,29.9100,29.2300,29.8100,29.6800,461525,13696543.0000,3,1.730502,1,0.438003,4.806199,35.682680,4.313848,27.057126,0,0.438005390835583
2017-06-07,sh.603089,29.6600,30.9500,29.6600,30.7900,29.8100,1146934,34994137.0000,3,4.300465,1,3.287492,4.964202,36.855744,4.455666,27.946626,0,3.2874874203287607
2017-06-08,sh.603089,30.5500,31.1900,30.4900,30.7400,30.7900,968847,29873238.0000,3,3.632722,1,-0.162394,4.956141,36.795894,4.448430,27.901243,0,-0.16239038648911963
2017-06-09,sh.603089,30.7700,31.4900,30.6300,31.3000,30.7400,1132246,35255584.0000,3,4.245392,1,1.821729,5.046428,37.466216,4.529468,28.409529,0,1.8217306441119074
2017-06-12,sh.603089,30.3500,30.6900,29.7000,29.7700,31.3000,975867,29504183.0000,3,3.659044,1,-4.888175,4.799750,35.634800,4.308060,27.020820,0,-4.888178913738017
2017-06-13,sh.603089,29.7000,30.8900,29.6000,30.8200,29.7700,934108,28495709.0000,3,3.502467,1,3.527038,4.969039,36.891654,4.460007,27.973855,0,3.527040644944579
2017-06-14,sh.603089,30.7900,31.1300,30.4000,30.8400,30.8200,650839,20038854.0000,3,2.440341,1,0.064894,4.972263,36.915594,4.462901,27.992008,0,0.06489292667100077
2017-06-15,sh.603089,30.8400,31.8000,30.5600,31.4500,30.8400,1316027,41455319.0000,3,4.934484,1,1.977953,5.070612,37.645767,4.551175,28.545677,0,1.9779507133592666
2017-06-16,sh.603089,31.4100,31.5500,30.9000,31.1300,31.4500,721361,22441788.0000,3,2.704766,1,-1.017493,5.019019,37.262725,4.504867,28.255228,0,-1.0174880763116012
2017-06-19,sh.603089,30.9700,31.4600,30.9700,31.4200,31.1300,453959,14151356.0000,3,1.702133,1,0.931580,5.065776,37.609856,4.546834,28.518447,0,0.9315772566655944
2017-06-20,sh.603089,31.7700,31.9300,31.3500,31.4400,31.4200,783162,24768915.0000,3,2.936490,1,0.063655,5.069000,37.633796,4.549728,28.536600,0,0.06365372374284028
2017-06-21,sh.603089,31.6000,31.7000,30.9700,31.1000,31.4400,765948,23888813.0000,3,2.871946,1,-1.081425,5.014183,37.226815,4.500526,28.227998,0,-1.0814249363867656
2017-06-22,sh.603089,31.0700,31.5000,30.1000,30.1800,31.1000,902887,27799489.0000,3,3.385403,1,-2.958200,4.865853,36.125572,4.367392,27.392958,0,-2.9581993569131937
2017-06-23,sh.603089,29.9800,30.5600,29.1500,29.5900,30.1800,1422966,42175772.0000,3,5.335456,1,-1.954938,4.770729,35.419340,4.282012,26.857443,0,-1.9549370444002623
2017-06-26,sh.603089,29.9400,29.9900,29.3300,29.8000,29.5900,858464,25525886.0000,3,3.218838,1,0.709696,4.804587,35.670710,4.312401,27.048050,0,0.7096992227103804
2017-06-27,sh.603089,29.7200,30.1800,29.5700,29.9300,29.8000,960263,28682920.0000,3,3.600536,1,0.436245,4.825546,35.826321,4.331214,27.166044,0,0.43624161073825274
2017-06-28,sh.603089,29.8000,29.8000,29.1500,29.2700,29.9300,845963,24853238.0000,3,3.171965,1,-2.205145,4.719136,35.036298,4.235704,26.566994,0,-2.2051453391246256
2017-06-29,sh.603089,29.2700,29.8500,29.2400,29.4900,29.2700,551242,16274936.0000,3,2.066899,1,0.751621,4.754606,35.299639,4.267541,26.766677,0,0.7516228220020515
2017-06-30,sh.603089,29.3900,30.0900,29.1100,29.9400,29.4900,849136,25318918.0000,3,3.183862,1,1.525944,4.827158,35.838291,4.332661,27.175121,0,1.5259409969481386
2017-07-03,sh.603089,30.0000,31.5800,29.9600,31.4900,29.9400,2048068,63368575.0000,3,7.679295,1,5.177018,5.077061,37.693647,4.556964,28.581983,0,5.1770207080828134
2017-07-04,sh.603089,32.0200,33.2100,31.8100,32.9000,31.4900,3463675,112134185.0000,3,12.987158,1,4.477618,5.304393,39.381422,4.761007,29.861773,0,4.477611940298498
2017-07-05,sh.603089,32.8500,34.2500,32.6200,34.2300,32.9000,3241073,108372884.0000,3,12.152505,1,4.042547,5.518825,40.973437,4.953473,31.068951,0,4.042553191489362
2017-07-06,sh.603089,34.5600,37.6500,34.3000,37.6300,34.2300,5116534,186125471.0000,3,19.184604,1,9.932813,6.067000,45.043249,5.445492,34.154970,0,9.932807478819772
2017-07-07,sh.603089,35.8800,37.7700,35.8800,36.5300,37.6300,4329534,159213289.0000,3,16.233723,1,-2.923205,5.889649,43.726545,5.286309,33.156552,0,-2.9231995748073336
2017-07-10,sh.603089,36.3300,37.5800,35.8500,36.8000,36.5300,2275423,83590412.0000,3,8.531770,1,0.739120,5.933181,44.049736,5.325381,33.401618,0,0.7391185327128236
2017-07-11,sh.603089,36.5600,37.1700,36.5600,36.8900,36.8000,2096544,77192324.0000,3,7.861057,1,0.244566,5.947691,44.157467,5.338405,33.483307,0,0.24456521739131265
2017-07-12,sh.603089,36.3000,38.6700,34.6100,38.1300,36.8900,3251181,120865121.0000,3,12.190405,1,3.361349,6.147614,45.641751,5.517848,34.608796,0,3.3613445378151363
2017-07-13,sh.603089,37.5500,38.8000,37.0100,38.0900,38.1300,2030451,77378514.0000,3,7.613240,1,-0.104907,6.141165,45.593871,5.512059,34.572490,0,-0.10490427484919351
2017-07-14,sh.603089,38.3000,40.1800,37.8500,38.0900,38.0900,2666788,104025839.0000,3,9.999205,1,0.000000,6.141165,45.593871,5.512059,34.572490,0,0.0
2017-07-17,sh.603089,36.1000,39.9800,36.0000,39.2900,38.0900,4154718,157477534.0000,3,15.578245,1,3.150435,6.334638,47.030276,5.685713,35.661673,0,3.150433184562873
2017-07-18,sh.603089,39.0000,39.9500,38.3800,39.0500,39.2900,1845116,72150223.0000,3,6.918320,1,-0.610847,6.295943,46.742995,5.650982,35.443837,0,-0.6108424535505308
2017-07-19,sh.603089,39.0000,41.2000,38.4000,41.0700,39.0500,2781392,110890288.0000,3,10.428916,1,5.172856,6.621623,49.160942,5.943299,37.277295,0,5.172855313700397
2017-07-20,sh.603089,41.1000,41.2400,40.1000,40.8000,41.0700,1699007,68872228.0000,3,6.370480,1,-0.657415,6.578092,48.837751,5.904227,37.032229,0,-0.6574141709276948
2017-07-21,sh.603089,40.2000,40.7300,39.5400,39.6800,40.8000,926933,37172503.0000,3,3.475564,1,-2.745095,6.397517,47.497107,5.742150,36.015658,0,-2.7450980392156765
2017-07-24,sh.603089,39.8000,41.0700,39.8000,41.0300,39.6800,3470893,141052990.0000,3,13.014222,1,3.402214,6.615174,49.113062,5.937511,37.240989,0,3.402217741935498
2017-07-25,sh.603089,41.0000,41.3000,40.6300,40.9600,41.0300,907579,37117710.0000,3,3.402996,1,-0.170606,6.603888,49.029272,5.927381,37.177453,0,-0.17060687301974076
2017-07-26,sh.603089,40.7700,42.9200,38.9900,42.4400,40.9600,3499383,145204779.0000,3,13.121046,1,3.613280,6.842505,50.800837,6.141554,38.520779,0,3.61328125
2017-07-27,sh.603089,42.0000,42.8000,41.6300,42.5000,42.4400,950146,40146945.0000,3,3.562602,1,0.141379,6.852179,50.872657,6.150237,38.575239,0,0.1413760603204528
2017-07-28,sh.603089,41.8900,42.5200,41.0300,41.2000,42.5000,970400,40447593.0000,3,3.638545,1,-3.058822,6.642583,49.316553,5.962112,37.395290,0,-3.0588235294117583
2017-07-31,sh.603089,41.5000,41.7400,39.8000,41.3300,41.2000,1705456,69302675.0000,3,6.394661,1,0.315537,6.663542,49.472163,5.980924,37.513285,0,0.31553398058250526
2017-08-01,sh.603089,41.3300,42.6800,38.9700,41.3800,41.3300,3956856,162094234.0000,3,14.836355,1,0.120976,6.671604,49.532013,5.988160,37.558668,0,0.12097749818533732
2017-08-02,sh.603089,40.9500,45.3800,39.8000,44.7500,41.3800,4107280,175351190.0000,3,15.400375,1,8.144029,7.214941,53.565916,6.475837,40.617457,0,8.14403093281777
2017-08-03,sh.603089,44.7100,44.7500,42.7600,42.8200,44.7500,1442084,62685480.0000,3,5.407139,1,-4.312850,6.903772,51.255699,6.196544,38.865687,0,-4.312849162011167
2017-08-04,sh.603089,42.5500,43.5500,41.8700,42.1500,42.8200,765690,32350022.0000,3,2.870979,1,-1.564685,6.795749,50.453706,6.099588,38.257560,0,-1.5646893974778142
2017-08-07,sh.603089,42.5000,43.5000,40.6000,42.4400,42.1500,2241637,93428720.0000,3,8.405088,1,0.688012,6.842505,50.800837,6.141554,38.520779,0,0.6880189798339265
2017-08-08,sh.603089,42.1500,42.1500,39.9000,39.9700,42.4400,1588143,64934978.0000,3,5.954792,1,-5.819975,6.444273,47.844238,5.784117,36.278877,0,-5.819981149858622
2017-08-09,sh.603089,39.2500,41.8000,39.2500,41.0600,39.9700,2196319,89732712.0000,3,8.235167,1,2.727046,6.620011,49.148972,5.941852,37.268219,0,2.72704528396297
2017-08-10,sh.603089,41.0000,41.0900,39.7600,40.4100,41.0600,646406,26040597.0000,3,2.423720,1,-1.583053,6.515213,48.370920,5.847790,36.678244,0,-1.5830491962981141
2017-08-11,sh.603089,40.8700,41.2600,39.4000,39.6800,40.4100,622800,24811422.0000,3,2.335208,1,-1.806482,6.397517,47.497107,5.742150,36.015658,0,-1.8064835436772952
2017-08-14,sh.603089,39.6800,42.0900,36.1200,38.2000,39.6800,4637777,182954939.0000,3,17.389490,1,-3.729837,6.158900,45.725542,5.527977,34.672332,0,-3.7298387096774133
2017-08-15,sh.603089,37.6100,38.9000,36.2900,37.8700,38.2000,2376120,89188357.0000,3,8.909336,1,-0.863879,6.105694,45.330530,5.480223,34.372807,0,-0.8638743455497533
2017-08-16,sh.603089,37.5000,37.8000,37.0000,37.5100,37.8700,1035750,38655115.0000,3,3.883577,1,-0.950622,6.047652,44.899609,5.428127,34.046052,0,-0.9506205439661963
2017-08-17,sh.603089,37.0300,37.7500,37.0100,37.5900,37.5100,743689,27886325.0000,3,2.788485,1,0.213281,6.060551,44.995369,5.439703,34.118664,0,0.21327645961077835
2017-08-18,sh.603089,37.2500,37.5800,37.1800,37.4100,37.5900,402000,15022152.0000,3,1.507312,1,-0.478852,6.031530,44.779909,5.413655,33.955286,0,-0.4788507581803825
2017-08-21,sh.603089,37.5100,37.8000,36.8800,37.1300,37.4100,2264846,84063406.0000,3,8.492111,1,-0.748460,5.986386,44.444748,5.373136,33.701144,0,-0.7484629778134022
2017-08-22,sh.603089,36.6000,37.1300,36.1600,36.7800,37.1300,1618215,59332759.0000,3,6.067548,1,-0.942640,5.733635,45.624395,4.934430,64.379030,0,-0.9426339886883905
2017-08-23,sh.603089,36.7000,37.6800,36.0800,37.4200,36.7800,1407792,52125193.0000,3,5.278560,1,1.740075,5.833404,46.418294,5.020293,65.499274,0,1.7400761283306254
2017-08-24,sh.603089,37.3000,38.5000,36.4500,38.0300,37.4200,1552419,58309358.0000,3,5.820844,1,1.630146,5.928497,47.174979,5.102131,66.567006,0,1.6301443078567512
2017-08-25,sh.603089,37.7900,39.9800,37.5600,38.8700,38.0300,3170257,122582211.0000,3,11.886978,1,2.208783,6.059445,48.216972,5.214826,68.037327,0,2.2087825400999073
2017-08-28,sh.603089,38.3800,39.4000,37.4000,38.5000,38.8700,9897523,375568448.0000,3,37.111072,1,-0.951888,6.001765,47.757999,5.165187,67.389686,0,-0.9518909184460966
2017-08-29,sh.603089,37.7700,37.9900,36.9700,37.0000,38.5000,9111959,338778384.0000,3,34.165576,1,-3.896104,5.767930,45.897298,4.963946,64.764113,0,-3.8961038961038974
2017-08-30,sh.603089,36.2500,37.4100,35.8000,36.5400,37.0000,5821311,211868121.0000,3,21.827188,1,-1.243241,5.696221,45.326683,4.902232,63.958938,0,-1.2432432432432416
2017-08-31,sh.603089,36.3000,38.5000,36.0100,37.0900,36.5400,10917683,402404384.0000,3,40.936194,1,1.505198,5.781961,46.008940,4.976020,64.921648,0,1.5051997810618722
2017-09-01,sh.603089,36.6500,36.9700,35.6900,35.7700,37.0900,8412719,303423200.0000,3,31.543753,1,-3.558910,5.576186,44.371523,4.798928,62.611144,0,-3.558910757616607
