date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-03-20,sz.399998,1616.9550,1621.0860,1603.3430,1613.0470,1620.8570,1230070862,12816315236.0000,3,0.016839,1,-0.481855,,,,,,-0.4818438640793121
2015-03-23,sz.399998,1617.9720,1643.9890,1617.9720,1643.6340,1613.0470,1536741412,15706079494.0000,3,0.021037,1,1.896266,,,,,,1.8962249705061218
2015-03-24,sz.399998,1643.7750,1644.2580,1589.7180,1635.7110,1643.6340,1561199524,16475330464.0000,3,0.021372,1,-0.482047,,,,,,-0.48204162240498283
2015-03-25,sz.399998,1629.4540,1644.7700,1618.4540,1633.6940,1635.7110,1357091391,15164325366.0000,3,0.018578,1,-0.123286,,,,,,-0.12331029136565252
2015-03-26,sz.399998,1626.8160,1647.2680,1614.1230,1637.6150,1633.6940,1519016844,15714584104.0000,3,0.020795,1,0.239957,,,,,,0.2400082267548287
2015-03-27,sz.399998,1641.8620,1666.2170,1641.8620,1648.6310,1637.6150,1323124659,13600247084.0000,3,0.018113,1,0.672700,,,,,,0.6726855823865785
2015-03-30,sz.399998,1649.2010,1682.5980,1647.6400,1682.0150,1648.6310,1598161209,16626885820.0000,3,0.021878,1,2.024940,,,,,,2.0249528244949966
2015-03-31,sz.399998,1691.5130,1701.9470,1654.6610,1657.4900,1682.0150,1500894332,16048017988.0000,3,0.020547,1,-1.458038,,,,,,-1.4580726093405882
2015-04-01,sz.399998,1653.3590,1683.2930,1651.0380,1681.2830,1657.4900,1144820446,12039229782.0000,3,0.015672,1,1.435460,,,,,,1.4354837736577641
2015-04-02,sz.399998,1684.9280,1706.0720,1675.1320,1706.0340,1681.2830,1438580969,15429873983.0000,3,0.019694,1,1.472170,,,,,,1.4721495429383502
2015-04-03,sz.399998,1694.3260,1721.1360,1687.7870,1720.6670,1706.0340,1422805142,14868110798.0000,3,0.019478,1,0.857695,,,,,,0.8577203033468095
2015-04-07,sz.399998,1729.7910,1770.8560,1725.6790,1760.5300,1720.6670,1817215742,19812700661.0000,3,0.024877,1,2.316727,,,,,,2.3167178774277764
2015-04-08,sz.399998,1768.5200,1768.6390,1717.9180,1737.7810,1760.5300,1453583782,15742516174.0000,3,0.019899,1,-1.292162,,,,,,-1.29216769949958
2015-04-09,sz.399998,1741.8370,1743.4330,1676.3380,1732.9770,1737.7810,1594340005,17068409230.0000,3,0.021826,1,-0.276421,,,,,,-0.2764445001988136
2015-04-10,sz.399998,1733.9890,1784.3150,1726.5240,1780.3870,1732.9770,1649590715,17646389583.0000,3,0.022582,1,2.735756,,,,,,2.735754715729044
2015-04-13,sz.399998,1790.8080,1815.5000,1780.7660,1807.9980,1780.3870,1564275391,17167898137.0000,3,0.021414,1,1.550799,,,,,,1.5508425977048823
2015-04-14,sz.399998,1817.9670,1827.3190,1792.0790,1802.6680,1807.9980,1522642235,16624799649.0000,3,0.020844,1,-0.294779,,,,,,-0.29480121106330026
2015-04-15,sz.399998,1814.7460,1818.8400,1756.3520,1757.8650,1802.6680,1581870659,16719828642.0000,3,0.021655,1,-2.485404,,,,,,-2.485371682417392
2015-04-16,sz.399998,1745.0460,1807.9470,1732.4080,1806.5420,1757.8650,1970688476,19148040453.0000,3,0.026978,1,2.769140,,,,,,2.769097740725246
2015-04-17,sz.399998,1828.4390,1877.6330,1827.1290,1865.7910,1806.5420,2553820467,27483195174.0000,3,0.034961,1,3.279699,,,,,,3.279691255448247
2015-04-20,sz.399998,1860.6140,1931.6910,1832.5490,1853.2370,1865.7910,3362397715,36229355802.0000,3,0.046030,1,-0.672855,,,,,,-0.6728513536617853
2015-04-21,sz.399998,1841.9290,1921.5120,1840.8630,1918.1630,1853.2370,2458225501,26554036173.0000,3,0.033652,1,3.503378,,,,,,3.5033835391803603
2015-04-22,sz.399998,1929.6870,1989.0000,1917.3840,1967.6990,1918.1630,2792163156,31497769096.0000,3,0.038224,1,2.582477,,,,,,2.5824708327707224
2015-04-23,sz.399998,1968.4840,2056.3050,1947.0260,2022.5580,1967.6990,3074823028,35556975866.0000,3,0.042093,1,2.787971,,,,,,2.787977226191596
2015-04-24,sz.399998,1992.3610,2032.5990,1967.2040,1986.4550,2022.5580,2168865352,25369341593.0000,3,0.029691,1,-1.785042,,,,,,-1.7850167955628549
2015-04-27,sz.399998,1996.8850,2048.9620,1996.6500,2042.9080,1986.4550,2472057841,30211622798.0000,3,0.033841,1,2.841934,,,,,,2.841896745710315
2015-04-28,sz.399998,2042.7970,2071.9810,1949.4310,1975.7730,2042.9080,2744878529,33234243686.0000,3,0.037576,1,-3.286276,,,,,,-3.2862468598683803
2015-04-29,sz.399998,1961.7190,2022.2660,1933.3770,2011.6510,1975.7730,1815083204,20653480548.0000,3,0.024848,1,1.815918,,,,,,1.8158968666947217
2015-04-30,sz.399998,2010.0470,2030.9540,1967.8650,1968.6100,2011.6510,1567742889,18425870919.0000,3,0.021462,1,-2.139605,,,,,,-2.1395858426735193
2015-05-04,sz.399998,1969.8850,1992.2280,1939.0370,1978.2570,1968.6100,1475143501,16973321208.0000,3,0.020194,1,0.490046,,,,,,0.4900411965803375
2015-05-05,sz.399998,1974.6700,1995.6690,1882.9420,1888.2150,1978.2570,1663632033,18466269792.0000,3,0.022774,1,-4.551589,,,,,,-4.551582529469133
2015-05-06,sz.399998,1890.9050,1908.4770,1797.1850,1818.2840,1888.2150,1441156628,15655600651.0000,3,0.019729,1,-3.703533,,,,,,-3.703550707943737
2015-05-07,sz.399998,1803.6340,1819.9660,1755.0670,1757.4490,1818.2840,1199638939,12441825037.0000,3,0.016423,1,-3.345762,,,,,,-3.3457369695823136
2015-05-08,sz.399998,1774.9340,1809.1690,1761.7350,1808.6790,1757.4490,1117556777,11869394511.0000,3,0.015299,1,2.915062,,,,,,2.9150205781220295
2015-05-11,sz.399998,1830.3810,1884.1680,1819.8540,1883.1430,1808.6790,1546520804,16694906270.0000,3,0.021171,1,4.117030,,,,,,4.117037904459542
2015-05-12,sz.399998,1893.3940,1905.9600,1869.7410,1900.9540,1883.1430,1661153034,18526444710.0000,3,0.022741,1,0.945775,,,,,,0.9458123998018264
2015-05-13,sz.399998,1891.8750,1916.0350,1866.2670,1892.8990,1900.9540,1562978364,17486437722.0000,3,0.021397,1,-0.423693,,,,,,-0.4237346090436689
2015-05-14,sz.399998,1888.3240,1913.6090,1879.3460,1912.7660,1892.8990,1434616426,16153471807.0000,3,0.019639,1,1.049538,,,,,,1.049554149481846
2015-05-15,sz.399998,1912.0520,1912.0520,1848.9490,1854.8140,1912.7660,1299088131,14837323646.0000,3,0.017784,1,-3.029763,,,,,,-3.029748542163546
2015-05-18,sz.399998,1836.4930,1876.2910,1826.6340,1862.1990,1854.8140,1248675904,13860972249.0000,3,0.017094,1,0.398141,,,,,,0.3981531301790797
2015-05-19,sz.399998,1863.5660,1910.1120,1863.2520,1909.6040,1862.1990,1467964176,16259065906.0000,3,0.020096,1,2.545694,,,,,,2.5456463031072296
2015-05-20,sz.399998,1913.3530,1949.4240,1910.3430,1915.2020,1909.6040,1773762511,20587078951.0000,3,0.024282,1,0.293138,,,,,,0.2931497839342656
2015-05-21,sz.399998,1913.2860,1979.6610,1900.6140,1979.6090,1915.2020,1953810439,21872612199.0000,3,0.026747,1,3.362895,,,,,,3.3629350846542616
2015-05-22,sz.399998,1998.7030,2038.8060,1981.0130,2034.4450,1979.6090,2572767755,29096999384.0000,3,0.035220,1,2.770077,,,,,,2.7700419628320594
2015-05-25,sz.399998,2022.0190,2097.5710,2010.9390,2095.3090,2034.4450,2480323179,29096193971.0000,3,0.033955,1,2.991646,,,,,,2.991675862458809
2015-05-26,sz.399998,2107.9320,2159.8930,2083.6130,2159.2800,2095.3090,2648174727,31964203276.0000,3,0.036252,1,3.053091,,,,,,3.053058045376611
2015-05-27,sz.399998,2158.1070,2261.1720,2122.1230,2245.5350,2159.2800,3086374492,38689972490.0000,3,0.042251,1,3.994613,,,,,,3.9946185765625364
2015-05-28,sz.399998,2240.4670,2263.2380,2049.5240,2052.1640,2245.5350,3084251118,38061256903.0000,3,0.042222,1,-8.611382,,,,,,-8.611355423095146
2015-05-29,sz.399998,2044.9120,2104.4870,1951.5120,2051.0270,2052.1640,2152617738,25092634540.0000,3,0.029468,1,-0.055391,,,,,,-0.05540492865093727
2015-06-01,sz.399998,2069.1230,2229.4230,2060.9600,2228.9880,2051.0270,2719046926,33142377798.0000,3,0.037223,1,8.676699,,,,,,8.676677586399384
2015-06-02,sz.399998,2256.3100,2290.3610,2206.1580,2290.2780,2228.9880,3090998179,38975422529.0000,3,0.042314,1,2.749658,,,,,,2.7496783293584404
2015-06-03,sz.399998,2297.5590,2337.4080,2247.7120,2311.5630,2290.2780,2525476229,32593072565.0000,3,0.034572,1,0.929391,,,,,,0.9293631602801167
2015-06-04,sz.399998,2313.2280,2463.0790,2207.5410,2462.7150,2311.5630,3485204716,44743237988.0000,3,0.047028,1,6.538913,,,,,,6.538952215449023
2015-06-05,sz.399998,2499.1710,2561.5570,2434.2880,2486.3320,2462.7150,4171248735,55598048388.0000,3,0.056285,1,0.959000,,,,,,0.9589822614472165
2015-06-08,sz.399998,2480.5150,2514.9910,2426.5920,2501.3590,2486.3320,3071552097,42062203924.0000,3,0.041446,1,0.604379,,,,,,0.6043842897891283
2015-06-09,sz.399998,2496.8950,2613.5360,2449.0090,2574.6360,2501.3590,3397132076,49521722757.0000,3,0.045839,1,2.929482,,,,,,2.9294875305783785
2015-06-10,sz.399998,2513.1970,2613.0600,2490.2200,2547.6790,2574.6360,2679207587,39094764055.0000,3,0.035832,1,-1.046995,,,,,,-1.0470217925951375
2015-06-11,sz.399998,2535.3580,2553.6140,2505.0420,2547.6250,2547.6790,2052606032,29125320398.0000,3,0.027201,1,-0.002156,,,,,,-0.0021195762888504
2015-06-12,sz.399998,2548.6330,2623.5520,2546.0870,2599.6760,2547.6250,2448573062,33213779749.0000,3,0.032448,1,2.043149,,,,,,2.043118590844406
2015-06-15,sz.399998,2590.5100,2605.6230,2540.6680,2557.0880,2599.6760,2158197308,28589799629.0000,3,0.029162,1,-1.638219,,,,,,-1.6382041454396479
2015-06-16,sz.399998,2526.0560,2577.0920,2469.2160,2487.5130,2557.0880,2224345200,28644394496.0000,3,0.030056,1,-2.720867,,,,,,-2.7208684253338222
2015-06-17,sz.399998,2476.8630,2567.8420,2422.2290,2560.9140,2487.5130,2181699952,28156838400.0000,3,0.029480,1,2.950784,,,,,,2.950778548695032
2015-06-18,sz.399998,2553.7390,2587.6550,2480.3210,2480.6740,2560.9140,2032781280,27494702080.0000,3,0.027468,1,-3.133256,,,,,,-3.133256329576095
2015-06-19,sz.399998,2431.2180,2453.7940,2286.9670,2287.7580,2480.6740,1687013280,20782716416.0000,3,0.022796,1,-7.776758,,,,,,-7.776757445758697
2015-06-23,sz.399998,2280.1890,2341.7950,2156.3960,2341.3590,2287.7580,1627453440,19061107712.0000,3,0.021991,1,2.342942,,,,,,2.342948860849803
2015-06-24,sz.399998,2364.2460,2452.5490,2343.8600,2447.2180,2341.3590,2324370208,30453882624.0000,3,0.031408,1,4.521269,,,,,,4.521263078408744
2015-06-25,sz.399998,2447.8040,2463.8930,2316.0280,2340.3470,2447.2180,2253732624,30758800128.0000,3,0.030453,1,-4.367044,,,,,,-4.36704045164753
2015-06-26,sz.399998,2258.0040,2282.1170,2129.5410,2134.7030,2340.3470,1819973616,21869710848.0000,3,0.024592,1,-8.786904,,,,,,-8.78690211323364
2015-06-29,sz.399998,2182.2710,2185.7830,1953.4100,2069.1870,2134.7030,2326371632,26604786944.0000,3,0.031435,1,-3.069086,,,,,,-3.069092046996702
2015-06-30,sz.399998,2043.2480,2160.7660,1928.6580,2156.3110,2069.1870,2125534112,23533314048.0000,3,0.028721,1,4.210544,,,,,,4.210542594748579
2015-07-01,sz.399998,2120.3420,2168.3300,2006.2050,2007.4770,2156.3110,1815001216,20473531392.0000,3,0.024525,1,-6.902251,,,,,,-6.902251113127933
2015-07-02,sz.399998,2001.5640,2016.6350,1838.6030,1848.1730,2007.4770,1621803472,15891647488.0000,3,0.021914,1,-7.935537,,,,,,-7.93553300984271
2015-07-03,sz.399998,1787.5740,1846.7880,1690.7390,1693.0230,1848.1730,1626578496,14429934848.0000,3,0.021979,1,-8.394778,,,,,,-8.394776895885837
2015-07-06,sz.399998,1827.9320,1827.9320,1590.9490,1642.4280,1693.0230,2270619472,20368285440.0000,3,0.030681,1,-2.988440,,,,,,-2.9884413856161363
2015-07-07,sz.399998,1575.4950,1593.0580,1517.4090,1585.9630,1642.4280,2154340256,17266361344.0000,3,0.029110,1,-3.437896,,,,,,-3.437898038757259
2015-07-08,sz.399998,1471.8060,1518.9340,1463.7720,1483.7470,1585.9630,1923553680,15095875840.0000,3,0.025992,1,-6.445047,,,,,,-6.445043169355147
2015-07-09,sz.399998,1457.6670,1586.0860,1443.3790,1586.0860,1483.7470,1772082448,15115601152.0000,3,0.023945,1,6.897343,,,,,,6.897334923002374
2015-07-10,sz.399998,1600.8830,1698.3450,1598.4780,1690.0750,1586.0860,1770239968,17813734912.0000,3,0.023920,1,6.556321,,,,,,6.556327967083764
2015-07-13,sz.399998,1728.4580,1807.4400,1709.7510,1802.6100,1690.0750,2330487536,22677468928.0000,3,0.031490,1,6.658582,,,,,,6.658580240521861
2015-07-14,sz.399998,1793.9450,1836.4270,1731.5600,1743.0550,1802.6100,2087886224,19920837376.0000,3,0.028212,1,-3.303817,,,,,,-3.303820571282745
2015-07-15,sz.399998,1729.0550,1736.2090,1625.0520,1634.9580,1743.0550,1746212800,13858744832.0000,3,0.023595,1,-6.201585,,,,,,-6.201582853094134
2015-07-16,sz.399998,1611.4740,1707.9910,1575.3180,1659.8440,1634.9580,1539248016,12473429760.0000,3,0.020799,1,1.522118,,,,,,1.5221186109979579
2015-07-17,sz.399998,1664.3720,1762.4790,1663.9120,1746.9980,1659.8440,1535784672,13002231552.0000,3,0.020752,1,5.250738,,,,,,5.250734406365898
2015-07-20,sz.399998,1747.8640,1795.3200,1727.0830,1763.1140,1746.9980,1862198704,16681579264.0000,3,0.025163,1,0.922495,,,,,,0.9224967630186098
2015-07-21,sz.399998,1738.9540,1800.7910,1724.7190,1783.5280,1763.1140,1781648080,16912736256.0000,3,0.024074,1,1.157834,,,,,,1.157837780200266
2015-07-22,sz.399998,1772.9560,1818.0090,1736.6840,1806.4520,1783.5280,1864202080,17555329792.0000,3,0.025190,1,1.285322,,,,,,1.2853176400931199
2015-07-23,sz.399998,1802.3230,1865.9010,1791.7790,1859.6730,1806.4520,2106532384,20137070848.0000,3,0.028464,1,2.946159,,,,,,2.9461618686795976
2015-07-24,sz.399998,1858.6490,1942.4990,1839.5480,1856.0480,1859.6730,2795134480,27669350144.0000,3,0.037769,1,-0.194927,,,,,,-0.19492674249720343
2015-07-27,sz.399998,1809.3550,1847.1120,1716.3870,1718.8440,1856.0480,1906917072,19601268224.0000,3,0.025767,1,-7.392265,,,,,,-7.392265717265934
2015-07-28,sz.399998,1643.5490,1709.1700,1599.6450,1672.2440,1718.8440,1854007600,17012641024.0000,3,0.025052,1,-2.711123,,,,,,-2.7111244534117174
2015-07-29,sz.399998,1699.9430,1738.1730,1659.5150,1737.1560,1672.2440,1308572928,13301264640.0000,3,0.017682,1,3.881729,,,,,,3.8817301781318925
2015-07-30,sz.399998,1725.2790,1766.2920,1683.9080,1689.9510,1737.1560,1374440256,14603140352.0000,3,0.018572,1,-2.717370,,,,,,-2.717372533036755
2015-07-31,sz.399998,1666.9400,1699.4800,1652.9820,1678.0140,1689.9510,995479584,9856940800.0000,3,0.013451,1,-0.706353,,,,,,-0.7063518409705427
2015-08-03,sz.399998,1662.8600,1713.0400,1637.3880,1713.0400,1678.0140,1108960784,9766567168.0000,3,0.014985,1,2.087348,,,,,,2.087348496496455
2015-08-04,sz.399998,1709.7960,1773.9770,1694.1560,1773.7170,1713.0400,1211894496,10979929344.0000,3,0.016375,1,3.542066,,,,,,3.5420655676458246
2015-08-05,sz.399998,1769.8980,1794.7090,1739.2750,1751.8410,1773.7170,1234751136,12974428160.0000,3,0.016684,1,-1.233348,,,,,,-1.2333421848017556
2015-08-06,sz.399998,1719.5290,1785.9380,1716.4310,1757.6250,1751.8410,1033398400,10462114816.0000,3,0.013964,1,0.330170,,,,,,0.33016695008281083
2015-08-07,sz.399998,1764.1690,1803.9370,1763.9510,1796.6170,1757.6250,1289521552,13286366464.0000,3,0.017424,1,2.218445,,,,,,2.2184481900291653
2015-08-10,sz.399998,1818.8840,1901.3200,1818.8840,1892.3620,1796.6170,1918109664,19514433024.0000,3,0.025918,1,5.329189,,,,,,5.329182569239865
2015-08-11,sz.399998,1894.0110,1928.7600,1872.3800,1899.3160,1892.3620,1993405360,22367169536.0000,3,0.026935,1,0.367476,,,,,,0.367477258579485
2015-08-12,sz.399998,1871.3580,1954.9240,1865.4440,1916.7020,1899.3160,1787963488,21196595968.0000,3,0.024159,1,0.915381,,,,,,0.9153821691598507
2015-08-13,sz.399998,1896.5520,1937.6820,1869.4720,1936.2240,1916.7020,1573807840,17411695104.0000,3,0.021266,1,1.018519,,,,,,1.0185203542334653
2015-08-14,sz.399998,1948.2200,1978.8530,1927.2490,1947.8320,1936.2240,1875849088,20717324288.0000,3,0.025347,1,0.599519,,,,,,0.5995174112086277
2015-08-17,sz.399998,1928.0810,1978.1430,1910.3650,1975.8700,1947.8320,1709217088,18821320704.0000,3,0.023095,1,1.439445,,,,,,1.4394465231087672
2015-08-18,sz.399998,1973.2930,1974.5630,1809.7490,1814.9800,1975.8700,1903841440,19573465856.0000,3,0.025725,1,-8.142743,,,,,,-8.142742184455454
2015-08-19,sz.399998,1751.9650,1855.3700,1698.0990,1840.9240,1814.9800,1599907936,15640103936.0000,3,0.021618,1,1.429436,,,,,,1.4294372389778376
2015-08-20,sz.399998,1807.3750,1845.2320,1770.2940,1770.5370,1840.9240,1323435712,12584281856.0000,3,0.017883,1,-3.823458,,,,,,-3.8234603927158273
2015-08-21,sz.399998,1733.0440,1763.1250,1672.0360,1681.5300,1770.5370,1197059712,11251474944.0000,3,0.016175,1,-5.027116,,,,,,-5.0271188910483104
2015-08-24,sz.399998,1607.6040,1620.5110,1531.3800,1531.3800,1681.5300,868965296,7358811136.0000,3,0.011742,1,-8.929369,,,,,,-8.929367897093709
2015-08-25,sz.399998,1402.2560,1435.3370,1396.2320,1396.2320,1531.3800,896559536,6547383040.0000,3,0.012115,1,-8.825239,,,,,,-8.825242591649374
2015-08-26,sz.399998,1387.9690,1439.0980,1307.9760,1330.4410,1396.2320,1489627648,11179147008.0000,3,0.020128,1,-4.712040,,,,,,-4.712039259951062
2015-08-27,sz.399998,1360.4820,1389.9080,1302.7230,1389.2970,1330.4410,1137385200,8551048960.0000,3,0.015369,1,4.423793,,,,,,4.423796320167517
2015-08-28,sz.399998,1410.7600,1478.1980,1398.0840,1477.8880,1389.2970,1355484448,10790945280.0000,3,0.018316,1,6.376674,,,,,,6.37667827685513
2015-08-31,sz.399998,1470.9630,1470.9630,1411.1690,1466.5780,1477.8880,1263430144,10153512960.0000,3,0.017072,1,-0.765277,,,,,,-0.7652812662393815
2015-09-01,sz.399998,1440.1050,1460.5080,1385.0850,1453.7050,1466.5780,1289366864,9556854272.0000,3,0.017422,1,-0.877761,,,,,,-0.8777576098918716
2015-09-02,sz.399998,1379.6110,1462.3700,1374.3860,1402.4480,1453.7050,1188716832,9585688832.0000,3,0.016062,1,-3.525953,,,,,,-3.525956091504112
2015-09-07,sz.399998,1406.3680,1449.4900,1383.5550,1394.4520,1402.4480,1006391408,8085603584.0000,3,0.013599,1,-0.570144,,,,,,-0.5701459162835376
2015-09-08,sz.399998,1381.7690,1437.4830,1358.8690,1430.3960,1394.4520,803506688,6326157312.0000,3,0.010857,1,2.577641,,,,,,2.57764340400386
2015-09-09,sz.399998,1435.6880,1479.3830,1430.1050,1478.0180,1430.3960,1138499136,8778300160.0000,3,0.015384,1,3.329284,,,,,,3.3292878335789533
2015-09-10,sz.399998,1450.6630,1490.7930,1442.9890,1453.7020,1478.0180,914030992,7346462464.0000,3,0.012351,1,-1.645171,,,,,,-1.6451761751210103
2015-09-11,sz.399998,1447.3380,1463.2840,1421.9800,1443.3620,1453.7020,619588192,4851556608.0000,3,0.008372,1,-0.711285,,,,,,-0.7112874578145911
2015-09-14,sz.399998,1455.6990,1459.8330,1339.8410,1368.5120,1443.3620,1003748768,7775087616.0000,3,0.013563,1,-5.185816,,,,,,-5.185809242587802
2015-09-15,sz.399998,1333.9570,1376.8880,1293.9930,1301.3450,1368.5120,853988528,5780995072.0000,3,0.011539,1,-4.908000,,,,,,-4.908031496983578
2015-09-16,sz.399998,1308.0950,1402.6710,1299.4270,1390.7390,1301.3450,908383088,6284897792.0000,3,0.012274,1,6.869400,,,,,,6.869354398718253
2015-09-17,sz.399998,1382.7660,1416.9250,1354.5150,1354.7510,1390.7390,1050306992,7513283584.0000,3,0.014192,1,-2.587700,,,,,,-2.587688991248538
2015-09-18,sz.399998,1358.9140,1374.6890,1345.3240,1366.3270,1354.7510,654704032,4532446976.0000,3,0.008847,1,0.854500,,,,,,0.8544743646618391
2015-09-21,sz.399998,1353.0650,1404.9150,1347.5860,1400.6020,1366.3270,823978176,5865979648.0000,3,0.011134,1,2.508600,,,,,,2.508550295793044
2015-09-22,sz.399998,1404.1330,1441.1830,1398.3250,1424.6010,1400.6020,1039355264,7367645440.0000,3,0.014044,1,1.713500,,,,,,1.7134774903934114
2015-09-23,sz.399998,1399.1870,1403.7400,1369.2730,1375.4300,1424.6010,888508240,6331747072.0000,3,0.012006,1,-3.451600,,,,,,-3.451562928848151
2015-09-24,sz.399998,1381.1520,1414.1210,1381.1520,1405.3060,1375.4300,853852768,6277067264.0000,3,0.011538,1,2.172100,,,,,,2.1721207186116365
2015-09-25,sz.399998,1397.4280,1405.1810,1353.3190,1378.4240,1405.3060,926696224,6510376192.0000,3,0.012522,1,-1.912900,,,,,,-1.9128929927005212
2015-09-28,sz.399998,1379.5500,1386.4760,1352.6920,1383.9940,1378.4240,575418816,3885739056.0000,3,0.007715,1,0.404100,,,,,,0.4040846648055929
2015-09-29,sz.399998,1358.4880,1361.3650,1329.7080,1335.2430,1383.9940,599951120,4006343168.0000,3,0.008044,1,-3.522500,,,,,,-3.52248636916056
2015-09-30,sz.399998,1342.2640,1350.7840,1336.5170,1340.8760,1335.2430,407059056,2691610720.0000,3,0.005457,1,0.421900,,,,,,0.4218707755816675
2015-10-08,sz.399998,1391.7510,1394.7830,1377.6240,1385.9940,1340.8760,734762288,5087465216.0000,3,0.009851,1,3.364800,,,,,,3.3648152401862585
2015-10-09,sz.399998,1383.8860,1414.6380,1378.5270,1413.8340,1385.9940,888589296,6002883584.0000,3,0.011913,1,2.008700,,,,,,2.0086667041848694
2015-10-12,sz.399998,1420.9920,1479.5300,1416.1280,1471.0820,1413.8340,1406421104,9815112192.0000,3,0.018856,1,4.049100,,,,,,4.049131651947824
2015-10-13,sz.399998,1457.5900,1474.6960,1452.1110,1470.2470,1471.0820,1008511776,7317518592.0000,3,0.013521,1,-0.056800,,,,,,-0.05676094194613235
2015-10-14,sz.399998,1464.6800,1502.3360,1462.5270,1470.8000,1470.2470,1187341104,8396962304.0000,3,0.015919,1,0.037600,,,,,,0.037612727657321265
2015-10-15,sz.399998,1471.0850,1516.2220,1471.0850,1515.8600,1470.8000,1349191088,9713359104.0000,3,0.018089,1,3.063600,,,,,,3.0636388360076205
2015-10-16,sz.399998,1525.9430,1540.5420,1505.8470,1540.1180,1515.8600,1596976000,12640369408.0000,3,0.021411,1,1.600300,,,,,,1.6002797092079746
2015-10-19,sz.399998,1541.2990,1555.7310,1524.8820,1543.3820,1540.1180,1593304112,12977552896.0000,3,0.021362,1,0.211900,,,,,,0.2119318130169301
2015-10-20,sz.399998,1542.8790,1557.8600,1524.1100,1557.8410,1543.3820,1370007664,10599400704.0000,3,0.018368,1,0.936800,,,,,,0.936838708757759
2015-10-21,sz.399998,1550.8120,1555.8090,1441.3600,1452.0050,1557.8410,1703343280,13030552832.0000,3,0.022837,1,-6.793800,,,,,,-6.793761365890338
