date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-10-28,sz.002483,30.4800,31.2900,30.4000,30.7200,30.4200,5611447,172548086.7000,3,14.028618,1,0.986200,3.444873,38.676222,4.991383,5.437813,0,0.9861932938855844
2010-10-29,sz.002483,30.7800,31.4500,30.2600,31.1500,30.7200,4804530,148548061.9400,3,12.011325,1,1.399700,3.493092,39.217589,5.061250,5.513928,0,1.399739583333326
2010-11-01,sz.002483,31.3500,33.0500,31.3500,32.8000,31.1500,6812846,220169958.4500,3,17.032115,1,5.297000,3.678120,41.294925,5.329341,5.805998,0,5.296950240770459
2010-11-02,sz.002483,32.8000,32.8000,32.8000,32.8000,32.8000,0,0.0000,3,,0,0.000000,3.678120,41.294925,5.329341,5.805998,0,0.0
2010-11-03,sz.002483,32.0000,33.1600,31.3500,32.4600,32.8000,6288756,203792692.6000,3,15.721890,1,-1.036600,3.639993,40.866868,5.274098,5.745814,0,-1.0365853658536484
2010-11-04,sz.002483,32.8900,33.4500,32.1800,32.7100,32.4600,4046341,132153966.4500,3,10.115852,1,0.770200,3.668027,41.181616,5.314718,5.790067,0,0.7701786814541034
2010-11-05,sz.002483,32.8500,33.1000,31.8000,31.8200,32.7100,5026186,162395774.9000,3,12.565465,1,-2.720900,3.568225,40.061113,5.170111,5.632526,0,-2.720880464689701
2010-11-08,sz.002483,32.1800,33.3800,31.7700,33.2000,31.8200,4506725,147012926.0100,3,11.266812,1,4.336900,3.722975,41.798522,5.394333,5.876803,0,4.336895034569466
2010-11-09,sz.002483,33.2000,33.2000,32.1300,32.5000,33.2000,3234577,105385752.2200,3,8.086443,1,-2.108400,3.644478,40.917227,5.280597,5.752894,0,-2.108433734939763
2010-11-10,sz.002483,32.3500,32.7800,32.1500,32.6000,32.5000,2514303,81816505.6700,3,6.285757,1,0.307700,3.655692,41.043127,5.296845,5.770596,0,0.3076923076923199
2010-11-11,sz.002483,32.6200,33.3900,32.1800,32.2000,32.6000,4173531,137401077.8200,3,10.433827,1,-1.227000,3.610837,40.539530,5.231853,5.699791,0,-1.2269938650306678
2010-11-12,sz.002483,31.8100,32.1500,30.0100,30.1000,32.2000,5032150,155742294.6200,3,12.580375,1,-6.521700,3.375348,37.895648,4.890646,5.328065,0,-6.521739130434789
2010-11-15,sz.002483,30.5000,31.3300,30.1400,30.9500,30.1000,2425189,74226818.7700,3,6.062972,1,2.823900,3.470665,38.965790,5.028754,5.478526,0,2.8239202657807327
2010-11-16,sz.002483,30.9500,31.8000,30.3200,30.9500,30.9500,3479351,108497464.6700,3,8.698377,1,0.000000,3.470665,38.965790,5.028754,5.478526,0,0.0
2010-11-17,sz.002483,30.6000,31.8000,30.5300,31.1800,30.9500,2878844,90409222.5900,3,7.197110,1,0.743100,3.496456,39.255358,5.066124,5.519238,0,0.7431340872374737
2010-11-18,sz.002483,31.2100,31.7000,30.7500,31.5000,31.1800,1684756,52608722.4300,3,4.211890,1,1.026300,3.532340,39.658236,5.118118,5.575882,0,1.0262989095574104
2010-11-19,sz.002483,31.5000,32.5000,31.2900,32.4300,31.5000,3446157,110059191.2600,3,8.615393,1,2.952400,3.636629,40.829098,5.269224,5.740504,0,2.9523809523809508
2010-11-22,sz.002483,32.3400,33.1900,32.0600,32.9200,32.4300,3963323,130234582.3300,3,9.908308,1,1.510900,3.691576,41.446004,5.348839,5.827240,0,1.5109466543324235
2010-11-23,sz.002483,32.8900,33.1200,31.7200,32.3600,32.9200,2751495,88611936.8000,3,6.878737,1,-1.701100,3.628779,40.740969,5.257850,5.728113,0,-1.7010935601458166
2010-11-24,sz.002483,32.1100,32.8700,31.8000,32.6800,32.3600,2583454,83586179.2300,3,6.458635,1,0.988900,3.664663,41.143846,5.309844,5.784757,0,0.9888751545117369
2010-11-25,sz.002483,33.0000,33.0800,32.0100,32.2900,32.6800,2862982,92986888.7700,3,7.157455,1,-1.193400,3.620929,40.652839,5.246477,5.715722,0,-1.193390452876375
2010-11-26,sz.002483,32.1800,32.7500,32.0000,32.4400,32.2900,1734089,56219939.8700,3,4.335223,1,0.464500,3.637750,40.841688,5.270849,5.742274,0,0.46454010529575207
2010-11-29,sz.002483,32.3400,33.1700,32.1400,32.9100,32.4400,3239248,105989621.6400,3,8.098120,1,1.448800,3.690455,41.433414,5.347214,5.825469,0,1.4488286066584477
2010-11-30,sz.002483,32.9200,33.4200,31.2800,32.1500,32.9100,3699672,119725853.4600,3,9.249180,1,-2.309300,3.605230,40.476580,5.223729,5.690940,0,-2.309328471589178
2010-12-01,sz.002483,31.9000,32.4500,31.7100,32.1500,32.1500,1405077,44988534.4200,3,3.512693,1,0.000000,3.605230,40.476580,5.223729,5.690940,0,0.0
2010-12-02,sz.002483,32.4600,32.7700,32.1100,32.4700,32.1500,1908137,61935046.3200,3,4.770342,1,0.995300,3.641114,40.879458,5.275723,5.747584,0,0.9953343701399664
2010-12-03,sz.002483,32.4700,32.4700,32.4700,32.4700,32.4700,0,0.0000,3,,0,0.000000,3.641114,40.879458,5.275723,5.747584,0,0.0
2010-12-06,sz.002483,32.8000,32.8800,30.8000,31.1000,32.4700,2506629,79390544.3400,3,6.266573,1,-4.219300,3.487485,39.154639,5.053126,5.505077,0,-4.219279334770554
2010-12-07,sz.002483,31.0100,31.4500,30.8000,31.3100,31.1000,1198553,37288332.9800,3,2.996383,1,0.675200,3.511034,39.419027,5.087246,5.542250,0,0.6752411575562611
2010-12-08,sz.002483,31.1000,31.4700,30.8000,30.9000,31.3100,992594,30912842.7700,3,2.481485,1,-1.309500,3.465058,38.902841,5.020630,5.469675,0,-1.3094857872884114
2010-12-09,sz.002483,30.9100,31.1800,30.3100,30.3100,30.9000,1107548,33977802.7300,3,2.768870,1,-1.909400,3.398896,38.160036,4.924766,5.365238,0,-1.9093851132686135
2010-12-10,sz.002483,30.2400,30.7000,30.2000,30.5100,30.3100,1022669,31122596.0700,3,2.556672,1,0.659800,3.421324,38.411834,4.957262,5.400640,0,0.6598482349059909
2010-12-13,sz.002483,30.8000,31.7200,30.7600,31.6700,30.5100,1912079,60190210.7100,3,4.780197,1,3.802000,3.551404,39.872264,5.145739,5.605974,0,3.8020321206161833
2010-12-14,sz.002483,31.6600,31.9000,31.4400,31.8800,31.6700,1419846,45058628.5500,3,3.549615,1,0.663100,3.574953,40.136653,5.179860,5.643147,0,0.6630880959898944
2010-12-15,sz.002483,31.7500,32.0000,31.4500,31.4800,31.8800,1342807,42558364.9000,3,3.357017,1,-1.254700,3.530098,39.633056,5.114868,5.572342,0,-1.2547051442910906
2010-12-16,sz.002483,31.5000,32.3100,31.5000,32.2000,31.4800,1741076,55766251.9100,3,4.352690,1,2.287200,3.610837,40.539530,5.231853,5.699791,0,2.287166454891998
2010-12-17,sz.002483,32.2000,32.6500,32.0800,32.2000,32.2000,1651367,53423691.4400,3,4.128418,1,0.000000,3.610837,40.539530,5.231853,5.699791,0,0.0
2010-12-20,sz.002483,32.2200,32.6000,31.0000,32.0000,32.2000,2033646,65196317.4100,3,5.084115,1,-0.621100,3.588409,40.287732,5.199357,5.664388,0,-0.6211180124223725
2010-12-21,sz.002483,32.1000,32.3900,31.8500,32.3100,32.0000,1223062,39415181.1600,3,3.057655,1,0.968800,3.623172,40.678019,5.249726,5.719262,0,0.9687500000000071
2010-12-22,sz.002483,32.3800,32.4900,32.0000,32.2900,32.3100,1057964,34142176.6300,3,2.644910,1,-0.061900,3.620929,40.652839,5.246477,5.715722,0,-0.06190034045188142
2010-12-23,sz.002483,32.2000,32.4700,31.2300,31.4000,32.2900,1047879,33252894.4600,3,2.619698,1,-2.756300,3.521127,39.532337,5.101870,5.558181,0,-2.756271291421497
2010-12-24,sz.002483,31.0300,31.3300,30.6600,30.8100,31.4000,912946,28237352.5300,3,2.282365,1,-1.879000,3.454965,38.789532,5.006006,5.453744,0,-1.8789808917197504
2010-12-27,sz.002483,30.9000,31.5600,30.3800,30.5200,30.8100,869911,26873257.7800,3,2.174778,1,-0.941300,3.422445,38.424424,4.958887,5.402410,0,-0.9412528399870168
2010-12-28,sz.002483,30.5200,30.7500,30.3000,30.5000,30.5200,594504,18154993.2300,3,1.486260,1,-0.065500,3.420203,38.399244,4.955638,5.398870,0,-0.0655307994757548
2010-12-29,sz.002483,29.1800,30.5800,29.1100,29.7200,30.5000,5645000,165969678.2600,3,11.290000,1,-2.557400,3.332735,37.417231,4.828903,5.260801,0,-2.5573770491803316
2010-12-30,sz.002483,29.5000,29.7800,29.4000,29.6100,29.7200,1490210,44098735.1100,3,2.980420,1,-0.370100,3.320400,37.278742,4.811030,5.241329,0,-0.37012113055181484
2010-12-31,sz.002483,29.7100,30.0300,29.4900,29.9500,29.6100,2134115,63401671.2100,3,4.268230,1,1.148300,3.358527,37.706799,4.866274,5.301514,0,1.1482607227288
2011-01-04,sz.002483,30.1300,30.2000,29.6500,30.0900,29.9500,2467935,73823325.1800,3,4.935870,1,0.467400,3.374226,37.883058,4.889021,5.326295,0,0.4674457429048484
2011-01-05,sz.002483,29.9900,31.2800,29.7500,31.0100,30.0900,3657918,113024286.1000,3,7.315836,1,3.057500,3.477393,39.041330,5.038502,5.489146,0,3.05749418411434
2011-01-06,sz.002483,31.0100,31.3900,30.7800,31.2000,31.0100,1523381,47205472.3100,3,3.046762,1,0.612700,3.498699,39.280538,5.069374,5.522779,0,0.6127055788455182
2011-01-07,sz.002483,31.1000,31.3500,30.7000,31.0100,31.2000,1366232,42325639.1200,3,2.732464,1,-0.609000,3.477393,39.041330,5.038502,5.489146,0,-0.6089743589743568
2011-01-10,sz.002483,31.1800,31.1800,29.8900,29.9300,31.0100,1368482,41677158.2400,3,2.736964,1,-3.482700,3.356284,37.681619,4.863024,5.297973,0,-3.4827475008061937
2011-01-11,sz.002483,29.9000,29.9000,29.3600,29.7800,29.9300,810246,24002200.8800,3,1.620492,1,-0.501200,3.339463,37.492770,4.838652,5.271421,0,-0.5011693952555962
2011-01-12,sz.002483,29.9700,30.1000,29.6000,30.1000,29.7800,589904,17606902.3300,3,1.179808,1,1.074500,3.375348,37.895648,4.890646,5.328065,0,1.074546675621213
2011-01-13,sz.002483,30.1700,30.5500,29.9900,30.0900,30.1000,701757,21212738.6000,3,1.403514,1,-0.033200,3.374226,37.883058,4.889021,5.326295,0,-0.033222591362136455
2011-01-14,sz.002483,30.0100,30.0500,29.3600,29.5000,30.0900,768723,22691951.8800,3,1.537446,1,-1.960800,3.308065,37.140253,4.793158,5.221858,0,-1.9607843137254943
2011-01-17,sz.002483,29.3800,29.6400,28.7000,28.7000,29.5000,1170296,34179314.1500,3,2.340592,1,-2.711900,3.218355,36.133059,4.663174,5.080248,0,-2.7118644067796627
2011-01-18,sz.002483,28.8000,29.2800,28.5100,29.0500,28.7000,535815,15547200.7100,3,1.071630,1,1.219500,3.257603,36.573706,4.720042,5.142203,0,1.2195121951219523
2011-01-19,sz.002483,29.0500,29.4500,28.8500,29.3400,29.0500,976858,28533878.6000,3,1.953716,1,0.998300,3.290123,36.938814,4.767161,5.193536,0,0.9982788296041267
2011-01-20,sz.002483,29.3000,29.6900,28.9100,29.2000,29.3400,1059742,31083611.3700,3,2.119484,1,-0.477200,3.274423,36.762555,4.744414,5.168754,0,-0.47716428084526585
2011-01-21,sz.002483,29.2000,29.2000,29.2000,29.2000,29.2000,0,0.0000,3,,0,0.000000,3.274423,36.762555,4.744414,5.168754,0,0.0
2011-01-24,sz.002483,29.4500,29.5000,28.9000,29.0100,29.2000,599975,17507524.6100,3,1.199950,1,-0.650700,3.253117,36.523347,4.713543,5.135122,0,-0.6506849315068397
2011-01-25,sz.002483,30.2100,31.1800,30.0000,30.5000,29.0100,3303724,101422121.0900,3,6.607448,1,5.136200,3.420203,33.158796,4.667239,5.398870,0,5.136159944846597
2011-01-26,sz.002483,30.0000,31.1600,29.8000,30.8800,30.5000,2036017,62630488.8800,3,4.072034,1,1.245900,3.462815,33.571922,4.725388,5.466135,0,1.2459016393442601
2011-01-27,sz.002483,30.7000,32.2500,30.5000,31.8100,30.8800,3762227,119593615.6500,3,7.524454,1,3.011700,3.567103,34.582993,4.867700,5.630756,0,3.0116580310880714
2011-01-28,sz.002483,31.7000,32.4700,31.5500,32.3800,31.8100,2831011,90872020.5300,3,5.662022,1,1.791900,3.631022,35.202682,4.954924,5.731653,0,1.791889342973918
2011-01-31,sz.002483,32.1900,32.5000,31.8500,32.2100,32.3800,1770295,56953947.7000,3,3.540590,1,-0.525000,3.611958,35.017862,4.928910,5.701561,0,-0.5250154416306385
2011-02-01,sz.002483,32.2700,32.2700,31.4100,31.7400,32.2100,1717470,54617939.3200,3,3.434940,1,-1.459200,3.559253,34.506891,4.856989,5.618365,0,-1.4591741695125782
2011-02-09,sz.002483,31.6000,33.0700,31.3200,32.5800,31.7400,3092264,100423392.0000,3,6.184528,1,2.646500,3.653449,35.420117,4.985529,5.767055,0,2.6465028355387554
2011-02-10,sz.002483,32.5300,34.8800,32.4000,34.5000,32.5800,4412341,149490938.8200,3,8.824682,1,5.893200,3.868754,37.507490,5.279335,6.106919,0,5.893186003683248
2011-02-11,sz.002483,34.4000,35.0000,34.0100,34.1700,34.5000,3496027,120474470.2100,3,6.992054,1,-0.956500,3.831748,37.148723,5.228837,6.048505,0,-0.9565217391304337
2011-02-14,sz.002483,34.3700,35.3200,34.0200,34.8000,34.1700,3538026,122803765.3400,3,7.076052,1,1.843700,3.902395,37.833642,5.325243,6.160022,0,1.8437225636523058
2011-02-15,sz.002483,34.7800,35.9300,34.5000,34.6300,34.8000,4576591,161410537.7000,3,9.153182,1,-0.488500,3.883332,37.648823,5.299229,6.129930,0,-0.48850574712642203
2011-02-16,sz.002483,34.5100,35.8000,34.4700,35.6800,34.6300,3148784,111081495.7500,3,6.297568,1,3.032100,4.001076,38.790355,5.459904,6.315793,0,3.0320531331215594
2011-02-17,sz.002483,35.5100,35.9300,34.8500,35.2900,35.6800,2788572,98114066.3400,3,5.577144,1,-1.093000,3.957343,38.366357,5.400225,6.246758,0,-1.0930493273542563
2011-02-18,sz.002483,34.9800,35.2900,34.4200,34.5200,35.2900,2554259,88776817.4100,3,5.108518,1,-2.181900,3.870997,37.529234,5.282396,6.110459,0,-2.181921224142802
2011-02-21,sz.002483,34.5000,35.5900,34.4000,35.5000,34.5200,2527352,88826669.6700,3,5.054704,1,2.838900,3.980892,38.594664,5.432360,6.283931,0,2.838933951332545
2011-02-22,sz.002483,35.3600,35.5000,33.7000,33.8100,35.5000,3372351,115606114.4100,3,6.744702,1,-4.760600,3.791379,36.757340,5.173749,5.984780,0,-4.760563380281679
2011-02-23,sz.002483,33.8000,34.5900,33.7100,34.1100,33.8100,1943732,66392682.2600,3,3.887464,1,0.887300,3.825020,37.083492,5.219656,6.037884,0,0.8873114463176401
2011-02-24,sz.002483,34.1100,34.1100,33.5400,34.0000,34.1100,1705885,57737353.8200,3,3.411770,1,-0.322500,3.812685,36.963903,5.202823,6.018413,0,-0.32248607446496713
2011-02-25,sz.002483,33.9000,34.4600,33.7000,34.1900,34.0000,1575293,53826234.9300,3,3.150586,1,0.558800,3.833991,37.170466,5.231898,6.052045,0,0.5588235294117672
2011-02-28,sz.002483,34.3800,34.6200,33.9000,34.5300,34.1900,1631000,55946403.0800,3,3.262000,1,0.994400,3.872118,37.540105,5.283926,6.112229,0,0.9944428195378885
2011-03-01,sz.002483,34.6500,34.8000,34.0000,34.1700,34.5300,1434658,49337036.1500,3,2.869316,1,-1.042574,3.831748,37.148723,5.228837,6.048505,0,-1.0425716768027837
2011-03-02,sz.002483,34.0100,34.1000,33.1100,33.4800,34.1700,2009152,67337953.2800,3,4.018304,1,-2.019300,3.754373,36.398573,5.123251,5.926366,0,-2.019315188762083
2011-03-03,sz.002483,33.5000,33.7800,32.6900,32.7000,33.4800,1760404,58370914.5300,3,3.520808,1,-2.329700,3.666906,35.550578,5.003892,5.788297,0,-2.3297491039426355
2011-03-04,sz.002483,32.5100,33.3400,32.5100,33.3000,32.7000,1162076,38340216.7500,3,2.324152,1,1.834900,3.734188,36.202882,5.095706,5.894504,0,1.83486238532109
2011-03-07,sz.002483,33.2900,33.7600,33.1500,33.7400,33.3000,1609746,53862475.0400,3,3.219492,1,1.321300,3.783529,36.681238,5.163037,5.972390,0,1.3213213213213448
2011-03-08,sz.002483,33.6500,33.9700,33.5400,33.8200,33.7400,1002186,33849388.5500,3,2.004372,1,0.237100,3.792500,36.768212,5.175279,5.986550,0,0.23710729104919892
2011-03-09,sz.002483,33.7700,34.3000,33.6600,34.2500,33.8200,1833606,62562754.9400,3,3.667212,1,1.271400,3.840719,37.235697,5.241079,6.062666,0,1.271437019515087
2011-03-10,sz.002483,34.3500,34.8800,33.9500,34.0200,34.2500,2511526,86491605.2600,3,5.023052,1,-0.671500,3.814928,36.985647,5.205884,6.021953,0,-0.671532846715317
2011-03-11,sz.002483,33.9000,35.3200,33.9000,34.6000,34.0200,3165775,110248092.1400,3,6.331550,1,1.704900,3.879968,37.616207,5.294638,6.124620,0,1.704879482657251
2011-03-14,sz.002483,34.5100,35.5500,34.5100,35.3000,34.6000,2407747,84719057.3500,3,4.815494,1,2.023100,3.958464,38.377229,5.401755,6.248528,0,2.023121387283222
2011-03-15,sz.002483,35.4000,35.4400,33.9600,34.8600,35.3000,2283290,78676615.3100,3,4.566580,1,-1.246500,3.909123,37.898873,5.334424,6.170643,0,-1.2464589235127388
2011-03-16,sz.002483,34.6700,34.9800,34.3100,34.8000,34.8600,1669435,57758209.3300,3,3.338870,1,-0.172100,3.902395,37.833642,5.325243,6.160022,0,-0.1721170395869276
2011-03-17,sz.002483,34.4800,34.7000,33.6000,33.7000,34.8000,1921960,65587106.8600,3,3.843920,1,-3.160900,3.779044,36.637751,5.156916,5.965309,0,-3.1609195402298673
2011-03-18,sz.002483,33.7000,33.7000,33.7000,33.7000,33.7000,0,0.0000,3,,0,0.000000,3.779044,36.637751,5.156916,5.965309,0,0.0
2011-03-21,sz.002483,33.9400,34.2400,33.5400,33.6800,33.7000,1229617,41592009.6500,3,2.459234,1,-0.059300,3.776801,36.616008,5.153856,5.961769,0,-0.05934718100890635
2011-03-22,sz.002483,33.8200,33.9000,33.3000,33.5200,33.6800,1087422,36480486.5800,3,2.174844,1,-0.475100,3.758859,36.442060,5.129372,5.933447,0,-0.47505938242279333
2011-03-23,sz.002483,33.5700,34.8600,33.5000,34.7000,33.5200,1923357,66167496.4500,3,3.846714,1,3.520300,3.891181,37.724925,5.309940,6.142321,0,3.5202863961813824
2011-03-24,sz.002483,34.8000,34.8000,34.3500,34.7500,34.7000,1227294,42471876.9800,3,2.454588,1,0.144100,3.896788,37.779283,5.317591,6.151172,0,0.14409221902016434
2011-03-25,sz.002483,34.8800,34.8800,34.0500,34.4400,34.7500,1900427,65537675.6100,3,3.800854,1,-0.892100,3.862026,37.442260,5.270154,6.096298,0,-0.89208633093526
2011-03-28,sz.002483,34.5500,34.5600,33.4000,33.6500,34.4400,1999284,67490488.0600,3,3.998568,1,-2.293800,3.689690,36.615946,5.149265,5.483761,0,-2.2938443670150965
2011-03-29,sz.002483,33.6400,33.7200,32.7800,32.8600,33.6500,1773526,58600019.4500,3,3.547052,1,-2.347700,3.603067,35.756315,5.028376,5.355019,0,-2.3476968796433906
2011-03-30,sz.002483,32.8000,33.1000,32.5000,32.5100,32.8600,1149967,37745082.6500,3,2.299934,1,-1.065100,3.564690,35.375466,4.974817,5.297981,0,-1.0651247717589851
2011-03-31,sz.002483,32.7200,33.2800,32.5200,32.6500,32.5100,967878,31718868.8400,3,1.935756,1,0.430600,3.580041,35.527805,4.996241,5.320796,0,0.4306367271608824
2011-04-01,sz.002483,32.6700,32.9000,32.3000,32.8200,32.6500,1123972,36587931.1100,3,2.247944,1,0.520700,3.598681,35.712789,5.022255,5.348500,0,0.5206738131699806
2011-04-06,sz.002483,32.9400,32.9400,32.2100,32.5200,32.8200,1012677,32827806.1600,3,2.025354,1,-0.914100,3.565786,35.386347,4.976347,5.299611,0,-0.9140767824497131
2011-04-07,sz.002483,32.6200,32.8000,32.2500,32.7800,32.5200,792448,25788851.8800,3,1.584896,1,0.799500,3.594295,35.669264,5.016134,5.341982,0,0.7995079950799511
2011-04-08,sz.002483,32.6300,33.0700,32.3000,33.0200,32.7800,866742,28482430.9700,3,1.733484,1,0.732200,3.620611,35.930418,5.052860,5.381093,0,0.7321537522879895
2011-04-11,sz.002483,33.1100,33.3300,32.4500,32.5300,33.0200,895152,29321335.2600,3,1.790304,1,-1.483900,3.566883,35.397228,4.977878,5.301240,0,-1.483949121744399
2011-04-12,sz.002483,32.4700,32.7400,31.9000,32.0300,32.5300,886489,28653253.0000,3,1.772978,1,-1.537000,3.512058,34.853158,4.901366,5.219758,0,-1.5370427297878853
2011-04-13,sz.002483,31.9500,32.4500,31.8000,32.4000,32.0300,558918,17988096.2600,3,1.117836,1,1.155200,3.552628,35.255770,4.957985,5.280055,0,1.1551670309085216
2011-04-14,sz.002483,32.4000,32.5000,32.1600,32.2900,32.4000,668848,21614418.5800,3,1.337696,1,-0.339500,3.540567,35.136075,4.941152,5.262129,0,-0.3395061728395099
2011-04-15,sz.002483,32.3000,32.4100,31.9100,32.2700,32.2900,719449,23126450.7500,3,1.438898,1,-0.061900,3.538374,35.114312,4.938091,5.258870,0,-0.06193868070608621
2011-04-18,sz.002483,32.0900,32.9200,31.8800,32.7000,32.2700,1010347,33006813.4900,3,2.020694,1,1.332500,3.585523,35.582212,5.003892,5.328944,0,1.3325069724201999
2011-04-19,sz.002483,32.7000,32.7000,32.7000,32.7000,32.7000,0,0.0000,3,,0,0.000000,3.585523,35.582212,5.003892,5.328944,0,0.0
2011-04-20,sz.002483,32.1000,32.8300,32.0600,32.7500,32.7000,808538,26237547.8800,3,1.617076,1,0.152900,3.591006,35.636620,5.011543,5.337093,0,0.1529051987767538
2011-04-21,sz.002483,32.7900,33.4200,32.7800,33.3500,32.7500,1461972,48544302.7900,3,2.923944,1,1.832100,3.656795,36.289504,5.103358,5.434871,0,1.8320610687022842
2011-04-22,sz.002483,33.8200,33.9700,32.9200,33.0000,33.3500,1484361,49508474.2300,3,2.968722,1,-1.049500,3.618418,35.908655,5.049799,5.377834,0,-1.0494752623688153
2011-04-25,sz.002483,32.8700,32.8700,32.0300,32.1100,33.0000,1031487,33293905.9000,3,2.062974,1,-2.697000,3.520830,34.940209,4.913608,5.232795,0,-2.6969696969696977
2011-04-26,sz.002483,32.0300,32.3000,30.2200,30.5000,32.1100,1715799,52898534.8800,3,3.431598,1,-5.014000,3.344295,33.188302,4.667239,4.970422,0,-5.014014325755212
2011-04-27,sz.002483,30.2300,30.5000,29.1500,29.7200,30.5000,2344157,69429469.2800,3,4.688314,1,-2.557400,3.190930,33.988719,4.343364,5.245910,0,-2.5573770491803316
2011-04-28,sz.002483,29.7300,29.8600,29.2000,29.2600,29.7200,959427,28292195.1700,3,1.918854,1,-1.547800,3.141541,33.462649,4.276138,5.164715,0,-1.5477792732166762
2011-04-29,sz.002483,15.9000,16.4600,15.6000,16.1600,16.2600,1204454,19206490.4000,3,1.338282,1,-0.615000,3.123074,33.265944,4.251001,5.134355,0,-44.77101845522898
2011-05-03,sz.002483,16.1000,16.1200,15.3200,15.9500,16.1600,1182056,18556971.4400,3,1.313396,1,-1.299500,3.082490,32.833652,4.195759,5.067634,0,-1.2995049504950562
2011-05-04,sz.002483,16.1100,16.7400,15.9100,16.0900,15.9500,1969840,32032696.8300,3,2.188711,1,0.877700,3.109546,33.121847,4.232587,5.112115,0,0.8777429467084596
2011-05-05,sz.002483,15.4100,16.0000,15.4100,15.9700,16.0900,1056942,16688751.7000,3,1.174380,1,-0.745800,3.086355,32.874823,4.201021,5.073989,0,-0.7458048477315016
2011-05-06,sz.002483,15.7000,16.2300,15.7000,15.9500,15.9700,971509,15592677.3000,3,1.079454,1,-0.125200,3.082490,32.833652,4.195759,5.067634,0,-0.125234815278652
2011-05-09,sz.002483,16.0200,16.1800,15.7900,15.9500,15.9500,813774,12988292.2000,3,0.904193,1,0.000000,3.082490,32.833652,4.195759,5.067634,0,0.0
2011-05-10,sz.002483,15.9500,16.1500,15.7100,15.8800,15.9500,923872,14592401.8400,3,1.026524,1,-0.438900,3.068962,32.689554,4.177345,5.045394,0,-0.4388714733542187
2011-05-11,sz.002483,15.8800,15.8800,15.4800,15.5500,15.8800,1097207,17142913.8400,3,1.219119,1,-2.078100,3.005186,32.010237,4.090537,4.940546,0,-2.0780856423173844
