date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-08-05,sz.300509,74.9000,75.6000,72.2200,73.3600,75.1500,2565136,190140488.0000,3,12.825680,1,-2.381900,17.734543,118.542071,13.091692,89.633120,0,-2.3819028609447845
2016-08-08,sz.300509,72.0000,74.9000,69.0100,74.9000,73.3600,2743930,197075685.0000,3,13.719650,1,2.099200,18.106833,121.030549,13.366518,91.514731,0,2.0992366412213803
2016-08-09,sz.300509,73.9800,78.0000,73.7300,76.9300,74.9000,3755586,286501456.0000,3,18.777930,1,2.710300,18.597579,124.310816,13.728788,93.995037,0,2.710280373831786
2016-08-10,sz.300509,76.5000,78.6400,75.2200,76.5100,76.9300,3618833,277916064.0000,3,18.094165,1,-0.545900,18.496045,123.632140,13.653835,93.481871,0,-0.5459508644222066
2016-08-11,sz.300509,75.7000,76.7500,72.3500,72.4200,76.5100,2660839,199393368.0000,3,13.304195,1,-5.345700,17.507301,117.023129,12.923941,88.484604,0,-5.3457064436021495
2016-08-12,sz.300509,71.4800,74.3000,71.2900,72.8000,72.4200,2333592,170061227.0000,3,11.667960,1,0.524700,17.599164,117.637169,12.991755,88.948898,0,0.5247169290251152
2016-08-15,sz.300509,73.3000,77.4800,72.2800,76.4000,72.8000,3279890,247009082.0000,3,16.399450,1,4.945100,18.469453,123.454392,13.634205,93.347470,0,4.94505494505495
2016-08-16,sz.300509,76.8100,81.8000,76.5000,78.2900,76.4000,4257566,339769840.0000,3,21.287830,1,2.473800,18.926354,126.508434,13.971491,95.656720,0,2.4738219895287905
2016-08-17,sz.300509,76.9900,81.9900,76.6800,80.5000,78.2900,4323601,345671728.0000,3,21.618005,1,2.822800,19.460614,130.079562,14.365883,98.356954,0,2.8228381657938284
2016-08-18,sz.300509,80.0000,83.7500,79.5100,81.3000,80.5000,4363943,357124800.0000,3,21.819715,1,0.993800,19.654012,131.372278,14.508650,99.334415,0,0.9937888198757738
2016-08-19,sz.300509,80.0000,83.2600,79.8100,81.1300,81.3000,3256271,265980402.0000,3,16.281355,1,-0.209100,19.612915,131.097576,14.478312,99.126704,0,-0.20910209102090738
2016-08-22,sz.300509,81.1200,82.0400,74.9900,75.1000,81.1300,3244611,251689502.0000,3,16.223055,1,-7.432500,18.155182,121.353728,13.402209,91.759097,0,-7.432515715518306
2016-08-23,sz.300509,75.5000,82.6100,75.4000,82.6100,75.1000,3012350,243021894.0000,3,15.061750,1,10.000000,19.970700,133.489101,14.742430,100.935006,0,10.000000000000009
2016-08-24,sz.300509,86.0000,88.8000,82.7000,84.8500,82.6100,7346769,626830576.0000,3,36.733845,1,2.711500,20.512213,137.108706,15.142176,103.671895,0,2.7115361336399912
2016-08-25,sz.300509,84.0200,84.3500,78.3100,82.9300,84.8500,5305000,433051744.0000,3,26.525000,1,-2.262800,20.048059,134.006188,14.799537,101.325990,0,-2.2628167354154294
2016-08-26,sz.300509,82.5000,84.0000,79.0000,79.5200,82.9300,3620297,294468496.0000,3,18.101485,1,-4.111900,19.223703,128.495985,14.190994,97.159565,0,-4.111901603762225
2016-08-29,sz.300509,77.1200,78.3000,74.6300,75.7000,79.5200,4074626,311036048.0000,3,20.373130,1,-4.803800,11.083803,116.876600,13.344409,28.869048,0,-4.803822937625746
2016-08-30,sz.300509,75.5000,76.4400,74.8000,75.3000,75.7000,2149309,162194823.0000,3,10.746545,1,-0.528400,11.025236,116.259022,13.273897,28.716504,0,-0.528401585204763
2016-08-31,sz.300509,75.0000,76.4400,72.5400,75.9400,75.3000,2759048,205467447.0000,3,13.795240,1,0.849900,11.118943,117.247147,13.386716,28.960575,0,0.8499335989375911
2016-09-01,sz.300509,75.5100,75.5900,73.2000,73.3900,75.9400,2235217,166272823.0000,3,11.176085,1,-3.357900,10.745579,113.310088,12.937202,27.988104,0,-3.357914142744267
2016-09-02,sz.300509,73.3000,74.5600,72.9500,73.2400,73.3900,1619568,119360248.0000,3,8.097840,1,-0.204400,10.723616,113.078497,12.910760,27.930900,0,-0.20438751873552707
2016-09-05,sz.300509,73.9300,75.8800,73.5000,73.9200,73.2400,1780650,132999988.0000,3,8.903250,1,0.928455,10.823180,114.128379,13.030630,28.190225,0,0.928454396504641
2016-09-06,sz.300509,73.3500,74.5800,71.3000,74.3000,73.9200,2121618,155100630.0000,3,10.608090,1,0.514076,10.878819,114.715078,13.097617,28.335143,0,0.5140692640692501
2016-09-07,sz.300509,74.3000,74.8900,72.0000,72.1900,74.3000,2010392,147569424.0000,3,10.051960,1,-2.839839,10.569878,111.457355,12.725665,27.530470,0,-2.8398384925975795
2016-09-08,sz.300509,72.0000,72.7000,70.5600,71.5000,72.1900,1561510,111897818.0000,3,7.807550,1,-0.955814,10.468850,110.392033,12.604032,27.267331,0,-0.9558110541626252
2016-09-09,sz.300509,71.5500,72.4900,69.8100,70.7000,71.5000,1732628,123175580.0000,3,8.663140,1,-1.118885,10.351716,109.156878,12.463008,26.962242,0,-1.1188811188811099
2016-09-12,sz.300509,67.2000,69.4800,67.1300,67.7200,70.7000,1574617,107415293.0000,3,7.873085,1,-4.214987,9.915392,104.555923,11.937693,25.825785,0,-4.214992927864225
2016-09-13,sz.300509,68.4500,68.9700,67.5200,67.9700,67.7200,906712,61783239.0000,3,4.533560,1,0.369167,9.951996,104.941909,11.981763,25.921126,0,0.36916715888954954
2016-09-14,sz.300509,67.8000,68.3900,66.8000,67.2100,67.9700,889036,59936358.0000,3,4.445180,1,-1.118143,9.840719,103.768511,11.847790,25.631291,0,-1.118140356039432
2016-09-19,sz.300509,67.6500,68.3000,67.6500,68.2500,67.2100,1001083,68090021.0000,3,5.005415,1,1.547390,9.992993,105.374213,12.031121,26.027907,0,1.547388781431347
2016-09-20,sz.300509,68.4000,68.6500,67.6000,67.7100,68.2500,840908,57155557.0000,3,4.204540,1,-0.791210,9.913927,104.540483,11.935930,25.821972,0,-0.7912087912087973
2016-09-21,sz.300509,67.2500,69.6900,67.2500,68.4800,67.7100,1590032,109086611.0000,3,7.950160,1,1.137209,10.026669,105.729321,12.071666,26.115620,0,1.1372027765470527
2016-09-22,sz.300509,68.9000,69.4800,68.1000,68.7700,68.4800,1232150,84782677.0000,3,6.160750,1,0.423472,10.069130,106.177065,12.122787,26.226215,0,0.423481308411211
2016-09-23,sz.300509,69.0500,69.5000,68.5000,68.7500,68.7700,1227206,84719216.0000,3,6.136030,1,-0.029078,10.066202,106.146186,12.119262,26.218588,0,-0.029082448742179245
2016-09-26,sz.300509,68.4800,68.4800,63.5200,63.6100,68.7500,1876038,122681930.0000,3,9.380190,1,-7.476363,9.313616,98.210311,11.213182,24.258391,0,-7.4763636363636365
2016-09-27,sz.300509,63.4800,64.4000,62.9800,64.4000,63.6100,1197595,76269294.0000,3,5.987975,1,1.241945,9.429286,99.430027,11.352443,24.559666,0,1.241943090709019
2016-09-28,sz.300509,64.2500,64.4000,63.6000,63.8500,64.4000,853614,54567177.0000,3,4.268070,1,-0.854042,9.348756,98.580858,11.255489,24.349917,0,-0.8540372670807539
2016-09-29,sz.300509,64.3800,64.7900,63.6200,63.8600,63.8500,897595,57645234.0000,3,4.487975,1,0.015665,9.350220,98.596297,11.257252,24.353731,0,0.01566170712608006
2016-09-30,sz.300509,63.8000,64.1000,63.5000,63.6300,63.8600,635342,40528291.0000,3,3.176710,1,-0.360162,9.316544,98.241190,11.216707,24.266018,0,-0.36016285624803634
2016-10-10,sz.300509,64.2100,67.2900,64.0500,66.6500,63.6300,1517362,99638376.0000,3,7.586810,1,4.746190,9.758725,102.903902,11.749073,25.417729,0,4.746188904604742
2016-10-11,sz.300509,66.8300,66.8300,66.0200,66.3000,66.6500,951786,63110855.0000,3,4.758930,1,-0.525129,9.707479,102.363522,11.687375,25.284252,0,-0.5251312828207233
2016-10-12,sz.300509,66.2900,70.2500,65.7000,68.2500,66.3000,2092135,143301620.0000,3,10.460675,1,2.941172,9.992993,105.374213,12.031121,26.027907,0,2.941176470588247
2016-10-13,sz.300509,68.3600,70.5800,67.8200,69.5900,68.2500,2202641,152892027.0000,3,11.013205,1,1.963364,10.189192,107.443099,12.267337,26.538931,0,1.9633699633699653
2016-10-14,sz.300509,68.6500,71.0000,68.3000,69.6200,69.5900,2044888,142743093.0000,3,10.224440,1,0.043119,10.193585,107.489417,12.272625,26.550372,0,0.0431096421899646
2016-10-17,sz.300509,69.4000,70.0000,66.6800,67.1800,69.6200,1552529,106072134.0000,3,7.762645,1,-3.504743,9.836326,103.722193,11.842502,25.619850,0,-3.5047400172364185
2016-10-18,sz.300509,66.9300,69.0000,66.9300,69.0000,67.1800,1387882,94738323.0000,3,6.939410,1,2.709139,10.102806,106.532172,12.163332,26.313928,0,2.709139624888346
2016-10-19,sz.300509,69.0000,71.5800,68.5800,69.7000,69.0000,1864849,130804012.0000,3,9.324245,1,1.014488,10.205298,107.612933,12.286728,26.580881,0,1.0144927536231974
2016-10-20,sz.300509,68.9800,69.3500,67.8900,68.9600,69.7000,1426306,97910260.0000,3,7.131530,1,-1.061690,10.096949,106.470414,12.156280,26.298673,0,-1.0616929698708866
2016-10-21,sz.300509,68.3000,75.7800,68.3000,73.7000,68.9600,4530727,327629456.0000,3,22.653635,1,6.873547,10.790968,113.788711,12.991848,28.106326,0,6.873549883990737
2016-10-24,sz.300509,73.4400,74.4700,72.5800,73.8900,73.7000,2918041,214854763.0000,3,14.590205,1,0.257805,10.818787,114.082061,13.025342,28.178784,0,0.2578018995929465
2016-10-25,sz.300509,73.2100,75.3000,72.8100,73.9800,73.8900,2785882,206775319.0000,3,13.929410,1,0.121808,10.831965,114.221016,13.041207,28.213107,0,0.12180267965895553
2016-10-26,sz.300509,73.4300,73.7000,71.1200,72.2000,73.9800,2338041,169238897.0000,3,11.690205,1,-2.406064,10.571342,111.472794,12.727428,27.534284,0,-2.406055690727227
2016-10-27,sz.300509,72.1900,72.8600,71.3000,72.2000,72.2000,1304478,93916177.0000,3,6.522390,1,0.000000,10.571342,111.472794,12.727428,27.534284,0,0.0
2016-10-28,sz.300509,72.1500,72.2000,69.2200,69.3000,72.2000,2005756,141346190.0000,3,10.028780,1,-4.016612,10.146731,106.995355,12.216216,26.428336,0,-4.016620498614964
2016-10-31,sz.300509,69.0000,70.3000,68.5300,70.0900,69.3000,1163800,80958748.0000,3,5.819000,1,1.139961,10.059393,112.509137,12.544727,680.625445,0,1.139971139971152
2016-11-01,sz.300509,70.2900,73.4600,70.0000,72.9900,70.0900,2687729,194338980.0000,3,13.438645,1,4.137540,10.475604,117.164245,13.063769,708.786578,0,4.137537451847617
2016-11-02,sz.300509,72.5400,73.5000,72.0100,72.3800,72.9900,2030381,147760192.0000,3,10.151905,1,-0.835732,10.388056,116.185067,12.954591,702.863029,0,-0.83573092204412
2016-11-03,sz.300509,71.1500,74.5500,71.1500,72.6900,72.3800,2868024,210381786.0000,3,14.340120,1,0.428302,10.432548,116.682682,13.010075,705.873357,0,0.42829510914617064
2016-11-04,sz.300509,72.1100,74.8500,72.1100,73.7700,72.6900,2675505,197841929.0000,3,13.377525,1,1.485753,10.587551,118.416308,13.203374,716.360951,0,1.4857614527445273
2016-11-07,sz.300509,74.2700,75.5800,72.3500,72.8100,73.7700,2045606,150545537.0000,3,10.228030,1,-1.301341,10.449771,116.875307,13.031553,707.038645,0,-1.3013420089467154
2016-11-08,sz.300509,73.8200,74.7900,72.9000,73.2900,72.8100,1775933,130660740.0000,3,8.879665,1,0.659255,10.518661,117.645807,13.117464,711.699798,0,0.6592501030078246
2016-11-09,sz.300509,73.3000,74.0000,70.5400,73.1100,73.2900,2575601,187510213.0000,3,12.878005,1,-0.245600,10.492827,117.356870,13.085247,709.951866,0,-0.24559967253378057
2016-11-10,sz.300509,73.7000,75.9800,73.1900,74.9000,73.1100,3413447,254943627.0000,3,17.067235,1,2.448367,10.749730,120.230195,13.405622,727.334082,0,2.448365476678993
2016-11-11,sz.300509,74.9000,75.4200,73.2300,74.1000,74.9000,2415473,179209883.0000,3,12.077365,1,-1.068095,10.634913,118.946027,13.262438,719.565494,0,-1.0680907877169687
2016-11-14,sz.300509,74.0100,76.6500,74.0100,75.3500,74.1000,2451325,184632420.0000,3,12.256625,1,1.686910,10.814314,120.952539,13.486163,731.703913,0,1.6869095816464341
2016-11-15,sz.300509,75.9000,75.9000,72.9000,74.4400,75.3500,1812110,134272354.0000,3,9.060550,1,-1.207692,10.683710,119.491798,13.323291,722.867144,0,-1.207697412076969
2016-11-16,sz.300509,74.6000,75.5600,73.7000,73.7000,74.4400,1843856,137670511.0000,3,9.219280,1,-0.994097,10.577504,118.303943,13.190845,715.681200,0,-0.9940891993551748
2016-11-17,sz.300509,72.8100,72.8800,70.4900,70.5400,73.7000,2155809,153046482.0000,3,10.779045,1,-4.287647,10.123978,113.231481,12.625268,684.995276,0,-4.287652645861595
2016-11-18,sz.300509,72.7000,76.1800,72.0100,73.8000,70.5400,3598081,268076253.0000,3,17.990405,1,4.621494,10.591856,118.464464,13.208743,716.652273,0,4.621491352424134
2016-11-21,sz.300509,73.8100,81.0000,73.4500,79.2300,73.8000,5696987,442694736.0000,3,28.484935,1,7.357724,11.371176,127.180752,14.180606,769.381567,0,7.357723577235786
2016-11-22,sz.300509,79.9600,81.5800,78.0100,78.6400,79.2300,4611605,365741632.0000,3,23.058025,1,-0.744672,11.286498,126.233679,14.075008,763.652233,0,-0.7446674239555806
2016-11-23,sz.300509,78.0000,79.2500,76.9100,77.3900,78.6400,3025773,235613478.0000,3,15.128865,1,-1.589522,11.107097,124.227167,13.851283,751.513814,0,-1.5895218718209536
2016-11-24,sz.300509,78.0900,82.1500,77.4500,79.1300,77.3900,4147926,330974144.0000,3,20.739630,1,2.248350,11.356824,127.020231,14.162708,768.410493,0,2.2483525003230254
2016-11-25,sz.300509,77.8000,78.8000,74.2000,78.2000,79.1300,3327497,254109915.0000,3,16.637485,1,-1.175282,11.223349,125.527386,13.996257,759.379509,0,-1.17528118286363
2016-11-28,sz.300509,77.5000,77.6000,74.6000,74.9500,78.2000,1986345,150447556.0000,3,9.931725,1,-4.156010,10.756906,120.310455,13.414571,727.819619,0,-4.15601023017903
2016-11-29,sz.300509,75.1000,76.0000,73.3100,73.4200,74.9500,1598566,119763728.0000,3,7.992830,1,-2.041359,10.537318,117.854485,13.140731,712.962194,0,-2.0413609072715166
