date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-08-14,sz.399232,555.0345,558.4596,541.9831,545.9065,553.7462,17269967,180171328.5300,3,0.000000,1,-1.415761,0.000000,0.000000,0.000000,0.000000,0,-1.415756893681619
2001-08-15,sz.399232,545.4929,551.2685,542.0508,549.8949,545.9065,11047799,122191763.2900,3,0.000000,1,0.730602,0.000000,0.000000,0.000000,0.000000,0,0.7306013026040059
2001-08-16,sz.399232,550.6466,550.7912,541.9722,542.4156,549.8949,7623840,81462432.3700,3,0.000000,1,-1.360134,0.000000,0.000000,0.000000,0.000000,0,-1.3601326362546629
2001-08-17,sz.399232,540.6309,547.3441,536.5014,544.4978,542.4156,6061328,66924571.7900,3,0.000000,1,0.383878,0.000000,0.000000,0.000000,0.000000,0,0.3838753900145875
2001-08-20,sz.399232,546.3603,553.6409,543.8282,551.8593,544.4978,6917612,77132539.2400,3,0.000000,1,1.351982,0.000000,0.000000,0.000000,0.000000,0,1.3519797508823705
2001-08-21,sz.399232,552.6530,557.2616,551.6608,552.9393,551.8593,6548409,75209306.8200,3,0.000000,1,0.195694,0.000000,0.000000,0.000000,0.000000,0,0.19570205666554763
2001-08-22,sz.399232,552.5167,552.5167,534.9490,540.0815,552.9393,10394954,110646883.3300,3,0.000000,1,-2.325353,0.000000,0.000000,0.000000,0.000000,0,-2.325354699873927
2001-08-23,sz.399232,538.7238,542.9238,532.3603,541.7775,540.0815,4565364,47565843.1300,3,0.000000,1,0.314035,0.000000,0.000000,0.000000,0.000000,0,0.31402667930673367
2001-08-24,sz.399232,541.8949,546.4890,536.6176,538.5423,541.7775,6222921,65419605.5000,3,0.000000,1,-0.597151,0.000000,0.000000,0.000000,0.000000,0,-0.5971455071500875
2001-08-27,sz.399232,538.3939,538.3939,516.9728,517.4007,538.5423,14343174,157389434.7500,3,0.000000,1,-3.925709,0.000000,0.000000,0.000000,0.000000,0,-3.925708342687273
2001-08-28,sz.399232,516.0041,520.9479,503.2566,520.4691,517.4007,8144969,85944841.1700,3,0.000000,1,0.593045,0.000000,0.000000,0.000000,0.000000,0,0.5930413314090943
2001-08-29,sz.399232,520.1227,524.3772,517.1253,518.8225,520.4691,5264125,56798738.6800,3,0.000000,1,-0.316370,0.000000,0.000000,0.000000,0.000000,0,-0.3163684453121318
2001-08-30,sz.399232,517.2285,517.9741,512.9689,514.0815,518.8225,3562416,37145202.9600,3,0.000000,1,-0.913805,0.000000,0.000000,0.000000,0.000000,0,-0.91379999903628
2001-08-31,sz.399232,513.4525,516.6417,510.0646,510.8783,514.0815,4460642,45433749.6900,3,0.000000,1,-0.623089,0.000000,0.000000,0.000000,0.000000,0,-0.6230918638387095
2001-09-03,sz.399232,510.2644,510.5962,495.1288,496.8379,510.8783,9203243,89169408.7100,3,0.000000,1,-2.748288,0.000000,0.000000,0.000000,0.000000,0,-2.7482866271673734
2001-09-04,sz.399232,495.5508,511.6340,495.2197,510.8342,496.8379,10629057,104356123.9000,3,0.000000,1,2.817077,0.000000,0.000000,0.000000,0.000000,0,2.817075750461062
2001-09-05,sz.399232,512.6809,520.4294,512.0320,514.6994,510.8342,18454850,185189972.1100,3,0.000000,1,0.756645,0.000000,0.000000,0.000000,0.000000,0,0.7566447195586967
2001-09-06,sz.399232,514.5053,517.6417,509.2486,511.3663,514.6994,9842758,101914192.0000,3,0.000000,1,-0.647582,0.000000,0.000000,0.000000,0.000000,0,-0.6475818701167979
2001-09-07,sz.399232,510.2221,510.2221,494.3946,494.4082,511.3663,8454282,86906816.3400,3,0.000000,1,-3.316233,0.000000,0.000000,0.000000,0.000000,0,-3.3162333927753918
2001-09-10,sz.399232,485.6497,506.9438,480.6618,506.3627,494.4082,8544844,85544280.1400,3,0.000000,1,2.417941,0.000000,0.000000,0.000000,0.000000,0,2.417941288190617
2001-09-11,sz.399232,508.1566,508.8839,502.7905,506.0202,506.3627,6763901,70812819.1400,3,0.000000,1,-0.067639,0.000000,0.000000,0.000000,0.000000,0,-0.06763926331857517
2001-09-12,sz.399232,520.2302,535.3468,519.5995,530.0093,506.0202,83359707,939009551.6500,3,0.000000,1,4.740735,0.000000,0.000000,0.000000,0.000000,0,4.740739598933019
2001-09-13,sz.399232,531.5100,534.5000,522.2100,522.6000,530.0093,39462397,415332770.6900,3,0.000000,1,-1.397957,0.000000,0.000000,0.000000,0.000000,0,-1.3979566018935907
2001-09-14,sz.399232,518.5965,537.2136,511.2317,526.7992,522.6000,47876332,513318488.3600,3,0.000000,1,0.803524,0.000000,0.000000,0.000000,0.000000,0,0.8035208572521935
2001-09-17,sz.399232,527.0754,531.0195,519.9696,525.3506,526.7992,37194757,412497569.5000,3,0.000000,1,-0.274983,0.000000,0.000000,0.000000,0.000000,0,-0.2749814350515467
2001-09-18,sz.399232,523.2255,530.8502,520.1772,529.0396,525.3506,21472558,238772091.9900,3,0.000000,1,0.702203,0.000000,0.000000,0.000000,0.000000,0,0.7021977323334205
2001-09-19,sz.399232,528.0760,529.0006,522.5450,528.9993,529.0396,18115727,208178365.2200,3,0.000000,1,-0.007614,0.000000,0.000000,0.000000,0.000000,0,-0.007617577209717563
2001-09-20,sz.399232,530.2946,539.1110,526.2783,533.9739,528.9993,28798928,329325348.9900,3,0.000000,1,0.940369,0.000000,0.000000,0.000000,0.000000,0,0.9403793161919083
2001-09-21,sz.399232,532.0503,534.7568,525.8988,531.1113,533.9739,14163257,162194035.8600,3,0.000000,1,-0.536084,0.000000,0.000000,0.000000,0.000000,0,-0.5360936180588416
2001-09-24,sz.399232,530.6964,531.0037,522.2348,523.2129,531.1113,10096354,115140583.3900,3,0.000000,1,-1.487153,0.000000,0.000000,0.000000,0.000000,0,-1.4871459146133859
2001-09-25,sz.399232,519.8738,523.9391,509.8759,510.4312,523.2129,19267553,212117387.5600,3,0.000000,1,-2.442921,0.000000,0.000000,0.000000,0.000000,0,-2.4429252413310176
2001-09-26,sz.399232,506.7534,510.2389,504.5111,507.6319,510.4312,11826270,129080790.9400,3,0.000000,1,-0.548422,0.000000,0.000000,0.000000,0.000000,0,-0.5484186703320626
2001-09-27,sz.399232,506.1780,509.8053,497.1048,505.0244,507.6319,9425775,98154284.9600,3,0.000000,1,-0.513656,0.000000,0.000000,0.000000,0.000000,0,-0.5136596025584583
2001-09-28,sz.399232,505.3599,508.3506,496.8925,506.4101,505.0244,7909208,82257320.6700,3,0.000000,1,0.274379,0.000000,0.000000,0.000000,0.000000,0,0.27438278229725555
2001-10-08,sz.399232,513.9972,518.0093,504.8171,505.9810,506.4101,10737154,118706895.1100,3,0.000000,1,-0.084735,0.000000,0.000000,0.000000,0.000000,0,-0.0847336970569934
2001-10-09,sz.399232,505.3969,510.6982,501.1444,510.6982,505.9810,7741612,83497804.2300,3,0.000000,1,0.932293,0.000000,0.000000,0.000000,0.000000,0,0.9322879712874599
2001-10-10,sz.399232,510.0980,510.0980,488.8241,489.7327,510.6982,9192725,97018155.6600,3,0.000000,1,-4.105265,0.000000,0.000000,0.000000,0.000000,0,-4.105262168537105
2001-10-11,sz.399232,490.6336,496.1242,471.5181,473.6895,489.7327,9729745,96062674.6300,3,0.000000,1,-3.275906,0.000000,0.000000,0.000000,0.000000,0,-3.275909491034601
2001-10-12,sz.399232,474.4764,487.2675,452.4613,481.9496,473.6895,15266842,147702435.9300,3,0.000000,1,1.743773,0.000000,0.000000,0.000000,0.000000,0,1.7437794166853982
2001-10-15,sz.399232,480.8959,481.1610,468.5773,473.1654,481.9496,8331261,83712433.2100,3,0.000000,1,-1.822635,0.000000,0.000000,0.000000,0.000000,0,-1.822638715749525
2001-10-16,sz.399232,472.0496,472.5682,457.2080,457.9091,473.1654,9004650,93021254.9400,3,0.000000,1,-3.224309,0.000000,0.000000,0.000000,0.000000,0,-3.2243059192409107
2001-10-17,sz.399232,462.8200,464.0294,453.2892,453.7832,457.9091,8677940,82684948.6900,3,0.000000,1,-0.901027,0.000000,0.000000,0.000000,0.000000,0,-0.9010303573351086
2001-10-18,sz.399232,453.3564,457.1864,438.7030,442.0556,453.7832,8375620,78147442.8600,3,0.000000,1,-2.584406,0.000000,0.000000,0.000000,0.000000,0,-2.584405945394186
2001-10-19,sz.399232,440.4770,440.4770,412.3704,422.3804,442.0556,16140125,147688032.2400,3,0.000000,1,-4.450843,0.000000,0.000000,0.000000,0.000000,0,-4.450842835154678
2001-10-22,sz.399232,417.6593,420.2143,404.7093,405.9328,422.3804,11291474,105258831.8600,3,0.000000,1,-3.894026,0.000000,0.000000,0.000000,0.000000,0,-3.894025385647637
2001-10-23,sz.399232,440.6962,446.5025,437.8830,446.5025,405.9328,23682517,215311735.5000,3,0.000000,1,9.994192,0.000000,0.000000,0.000000,0.000000,0,9.994191156762898
2001-10-24,sz.399232,469.3588,477.0811,458.6578,469.6937,446.5025,42355102,416388797.3700,3,0.000000,1,5.193967,0.000000,0.000000,0.000000,0.000000,0,5.193968678786787
2001-10-25,sz.399232,465.6110,468.9150,455.2629,456.1168,469.6937,14847464,143653262.9900,3,0.000000,1,-2.890587,0.000000,0.000000,0.000000,0.000000,0,-2.8905859286594615
2001-10-26,sz.399232,452.5622,457.7849,444.0105,453.7822,456.1168,11495956,113258369.6100,3,0.000000,1,-0.511841,0.000000,0.000000,0.000000,0.000000,0,-0.5118425806723281
2001-10-29,sz.399232,453.6821,459.9712,453.3227,459.6919,453.7822,6834163,68351927.1000,3,0.000000,1,1.302320,0.000000,0.000000,0.000000,0.000000,0,1.3023208050029211
2001-10-30,sz.399232,460.2436,464.5900,457.2946,458.7207,459.6919,7765438,74839426.1900,3,0.000000,1,-0.211270,0.000000,0.000000,0.000000,0.000000,0,-0.21127194105442504
2001-10-31,sz.399232,456.8754,458.0610,446.2823,454.6487,458.7207,7228329,65970248.2500,3,0.000000,1,-0.887684,0.000000,0.000000,0.000000,0.000000,0,-0.8876861236041922
2001-11-01,sz.399232,455.3930,462.4236,453.6500,461.0919,454.6487,8433824,77440913.2000,3,0.000000,1,1.417177,0.000000,0.000000,0.000000,0.000000,0,1.4171821012575192
2001-11-02,sz.399232,459.6578,461.9083,454.0640,456.0073,461.0919,4752052,44944721.6300,3,0.000000,1,-1.102729,0.000000,0.000000,0.000000,0.000000,0,-1.1027302800157623
2001-11-05,sz.399232,454.7125,454.7125,447.4582,449.4089,456.0073,4695981,43843981.4100,3,0.000000,1,-1.446992,0.000000,0.000000,0.000000,0.000000,0,-1.4469943792566387
2001-11-06,sz.399232,447.9151,452.7160,447.9151,449.4707,449.4089,3250042,31239891.3700,3,0.000000,1,0.013751,0.000000,0.000000,0.000000,0.000000,0,0.013751396556682671
2001-11-07,sz.399232,449.9095,450.0686,421.3450,421.7802,449.4707,10364533,95463339.9700,3,0.000000,1,-6.160689,0.000000,0.000000,0.000000,0.000000,0,-6.160690785851008
2001-11-08,sz.399232,415.8206,427.9408,409.7331,427.7943,421.7802,6376672,56995390.6500,3,0.000000,1,1.425885,0.000000,0.000000,0.000000,0.000000,0,1.4258848566149007
2001-11-09,sz.399232,430.7839,437.4798,424.7542,436.3095,427.7943,5578845,50132550.7000,3,0.000000,1,1.990489,0.000000,0.000000,0.000000,0.000000,0,1.9904893543462254
2001-11-12,sz.399232,439.2031,443.2427,436.6056,436.9135,436.3095,4630026,41430278.6900,3,0.000000,1,0.138435,0.000000,0.000000,0.000000,0.000000,0,0.13843384111507095
2001-11-13,sz.399232,433.9333,434.9045,429.1065,432.5123,436.9135,3549555,31635977.2400,3,0.000000,1,-1.007342,0.000000,0.000000,0.000000,0.000000,0,-1.007338981285777
2001-11-14,sz.399232,435.0638,439.2366,434.2799,435.5491,432.5123,3139201,27711929.8600,3,0.000000,1,0.702131,0.000000,0.000000,0.000000,0.000000,0,0.7021303209180374
2001-11-15,sz.399232,433.0699,436.6087,432.0061,433.5244,435.5491,7431661,64875383.7200,3,0.000000,1,-0.464859,0.000000,0.000000,0.000000,0.000000,0,-0.46486148174798014
2001-11-16,sz.399232,461.3537,465.3831,436.1638,436.1981,433.5244,19141002,179736329.2500,3,0.000000,1,0.616730,0.000000,0.000000,0.000000,0.000000,0,0.6167357592790523
2001-11-19,sz.399232,434.0963,446.0986,434.0963,446.0742,436.1981,8703377,79851149.1200,3,0.000000,1,2.264132,0.000000,0.000000,0.000000,0.000000,0,2.2641318245081754
2001-11-20,sz.399232,446.1961,457.7667,445.6345,457.3968,446.0742,18337508,174983609.3900,3,0.000000,1,2.538278,0.000000,0.000000,0.000000,0.000000,0,2.538277264186095
2001-11-21,sz.399232,458.2384,464.4898,453.6196,464.4688,457.3968,21790186,195027606.9200,3,0.000000,1,1.546146,0.000000,0.000000,0.000000,0.000000,0,1.5461411186086238
2001-11-22,sz.399232,466.4687,469.8228,464.5741,468.1789,464.4688,14578018,137247554.8300,3,0.000000,1,0.798780,0.000000,0.000000,0.000000,0.000000,0,0.7987834704936025
2001-11-23,sz.399232,468.4611,474.1883,468.3669,472.3310,468.1789,16578858,158169765.3700,3,0.000000,1,0.886862,0.000000,0.000000,0.000000,0.000000,0,0.8868618384980653
2001-11-26,sz.399232,467.0980,472.1406,464.5922,470.3383,472.3310,18620876,175091493.9400,3,0.000000,1,-0.421888,0.000000,0.000000,0.000000,0.000000,0,-0.42188634665097924
2001-11-27,sz.399232,470.0364,473.3014,466.9609,473.0829,470.3383,12337755,117004623.2700,3,0.000000,1,0.583537,0.000000,0.000000,0.000000,0.000000,0,0.5835374240201086
2001-11-28,sz.399232,474.1875,478.6056,473.2180,476.2521,473.0829,16939032,160913120.7000,3,0.000000,1,0.669908,0.000000,0.000000,0.000000,0.000000,0,0.6699037314601641
2001-11-29,sz.399232,475.3950,477.7406,474.3296,475.4940,476.2521,10799871,104490197.6100,3,0.000000,1,-0.159184,0.000000,0.000000,0.000000,0.000000,0,-0.15918040046436488
2001-11-30,sz.399232,475.0686,480.1229,474.3342,479.6249,475.4940,9892764,93787419.9400,3,0.000000,1,0.868764,0.000000,0.000000,0.000000,0.000000,0,0.8687596478609505
2001-12-03,sz.399232,480.2938,489.3726,479.4757,486.9963,479.6249,21804970,210743962.3500,3,0.000000,1,1.536909,0.000000,0.000000,0.000000,0.000000,0,1.536909363963379
2001-12-04,sz.399232,488.0127,493.5745,486.5660,493.3625,486.9963,20397854,197028968.9100,3,0.000000,1,1.307234,0.000000,0.000000,0.000000,0.000000,0,1.3072378578646182
2001-12-05,sz.399232,493.3812,503.9418,490.1647,490.6523,493.3625,30079580,302960796.9100,3,0.000000,1,-0.549327,0.000000,0.000000,0.000000,0.000000,0,-0.549332387443302
2001-12-06,sz.399232,489.6834,496.3985,488.7161,495.0513,490.6523,14013995,143477415.5500,3,0.000000,1,0.896559,0.000000,0.000000,0.000000,0.000000,0,0.8965615773124824
2001-12-07,sz.399232,494.8258,498.2905,492.7560,494.6515,495.0513,15679349,162414628.4900,3,0.000000,1,-0.080761,0.000000,0.000000,0.000000,0.000000,0,-0.08075930716675561
2001-12-10,sz.399232,493.7182,494.6740,487.5452,490.0659,494.6515,10288625,101220397.5400,3,0.000000,1,-0.927037,0.000000,0.000000,0.000000,0.000000,0,-0.9270365095425781
2001-12-11,sz.399232,488.4777,490.9443,480.4701,480.8633,490.0659,10777656,106448366.0300,3,0.000000,1,-1.877824,0.000000,0.000000,0.000000,0.000000,0,-1.8778290838028178
2001-12-12,sz.399232,478.2923,482.9989,477.5297,478.1335,480.8633,8557881,84454386.2000,3,0.000000,1,-0.567687,0.000000,0.000000,0.000000,0.000000,0,-0.5676873240274216
2001-12-13,sz.399232,476.8038,479.7618,470.2458,470.4772,478.1335,8909477,85066079.9800,3,0.000000,1,-1.601291,0.000000,0.000000,0.000000,0.000000,0,-1.6012891796956419
2001-12-14,sz.399232,468.3256,473.9315,465.2756,466.8541,470.4772,11368095,109658839.1900,3,0.000000,1,-0.770092,0.000000,0.000000,0.000000,0.000000,0,-0.7700904528423425
2001-12-17,sz.399232,466.0483,470.1485,463.3571,468.2755,466.8541,9578797,97455408.5000,3,0.000000,1,0.304467,0.000000,0.000000,0.000000,0.000000,0,0.30446342872429977
2001-12-18,sz.399232,468.1088,478.4652,465.9633,477.8500,468.2755,10510312,105404826.4600,3,0.000000,1,2.044628,0.000000,0.000000,0.000000,0.000000,0,2.044629710501611
2001-12-19,sz.399232,478.3116,481.2426,469.6197,469.8481,477.8500,13742532,144199313.7400,3,0.000000,1,-1.674561,0.000000,0.000000,0.000000,0.000000,0,-1.6745631474312073
2001-12-20,sz.399232,469.0059,469.0059,456.4379,459.5505,469.8481,9667652,95020259.8300,3,0.000000,1,-2.191689,0.000000,0.000000,0.000000,0.000000,0,-2.191687058008751
2001-12-21,sz.399232,457.8299,462.0936,454.5850,460.7019,459.5505,7696470,74007067.7200,3,0.000000,1,0.250549,0.000000,0.000000,0.000000,0.000000,0,0.25054917794671283
2001-12-24,sz.399232,461.2022,461.8458,452.7201,454.6443,460.7019,7185399,70421631.0300,3,0.000000,1,-1.314867,0.000000,0.000000,0.000000,0.000000,0,-1.3148632553935724
2001-12-25,sz.399232,457.6733,458.5057,451.4300,457.3042,454.6443,8125649,83932566.1200,3,0.000000,1,0.585053,0.000000,0.000000,0.000000,0.000000,0,0.5850507748585088
2001-12-26,sz.399232,457.1829,463.3174,456.7920,463.1363,457.3042,4835991,52029638.4100,3,0.000000,1,1.275320,0.000000,0.000000,0.000000,0.000000,0,1.2753217661241711
2001-12-27,sz.399232,464.3369,469.3754,463.9249,464.7971,463.1363,6686635,68442489.1300,3,0.000000,1,0.358598,0.000000,0.000000,0.000000,0.000000,0,0.35859853783863915
2001-12-28,sz.399232,465.1803,470.0256,463.7895,470.0256,464.7971,8134353,78042714.6900,3,0.000000,1,1.124903,0.000000,0.000000,0.000000,0.000000,0,1.124899445370886
2001-12-31,sz.399232,471.8804,474.0583,468.6157,470.4139,470.0256,9994428,112062048.0200,3,0.000000,1,0.082614,0.000000,0.000000,0.000000,0.000000,0,0.08261252153074494
2002-01-04,sz.399232,469.4154,469.4154,457.1259,459.0636,470.4139,4497329,45288174.4600,3,0.000000,1,-2.412835,0.000000,0.000000,0.000000,0.000000,0,-2.4128326140022693
2002-01-07,sz.399232,458.6365,458.6365,450.2557,455.0463,459.0636,5236112,50541744.3700,3,0.000000,1,-0.875108,0.000000,0.000000,0.000000,0.000000,0,-0.87510750144425
2002-01-08,sz.399232,454.3130,456.5254,445.0874,445.7958,455.0463,4905895,46582876.3900,3,0.000000,1,-2.032867,0.000000,0.000000,0.000000,0.000000,0,-2.0328700617937123
2002-01-09,sz.399232,444.2629,444.2629,432.4729,435.0235,445.7958,7821226,70676191.9500,3,0.000000,1,-2.416422,0.000000,0.000000,0.000000,0.000000,0,-2.4164202533985213
2002-01-10,sz.399232,434.5686,444.4564,424.4717,443.1174,435.0235,9300773,83384217.7300,3,0.000000,1,1.860567,0.000000,0.000000,0.000000,0.000000,0,1.8605661533227513
2002-01-11,sz.399232,443.5803,443.5803,430.6357,432.3837,443.1174,5039727,45346567.2100,3,0.000000,1,-2.422316,0.000000,0.000000,0.000000,0.000000,0,-2.4223151697496004
2002-01-14,sz.399232,428.8282,428.8282,418.6898,421.7131,432.3837,7778357,69115900.2300,3,0.000000,1,-2.467853,0.000000,0.000000,0.000000,0.000000,0,-2.467854361762478
2002-01-15,sz.399232,420.9713,424.6735,413.4799,413.6507,421.7131,6755514,58795430.6800,3,0.000000,1,-1.911823,0.000000,0.000000,0.000000,0.000000,0,-1.9118210935349267
2002-01-16,sz.399232,413.0305,422.2302,410.1160,421.5049,413.6507,7274069,65464489.1800,3,0.000000,1,1.898756,0.000000,0.000000,0.000000,0.000000,0,1.8987517729330605
2002-01-17,sz.399232,420.5805,420.5805,397.3893,399.9486,421.5049,8266006,71790392.1200,3,0.000000,1,-5.114129,0.000000,0.000000,0.000000,0.000000,0,-5.114127973364013
2002-01-18,sz.399232,396.3697,405.8683,385.4844,399.1410,399.9486,11224462,92912632.6200,3,0.000000,1,-0.201930,0.000000,0.000000,0.000000,0.000000,0,-0.2019259474842494
2002-01-21,sz.399232,397.7145,400.4560,381.9971,383.1625,399.1410,8307940,65681652.1300,3,0.000000,1,-4.003218,0.000000,0.000000,0.000000,0.000000,0,-4.003221919071209
2002-01-22,sz.399232,381.1678,396.2249,380.6052,386.1211,383.1625,10197851,82311844.7000,3,0.000000,1,0.772150,0.000000,0.000000,0.000000,0.000000,0,0.7721528072293093
2002-01-23,sz.399232,385.5136,418.6794,384.2174,418.2794,386.1211,15490007,129587434.8400,3,0.000000,1,8.328552,0.000000,0.000000,0.000000,0.000000,0,8.328552881466456
2002-01-24,sz.399232,414.4919,428.2288,402.4719,419.9433,418.2794,22060765,193115617.2100,3,0.000000,1,0.397799,0.000000,0.000000,0.000000,0.000000,0,0.39779630553167244
2002-01-25,sz.399232,418.6323,422.2779,414.1208,418.9866,419.9433,10906297,96760114.5300,3,0.000000,1,-0.227815,0.000000,0.000000,0.000000,0.000000,0,-0.22781646950910117
2002-01-28,sz.399232,412.3149,417.9233,387.6146,388.9017,418.9866,14688470,121803613.0300,3,0.000000,1,-7.180397,0.000000,0.000000,0.000000,0.000000,0,-7.180396700037662
2002-01-29,sz.399232,385.0886,408.2693,384.7355,407.2568,388.9017,16745703,139738788.6700,3,0.000000,1,4.719728,0.000000,0.000000,0.000000,0.000000,0,4.7197273758381675
2002-01-30,sz.399232,406.2665,413.2240,403.2074,408.7670,407.2568,9757021,84587865.0100,3,0.000000,1,0.370821,0.000000,0.000000,0.000000,0.000000,0,0.3708225375242291
2002-01-31,sz.399232,412.4325,443.5613,412.4325,439.8405,408.7670,31544264,297966429.5600,3,0.000000,1,7.601768,0.000000,0.000000,0.000000,0.000000,0,7.601763351738278
