date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-09-27,sz.300777,34.4200,34.6900,34.0100,34.0100,34.0900,2623120,90187107.1500,3,6.556200,1,-0.234700,15.183952,105.637677,59.683471,91.484347,0,-0.23467292461133438
2019-09-30,sz.300777,33.9800,34.4800,32.5100,34.1900,34.0100,3554257,119765332.7200,3,8.883400,1,0.529300,15.264314,106.196771,59.999349,91.968533,0,0.5292561011467134
2019-10-08,sz.300777,34.0300,34.5800,32.8000,33.0600,34.1900,2745400,92250227.5600,3,6.861800,1,-3.305100,14.759819,102.686904,58.016335,88.928918,0,-3.3050599590523366
2019-10-09,sz.300777,33.2000,33.6600,32.5100,33.6400,33.0600,2217506,73542632.6400,3,5.542400,1,1.754400,15.018763,104.488429,59.034165,90.489075,0,1.7543859649122862
2019-10-10,sz.300777,33.7800,33.9800,33.4000,33.8100,33.6400,2095800,70541511.0000,3,5.238200,1,0.505400,15.094661,105.016462,59.332495,90.946362,0,0.5053507728894235
2019-10-11,sz.300777,33.8200,33.9700,33.0500,33.2200,33.8100,2053741,68669217.5500,3,5.133100,1,-1.745000,14.831252,103.183876,58.297115,89.359306,0,-1.7450458444247419
2019-10-14,sz.300777,33.7500,34.3600,33.4600,34.1300,33.2200,2565456,87456537.0400,3,6.412000,1,2.739300,15.237527,106.010406,59.894056,91.807138,0,2.7393136664660034
2019-10-15,sz.300777,34.6800,37.5400,34.4300,36.5000,34.1300,6739474,244290511.9900,3,16.844500,1,6.944000,16.295626,113.371809,64.053122,98.182260,0,6.944037503662459
2019-10-16,sz.300777,36.5000,36.5000,35.3300,35.6800,36.5000,3830277,137629569.7000,3,9.573300,1,-2.246600,15.929533,110.824826,62.614120,95.976522,0,-2.246575342465751
2019-10-17,sz.300777,36.0000,37.9500,35.7200,37.2200,35.6800,6229555,231606781.3400,3,15.570000,1,4.316100,16.617074,115.608184,65.316636,100.119006,0,4.316143497757841
2019-10-18,sz.300777,36.7300,37.7300,36.4400,37.1100,37.2200,4127870,152767855.7000,3,10.317100,1,-0.295500,16.567964,115.266516,65.123599,99.823114,0,-0.29554003224072645
2019-10-21,sz.300777,37.1100,37.3500,33.4100,34.5800,37.1100,4789550,167254751.0000,3,11.970900,1,-6.817600,15.438432,107.408141,60.683752,93.017604,0,-6.817569388305045
2019-10-22,sz.300777,34.5700,34.9800,34.0400,34.8000,34.5800,2452865,84799144.5500,3,6.130600,1,0.636200,15.536652,108.091478,61.069826,93.609388,0,0.6362058993637953
2019-10-23,sz.300777,34.8400,35.0800,33.8800,34.0100,34.8000,2542423,87285398.6900,3,6.354500,1,-2.270100,15.183952,105.637677,59.683471,91.484347,0,-2.2701149425287337
2019-10-24,sz.300777,34.1500,34.3000,33.0100,34.0600,34.0100,2920626,98683146.4800,3,7.299700,1,0.147000,15.206275,105.792981,59.771215,91.618843,0,0.14701558365188827
2019-10-25,sz.300777,34.1500,34.4700,33.4100,34.0100,34.0600,2034103,69124694.0100,3,5.084000,1,-0.146800,14.825100,91.026690,54.048781,-626.106878,0,-0.14679976512038673
2019-10-28,sz.300777,33.7000,34.4000,33.5600,34.3800,34.0100,2266330,77235429.3000,3,5.664400,1,1.087900,14.986384,92.016983,54.636786,-632.918391,0,1.0879153190238355
2019-10-29,sz.300777,34.3700,34.3700,33.1300,33.3300,34.3800,2611430,87811623.8500,3,6.526900,1,-3.054100,14.528685,89.206691,52.968123,-613.588423,0,-3.054101221640504
2019-10-30,sz.300777,33.3400,33.6800,32.0000,32.0600,33.3300,2286030,74526080.8000,3,5.713600,1,-3.810400,13.975087,85.807576,50.949836,-590.208366,0,-3.810381038103794
2019-10-31,sz.300777,32.0900,32.5000,31.9200,32.3000,32.0600,1769065,56913842.0000,3,4.421600,1,0.748600,14.079703,86.449929,51.331244,-594.626644,0,0.7485963817841279
2019-11-01,sz.300777,32.0600,32.1900,31.1100,31.6900,32.3000,2389729,75506773.4800,3,5.972800,1,-1.888500,13.813802,84.817283,50.361831,-583.396853,0,-1.8885448916408532
2019-11-04,sz.300777,31.9800,31.9800,31.2000,31.2600,31.6900,1804500,57004224.0000,3,4.510100,1,-1.356900,13.626363,83.666402,49.678473,-575.480771,0,-1.3568949195329694
2019-11-05,sz.300777,31.3400,31.9000,30.7000,31.6000,31.2600,2494778,78160347.4000,3,6.235400,1,1.087700,13.774571,84.576401,50.218802,-581.739999,0,1.0876519513755678
2019-11-06,sz.300777,31.2700,33.9800,31.2700,33.5200,31.6000,4924245,161209280.8000,3,12.307500,1,6.075900,14.611507,89.715220,53.270071,-617.086226,0,6.075949367088618
2019-11-07,sz.300777,32.7300,32.8200,32.1600,32.4500,33.5200,2750460,89282439.4700,3,6.874400,1,-3.192100,14.145089,86.851399,51.569625,-597.388068,0,-3.1921241050119287
2019-11-08,sz.300777,32.4000,32.8700,32.0500,32.3400,32.4500,2189830,70951782.7600,3,5.473200,1,-0.339000,14.097140,86.556988,51.394812,-595.363024,0,-0.3389830508474523
2019-11-11,sz.300777,32.4600,32.4600,30.7800,31.1700,32.3400,2249523,70289080.2600,3,5.622400,1,-3.617800,13.587132,83.425520,49.535445,-573.823916,0,-3.6178107606679055
2019-11-12,sz.300777,31.2000,32.1700,31.1700,31.7600,31.1700,2436109,77202097.0800,3,6.088800,1,1.892800,13.844315,85.004636,50.473075,-584.685518,0,1.8928456849534703
2019-11-13,sz.300777,31.6000,31.9200,30.5800,31.8800,31.7600,2113688,66528963.7000,3,5.282900,1,0.377800,13.896624,85.325812,50.663779,-586.894657,0,0.37783375314861534
2019-11-14,sz.300777,31.7500,32.2500,31.4700,31.7600,31.8800,1900265,60704073.8500,3,4.749500,1,-0.376400,13.844315,85.004636,50.473075,-584.685518,0,-0.37641154328732496
2019-11-15,sz.300777,31.5000,31.9000,30.7000,30.7600,31.7600,1834400,57276472.0000,3,4.584900,1,-3.148600,13.408411,82.328167,48.883872,-566.276024,0,-3.148614609571787
2019-11-18,sz.300777,30.8000,30.9700,29.9900,30.1500,30.7600,2228895,67228065.8000,3,5.570800,1,-1.983100,13.142510,80.695522,47.914459,-555.046233,0,-1.983094928478557
2019-11-19,sz.300777,30.1600,31.0400,30.0800,31.0000,30.1500,2214556,68263873.2800,3,5.535000,1,2.819200,13.513028,82.970520,49.265281,-570.694302,0,2.819237147595355
2019-11-20,sz.300777,31.1300,34.1000,31.1300,32.5700,31.0000,6915907,229288016.7300,3,17.285400,1,5.064500,14.197398,87.172575,51.760329,-599.597207,0,5.064516129032248
2019-11-21,sz.300777,32.1700,33.3000,32.0100,32.6000,32.5700,4585999,149777331.0900,3,11.462100,1,0.092100,14.210475,87.252869,51.808005,-600.149492,0,0.0921093030396003
2019-11-22,sz.300777,32.2200,32.9900,31.6100,32.1900,32.6000,3803871,122678437.8100,3,9.507300,1,-1.257700,14.031754,86.155517,51.156432,-592.601600,0,-1.2576687116564567
2019-11-25,sz.300777,31.8000,31.8000,30.1000,30.3000,32.1900,3342130,102391107.5800,3,8.353200,1,-5.871400,13.207895,81.096992,48.152839,-557.807657,0,-5.871388630009311
2019-11-26,sz.300777,30.3000,30.8800,30.0000,30.4000,30.3000,1511663,45907296.1600,3,3.778200,1,0.330000,13.251486,81.364639,48.311759,-559.648606,0,0.3300330033003229
2019-11-27,sz.300777,30.0000,30.5200,30.0000,30.2200,30.4000,1349700,40851794.4500,3,3.373400,1,-0.592100,13.173023,80.882875,48.025703,-556.334897,0,-0.5921052631578938
2019-11-28,sz.300777,30.1200,30.6500,30.1200,30.3000,30.2200,1121851,34048688.6400,3,2.803900,1,0.264700,13.207895,81.096992,48.152839,-557.807657,0,0.2647253474520328
2019-11-29,sz.300777,30.3000,30.4700,28.8000,29.1100,30.3000,3110771,91452564.4100,3,7.775000,1,-3.927400,12.689169,77.911995,46.261688,-535.900359,0,-3.927392739273927
2019-12-02,sz.300777,29.1200,29.5000,28.6500,28.8000,29.1100,1751238,50690598.8800,3,4.377000,1,-1.064900,12.554039,77.082289,45.769035,-530.193416,0,-1.0649261422191691
2019-12-03,sz.300777,28.7600,29.3700,28.5100,29.3300,28.8000,1581996,45863264.6100,3,3.954000,1,1.840300,12.785068,78.500818,46.611312,-539.950448,0,1.8402777777777768
2019-12-04,sz.300777,29.1000,29.3300,28.8000,29.2500,29.3300,1192516,34749801.7600,3,2.980500,1,-0.272800,12.750196,78.286700,46.484176,-538.477689,0,-0.27275826798499603
2019-12-05,sz.300777,29.4100,30.6300,29.4100,30.1400,29.2500,2652172,79608762.6600,3,6.628800,1,3.042700,13.138151,80.668757,47.898567,-554.862138,0,3.0427350427350452
2019-12-06,sz.300777,30.1000,30.3800,29.7000,30.1300,30.1400,2029938,61073589.6400,3,5.073600,1,-0.033200,13.133792,80.641992,47.882675,-554.678043,0,-0.033178500331787486
2019-12-09,sz.300777,30.0100,30.4700,30.0100,30.0600,30.1300,1454600,43815794.8000,3,3.635600,1,-0.232300,13.103278,80.454640,47.771430,-553.389378,0,-0.23232658479920287
2019-12-10,sz.300777,30.0700,30.3700,29.8300,30.3400,30.0600,1855720,56092003.0400,3,4.638100,1,0.931500,13.225331,81.204051,48.216407,-558.544037,0,0.9314703925482393
2019-12-11,sz.300777,30.3400,30.8600,30.1000,30.7500,30.3400,2290338,69692701.8800,3,5.724400,1,1.351400,13.404052,82.301403,48.867980,-566.091929,0,1.3513513513513598
2019-12-12,sz.300777,30.4600,30.6600,29.9000,29.9200,30.7500,2198430,66350961.1500,3,5.494700,1,-2.699200,13.042252,80.079934,47.548942,-550.812049,0,-2.6991869918699174
2019-12-13,sz.300777,30.1500,30.4500,29.9500,30.2900,29.9200,1798918,54300313.7500,3,4.496200,1,1.236600,13.203536,81.070227,48.136947,-557.623562,0,1.2366310160427663
2019-12-16,sz.300777,30.6000,31.4400,30.3300,31.2500,30.2900,3078558,95514343.0500,3,7.694500,1,3.169400,13.622004,83.639637,49.662581,-575.296676,0,3.1693628260151874
