date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-01-05,sz.399802,4669.9980,4738.8130,4640.2340,4727.3480,4656.9210,5449566720,61299264512.0000,3,0.032584,1,1.512313,,,,,,1.5123082397145993
2015-01-06,sz.399802,4702.1060,4799.1650,4673.2590,4795.4430,4727.3480,5031201536,60455497216.0000,3,0.030083,1,1.440442,,,,,,1.4404482174783961
2015-01-07,sz.399802,4792.7600,4810.1650,4758.4690,4797.1480,4795.4430,3910724048,48843772928.0000,3,0.023383,1,0.035556,,,,,,0.035554587970287876
2015-01-08,sz.399802,4790.2600,4818.3220,4749.1110,4779.1820,4797.1480,3728330592,46948459520.0000,3,0.022292,1,-0.374510,,,,,,-0.3745141905148741
2015-01-09,sz.399802,4763.7990,4829.6260,4758.4790,4758.4790,4779.1820,3410244816,44924447232.0000,3,0.020352,1,-0.433194,,,,,,-0.43319128670972207
2015-01-12,sz.399802,4743.9750,4756.6890,4692.3580,4720.2980,4758.4790,3114144864,39722663424.0000,3,0.018585,1,-0.802381,,,,,,-0.8023782389288803
2015-01-13,sz.399802,4724.4050,4803.4910,4724.4050,4800.3560,4720.2980,2965953424,41041511680.0000,3,0.017686,1,1.696039,,,,,,1.6960369874952752
2015-01-14,sz.399802,4796.1900,4813.5210,4760.3120,4781.6660,4800.3560,2826982928,39332944640.0000,3,0.016857,1,-0.389345,,,,,,-0.3893461234958373
2015-01-15,sz.399802,4781.1220,4823.0130,4781.1220,4822.7310,4781.6660,2741254640,36295502336.0000,3,0.016314,1,0.858800,,,,,,0.8588010956850578
2015-01-16,sz.399802,4833.1960,4907.5950,4833.1960,4904.9280,4822.7310,3619083984,49127512320.0000,3,0.021538,1,1.704372,,,,,,1.7043662605275012
2015-01-19,sz.399802,4785.6360,4900.3260,4683.9940,4742.2550,4904.9280,4380306176,54186494976.0000,3,0.026069,1,-3.316528,,,,,,-3.3165216696351085
2015-01-20,sz.399802,4761.9670,4919.6080,4761.9670,4919.6080,4742.2550,3924943152,53326301952.0000,3,0.023359,1,3.739846,,,,,,3.739845284574539
2015-01-21,sz.399802,4938.6420,5028.8790,4938.6420,5023.3810,4919.6080,4771283200,64004498176.0000,3,0.028395,1,2.109375,,,,,,2.1093753811279203
2015-01-22,sz.399802,5025.9410,5080.4240,5019.9750,5080.4240,5023.3810,4449121024,61665502976.0000,3,0.026478,1,1.135549,,,,,,1.1355499413641779
2015-01-23,sz.399802,5084.5480,5086.4470,4995.1750,5013.6870,5080.4240,4116165488,56934691328.0000,3,0.024496,1,-1.313607,,,,,,-1.3136108324817042
2015-01-26,sz.399802,5018.7440,5112.8050,5010.0490,5112.8050,5013.6870,4066798272,55339938816.0000,3,0.024202,1,1.976952,,,,,,1.9769483017188838
2015-01-27,sz.399802,5118.5910,5136.9130,5041.7860,5127.5400,5112.8050,4763953408,63557167616.0000,3,0.028351,1,0.288195,,,,,,0.2881979656959244
2015-01-28,sz.399802,5112.4160,5131.1630,5068.8290,5081.4770,5127.5400,3849718192,52604617216.0000,3,0.022904,1,-0.898345,,,,,,-0.8983450153484895
2015-01-29,sz.399802,5042.0470,5079.4280,5022.1140,5047.2270,5081.4770,3376243168,45222000640.0000,3,0.020087,1,-0.674017,,,,,,-0.6740166294169958
2015-01-30,sz.399802,5050.8350,5073.2290,4987.6990,4997.9260,5047.2270,3266617376,44327031552.0000,3,0.019430,1,-0.976799,,,,,,-0.9767937919178071
2015-02-02,sz.399802,4946.2790,5025.3750,4921.9580,4987.8750,4997.9260,2948106304,40128074240.0000,3,0.017535,1,-0.201099,,,,,,-0.20110341769766782
2015-02-03,sz.399802,4998.2190,5084.2360,4998.2190,5082.4160,4987.8750,3102331200,45982548992.0000,3,0.018453,1,1.895417,,,,,,1.8954163847329841
2015-02-04,sz.399802,5087.9840,5105.9880,5056.5560,5059.8360,5082.4160,3259170544,46998047744.0000,3,0.019385,1,-0.444278,,,,,,-0.4442768950829623
2015-02-05,sz.399802,5106.1280,5122.2450,5041.0340,5041.0340,5059.8360,3627939328,53388838912.0000,3,0.021578,1,-0.371588,,,,,,-0.3715930713960036
2015-02-06,sz.399802,5027.3810,5042.4120,4913.4560,4930.5770,5041.0340,3127509456,44045345792.0000,3,0.018601,1,-2.191158,,,,,,-2.1911576077447537
2015-02-09,sz.399802,4923.3090,4946.6630,4898.8470,4908.6200,4930.5770,2303909248,33399433472.0000,3,0.013702,1,-0.445324,,,,,,-0.4453231335805219
2015-02-10,sz.399802,4903.0480,4979.7640,4902.8060,4979.7640,4908.6200,2049532416,29878523648.0000,3,0.012190,1,1.449370,,,,,,1.4493686616605217
2015-02-11,sz.399802,4984.7150,5043.5280,4984.7150,5042.3590,4979.7640,2341199984,35754389504.0000,3,0.013924,1,1.256982,,,,,,1.2569872789152337
2015-02-12,sz.399802,5044.9090,5079.5170,5042.6980,5072.3500,5042.3590,2538875248,37399081984.0000,3,0.015092,1,0.594785,,,,,,0.5947811331957986
2015-02-13,sz.399802,5093.5030,5167.7210,5093.5030,5152.5770,5072.3500,3470758128,51325627648.0000,3,0.020632,1,1.581655,,,,,,1.5816534742279176
2015-02-16,sz.399802,5164.8400,5240.5150,5164.8400,5240.5150,5152.5770,3267176080,49699644672.0000,3,0.019421,1,1.706680,,,,,,1.7066799778052921
2015-02-17,sz.399802,5257.5500,5273.2760,5238.1210,5271.6910,5240.5150,3190478752,46156095232.0000,3,0.018965,1,0.594899,,,,,,0.5949033635052947
2015-02-25,sz.399802,5284.1890,5288.0450,5230.1230,5242.7120,5271.6910,3290005632,48221620224.0000,3,0.019557,1,-0.549710,,,,,,-0.5497097610614787
2015-02-26,sz.399802,5239.9000,5280.4960,5234.9950,5280.4960,5242.7120,3478509024,47314368000.0000,3,0.020677,1,0.720699,,,,,,0.720695701003593
2015-02-27,sz.399802,5282.7120,5332.8160,5276.7230,5328.8800,5280.4960,3857594176,52541213696.0000,3,0.022926,1,0.916273,,,,,,0.9162775618047903
2015-03-02,sz.399802,5366.5280,5447.5210,5350.2200,5447.5210,5328.8800,5369963776,72933122048.0000,3,0.031915,1,2.226380,,,,,,2.2263777754424785
2015-03-03,sz.399802,5437.9160,5497.8590,5416.3700,5430.9150,5447.5210,6128644096,84439814144.0000,3,0.036424,1,-0.304835,,,,,,-0.3048359060937922
2015-03-04,sz.399802,5429.9550,5526.4230,5429.9550,5526.3890,5430.9150,5312207104,73876959232.0000,3,0.031572,1,1.757975,,,,,,1.7579726436521392
2015-03-05,sz.399802,5531.8980,5540.5840,5489.0510,5534.9470,5526.3890,5220123648,72747696128.0000,3,0.031024,1,0.154850,,,,,,0.15485699613255743
2015-03-06,sz.399802,5543.7370,5560.0590,5451.1560,5451.9880,5534.9470,4517950464,63394922496.0000,3,0.026851,1,-1.498822,,,,,,-1.4988219399390768
2015-03-09,sz.399802,5431.5700,5518.2540,5406.8410,5518.2540,5451.9880,4194658160,58002295552.0000,3,0.024889,1,1.215449,,,,,,1.2154465490386235
2015-03-10,sz.399802,5517.2460,5596.6450,5512.5910,5578.0710,5518.2540,4120089776,58989978880.0000,3,0.024447,1,1.083982,,,,,,1.0839841732547928
2015-03-11,sz.399802,5576.1120,5581.8850,5540.7810,5562.4430,5578.0710,4016691680,56623383808.0000,3,0.023833,1,-0.280167,,,,,,-0.2801685385503294
2015-03-12,sz.399802,5568.0610,5572.4770,5505.3380,5536.5870,5562.4430,3905987008,55762201088.0000,3,0.023176,1,-0.464831,,,,,,-0.46483172951164997
2015-03-13,sz.399802,5547.1970,5607.8330,5547.1900,5607.8330,5536.5870,3771142448,53306675200.0000,3,0.022376,1,1.286823,,,,,,1.286821646620906
2015-03-16,sz.399802,5643.1400,5777.0410,5643.1400,5777.0410,5607.8330,5538981120,81945255936.0000,3,0.032858,1,3.017351,,,,,,3.017350908987493
2015-03-17,sz.399802,5802.3800,5869.1910,5775.2970,5853.5810,5777.0410,6861488896,98204966912.0000,3,0.040702,1,1.324900,,,,,,1.3248997194238443
2015-03-18,sz.399802,5862.2490,5959.6740,5848.5920,5959.6740,5853.5810,6653616896,92945231872.0000,3,0.039457,1,1.812442,,,,,,1.8124460906921769
2015-03-19,sz.399802,5971.4010,6004.4180,5937.6540,6004.4180,5959.6740,6777203456,95690035200.0000,3,0.040082,1,0.750782,,,,,,0.7507793211507741
2015-03-20,sz.399802,6017.8650,6095.6180,6017.8650,6083.5590,6004.4180,6367841792,97355825152.0000,3,0.037579,1,1.318048,,,,,,1.3180461453549785
2015-03-23,sz.399802,6120.1580,6255.4140,6120.1580,6255.4140,6083.5590,7131715328,111820283904.0000,3,0.042087,1,2.824908,,,,,,2.824908906118928
2015-03-24,sz.399802,6284.2490,6307.4780,6084.8540,6302.7140,6255.4140,8219142912,128476098560.0000,3,0.048504,1,0.756142,,,,,,0.7561449969578415
2015-03-25,sz.399802,6321.3310,6441.8550,6282.2640,6402.8530,6302.7140,7506275840,119514877952.0000,3,0.044284,1,1.588826,,,,,,1.5888234814398938
2015-03-26,sz.399802,6397.0140,6443.0360,6275.4590,6332.9000,6402.8530,7196239360,115876712448.0000,3,0.042455,1,-1.092530,,,,,,-1.0925285962367193
2015-03-27,sz.399802,6338.2940,6428.7080,6330.3940,6425.3800,6332.9000,5446888960,88235450368.0000,3,0.032135,1,1.460310,,,,,,1.460310442293422
2015-03-30,sz.399802,6450.5730,6502.0140,6450.5730,6487.9410,6425.3800,6748424704,107516518400.0000,3,0.039800,1,0.973655,,,,,,0.9736544764667565
2015-03-31,sz.399802,6514.5130,6586.3560,6464.2280,6527.2620,6487.9410,7193648640,118161309696.0000,3,0.042425,1,0.606067,,,,,,0.6060628479821251
2015-04-01,sz.399802,6537.2500,6695.5360,6537.2500,6690.3660,6527.2620,6849678336,113714364416.0000,3,0.039931,1,2.498812,,,,,,2.49881190612542
2015-04-02,sz.399802,6733.0450,6821.1080,6722.8810,6820.2770,6690.3660,7146823680,122912833536.0000,3,0.041663,1,1.941757,,,,,,1.9417622294505277
2015-04-03,sz.399802,6797.7470,6939.0320,6763.9400,6935.4130,6820.2770,7212904704,123650691072.0000,3,0.041982,1,1.688146,,,,,,1.6881425783732862
2015-04-07,sz.399802,6993.5210,7114.3050,6989.5020,7114.3050,6935.4130,7455802368,130447970304.0000,3,0.043396,1,2.579401,,,,,,2.5793993811183302
2015-04-08,sz.399802,7157.6130,7162.9450,6932.1710,7054.6650,7114.3050,7720966656,138839199744.0000,3,0.044872,1,-0.838313,,,,,,-0.8383109804822819
2015-04-09,sz.399802,7062.3510,7062.3510,6738.3890,7007.8780,7054.6650,7525672960,131771604992.0000,3,0.043736,1,-0.663208,,,,,,-0.6632065448890945
2015-04-10,sz.399802,6982.1210,7210.0380,6935.6430,7184.9740,7007.8780,6712534528,119574495232.0000,3,0.038909,1,2.527102,,,,,,2.527098787964066
2015-04-13,sz.399802,7217.2550,7351.0630,7202.0980,7327.1930,7184.9740,7340948736,134869938176.0000,3,0.042514,1,1.979391,,,,,,1.979394775819654
2015-04-14,sz.399802,7332.1540,7352.4180,7221.8730,7289.5100,7327.1930,7196752128,130781765632.0000,3,0.041626,1,-0.514291,,,,,,-0.5142897150382186
2015-04-15,sz.399802,7261.6930,7261.6930,6985.6040,7000.3710,7289.5100,6488916992,112680222720.0000,3,0.037531,1,-3.966504,,,,,,-3.9665080368913697
2015-04-16,sz.399802,6927.2860,7162.5830,6848.9820,7089.9540,7000.3710,5592517120,98684375040.0000,3,0.032272,1,1.279689,,,,,,1.2796893193232073
2015-04-17,sz.399802,7157.1360,7196.6110,7087.9400,7127.0140,7089.9540,7036527872,121289793536.0000,3,0.040604,1,0.522712,,,,,,0.5227114308499203
2015-04-20,sz.399802,7127.9570,7178.0770,6977.4290,7011.6410,7127.0140,7806222336,131297624064.0000,3,0.045046,1,-1.618813,,,,,,-1.6188125910795215
2015-04-21,sz.399802,7033.9320,7279.7090,7033.9320,7279.5830,7011.6410,6275063040,109307043840.0000,3,0.036052,1,3.821386,,,,,,3.8213878890833053
2015-04-22,sz.399802,7368.3490,7491.6790,7368.3490,7481.6610,7279.5830,7810315008,133658116096.0000,3,0.044841,1,2.775957,,,,,,2.7759557106499244
2015-04-23,sz.399802,7546.8970,7606.4810,7463.4190,7569.1020,7481.6610,8004658944,141396107264.0000,3,0.045957,1,1.168737,,,,,,1.1687377976628444
2015-04-24,sz.399802,7519.3150,7606.8000,7455.6090,7569.6990,7569.1020,7514964224,132447670272.0000,3,0.043074,1,0.007890,,,,,,0.007887329302724844
2015-04-27,sz.399802,7663.3320,7725.1330,7580.1090,7660.8520,7569.6990,7395782912,131522551808.0000,3,0.042154,1,1.204180,,,,,,1.2041826233777586
2015-04-28,sz.399802,7705.7390,7707.5860,7384.8070,7449.2050,7660.8520,6982974208,124871454720.0000,3,0.039738,1,-2.762708,,,,,,-2.762708377606038
2015-04-29,sz.399802,7455.8260,7644.8640,7412.0300,7632.7290,7449.2050,6187936512,117561380864.0000,3,0.034816,1,2.463671,,,,,,2.463672297916353
2015-04-30,sz.399802,7679.7160,7783.3980,7679.7160,7718.1930,7632.7290,6303417344,115963199488.0000,3,0.035221,1,1.119703,,,,,,1.1197043678610852
2015-05-04,sz.399802,7751.5670,7772.8510,7639.0310,7720.8880,7718.1930,5890622720,110985994240.0000,3,0.032884,1,0.034922,,,,,,0.03491749947170941
2015-05-05,sz.399802,7712.1510,7713.5590,7423.3820,7462.0910,7720.8880,6428378368,114541010944.0000,3,0.035886,1,-3.351912,,,,,,-3.351907189950165
2015-05-06,sz.399802,7486.4050,7642.5490,7333.7240,7383.6730,7462.0910,5651809280,106440642560.0000,3,0.031541,1,-1.050885,,,,,,-1.05088506693366
2015-05-07,sz.399802,7353.8020,7386.6950,7238.7330,7259.7150,7383.6730,4773701120,84951379968.0000,3,0.026640,1,-1.678812,,,,,,-1.6788121575806447
2015-05-08,sz.399802,7340.8810,7573.6040,7340.8810,7573.6040,7259.7150,5286411520,103074930688.0000,3,0.029502,1,4.323712,,,,,,4.323709677308263
2015-05-11,sz.399802,7661.3460,7937.6400,7627.7860,7933.9950,7573.6040,6866414592,142913699840.0000,3,0.038319,1,4.758515,,,,,,4.758513912266871
2015-05-12,sz.399802,7958.2010,8103.4130,7918.0660,8103.4130,7933.9950,7074546688,146322317312.0000,3,0.039012,1,2.135343,,,,,,2.1353429136267366
2015-05-13,sz.399802,8056.8850,8264.9990,7977.5140,8171.5370,8103.4130,7826653184,157505159168.0000,3,0.043050,1,0.840683,,,,,,0.8406828085894213
2015-05-14,sz.399802,8178.8750,8231.5150,8073.0780,8149.5380,8171.5370,6938144256,140306792448.0000,3,0.038068,1,-0.269215,,,,,,-0.26921495919312033
2015-05-15,sz.399802,8114.4590,8164.1520,7972.1150,8086.8720,8149.5380,6344544512,124318502912.0000,3,0.034636,1,-0.768952,,,,,,-0.7689515651071122
2015-05-18,sz.399802,8087.5840,8295.5130,8068.5910,8288.4400,8086.8720,6406820864,127827562496.0000,3,0.034940,1,2.492538,,,,,,2.49253357787782
2015-05-19,sz.399802,8331.9210,8483.5830,8258.2850,8482.4200,8288.4400,6947747584,136124600320.0000,3,0.037869,1,2.340362,,,,,,2.340368030654738
2015-05-20,sz.399802,8534.7650,8780.4840,8534.7650,8624.7930,8482.4200,8902695424,172360921088.0000,3,0.048524,1,1.678449,,,,,,1.678447895765589
2015-05-21,sz.399802,8666.8590,8959.8420,8666.8590,8959.8010,8624.7930,8403374848,168757776384.0000,3,0.045766,1,3.884242,,,,,,3.884243946492405
2015-05-22,sz.399802,9091.1730,9166.4090,8857.3550,9080.9550,8959.8010,9575790336,197675970560.0000,3,0.052119,1,1.352198,,,,,,1.352195210585605
2015-05-25,sz.399802,8983.1110,9276.3600,8906.0560,9270.0420,9080.9550,9432162304,190010114048.0000,3,0.051211,1,2.082236,,,,,,2.0822369453433076
2015-05-26,sz.399802,9338.1970,9605.5300,9313.6980,9605.1960,9270.0420,9638195456,205977333760.0000,3,0.052157,1,3.615456,,,,,,3.6154528749708037
2015-05-27,sz.399802,9649.1420,9723.5210,9410.3130,9681.3600,9605.1960,9602393856,206394691584.0000,3,0.051604,1,0.792946,,,,,,0.792945818075963
2015-05-28,sz.399802,9670.2660,9803.2260,9100.9780,9104.4430,9681.3600,10772475904,226742018048.0000,3,0.057587,1,-5.959049,,,,,,-5.959049141856121
2015-05-29,sz.399802,9089.5620,9385.9040,8702.7960,9219.0830,9104.4430,8325092096,173199826944.0000,3,0.044146,1,1.259161,,,,,,1.2591654426306054
2015-06-01,sz.399802,9317.3200,9698.3220,9317.3200,9698.2240,9219.0830,7510044928,160481886208.0000,3,0.039371,1,5.197270,,,,,,5.197273958809134
2015-06-02,sz.399802,9789.9420,10110.4600,9744.3500,10110.4600,9698.2240,8655090432,189735211008.0000,3,0.045372,1,4.250587,,,,,,4.250633930501069
2015-06-03,sz.399802,10211.0100,10289.7900,9918.4070,10226.4200,10110.4600,8827537152,199074201600.0000,3,0.045866,1,1.146979,,,,,,1.1469310001721134
2015-06-04,sz.399802,10249.5900,10281.8600,9591.6800,10230.8300,10226.4200,9008994816,200150769664.0000,3,0.046778,1,0.043163,,,,,,0.043123595549565685
2015-06-05,sz.399802,10369.3400,10475.3400,10130.5100,10331.3800,10230.8300,10445024512,224448987136.0000,3,0.054235,1,0.982802,,,,,,0.9828137111065116
2015-06-08,sz.399802,10322.2100,10322.2100,10000.9900,10150.6100,10331.3800,9629179136,206533120000.0000,3,0.049855,1,-1.749788,,,,,,-1.7497178498903199
2015-06-09,sz.399802,10109.5300,10212.3100,9965.5780,10088.0800,10150.6100,7680700160,164536070144.0000,3,0.039758,1,-0.615987,,,,,,-0.616022091283186
2015-06-10,sz.399802,10036.3700,10381.7900,9946.4470,10289.3900,10088.0800,7888936192,172682940416.0000,3,0.040723,1,1.995548,,,,,,1.995523429631807
2015-06-11,sz.399802,10311.1900,10449.5300,10256.6500,10449.5300,10289.3900,8389912576,180699881472.0000,3,0.043070,1,1.556376,,,,,,1.556360483954844
2015-06-12,sz.399802,10497.6600,10673.1000,10474.9700,10614.2000,10449.5300,8891582720,196676911104.0000,3,0.045567,1,1.575794,,,,,,1.5758603496999424
2015-06-15,sz.399802,10638.5300,10665.7300,10369.2700,10390.9500,10614.2000,9054903808,201745817600.0000,3,0.047718,1,-2.103241,,,,,,-2.1033144278419513
2015-06-16,sz.399802,10270.1300,10270.1300,9922.0230,10031.5200,10390.9500,8201392640,177258131456.0000,3,0.043160,1,-3.459082,,,,,,-3.459067746452449
2015-06-17,sz.399802,10036.7900,10267.9200,9695.3230,10233.5700,10031.5200,7113397248,153362010112.0000,3,0.037411,1,2.014139,,,,,,2.014151394803565
2015-06-18,sz.399802,10233.2700,10273.9800,9862.1380,9884.4610,10233.5700,6776851968,144652996608.0000,3,0.035614,1,-3.411422,,,,,,-3.4114097035540913
2015-06-19,sz.399802,9658.6640,9769.0530,9230.5560,9254.5640,9884.4610,6213620992,123833634816.0000,3,0.032527,1,-6.372593,,,,,,-6.37259836424059
2015-06-23,sz.399802,9224.9990,9322.6410,8663.1210,9289.3330,9254.5640,6357011456,122265497600.0000,3,0.033277,1,0.375691,,,,,,0.37569571078659436
2015-06-24,sz.399802,9357.1450,9474.4840,9168.2040,9438.4370,9289.3330,6790650368,137848745984.0000,3,0.035495,1,1.605105,,,,,,1.605109860955567
2015-06-25,sz.399802,9454.8720,9471.5050,8963.2070,9094.5850,9438.4370,6904987904,142083252224.0000,3,0.036074,1,-3.643099,,,,,,-3.64310319600587
2015-06-26,sz.399802,8786.2410,8799.2840,8333.3340,8346.4060,9094.5850,5681961216,102598946816.0000,3,0.029565,1,-8.226640,,,,,,-8.22664255708202
2015-06-29,sz.399802,8496.9440,8502.0740,7672.2050,7766.3470,8346.4060,7491230464,125964910592.0000,3,0.038979,1,-6.949806,,,,,,-6.949805700801049
2015-06-30,sz.399802,7575.6060,8129.3480,7225.6500,8123.5740,7766.3470,8304107008,136608436224.0000,3,0.043171,1,4.599679,,,,,,4.599678587629419
2015-07-01,sz.399802,8042.2490,8302.7180,7663.2880,7702.3380,8123.5740,7202292224,129109798912.0000,3,0.037423,1,-5.185357,,,,,,-5.185353146287586
2015-07-02,sz.399802,7648.8660,7718.1970,7156.0660,7204.3470,7702.3380,6615652864,105183281152.0000,3,0.034324,1,-6.465449,,,,,,-6.465452437948061
2015-07-03,sz.399802,6940.0890,7304.4470,6702.5680,6808.8640,7204.3470,6637804800,95361589248.0000,3,0.034379,1,-5.489511,,,,,,-5.489505155706686
2015-07-06,sz.399802,7230.6590,7230.6590,6398.2850,6700.3400,6808.8640,9671058176,131620352000.0000,3,0.050089,1,-1.593863,,,,,,-1.593863528482864
2015-07-07,sz.399802,6476.6180,6528.3900,6308.0040,6308.2790,6700.3400,4307160320,52193555712.0000,3,0.022257,1,-5.851360,,,,,,-5.851359781742415
2015-07-08,sz.399802,6046.8650,6339.9030,6046.0620,6274.0060,6308.2790,12215251456,145014530048.0000,3,0.063065,1,-0.543301,,,,,,-0.5433019053215693
2015-07-09,sz.399802,6223.6590,6511.4610,6223.6590,6511.4610,6274.0060,3736755104,50492230656.0000,3,0.019292,1,3.784745,,,,,,3.784742953704545
2015-07-10,sz.399802,6675.9430,6789.1610,6661.6550,6789.1610,6511.4610,2746173040,39169843456.0000,3,0.014086,1,4.264791,,,,,,4.264787887080956
2015-07-13,sz.399802,7006.6000,7123.2270,6958.7300,7123.2270,6789.1610,4874456832,75193810944.0000,3,0.025003,1,4.920577,,,,,,4.920578551606014
2015-07-14,sz.399802,7240.4090,7419.4790,7180.1640,7236.9480,7123.2270,6456698624,102978461696.0000,3,0.033119,1,1.596484,,,,,,1.5964814823393958
2015-07-15,sz.399802,7251.4010,7251.4010,6892.6150,6904.5420,7236.9480,6955654656,106671869952.0000,3,0.035678,1,-4.593183,,,,,,-4.593179334714026
2015-07-16,sz.399802,6831.4140,7191.4740,6622.3090,7061.7940,6904.5420,6526757888,99585343488.0000,3,0.033395,1,2.277514,,,,,,2.2775152935560206
2015-07-17,sz.399802,7108.7450,7478.7960,7092.9930,7426.5750,7061.7940,6350303744,102088552448.0000,3,0.032492,1,5.165561,,,,,,5.165557080821115
2015-07-20,sz.399802,7470.8720,7668.7720,7383.8970,7539.6360,7426.5750,7196576768,121532166144.0000,3,0.036822,1,1.522385,,,,,,1.5223841407378425
2015-07-21,sz.399802,7447.7180,7687.5120,7383.7730,7620.3630,7539.6360,6166459648,104613793792.0000,3,0.031540,1,1.070696,,,,,,1.070701556414666
2015-07-22,sz.399802,7608.0040,7729.6570,7496.9190,7701.2230,7620.3630,6986262784,115976355840.0000,3,0.035733,1,1.061109,,,,,,1.061104306973304
2015-07-23,sz.399802,7718.0180,7940.7180,7669.0090,7910.5740,7701.2230,7847005184,129345048576.0000,3,0.040135,1,2.718413,,,,,,2.7184123872273203
2015-07-24,sz.399802,7930.9120,8045.3970,7715.5400,7778.8620,7910.5740,8450516992,146710933504.0000,3,0.043222,1,-1.665017,,,,,,-1.6650119194890234
2015-07-27,sz.399802,7621.3910,7848.1140,7223.7710,7225.1730,7778.8620,7425633280,127892201472.0000,3,0.037980,1,-7.117866,,,,,,-7.117866340860656
2015-07-28,sz.399802,6975.4320,7315.1850,6758.4520,7103.1740,7225.1730,7952043008,126845145088.0000,3,0.040673,1,-1.688527,,,,,,-1.6885270428818822
2015-07-29,sz.399802,7205.0770,7420.1390,6932.0960,7420.1140,7103.1740,5764538624,97385951232.0000,3,0.029484,1,4.461948,,,,,,4.461948982243702
2015-07-30,sz.399802,7387.7960,7541.6310,7177.8730,7186.9700,7420.1140,6134579200,105010192384.0000,3,0.031377,1,-3.142048,,,,,,-3.142054151728657
2015-07-31,sz.399802,7091.7470,7279.1760,7075.6790,7162.1230,7186.9700,4717822720,78464012288.0000,3,0.024129,1,-0.345725,,,,,,-0.34572288460923417
2015-08-03,sz.399802,7049.5720,7096.7770,6873.3620,7033.6200,7162.1230,5098241024,79377469440.0000,3,0.026075,1,-1.794202,,,,,,-1.7942026407533063
2015-08-04,sz.399802,7042.8440,7386.2880,7024.8120,7386.2880,7033.6200,5293108992,84931489792.0000,3,0.027072,1,5.014032,,,,,,5.014032603410468
2015-08-05,sz.399802,7377.8520,7478.0840,7242.0400,7296.5390,7386.2880,5360188672,89917521920.0000,3,0.027415,1,-1.215076,,,,,,-1.2150758269918516
2015-08-06,sz.399802,7143.0990,7338.6290,7115.8220,7244.2050,7296.5390,3977211280,64956644608.0000,3,0.020341,1,-0.717244,,,,,,-0.7172441619238912
2015-08-07,sz.399802,7314.6970,7446.7830,7299.6460,7444.6860,7244.2050,4824843776,80692396032.0000,3,0.024677,1,2.767467,,,,,,2.7674672376057696
2015-08-10,sz.399802,7517.8280,7809.4340,7490.6290,7763.1720,7444.6860,6343373568,107005612032.0000,3,0.032414,1,4.278029,,,,,,4.278031336714538
2015-08-11,sz.399802,7764.4120,7901.2050,7729.9450,7785.6570,7763.1720,7174672384,121411641344.0000,3,0.036662,1,0.289641,,,,,,0.2896367618803408
2015-08-12,sz.399802,7712.8620,7825.9540,7677.8750,7678.6090,7785.6570,5743509760,97595297792.0000,3,0.029349,1,-1.374943,,,,,,-1.3749385568873618
2015-08-13,sz.399802,7634.2620,7829.2500,7580.5960,7829.2500,7678.6090,5759948032,95297679360.0000,3,0.029433,1,1.961828,,,,,,1.9618266798062
2015-08-14,sz.399802,7881.1460,7985.6040,7842.5760,7901.1850,7829.2500,7172262656,117639925760.0000,3,0.036639,1,0.918799,,,,,,0.9187980968802911
2015-08-17,sz.399802,7895.5840,8036.0930,7845.5550,8026.7150,7901.1850,7171889408,119577841664.0000,3,0.036635,1,1.588746,,,,,,1.5887490294177464
2015-08-18,sz.399802,8037.2550,8053.8750,7421.9960,7444.8390,8026.7150,8066766080,134280376320.0000,3,0.041206,1,-7.249242,,,,,,-7.2492420622882525
2015-08-19,sz.399802,7190.3460,7647.6020,7008.6990,7594.4110,7444.8390,6903940096,110018707456.0000,3,0.035266,1,2.009073,,,,,,2.0090696387121243
2015-08-20,sz.399802,7529.5970,7653.2000,7362.1900,7362.4240,7594.4110,5914763008,96623550464.0000,3,0.030196,1,-3.054711,,,,,,-3.0547069417233286
2015-08-21,sz.399802,7215.9700,7320.7510,6943.5690,6952.7900,7362.4240,5822899456,89149386752.0000,3,0.029727,1,-5.563844,,,,,,-5.563846906942604
2015-08-24,sz.399802,6634.5860,6665.5850,6405.1910,6407.1720,6952.7900,4131116880,57434241280.0000,3,0.021077,1,-7.847471,,,,,,-7.847468426343962
2015-08-25,sz.399802,5952.1580,6105.1300,5928.0600,5946.6380,6407.1720,4758245888,60479131904.0000,3,0.024276,1,-7.187785,,,,,,-7.187788934025807
2015-08-26,sz.399802,5938.5920,6135.7560,5672.0280,5739.0350,5946.6380,6833034240,86369705984.0000,3,0.034861,1,-3.491099,,,,,,-3.4910986678523215
2015-08-27,sz.399802,5833.7130,5938.2200,5611.7990,5919.7870,5739.0350,5674400768,70976970752.0000,3,0.028949,1,3.149518,,,,,,3.149519039350701
2015-08-28,sz.399802,6016.2640,6256.6760,5963.9210,6249.8190,5919.7870,6224212224,81398878208.0000,3,0.031612,1,5.575061,,,,,,5.575065454213135
2015-08-31,sz.399802,6212.1170,6214.4680,6011.6940,6015.5050,6249.8190,5096816640,68677355776.0000,3,0.025856,1,-3.749132,,,,,,-3.749132574879377
2015-09-01,sz.399802,5951.4390,5951.4390,5649.9840,5656.8370,6015.5050,4281234464,51669741056.0000,3,0.021615,1,-5.962392,,,,,,-5.962392184862275
