date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-04-26,sz.300306,40.5500,41.1700,40.1900,40.1900,40.7200,466049,18918577.6700,3,3.883742,1,-1.301600,2.841880,24.023637,11.384000,3.682320,0,-1.3015717092337953
2012-04-27,sz.300306,40.1000,40.9800,39.8900,40.5600,40.1900,501184,20315784.4100,3,4.176533,1,0.920600,2.868044,24.244805,11.488804,3.716220,0,0.9206270216471912
2012-05-02,sz.300306,41.2100,41.3000,40.5700,41.0000,40.5600,582860,23880786.7000,3,4.857167,1,1.084800,2.899156,24.507815,11.613436,3.756534,0,1.0848126232741562
2012-05-03,sz.300306,40.9000,41.3500,40.4000,41.2400,41.0000,567126,23210085.4600,3,4.726050,1,0.585400,2.916127,24.651276,11.681418,3.778524,0,0.5853658536585371
2012-05-04,sz.300306,40.9900,42.2000,40.9200,41.9500,41.2400,658826,27507617.0600,3,5.490217,1,1.721600,2.966332,25.075679,11.882528,3.843576,0,1.7216294859359937
2012-05-07,sz.300306,41.5500,42.7400,41.2500,42.5500,41.9500,567150,23810457.7700,3,4.726250,1,1.430300,3.008759,25.434330,12.052481,3.898549,0,1.4302741358760196
2012-05-08,sz.300306,42.9000,43.1900,42.1000,42.2000,42.5500,532198,22680847.0800,3,4.434983,1,-0.822600,2.984010,25.225117,11.953342,3.866481,0,-0.8225616921268997
2012-05-09,sz.300306,41.5000,41.8000,41.1900,41.2900,42.2000,573030,23770124.0900,3,4.775250,1,-2.156400,2.919663,24.681163,11.695580,3.783105,0,-2.1563981042654112
2012-05-10,sz.300306,41.3500,41.9000,41.0600,41.6100,41.2900,306660,12723950.0200,3,2.555500,1,0.775000,2.942290,24.872444,11.786222,3.812424,0,0.7750060547347948
2012-05-11,sz.300306,41.3200,41.6100,40.6700,40.7000,41.6100,578204,23678861.1200,3,4.818367,1,-2.187000,2.877943,24.328490,11.528460,3.729047,0,-2.186974285027632
2012-05-14,sz.300306,41.0600,41.4900,40.4500,40.5500,40.7000,412630,16898022.8700,3,3.438583,1,-0.368600,2.867336,24.238827,11.485972,3.715304,0,-0.3685503685503799
2012-05-15,sz.300306,40.3500,41.0000,40.1000,40.9900,40.5500,276715,11275643.9700,3,2.305958,1,1.085100,2.898449,24.501838,11.610604,3.755618,0,1.0850801479654892
2012-05-16,sz.300306,40.7000,41.0000,40.5500,40.6700,40.9900,189491,7726960.2800,3,1.579092,1,-0.780700,2.875822,24.310557,11.519962,3.726299,0,-0.7806782141985824
2012-05-17,sz.300306,41.0200,41.6400,40.8800,41.3400,40.6700,483445,20003892.7900,3,4.028708,1,1.647400,2.923198,24.711051,11.709743,3.787686,0,1.6474059503319483
2012-05-18,sz.300306,40.9500,44.0000,40.6000,44.0000,41.3400,377896,15626507.4000,3,3.149133,1,6.434400,3.111290,26.301070,12.463200,4.031402,0,6.434446057087562
2012-05-21,sz.300306,41.8900,42.2500,40.9500,41.8000,44.0000,720997,29966247.6700,3,6.008308,1,-5.000000,2.955725,24.986017,11.840040,3.829832,0,-5.000000000000004
2012-05-22,sz.300306,41.9000,42.2000,41.5700,41.8400,41.8000,372197,15596667.3200,3,3.101642,1,0.095700,2.958554,25.009927,11.851370,3.833497,0,0.0956937799043267
2012-05-23,sz.300306,41.9700,41.9700,40.9700,41.2700,41.8400,297938,12332359.2400,3,2.482817,1,-1.362300,2.918248,24.669208,11.689915,3.781272,0,-1.3623326959847026
2012-05-24,sz.300306,41.0000,41.7500,40.5800,40.8900,41.2700,230922,9533309.6800,3,1.924350,1,-0.920800,2.891378,24.442063,11.582278,3.746456,0,-0.9207656893627347
2012-05-25,sz.300306,40.9000,40.9600,39.6000,39.7000,40.8900,527011,21220794.7500,3,4.391758,1,-2.910200,2.807232,23.730738,11.245206,3.637425,0,-2.9102470041574846
2012-05-28,sz.300306,39.1100,39.4500,38.2800,39.2400,39.7000,531562,20583823.4200,3,4.429683,1,-1.158700,2.774705,23.455772,11.114908,3.595278,0,-1.1586901763224189
2012-05-29,sz.300306,39.2000,40.9000,39.0000,39.8400,39.2400,539853,21465363.4100,3,4.498775,1,1.529100,2.817132,23.814423,11.284861,3.650252,0,1.5290519877675823
2012-05-30,sz.300306,39.6000,40.4900,39.4400,40.0000,39.8400,422547,16904992.1400,3,3.521225,1,0.401600,2.828445,23.910064,11.330182,3.664911,0,0.40160642570279403
2012-05-31,sz.300306,39.5600,40.5000,39.4100,40.1700,40.0000,336443,13520271.8800,3,2.803692,1,0.425000,2.840466,24.011681,11.378335,3.680487,0,0.4250000000000087
2012-06-01,sz.300306,40.3500,40.4800,39.8000,40.1100,40.1700,207751,8330999.7200,3,1.731258,1,-0.149400,2.836224,23.975816,11.361340,3.674990,0,-0.14936519790889058
2012-06-04,sz.300306,39.3900,39.3900,38.7800,38.7800,40.1100,458134,17859986.5100,3,3.817783,1,-3.315900,2.742178,23.180807,10.984611,3.553132,0,-3.315881326352521
2012-06-05,sz.300306,38.6000,39.1800,38.6000,38.8100,38.7800,197177,7674579.1600,3,1.643142,1,0.077400,2.744299,23.198739,10.993109,3.555880,0,0.07735946364104684
2012-06-06,sz.300306,38.8100,39.2900,38.8000,38.9000,38.8100,165588,6447782.5900,3,1.379900,1,0.231900,2.750663,23.252537,11.018602,3.564126,0,0.23189899510434042
2012-06-07,sz.300306,39.2900,39.2900,38.7100,38.7500,38.9000,163021,6349044.6700,3,1.358508,1,-0.385600,2.740056,23.162874,10.976114,3.550383,0,-0.3856041131105381
2012-06-08,sz.300306,39.0000,39.2400,38.5200,38.6400,38.7500,143582,5568464.4300,3,1.196517,1,-0.283900,2.732278,23.097122,10.944956,3.540304,0,-0.2838709677419393
2012-06-11,sz.300306,38.7000,39.4500,38.3400,39.3900,38.6400,253245,9891601.2300,3,2.110375,1,1.941000,2.785312,23.545435,11.157397,3.609021,0,1.940993788819867
2012-06-12,sz.300306,39.1200,39.4800,39.1000,39.3100,39.3900,184213,7237385.5100,3,1.535108,1,-0.203100,2.779655,23.497615,11.134736,3.601692,0,-0.20309723280019787
2012-06-13,sz.300306,39.3500,39.9700,39.3000,39.9000,39.3100,288315,11441111.4000,3,2.402625,1,1.500900,2.821374,23.850289,11.301856,3.655749,0,1.5008903586873457
2012-06-14,sz.300306,39.7900,40.8000,39.6300,40.0300,39.9000,437195,17592205.7300,3,3.643292,1,0.325800,2.830567,23.927996,11.338680,3.667660,0,0.32581453634086266
2012-06-15,sz.300306,39.8500,40.4500,39.5900,39.9400,40.0300,191817,7644587.0000,3,1.598475,1,-0.224800,2.824203,23.874199,11.313187,3.659414,0,-0.22483137646766016
2012-06-18,sz.300306,40.0100,41.6600,39.9800,41.2200,39.9400,633636,26079930.1100,3,5.280300,1,3.204800,2.914713,24.639321,11.675752,3.776691,0,3.2048072108162184
2012-06-19,sz.300306,41.2800,41.2800,40.5100,40.6300,41.2200,366783,14966769.8400,3,3.056525,1,-1.431300,2.872993,24.286647,11.508632,3.722634,0,-1.4313440077632134
2012-06-20,sz.300306,40.9500,40.9500,40.5000,40.6300,40.6300,199950,8147325.0500,3,1.666250,1,0.000000,2.872993,24.286647,11.508632,3.722634,0,0.0
2012-06-21,sz.300306,40.4600,40.6900,39.9000,40.3700,40.6300,238734,9589568.7300,3,1.989450,1,-0.639900,2.854608,24.131232,11.434986,3.698812,0,-0.6399212404627264
2012-06-25,sz.300306,39.8100,40.0200,39.1000,39.1300,40.3700,296750,11772484.5000,3,2.472917,1,-3.071600,2.766927,23.390020,11.083750,3.585200,0,-3.0715878127322127
2012-06-26,sz.300306,39.0000,39.6900,39.0000,39.2900,39.1300,141977,5570445.1300,3,1.183142,1,0.408900,2.778240,23.485660,11.129071,3.599859,0,0.4088934321492266
2012-06-27,sz.300306,39.5500,40.5900,39.1800,40.1900,39.2900,449401,17998320.1100,3,3.745008,1,2.290700,2.841880,24.023637,11.384000,3.682320,0,2.29065920081446
2012-06-28,sz.300306,40.3400,40.5800,39.8000,40.2000,40.1900,261291,10507968.0700,3,2.177425,1,0.024900,2.842588,24.029614,11.386833,3.683236,0,0.024881811395882636
2012-06-29,sz.300306,39.9000,41.2700,39.8300,41.0000,40.2000,429315,17498824.1400,3,2.862100,1,1.990000,2.899156,24.507815,11.613436,3.756534,0,1.990049751243772
2012-07-02,sz.300306,41.2000,42.8800,41.2000,41.8100,41.0000,1058284,44665345.3400,3,7.055227,1,1.975600,2.956432,24.991994,11.842873,3.830749,0,1.9756097560975627
2012-07-03,sz.300306,41.7000,41.8000,40.9000,41.3900,41.8100,1794046,73783061.0000,3,11.960307,1,-1.004500,2.926734,24.740938,11.723906,3.792267,0,-1.0045443673762255
2012-07-04,sz.300306,45.5300,45.5300,45.5300,45.5300,41.3900,979682,44604921.4600,3,6.531213,1,10.002400,3.219478,27.215630,12.896580,4.171585,0,10.002416042522345
2012-07-05,sz.300306,47.0000,50.0800,46.2500,49.2000,45.5300,7406911,358638695.2700,3,49.379407,1,8.060600,3.478988,29.409378,13.936124,4.507841,0,8.060619371842748
2012-07-06,sz.300306,48.8000,49.0000,46.9500,48.3700,49.2000,3568942,171221631.8000,3,23.792947,1,-1.687000,3.420298,28.913245,13.701022,4.431794,0,-1.686991869918708
2012-07-09,sz.300306,48.0000,50.4500,47.7400,47.7400,48.3700,3041682,149181389.5800,3,20.277880,1,-1.302500,3.375749,28.536661,13.522572,4.374072,0,-1.302460202604916
2012-07-10,sz.300306,47.1800,47.6900,45.8300,47.0100,47.7400,2319429,108252257.1200,3,15.462860,1,-1.529100,3.324130,28.100302,13.315796,4.307187,0,-1.5291160452450825
2012-07-11,sz.300306,47.0000,49.4900,44.8100,45.2500,47.0100,3545314,165469853.5600,3,23.635427,1,-3.743900,3.199679,27.048260,12.817268,4.145931,0,-3.743884279940435
2012-07-12,sz.300306,45.1200,45.9900,43.8000,45.9500,45.2500,2582177,116023422.8900,3,17.214513,1,1.547000,3.249177,27.466686,13.015546,4.210067,0,1.5469613259668558
2012-07-13,sz.300306,45.2500,45.5000,43.0000,43.2300,45.9500,3002177,131718862.7500,3,20.014513,1,-5.919500,3.056842,25.840801,12.245094,3.960853,0,-5.919477693144737
2012-07-16,sz.300306,43.2500,43.9500,42.6500,42.9000,43.2300,1861457,80458347.7400,3,12.409713,1,-0.763400,3.033508,25.643543,12.151620,3.930617,0,-0.7633587786259555
2012-07-17,sz.300306,42.6100,44.1800,42.6100,43.8200,42.9000,2410361,104965813.2100,3,16.069073,1,2.144500,3.098562,26.193475,12.412214,4.014910,0,2.144522144522143
2012-07-18,sz.300306,43.5000,44.7900,42.8700,44.6000,43.8200,2061001,90624878.3000,3,13.740007,1,1.780000,3.153717,26.659721,12.633153,4.086376,0,1.780009128251936
2012-07-19,sz.300306,44.4400,45.6900,44.1000,44.6500,44.6000,2585499,116309719.1400,3,17.236660,1,0.112100,3.157252,26.689609,12.647316,4.090957,0,0.11210762331836932
2012-07-20,sz.300306,44.9900,47.0000,44.8600,44.8600,44.6500,2520367,115135809.4100,3,16.802447,1,0.470300,3.172101,26.815136,12.706799,4.110198,0,0.4703247480403183
2012-07-23,sz.300306,44.1900,44.2500,41.6100,41.6900,44.8600,1920599,81180006.6000,3,12.803993,1,-7.066400,2.947947,24.920264,11.808882,3.819754,0,-7.066428889879628
2012-07-24,sz.300306,42.2500,42.5900,41.8600,42.3800,41.6900,1108509,46830397.4500,3,7.390060,1,1.655100,2.996738,25.332712,12.004328,3.882974,0,1.6550731590309509
2012-07-25,sz.300306,42.0000,43.3000,41.7800,42.4000,42.3800,1144513,48826962.8100,3,7.630087,1,0.047200,2.998152,25.344668,12.009993,3.884806,0,0.04719207173193851
2012-07-26,sz.300306,42.6000,42.8000,41.8100,41.9700,42.4000,777989,32867688.5800,3,5.186593,1,-1.014200,2.967746,25.087634,11.888193,3.845408,0,-1.0141509433962304
2012-07-27,sz.300306,42.1000,43.8000,42.0200,43.6800,41.9700,1359392,58593033.7500,3,9.062613,1,4.074300,3.088662,26.109790,12.372559,4.002083,0,4.074338813438172
2012-07-30,sz.300306,43.8500,44.1600,41.6000,42.1200,43.6800,1123938,48275574.9100,3,7.492920,1,-3.571400,2.978353,25.177297,11.930682,3.859152,0,-3.571428571428581
2012-07-31,sz.300306,42.6600,43.6000,39.6000,42.7300,42.1200,1666305,69036339.0200,3,11.108700,1,1.448200,2.957574,25.627266,12.389503,3.712548,0,1.4482431149097863
2012-08-01,sz.300306,42.5000,44.0000,42.2000,43.2400,42.7300,1203121,51970764.8600,3,8.020807,1,1.193500,2.992874,25.933138,12.537377,3.756858,0,1.193540837818885
2012-08-02,sz.300306,43.0000,43.1000,41.5700,42.4900,43.2400,1118812,47277746.2100,3,7.458747,1,-1.734500,2.940962,25.483327,12.319916,3.691696,0,-1.7345050878815882
2012-08-03,sz.300306,42.9000,43.4800,42.0100,43.3700,42.4900,1154844,49776957.0800,3,7.698960,1,2.071100,3.001872,26.011106,12.575070,3.768153,0,2.071075547187573
2012-08-06,sz.300306,42.8000,44.2500,42.6000,44.1400,43.3700,1273835,55573076.6100,3,8.492233,1,1.775400,3.055168,26.472912,12.798331,3.835054,0,1.7754207977864978
2012-08-07,sz.300306,44.4500,44.4600,42.9700,43.1500,44.1400,1911619,83311032.5900,3,12.744127,1,-2.242900,2.986644,25.879161,12.511282,3.749039,0,-2.2428636157680204
2012-08-08,sz.300306,43.0000,45.1900,42.8200,44.5000,43.1500,2416479,106813053.3100,3,16.109860,1,3.128600,3.080085,26.688822,12.902712,3.866332,0,3.128621089223649
2012-08-09,sz.300306,43.8200,44.4000,43.3800,44.1300,44.5000,2281559,100104649.1800,3,15.210393,1,-0.831500,3.054475,26.466915,12.795431,3.834185,0,-0.8314606741573027
2012-08-10,sz.300306,44.0000,44.7400,43.4900,43.6800,44.1300,1174704,51683647.7400,3,7.831360,1,-1.019700,3.023328,26.197028,12.664955,3.795087,0,-1.0197144799456215
2012-08-13,sz.300306,43.0000,43.3600,42.0000,42.0000,43.6800,1140324,48492458.4100,3,7.602160,1,-3.846200,2.907047,25.189450,12.177841,3.649122,0,-3.8461538461538436
2012-08-14,sz.300306,41.6500,42.2700,40.8100,41.8300,42.0000,1051270,43600715.5900,3,7.008467,1,-0.404800,2.895280,25.087492,12.128550,3.634352,0,-0.40476190476190776
2012-08-15,sz.300306,41.6500,42.6600,41.6300,41.8300,41.8300,886608,37449426.6800,3,5.910720,1,0.000000,2.895280,25.087492,12.128550,3.634352,0,0.0
2012-08-16,sz.300306,41.8300,42.3200,41.2100,41.3700,41.8300,594624,24818701.1800,3,3.964160,1,-1.099700,2.863441,24.811608,11.995173,3.594386,0,-1.0996892182644102
2012-08-17,sz.300306,41.8200,41.8200,40.8100,41.2200,41.3700,793733,32656118.8500,3,5.291553,1,-0.362600,2.853059,24.721646,11.951681,3.581353,0,-0.36258158085569203
2012-08-20,sz.300306,40.6400,41.5000,40.6000,41.3000,41.2200,564562,23147931.6000,3,3.763747,1,0.194100,2.858596,24.769625,11.974877,3.588304,0,0.19408054342551218
2012-08-21,sz.300306,41.3900,42.1200,41.0000,41.9900,41.3000,739781,30894450.4900,3,4.931873,1,1.670700,2.906354,25.183452,12.174941,3.648254,0,1.670702179176775
2012-08-22,sz.300306,41.9900,42.2800,41.6500,42.0500,41.9900,707024,29641308.1400,3,4.713493,1,0.142900,2.910507,25.219437,12.192338,3.653467,0,0.142891164562986
2012-08-23,sz.300306,42.0000,42.4100,41.7200,42.4000,42.0500,715229,30145446.5600,3,4.768193,1,0.832300,2.934733,25.429349,12.293820,3.683876,0,0.832342449464929
2012-08-24,sz.300306,42.0100,42.1900,40.6800,40.6900,42.4000,800332,32976182.3900,3,5.335547,1,-4.033000,2.816374,24.403779,11.798008,3.535305,0,-4.033018867924532
2012-08-27,sz.300306,40.5900,40.5900,39.5000,39.5000,40.6900,606824,24163042.6100,3,4.045493,1,-2.924600,2.734008,23.690078,11.452969,3.431913,0,-2.9245514868518008
2012-08-28,sz.300306,39.5400,40.4200,39.5000,39.9200,39.5000,358422,14286692.9600,3,2.389480,1,1.063300,2.763079,23.941972,11.574748,3.468404,0,1.0632911392405076
2012-08-29,sz.300306,39.8900,41.5000,39.6200,40.5100,39.9200,691141,28202195.9700,3,4.607607,1,1.478000,2.803916,24.295824,11.745817,3.519666,0,1.4779559118236474
2012-08-30,sz.300306,41.5200,41.9000,39.1000,40.0400,40.5100,1275858,52114661.4700,3,8.505720,1,-1.160201,2.771384,24.013942,11.609542,3.478830,0,-1.1602073562083426
2012-08-31,sz.300306,39.5200,40.9800,39.5200,40.9700,40.0400,472018,19066264.4600,3,3.146787,1,2.322700,2.835755,24.571708,11.879194,3.559632,0,2.3226773226773245
2012-09-03,sz.300306,41.3800,41.7100,41.0000,41.6200,40.9700,717005,29759979.0600,3,4.780033,1,1.586500,2.880745,24.961545,12.067660,3.616107,0,1.5865267268733163
2012-09-04,sz.300306,41.6200,41.9800,41.3100,41.5000,41.6200,907308,37832744.4900,3,6.048720,1,-0.288300,2.872439,24.889575,12.032867,3.605681,0,-0.28832292167226825
2012-09-05,sz.300306,41.0000,41.2800,39.9000,40.1900,41.5000,1450023,58665662.2900,3,9.666820,1,-3.156600,2.781767,24.103904,11.653034,3.491863,0,-3.156626506024107
2012-09-06,sz.300306,20.0000,20.2000,19.1700,19.5600,19.9500,2132947,41497834.4900,3,7.109823,1,-1.954900,2.707706,23.462173,11.342789,3.398897,0,-51.33117690967903
2012-09-07,sz.300306,19.6300,20.3600,19.2000,20.0000,19.5600,3299477,65465927.3900,3,10.998257,1,2.249500,2.768616,23.989952,11.597944,3.475355,0,2.249488752556239
2012-09-10,sz.300306,19.8800,20.2900,19.4400,20.2500,20.0000,2800235,55381433.2900,3,9.334117,1,1.250000,2.803224,24.289826,11.742918,3.518797,0,1.2499999999999956
2012-09-11,sz.300306,19.9800,20.6800,19.9000,20.1600,20.2500,2603946,52890607.7400,3,8.679820,1,-0.444400,2.790765,24.181872,11.690727,3.503158,0,-0.4444444444444473
2012-09-12,sz.300306,20.2900,20.3000,19.7000,19.9000,20.1600,1920859,38274952.1400,3,6.402863,1,-1.289700,2.754773,23.870002,11.539954,3.457978,0,-1.2896825396825462
2012-09-13,sz.300306,19.9000,20.1800,19.2000,19.2000,19.9000,1541812,30564617.0500,3,5.139373,1,-3.517600,2.657871,23.030354,11.134026,3.336341,0,-3.5175879396984855
2012-09-14,sz.300306,19.4100,19.5700,19.0000,19.0800,19.2000,1674315,32233439.4000,3,5.581050,1,-0.625000,2.641259,22.886414,11.064438,3.315488,0,-0.6250000000000089
2012-09-17,sz.300306,19.0800,19.2700,18.0500,18.0700,19.0800,1641700,30576533.8200,3,5.472333,1,-5.293500,2.501444,21.674922,10.478742,3.139983,0,-5.293501048218019
2012-09-18,sz.300306,17.6500,18.1700,17.6500,17.9200,18.0700,1079431,19426622.4000,3,3.598103,1,-0.830100,2.480680,21.494997,10.391758,3.113918,0,-0.8301051466519049
2012-09-19,sz.300306,17.9000,18.0500,17.7100,17.8200,17.9200,1027007,18316942.4000,3,3.423357,1,-0.558000,2.466837,21.375047,10.333768,3.096541,0,-0.5580357142857206
2012-09-20,sz.300306,17.8500,17.8800,16.0400,16.1000,17.8200,2497539,42032609.6100,3,8.325130,1,-9.652100,2.228736,19.311911,9.336345,2.797661,0,-9.652076318742974
2012-09-21,sz.300306,16.0100,16.1500,15.0200,15.1600,16.1000,2538841,39523307.1100,3,8.462803,1,-5.838500,2.098611,18.184384,8.791241,2.634319,0,-5.838509316770191
2012-09-24,sz.300306,14.9900,15.3800,14.8000,15.2500,15.1600,1346258,20305103.9000,3,4.487527,1,0.593700,2.111070,18.292338,8.843432,2.649958,0,0.593667546174137
2012-09-25,sz.300306,15.0700,15.4900,15.0700,15.3600,15.2500,1093425,16780810.7500,3,3.644750,1,0.721300,2.126297,18.424283,8.907221,2.669072,0,0.721311475409836
2012-09-26,sz.300306,15.2400,15.6700,15.2200,15.5300,15.3600,1806671,27923340.1600,3,6.022237,1,1.106800,2.149830,18.628198,9.005803,2.698613,0,1.106770833333326
2012-09-27,sz.300306,15.3800,16.1000,15.3800,15.8000,15.5300,1988819,31314898.8800,3,6.629397,1,1.738600,2.187206,18.952062,9.162376,2.745530,0,1.7385705086928605
2012-09-28,sz.300306,15.7000,15.7500,15.4400,15.7200,15.8000,1424956,22234431.1900,3,4.749853,1,-0.506300,2.176132,18.856102,9.115984,2.731629,0,-0.5063291139240533
2012-10-08,sz.300306,15.7000,15.9300,15.5900,15.7700,15.7200,1023456,16101127.7600,3,3.411520,1,0.318100,2.183054,18.916077,9.144979,2.740317,0,0.31806615776079905
2012-10-09,sz.300306,15.8000,16.2000,15.6800,16.1800,15.7700,1731185,27653106.3100,3,5.770617,1,2.599900,2.239810,19.407871,9.382736,2.811562,0,2.5998731769182104
2012-10-10,sz.300306,16.1400,16.2100,15.8400,16.1300,16.1800,1726991,27645455.3100,3,5.756637,1,-0.309000,2.232889,19.347896,9.353742,2.802874,0,-0.30902348578492056
2012-10-11,sz.300306,16.0500,16.0500,14.7000,14.7200,16.1300,4639224,70597495.2700,3,15.464080,1,-8.741500,2.037701,17.656605,8.536087,2.557861,0,-8.741475511469298
2012-10-12,sz.300306,14.6600,15.2000,14.6200,15.0800,14.7200,2824043,41996963.7400,3,9.413477,1,2.445700,2.087536,18.088424,8.744850,2.620417,0,2.4456521739130377
2012-10-15,sz.300306,15.0000,15.3800,14.6000,14.8700,15.0800,1806366,26984684.8600,3,6.021220,1,-1.392600,2.058466,17.836529,8.623071,2.583926,0,-1.392572944297088
2012-10-16,sz.300306,14.8100,15.0700,14.6400,14.8500,14.8700,914978,13601233.4700,3,3.049927,1,-0.134500,2.055697,17.812539,8.611473,2.580451,0,-0.13449899125755893
2012-10-17,sz.300306,15.0000,15.0900,14.7400,14.9900,14.8500,1110465,16549538.8200,3,3.701550,1,0.942800,2.075078,17.980469,8.692659,2.604778,0,0.9427609427609562
2012-10-18,sz.300306,15.0000,15.3700,14.9600,15.1600,14.9900,1462241,22115046.3100,3,4.874137,1,1.134100,2.098611,18.184384,8.791241,2.634319,0,1.1340893929286278
2012-10-19,sz.300306,15.2000,15.5800,15.1600,15.3100,15.1600,1820096,28020393.7100,3,6.066987,1,0.989450,2.119375,18.364308,8.878226,2.660384,0,0.9894459102902431
2012-10-22,sz.300306,15.1900,15.2600,14.9000,15.1100,15.3100,1113568,16794465.4400,3,3.711893,1,-1.306300,2.091689,18.124409,8.762246,2.625631,0,-1.3063357282821708
2012-10-23,sz.300306,15.1800,15.2200,14.7100,14.8000,15.1100,1136827,17022244.2000,3,3.789423,1,-2.051600,2.048776,17.752565,8.582478,2.571763,0,-2.0516214427531376
2012-10-24,sz.300306,14.5100,14.9300,14.5100,14.7300,14.8000,720670,10611882.7500,3,2.402233,1,-0.473000,2.039086,17.668600,8.541886,2.559599,0,-0.4729729729729737
2012-10-25,sz.300306,15.0500,15.0500,14.4200,14.7100,14.7300,1164695,17049962.3500,3,3.882317,1,-0.135800,2.036317,17.644610,8.530288,2.556123,0,-0.13577732518669228
2012-10-26,sz.300306,14.5100,14.6700,13.4800,13.6800,14.7100,1743045,24284456.6100,3,5.810150,1,-7.002000,1.896601,17.374500,8.395059,2.670722,0,-7.002039428959894
2012-10-29,sz.300306,13.6800,13.8500,13.5600,13.6700,13.6800,559102,7647050.1100,3,1.863673,1,-0.073100,1.895214,17.361799,8.388922,2.668769,0,-0.07309941520468044
2012-10-30,sz.300306,13.6500,13.8000,13.6100,13.6100,13.6700,495453,6791565.9900,3,1.651510,1,-0.438900,1.886896,17.285595,8.352102,2.657056,0,-0.4389173372348232
2012-10-31,sz.300306,13.5900,13.5900,13.2800,13.3700,13.6100,756281,10099248.7000,3,2.520937,1,-1.763400,1.853622,16.980779,8.204820,2.610201,0,-1.7634092578986071
2012-11-01,sz.300306,13.3700,13.7900,13.3700,13.6500,13.3700,794666,10821103.6700,3,2.648887,1,2.094200,1.892442,17.336398,8.376649,2.664865,0,2.0942408376963373
2012-11-02,sz.300306,13.6500,13.9300,13.6500,13.8800,13.6500,702064,9673556.2100,3,2.340213,1,1.685000,1.924329,17.628513,8.517794,2.709767,0,1.684981684981679
