date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-07-05,sh.603123,10.1600,10.1800,9.8100,9.9400,10.2100,2690900,26809568.0000,3,4.368344,1,-2.644500,3.413634,20.132469,0.645453,125.265741,0,-2.6444662095984506
2012-07-06,sh.603123,9.9900,10.2300,9.8500,10.1800,9.9400,2545655,25561973.0000,3,4.132557,1,2.414500,3.496056,20.618564,0.661037,128.290266,0,2.4144869215291687
2012-07-09,sh.603123,10.1000,10.2400,9.9400,9.9600,10.1800,2412708,24264695.0000,3,3.916734,1,-2.161100,3.420502,20.172977,0.646751,125.517785,0,-2.161100196463639
2012-07-10,sh.603123,9.9100,10.0100,9.8400,9.8600,9.9600,1464389,14481436.0000,3,2.377255,1,-1.004000,3.386160,19.970437,0.640258,124.257566,0,-1.0040160642570406
2012-07-11,sh.603123,9.8600,10.0000,9.7600,9.9900,9.8600,1575099,15629056.0000,3,2.556979,1,1.318500,3.430805,20.233739,0.648699,125.895850,0,1.3184584178498993
2012-07-12,sh.603123,9.9800,10.1600,9.8300,10.1000,9.9900,2979282,29849246.0000,3,4.836497,1,1.101100,3.468582,20.456533,0.655842,127.282091,0,1.1011011011010874
2012-07-13,sh.603123,10.1700,10.1700,9.9200,9.9400,10.1000,1779660,17846119.0000,3,2.889058,1,-1.584200,3.413634,20.132469,0.645453,125.265741,0,-1.5841584158415856
2012-07-16,sh.603123,9.9400,9.9400,9.4900,9.5300,9.9400,2717911,26216081.0000,3,4.412193,1,-4.124700,3.272830,19.302055,0.618829,120.098844,0,-4.124748490945674
2012-07-17,sh.603123,9.5300,9.6300,9.4600,9.5800,9.5300,1281676,12244415.0000,3,2.080643,1,0.524700,3.290001,19.403325,0.622076,120.728954,0,0.5246589716684236
2012-07-18,sh.603123,9.5800,9.5800,9.1200,9.3100,9.5800,3209083,29854564.0000,3,5.209550,1,-2.818400,3.197277,18.856467,0.604544,117.326363,0,-2.8183716075156573
2012-07-19,sh.603123,9.2000,9.5000,9.1500,9.3500,9.2200,2157373,20141835.0000,3,3.502229,1,1.410000,3.211014,18.937483,0.607141,117.830451,0,0.42964554242748143
2012-07-20,sh.603123,9.4600,10.2900,9.4500,10.0400,9.3500,11424322,115451880.0000,3,18.545977,1,7.379700,3.447976,21.237268,0.640519,126.525960,0,7.379679144385021
2012-07-23,sh.603123,9.7200,9.8400,9.4900,9.5500,10.0400,5356094,51719234.0000,3,8.694958,1,-4.880500,3.279699,20.200788,0.609259,120.350888,0,-4.8804780876493865
2012-07-24,sh.603123,9.4400,9.6500,9.3200,9.5400,9.5500,3051911,29071345.0000,3,4.954401,1,-0.104700,3.276264,20.179635,0.608621,120.224866,0,-0.10471204188483574
2012-07-25,sh.603123,9.4700,9.8300,9.4200,9.6000,9.5400,3310579,31926411.0000,3,5.374317,1,0.628900,3.296870,20.306551,0.612448,120.980997,0,0.6289308176100628
2012-07-26,sh.603123,9.5600,9.6300,9.3800,9.4000,9.6000,2172144,20626761.0000,3,3.526208,1,-2.083300,3.228185,19.883498,0.599689,118.460560,0,-2.083333333333326
2012-07-27,sh.603123,9.4700,9.5300,9.3900,9.4200,9.4000,1476953,13969029.0000,3,2.397651,1,0.212800,3.235053,19.925803,0.600965,118.712604,0,0.21276595744681437
2012-07-30,sh.603123,9.4000,9.5000,9.2500,9.2700,9.4200,1404712,13143062.0000,3,2.280377,1,-1.592400,3.183540,19.608513,0.591395,116.822276,0,-1.5923566878980888
2012-07-31,sh.603123,9.2300,9.3000,8.9000,8.9300,9.2700,1672695,15230749.0000,3,2.715414,1,-3.667700,3.066776,18.889323,0.569705,112.537532,0,-3.6677454153182243
2012-08-01,sh.603123,9.0400,9.2700,8.9600,9.1700,8.9300,2046494,18697206.0000,3,3.322231,1,2.687600,3.149197,19.396987,0.585016,115.562057,0,2.6875699888017968
2012-08-02,sh.603123,9.1100,9.2700,9.0500,9.0800,9.1700,1561518,14252618.0000,3,2.534932,1,-0.981500,3.118289,19.206613,0.579274,114.427860,0,-0.9814612868047967
2012-08-03,sh.603123,9.0800,9.2900,8.7000,9.1800,9.0800,9282193,82895762.0000,3,12.054796,1,1.101300,3.152632,19.418139,0.585654,115.688079,0,1.1013215859030812
2012-08-06,sh.603123,9.0100,9.3300,8.9600,9.3100,9.1800,9683952,88590592.0000,3,12.576561,1,1.416100,3.197277,19.693124,0.593947,117.326363,0,1.4161220043573008
2012-08-07,sh.603123,9.2400,9.5200,9.2200,9.3600,9.3100,8657144,81125916.0000,3,11.243044,1,0.537100,3.214448,19.798887,0.597137,117.956472,0,0.5370569280343629
2012-08-08,sh.603123,9.3600,9.5000,9.2900,9.3900,9.3600,5355998,50339314.0000,3,6.955842,1,0.320500,3.224751,19.862345,0.599051,118.334538,0,0.3205128205128416
2012-08-09,sh.603123,9.4000,9.4900,9.3000,9.4500,9.3900,4598806,43282074.0000,3,5.972475,1,0.639000,3.245356,19.989261,0.602879,119.090669,0,0.6389776357827337
2012-08-10,sh.603123,9.4600,9.4800,9.2900,9.3700,9.4500,4545794,42627704.0000,3,5.903629,1,-0.846600,3.217882,19.820040,0.597775,118.082494,0,-0.846560846560851
2012-08-13,sh.603123,9.3300,9.3300,8.9900,9.0200,9.3700,4555808,41795025.0000,3,5.916634,1,-3.735300,3.097684,19.079697,0.575446,113.671729,0,-3.735325506937026
2012-08-14,sh.603123,8.9900,9.1100,8.8300,9.1000,9.0200,3413525,30618748.0000,3,4.433149,1,0.886900,3.125158,19.248918,0.580550,114.679904,0,0.8869179600886845
2012-08-15,sh.603123,9.0700,9.0700,8.8800,8.8900,9.1000,2629948,23534034.0000,3,3.415517,1,-2.307700,3.053039,18.804712,0.567153,112.033444,0,-2.3076923076922995
2012-08-16,sh.603123,8.8900,9.0600,8.8600,9.0000,8.8900,2124838,19043396.0000,3,2.759530,1,1.237300,3.090815,19.037392,0.574170,113.419685,0,1.237345331833506
2012-08-17,sh.603123,9.0100,9.0300,8.8500,8.9500,9.0000,1781545,15914555.0000,3,2.313695,1,-0.555600,3.073644,18.931628,0.570980,112.789576,0,-0.5555555555555647
2012-08-20,sh.603123,8.9000,9.0900,8.8200,9.0500,8.9500,1736390,15563478.0000,3,2.255052,1,1.117300,3.107987,19.143155,0.577360,114.049794,0,1.1173184357541999
2012-08-21,sh.603123,9.0200,9.3200,8.9800,9.2100,9.0500,4414522,40476309.0000,3,5.733145,1,1.768000,3.162934,19.481597,0.587568,116.066144,0,1.7679558011049812
2012-08-22,sh.603123,9.1800,9.3600,9.1100,9.2300,9.2100,4929820,45712490.0000,3,6.402364,1,0.217200,3.169803,19.523903,0.588844,116.318188,0,0.21715526601520097
2012-08-23,sh.603123,9.2200,9.6800,9.1700,9.4600,9.2300,9882289,93810153.0000,3,12.834142,1,2.491900,3.248790,20.010414,0.603517,119.216691,0,2.4918743228602436
2012-08-24,sh.603123,9.3500,9.5200,9.1300,9.1900,9.4600,4745787,44333929.0000,3,6.163360,1,-2.854100,3.156066,19.439292,0.586292,115.814101,0,-2.854122621564492
2012-08-27,sh.603123,9.1600,9.1800,8.8900,8.9100,9.1900,2597678,23392764.0000,3,3.373608,1,-3.046800,3.059907,18.847018,0.568429,112.285488,0,-3.0467899891186034
2012-08-28,sh.603123,8.9100,9.1700,8.8800,9.0500,8.9100,2410188,21750614.0000,3,3.130114,1,1.571300,1.789621,19.143149,0.577360,10.580217,0,1.5712682379349197
2012-08-29,sh.603123,9.0100,9.1900,9.0000,9.0600,9.0500,2503090,22792397.0000,3,3.250766,1,0.110500,1.791598,19.164301,0.577998,10.591908,0,0.11049723756906271
2012-08-30,sh.603123,9.0400,9.2500,8.9000,9.1400,9.0600,3651075,33182254.0000,3,4.741656,1,0.883001,1.807418,19.333523,0.583102,10.685434,0,0.8830022075055233
2012-08-31,sh.603123,9.1300,9.4300,9.1100,9.3500,9.1400,5165177,48114104.0000,3,6.708022,1,2.297600,1.848945,19.777728,0.596499,10.930942,0,2.2975929978118037
2012-09-03,sh.603123,9.3000,9.5800,9.2700,9.3800,9.3500,6244842,58916871.0000,3,8.110184,1,0.320900,1.854878,19.841186,0.598413,10.966015,0,0.3208556149732811
2012-09-04,sh.603123,9.4400,9.5700,9.3200,9.4600,9.3800,5452591,51422200.0000,3,7.081287,1,0.852900,1.870698,20.010407,0.603517,11.059542,0,0.8528784648187626
2012-09-05,sh.603123,9.4300,9.6200,9.3700,9.5800,9.4600,5127015,48808919.0000,3,6.658461,1,1.268500,1.894427,20.264239,0.611172,11.199832,0,1.2684989429175397
2012-09-06,sh.603123,9.5500,9.6500,9.4300,9.5500,9.5800,5328242,50717944.0000,3,6.919795,1,-0.313200,1.888495,20.200781,0.609259,11.164759,0,-0.31315240083507057
2012-09-07,sh.603123,9.6000,9.9200,9.5000,9.7300,9.5500,10774932,104677647.0000,3,13.993418,1,1.884800,1.924090,20.581529,0.620742,11.375194,0,1.884816753926688
2012-09-10,sh.603123,9.6400,9.7900,9.6100,9.7300,9.7300,5921822,57493363.0000,3,7.690678,1,0.000000,1.924090,20.581529,0.620742,11.375194,0,0.0
2012-09-11,sh.603123,9.6800,9.7300,9.5000,9.5800,9.7300,4501836,43155473.0000,3,5.846540,1,-1.541600,1.894427,20.264239,0.611172,11.199832,0,-1.541623843782125
2012-09-12,sh.603123,9.6200,9.9700,9.5600,9.9000,9.5800,8830827,86502088.0000,3,11.468606,1,3.340300,1.957707,20.941124,0.631587,11.573939,0,3.3402922755741082
2012-09-13,sh.603123,9.8500,9.9400,9.6400,9.6500,9.9000,5478760,53644665.0000,3,7.115273,1,-2.525300,1.908270,20.412308,0.615638,11.281668,0,-2.5252525252525304
2012-09-14,sh.603123,9.6900,9.8200,9.5800,9.6700,9.6500,3592223,34789863.0000,3,4.665225,1,0.207300,1.912225,20.454613,0.616914,11.305049,0,0.2072538860103501
2012-09-17,sh.603123,9.6200,9.7300,9.4000,9.4000,9.6700,2849279,27222257.0000,3,3.700362,1,-2.792100,1.858833,19.883491,0.599689,10.989396,0,-2.792140641158214
2012-09-18,sh.603123,9.3700,9.4500,9.3000,9.3400,9.4000,2271105,21316162.0000,3,2.949487,1,-0.638300,1.846968,19.756576,0.595861,10.919251,0,-0.638297872340432
2012-09-19,sh.603123,9.3600,9.5500,9.3600,9.5300,9.3400,1920692,18159408.0000,3,2.494405,1,2.034300,1.884540,20.158476,0.607983,11.141378,0,2.0342612419700146
2012-09-20,sh.603123,9.4900,9.5000,9.0500,9.0600,9.5300,3335077,30970879.0000,3,4.331269,1,-4.931800,1.791598,19.164301,0.577998,10.591908,0,-4.931794333683093
2012-09-21,sh.603123,9.0500,9.1500,8.8600,8.9200,9.0600,2885674,26051377.0000,3,3.747629,1,-1.545300,1.763914,18.868164,0.569067,10.428236,0,-1.5452538631346657
2012-09-24,sh.603123,8.9300,9.0600,8.8000,8.9900,8.9200,1358467,12169099.0000,3,1.764243,1,0.784800,1.777756,19.016233,0.573532,10.510072,0,0.7847533632286963
2012-09-25,sh.603123,9.0300,9.0700,8.8000,8.8500,8.9900,1563601,13935873.0000,3,2.030651,1,-1.557300,1.750071,18.720096,0.564601,10.346400,0,-1.5572858731924377
2012-09-26,sh.603123,8.8600,8.9000,8.5000,8.5600,8.8500,2836877,24512124.0000,3,3.684256,1,-3.276800,1.692724,18.106669,0.546100,10.007365,0,-3.2768361581920757
2012-09-27,sh.603123,8.5700,8.7900,8.4800,8.7300,8.5600,2713299,23469342.0000,3,3.523765,1,1.986000,1.726342,18.466264,0.556945,10.206110,0,1.985981308411211
2012-09-28,sh.603123,8.6400,8.8700,8.6100,8.8600,8.7300,2002135,17608712.0000,3,2.600175,1,1.489100,1.752049,18.741248,0.565239,10.358091,0,1.4891179839633395
2012-10-08,sh.603123,8.8800,8.8900,8.5900,8.6800,8.8600,2343518,20427606.0000,3,3.043530,1,-2.031600,1.716454,18.360501,0.553755,10.147655,0,-2.0316027088036037
2012-10-09,sh.603123,8.7400,9.0200,8.6800,8.9800,8.6800,3115803,27739554.0000,3,4.046497,1,3.456200,1.775779,18.995080,0.572894,10.498381,0,3.456221198156695
2012-10-10,sh.603123,8.9100,9.1000,8.8800,9.0300,8.9800,2219238,19944479.0000,3,2.882127,1,0.556800,1.785666,19.100843,0.576084,10.556835,0,0.556792873051215
2012-10-11,sh.603123,9.0400,9.0500,8.7800,8.8000,9.0300,2893729,25698116.0000,3,3.758090,1,-2.547100,1.740184,18.614332,0.561411,10.287946,0,-2.5470653377629993
2012-10-12,sh.603123,8.8600,8.9100,8.7200,8.7800,8.8000,1666645,14683668.0000,3,2.164474,1,-0.227300,1.736229,18.572027,0.560135,10.264564,0,-0.22727272727274261
2012-10-15,sh.603123,8.7500,8.7700,8.5200,8.6500,8.7800,1973091,16998615.0000,3,2.562456,1,-1.480600,1.710522,18.297043,0.551841,10.112583,0,-1.480637813211838
2012-10-16,sh.603123,8.6400,8.7700,8.6000,8.6900,8.6500,1537723,13383569.0000,3,1.997043,1,0.462400,1.718432,18.381653,0.554393,10.159346,0,0.46242774566473965
2012-10-17,sh.603123,8.7100,8.7400,8.5600,8.7300,8.6900,1646257,14261460.0000,3,2.137996,1,0.460300,1.726342,18.466264,0.556945,10.206110,0,0.4602991944764101
2012-10-18,sh.603123,8.7200,8.9500,8.6900,8.9000,8.7300,2858090,25253073.0000,3,3.711805,1,1.947300,1.759959,18.825859,0.567791,10.404854,0,1.9473081328751363
2012-10-19,sh.603123,8.8900,8.9100,8.8200,8.8500,8.9000,1551592,13736715.0000,3,2.015055,1,-0.561789,1.750071,18.720096,0.564601,10.346400,0,-0.5617977528090012
2012-10-22,sh.603123,8.8000,9.0600,8.8000,9.0000,8.8500,2805807,25078698.0000,3,3.643905,1,1.694900,1.779734,19.037385,0.574170,10.521763,0,1.6949152542372836
2012-10-23,sh.603123,9.0000,9.1400,8.9300,8.9500,9.0000,3088818,27927056.0000,3,4.011452,1,-0.555600,1.769846,18.931622,0.570980,10.463308,0,-0.5555555555555647
2012-10-24,sh.603123,8.9500,9.0500,8.8800,8.9600,8.9500,1822365,16350347.0000,3,2.366708,1,0.111700,1.771824,18.952775,0.571618,10.474999,0,0.11173184357544663
2012-10-25,sh.603123,8.9400,9.0300,8.6800,8.7000,8.9600,1968173,17439826.0000,3,2.556069,1,-2.901800,1.720409,18.402806,0.555031,10.171037,0,-2.9017857142857317
2012-10-26,sh.603123,8.7000,8.7700,8.3200,8.3500,8.7000,3857349,32674664.0000,3,5.009544,1,-4.023000,1.651197,17.662463,0.532702,9.761858,0,-4.0229885057471275
2012-10-29,sh.603123,8.3300,8.4300,8.2500,8.3600,8.3500,1166349,9729065.0000,3,1.514739,1,0.119800,1.624932,18.799762,0.527820,9.796996,0,0.11976047904191933
2012-10-30,sh.603123,8.3500,8.4200,8.2900,8.3400,8.3600,1159095,9677597.0000,3,1.505318,1,-0.239200,1.621045,18.754786,0.526557,9.773558,0,-0.23923444976076125
2012-10-31,sh.603123,8.3700,8.3700,8.2300,8.3300,8.3400,1132802,9383927.0000,3,1.471171,1,-0.119900,1.619101,18.732298,0.525926,9.761839,0,-0.11990407673860837
2012-11-01,sh.603123,8.3500,8.5100,8.3100,8.4500,8.3300,1989162,16777657.0000,3,2.583327,1,1.440600,1.642425,19.002151,0.533502,9.902466,0,1.4405762304921854
2012-11-02,sh.603123,8.4500,8.4900,8.3900,8.4700,8.4500,1346788,11361566.0000,3,1.749075,1,0.236700,1.646313,19.047127,0.534765,9.925903,0,0.2366863905325589
2012-11-05,sh.603123,8.4600,8.4900,8.3700,8.4000,8.4700,1144767,9630351.0000,3,1.486710,1,-0.826400,1.632707,18.889713,0.530346,9.843871,0,-0.8264462809917439
2012-11-06,sh.603123,8.4100,8.4100,8.2500,8.3400,8.4000,1311045,10899794.0000,3,1.702656,1,-0.714300,1.621045,18.754786,0.526557,9.773558,0,-0.7142857142857229
2012-11-07,sh.603123,8.3400,8.4000,8.2700,8.3700,8.3400,1092753,9111420.0000,3,1.419160,1,0.359700,1.626876,18.822249,0.528452,9.808715,0,0.3597122302158251
2012-11-08,sh.603123,8.3300,8.3400,8.0800,8.0900,8.3700,2161200,17741375.0000,3,2.806753,1,-3.345300,1.572452,18.192592,0.510773,9.480586,0,-3.345280764635594
2012-11-09,sh.603123,8.0400,8.1100,7.9600,8.0000,8.0900,1593691,12773814.0000,3,2.069729,1,-1.112500,1.554959,17.990202,0.505091,9.375115,0,-1.1124845488257096
2012-11-12,sh.603123,8.0300,8.0700,7.9900,8.0400,8.0000,790666,6345219.0000,3,1.026839,1,0.500000,1.562734,18.080153,0.507617,9.421991,0,0.49999999999998934
2012-11-13,sh.603123,8.0500,8.0700,7.9000,7.9100,8.0400,1071790,8533779.0000,3,1.391935,1,-1.616900,1.537466,17.787813,0.499409,9.269645,0,-1.6169154228855565
2012-11-14,sh.603123,7.8700,8.0000,7.8700,7.9800,7.9100,904348,7185284.0000,3,1.174478,1,0.885000,1.551072,17.945227,0.503828,9.351678,0,0.8849557522123908
2012-11-15,sh.603123,7.9800,7.9800,7.6900,7.7200,7.9800,1225869,9619825.0000,3,1.592038,1,-3.258100,1.500535,17.360545,0.487413,9.046986,0,-3.2581453634085267
2012-11-16,sh.603123,7.7000,7.7200,7.5800,7.6500,7.7200,1342620,10262888.0000,3,1.743662,1,-0.906700,1.486930,17.203131,0.482993,8.964954,0,-0.9067357512953289
2012-11-19,sh.603123,7.6600,7.7800,7.6300,7.7500,7.6500,885201,6812208.0000,3,1.149612,1,1.307200,1.506367,17.428009,0.489307,9.082143,0,1.3071895424836555
2012-11-20,sh.603123,7.7800,7.7800,7.6500,7.6900,7.7500,843728,6513634.0000,3,1.095751,1,-0.774200,1.494704,17.293082,0.485519,9.011830,0,-0.7741935483870921
2012-11-21,sh.603123,7.7100,7.8200,7.6500,7.8200,7.6900,1160319,8998599.0000,3,1.506908,1,1.690500,1.519972,17.585423,0.493727,9.164175,0,1.6905071521456483
2012-11-22,sh.603123,7.7700,7.8300,7.6800,7.7400,7.8200,1068592,8293609.0000,3,1.387782,1,-1.023000,1.504423,17.405521,0.488676,9.070424,0,-1.0230179028132946
2012-11-23,sh.603123,7.7600,7.8000,7.6700,7.7300,7.7400,826569,6406018.0000,3,1.073466,1,-0.129200,1.502479,17.383033,0.488044,9.058705,0,-0.12919896640826156
2012-11-26,sh.603123,7.7300,7.7400,7.5900,7.6000,7.7300,888260,6805689.0000,3,1.153584,1,-1.681800,1.477211,17.090692,0.479837,8.906360,0,-1.6817593790427021
2012-11-27,sh.603123,7.5800,7.5900,7.1300,7.1400,7.6000,2220415,16190744.0000,3,2.883656,1,-6.052600,1.387801,16.056256,0.450794,8.367291,0,-6.052631578947365
2012-11-28,sh.603123,7.1400,7.1500,6.8500,6.8800,7.1400,2666755,18550456.0000,3,3.463318,1,-3.641500,1.337265,15.471574,0.434378,8.062599,0,-3.6414565826330514
2012-11-29,sh.603123,6.9100,6.9300,6.7600,6.7800,6.8800,1439742,9863909.0000,3,1.869795,1,-1.453500,1.317828,15.246697,0.428065,7.945410,0,-1.4534883720930147
2012-11-30,sh.603123,6.7900,6.8700,6.6700,6.8300,6.7800,1262144,8583525.0000,3,1.639148,1,0.737500,1.327546,15.359135,0.431222,8.004005,0,0.7374631268436627
