date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-12-20,sz.300722,31.3100,31.8400,29.9500,30.2300,31.8300,3811250,117432428.0000,3,19.056250,1,-5.026706,10.913426,64.808621,12.649893,-186.848472,0,-5.026704366949408
2017-12-21,sz.300722,30.2300,31.1900,29.2500,30.6300,30.2300,3772933,114618074.6100,3,18.864665,1,1.323188,11.057832,65.666161,12.817275,-189.320831,0,1.3231888852133666
2017-12-22,sz.300722,30.6400,31.2000,30.3800,30.9100,30.6300,2893633,89176020.6400,3,14.468165,1,0.914139,11.158915,66.266440,12.934442,-191.051481,0,0.9141364675155028
2017-12-25,sz.300722,30.9800,34.0000,30.7900,32.7300,30.9100,6436918,210643672.6100,3,32.184590,1,5.888061,11.815959,70.168249,13.696030,-202.300711,0,5.888062115820114
2017-12-26,sz.300722,33.8100,36.0000,33.5500,36.0000,32.7300,6770471,238962130.5000,3,33.852355,1,9.990836,12.996472,77.178642,15.064378,-222.512240,0,9.990834097158574
2017-12-27,sz.300722,37.1800,37.5600,35.6100,35.6600,36.0000,10358567,379276618.2800,3,51.792835,1,-0.944445,12.873727,76.449733,14.922103,-220.410735,0,-0.9444444444444589
2017-12-28,sz.300722,33.8800,36.2800,33.8800,36.0200,35.6600,7197479,252505076.4200,3,35.987395,1,1.009536,13.003692,77.221519,15.072747,-222.635858,0,1.00953449242851
2017-12-29,sz.300722,35.5800,35.8700,33.5400,33.8000,36.0200,5062560,174169125.9500,3,25.312800,1,-6.163246,12.202243,72.462170,14.143777,-208.914270,0,-6.163242642976141
2018-01-02,sz.300722,34.0000,35.6700,33.6600,35.0000,33.8000,4473720,155673099.4000,3,22.368600,1,3.550298,12.635459,75.034791,14.645923,-216.331344,0,3.550295857988184
2018-01-03,sz.300722,34.6500,34.6600,33.2200,34.0400,35.0000,4317799,146475811.9200,3,21.588995,1,-2.742855,12.288886,72.976694,14.244206,-210.397685,0,-2.742857142857147
2018-01-04,sz.300722,34.0000,36.7500,34.0000,35.3700,34.0400,5693425,201813805.2500,3,28.467125,1,3.907162,12.769034,75.828016,14.800751,-218.618276,0,3.907168037602826
2018-01-05,sz.300722,35.0100,35.3600,34.1700,34.8700,35.3700,4020980,139609292.4500,3,20.104900,1,-1.413627,12.588527,74.756090,14.591524,-215.527828,0,-1.4136273678258426
2018-01-08,sz.300722,35.1800,37.6800,35.0000,37.2900,34.8700,6363615,231796142.5000,3,31.818075,1,6.940069,13.462179,79.944210,15.604185,-230.485595,0,6.940063091482651
2018-01-09,sz.300722,36.7500,38.2000,36.1600,37.4100,37.2900,6243587,231581271.6700,3,31.217935,1,0.321799,13.505500,80.201472,15.654399,-231.227303,0,0.32180209171359664
2018-01-10,sz.300722,37.1100,37.1100,35.5200,35.8300,37.4100,4134487,149342893.1400,3,20.672435,1,-4.223464,12.935100,76.814188,14.993241,-221.461488,0,-4.223469660518575
2018-01-11,sz.300722,35.4500,37.2000,34.7700,35.8300,35.8300,4245487,153551435.8300,3,21.227435,1,0.000000,12.935100,76.814188,14.993241,-221.461488,0,0.0
2018-01-12,sz.300722,35.5000,36.5500,34.8300,34.9000,35.8300,3083240,109307324.9600,3,15.416200,1,-2.595591,12.599357,74.820406,14.604078,-215.713255,0,-2.5955902874685965
2018-01-15,sz.300722,34.3000,35.4700,33.7000,34.4800,34.9000,3231645,111475737.1000,3,16.158225,1,-1.203444,12.447732,73.919989,14.428326,-213.117279,0,-1.2034383954154793
2018-01-16,sz.300722,34.6900,37.1100,34.4100,36.4800,34.4800,4909500,177140527.3700,3,24.547500,1,5.800464,13.169758,78.207691,15.265236,-225.479070,0,5.8004640371229765
2018-01-17,sz.300722,36.5000,40.1300,36.2100,40.1300,36.4800,7381166,284818335.1200,3,36.905830,1,10.005490,14.487456,86.032748,16.792597,-248.039338,0,10.005482456140369
2018-01-18,sz.300722,40.1300,40.2000,37.9200,39.0800,40.1300,5820890,226270264.0000,3,29.104450,1,-2.616494,14.108392,83.781704,16.353219,-241.549398,0,-2.6164963867430946
2018-01-19,sz.300722,40.4300,42.9900,39.8200,40.8000,39.0800,9508714,401106447.5800,3,47.543570,1,4.401221,14.729335,87.469128,17.072962,-252.180538,0,4.401228249744116
2018-01-22,sz.300722,39.5100,39.6500,36.7200,36.7200,40.8000,7495774,280122018.0400,3,37.478870,1,-9.999995,13.256401,78.722215,15.365666,-226.962485,0,-9.999999999999998
2018-01-23,sz.300722,35.5000,36.2600,35.1500,35.9000,36.7200,4529041,161642408.5800,3,22.645205,1,-2.233115,12.960371,76.964257,15.022532,-221.894150,0,-2.2331154684095855
2018-01-24,sz.300722,35.9500,36.7400,35.8100,36.6400,35.9000,3823750,139086986.2500,3,19.118750,1,2.061275,13.227520,78.550707,15.332189,-226.468013,0,2.0612813370473493
2018-01-25,sz.300722,36.3700,39.4900,36.2100,37.4300,36.6400,5724841,215522882.4300,3,28.624205,1,2.156116,13.512721,80.244349,15.662769,-231.350920,0,2.1561135371179097
2018-01-26,sz.300722,36.5100,36.9200,35.3200,35.3500,37.4300,4100076,148142455.4900,3,20.500380,1,-5.557045,12.761813,75.785139,14.792382,-218.494658,0,-5.557039807640929
2018-01-29,sz.300722,35.6000,36.4000,35.0600,36.2800,35.3500,2968568,106529654.0600,3,14.842840,1,2.630835,13.097556,77.778921,15.181545,-224.242891,0,2.6308345120226395
2018-01-30,sz.300722,36.5600,36.6900,35.5000,36.4700,36.2800,2920300,105466755.0000,3,14.601500,1,0.523711,13.166148,78.186252,15.261052,-225.417261,0,0.5237045203969171
2018-01-31,sz.300722,36.0000,36.0000,32.8200,32.8200,36.4700,4038465,136671890.7700,3,20.192325,1,-10.008230,11.848450,70.361196,13.733691,-202.856992,0,-10.008225939128046
2018-02-01,sz.300722,32.9000,33.4500,30.9400,31.6000,32.8200,2936566,94585668.5500,3,14.682830,1,-3.717244,11.408014,67.745697,13.223176,-195.316299,0,-3.717245581962214
2018-02-02,sz.300722,31.5000,32.3000,30.6000,31.8200,31.6000,1862757,59012165.3300,3,9.313785,1,0.696200,11.487437,68.217344,13.315236,-196.676096,0,0.6962025316455733
2018-02-05,sz.300722,31.0000,31.6500,29.5500,29.5900,31.8200,2388150,73058100.5000,3,11.940750,1,-7.008170,10.682378,63.436556,12.382082,-182.892699,0,-7.008170961659332
2018-02-06,sz.300722,28.4300,29.4900,26.8800,26.8900,29.5900,2769440,78501151.5000,3,13.847200,1,-9.124706,9.707642,57.648158,11.252253,-166.204281,0,-9.124704291990538
2018-02-07,sz.300722,27.7700,29.2800,26.8000,28.3900,26.8900,3204240,90270331.0000,3,16.021200,1,5.578282,10.249162,60.863935,11.879936,-175.475625,0,5.578281889178127
2018-02-08,sz.300722,28.1600,29.7500,28.1500,28.8000,28.3900,2026040,58581118.2000,3,10.130200,1,1.444170,10.397178,61.742914,12.051502,-178.009792,0,1.4441704825642887
2018-02-09,sz.300722,27.8500,28.3900,27.2600,28.0300,28.8000,1854200,51685923.0000,3,9.271000,1,-2.673606,10.119197,60.092148,11.729292,-173.250502,0,-2.673611111111107
2018-02-12,sz.300722,28.9000,29.5000,28.3000,28.7700,28.0300,1956100,56476603.0000,3,9.780500,1,2.640028,10.386347,61.678598,12.038949,-177.824365,0,2.640028540849082
2018-02-13,sz.300722,28.7200,29.1800,28.1000,28.1000,28.7700,1869100,53596907.0000,3,9.345500,1,-2.328815,10.144468,60.242218,11.758584,-173.683165,0,-2.328814737573859
2018-02-14,sz.300722,28.3000,28.3900,27.4000,27.6000,28.1000,1261040,35170958.0000,3,6.305200,1,-1.779359,9.963962,59.170292,11.549356,-170.592717,0,-1.7793594306049876
2018-02-22,sz.300722,27.9400,28.5700,27.7800,28.5100,27.6000,1312140,37122365.2000,3,6.560700,1,3.297101,10.292484,61.121197,11.930150,-176.217332,0,3.2971014492753525
2018-02-23,sz.300722,28.4000,29.8800,28.3800,29.1300,28.5100,2119275,61743752.2500,3,10.596375,1,2.174672,10.516312,62.450385,12.189593,-180.049487,0,2.1746755524377326
2018-02-26,sz.300722,29.6000,30.9600,29.6000,30.3600,29.1300,2549417,77365739.2900,3,12.747085,1,4.222456,10.960358,54.284873,12.143027,-187.651989,0,4.222451081359435
2018-02-27,sz.300722,31.4500,32.9700,30.3600,32.1600,30.3600,3631232,114806376.0600,3,18.156160,1,5.928851,11.610182,57.503344,12.862969,-198.777601,0,5.928853754940699
2018-02-28,sz.300722,31.1500,32.2600,30.7100,31.6400,32.1600,3250725,102518266.0000,3,16.253625,1,-1.616917,11.422455,56.573563,12.654986,-195.563535,0,-1.6169154228855565
2018-03-01,sz.300722,31.1900,32.2000,31.1900,32.1000,31.6400,1956140,62414957.0000,3,9.780700,1,1.453853,11.588521,57.396061,12.838971,-198.406747,0,1.4538558786346467
2018-03-02,sz.300722,31.9400,32.8800,31.4000,32.2200,32.1000,2481442,79885849.9000,3,12.407210,1,0.373840,11.631842,57.610626,12.886967,-199.148455,0,0.37383177570091686
2018-03-05,sz.300722,32.9000,33.6000,31.7900,32.7000,32.2200,3895525,127238370.7300,3,19.477625,1,1.489756,11.805129,58.468885,13.078952,-202.115284,0,1.4897579143389406
2018-03-06,sz.300722,32.3400,33.0000,31.8800,32.1900,32.7000,2890237,93314301.9600,3,14.451185,1,-1.559640,11.621012,57.556985,12.874968,-198.963028,0,-1.5596330275229553
2018-03-07,sz.300722,32.1600,32.8000,32.0000,32.5600,32.1900,2351179,76229587.6900,3,11.755895,1,1.149434,11.754587,58.218559,13.022956,-201.249959,0,1.1494252873563315
2018-03-08,sz.300722,32.7000,34.4800,32.3800,34.1200,32.5600,3848522,128896201.5500,3,19.242610,1,4.791147,12.317767,61.007901,13.646906,-210.892156,0,4.7911547911547725
2018-03-09,sz.300722,33.7000,34.9900,33.3700,34.2300,34.1200,4147279,140812539.9100,3,20.736395,1,0.322393,12.357479,61.204585,13.690903,-211.572055,0,0.32239155920281704
2018-03-12,sz.300722,34.3500,35.1800,34.1500,34.7900,34.2300,3564222,123381382.8900,3,17.821110,1,1.635996,12.559646,62.205887,13.914885,-215.033356,0,1.6359918200409052
2018-03-13,sz.300722,34.8000,37.5900,34.8000,35.1000,34.7900,6061907,217453978.6900,3,30.309535,1,0.891054,12.671560,62.760179,14.038875,-216.949434,0,0.8910606496119744
2018-03-14,sz.300722,34.6000,35.1600,33.6600,34.2300,35.1000,3204800,110298511.0000,3,16.024000,1,-2.478630,12.357479,61.204585,13.690903,-211.572055,0,-2.478632478632492
2018-03-15,sz.300722,33.6000,34.0000,31.5900,32.4000,34.2300,3433051,112138750.0300,3,17.165255,1,-5.346182,11.696825,57.932473,12.958961,-200.261016,0,-5.346187554776504
2018-03-16,sz.300722,32.5000,32.9900,32.2600,32.6500,32.4000,1675790,54731478.9000,3,8.378950,1,0.771605,11.787078,58.379483,13.058953,-201.806240,0,0.7716049382715973
2018-03-19,sz.300722,32.8000,34.6000,32.8000,34.0300,32.6500,2432900,82496247.0000,3,12.164500,1,4.226638,12.285276,60.846977,13.610909,-210.335876,0,4.226646248085775
2018-03-20,sz.300722,33.2900,34.5000,33.0000,34.2000,34.0300,2517000,85046546.0000,3,12.585000,1,0.499565,12.346648,61.150944,13.678904,-211.386628,0,0.49955921245961044
2018-03-21,sz.300722,34.1900,37.6200,34.1800,35.7000,34.2000,8417204,307704951.7100,3,42.086020,1,4.385965,12.888168,63.833003,14.278856,-220.657971,0,4.385964912280693
2018-03-22,sz.300722,35.6100,35.8900,34.5100,35.0800,35.7000,5095815,179259763.2000,3,25.479075,1,-1.736692,12.664340,62.724419,14.030876,-216.825816,0,-1.7366946778711645
2018-03-23,sz.300722,33.3000,37.9500,32.9800,37.1000,35.0800,7509512,266084780.3800,3,37.547560,1,5.758257,13.393586,66.336258,14.838811,-229.311225,0,5.758266818700131
2018-03-26,sz.300722,36.5300,39.6000,35.0000,39.0600,37.1000,7938997,301436260.8500,3,39.694985,1,5.283027,14.101172,69.840815,15.622748,-241.425780,0,5.283018867924527
2018-03-27,sz.300722,38.0100,40.7000,38.0000,38.9000,39.0600,8031049,314397452.5000,3,40.155245,1,-0.409626,14.043410,69.554729,15.558753,-240.436837,0,-0.4096262160778408
2018-03-28,sz.300722,37.6600,40.4800,37.6300,38.4000,38.9000,5943456,233298829.2800,3,29.717280,1,-1.285347,13.862903,68.660709,15.358769,-237.346389,0,-1.285347043701801
2018-03-29,sz.300722,38.1500,38.7000,36.4000,37.2600,38.4000,3962151,148638200.8800,3,19.810755,1,-2.968758,13.451348,66.622344,14.902806,-230.300168,0,-2.968749999999998
2018-03-30,sz.300722,36.8100,39.8800,36.8100,38.7500,37.2600,4958645,190030910.5500,3,24.793225,1,3.998931,8.049052,69.286523,15.498758,28.551166,0,3.998926462694574
2018-04-02,sz.300722,38.6000,39.5600,37.6800,38.8400,38.7500,4363706,168285695.8400,3,21.818530,1,0.232259,8.067747,69.447446,15.534755,28.617478,0,0.23225806451614428
2018-04-03,sz.300722,38.0000,42.7200,37.8000,42.7200,38.8400,3930122,164352067.3100,3,19.650610,1,9.989704,8.873691,76.385039,17.086631,31.476279,0,9.98970133882593
2018-04-04,sz.300722,45.9700,46.9900,45.4800,46.9900,42.7200,6495369,302955437.2200,3,32.476845,1,9.995319,9.760645,84.019967,18.794494,34.622433,0,9.995318352059934
2018-04-09,sz.300722,51.6900,51.6900,51.2800,51.6900,46.9900,2587687,133750645.0300,3,12.938435,1,10.002120,10.736917,92.423751,20.674343,38.085413,0,10.002128112364318
2018-04-10,sz.300722,56.8600,56.8600,49.0100,49.8000,51.6900,13839902,745582930.5800,3,69.199510,1,-3.656412,10.344331,89.044357,19.918404,36.692853,0,-3.656413232733602
2018-04-11,sz.300722,48.3500,50.2700,47.1000,49.3000,49.8000,8241806,401205505.3500,3,41.209030,1,-1.004016,10.240472,88.150337,19.718420,36.324451,0,-1.0040160642570295
2018-04-12,sz.300722,49.0000,49.0000,44.4500,45.8200,49.3000,7744151,361953244.5900,3,38.720755,1,-7.058822,9.517615,81.927961,18.326531,33.760372,0,-7.058823529411762
2018-04-13,sz.300722,45.9700,46.4000,44.4800,44.4800,45.8200,5078454,230406932.7000,3,25.392270,1,-2.924488,9.239274,79.531988,17.790574,32.773054,0,-2.9244871235268532
2018-04-16,sz.300722,44.8000,46.2000,44.3000,45.6700,44.4800,5094170,230408722.1900,3,25.470850,1,2.675357,9.486457,81.659755,18.266536,33.649851,0,2.6753597122302297
2018-04-17,sz.300722,44.7000,45.1900,42.1100,42.6200,45.6700,4992890,218054793.4000,3,24.964450,1,-6.678344,8.852919,76.206235,17.046634,31.402598,0,-6.678344646376189
2018-04-18,sz.300722,43.0900,44.1400,41.0100,43.9700,42.6200,4441051,191416769.3300,3,22.205255,1,3.167532,9.133338,78.620088,17.586591,32.397284,0,3.16752698263727
2018-04-19,sz.300722,43.5000,45.4400,42.9100,43.0300,43.9700,5381742,238557265.3200,3,26.908710,1,-2.137827,8.938083,76.939331,17.210621,31.704688,0,-2.137821241755733
2018-04-20,sz.300722,42.5000,42.6900,38.7700,39.0100,43.0300,4403351,180146262.4600,3,22.016755,1,-9.342321,8.103059,69.751413,15.602750,28.742735,0,-9.342319312107838
2018-04-23,sz.300722,38.8100,40.0700,38.0100,39.2900,39.0100,2655645,104058738.2000,3,13.278225,1,0.717771,8.161220,70.252064,15.714741,28.949040,0,0.7177646757241751
2018-04-24,sz.300722,39.3300,41.8000,39.3300,41.6300,39.2900,3896365,159460947.1100,3,19.481825,1,5.955714,8.647279,74.436076,16.650666,30.673162,0,5.9557139221176
2018-04-25,sz.300722,41.0400,42.2000,40.7000,41.8900,41.6300,3656565,151851035.8500,3,18.282825,1,0.624546,8.579111,73.420489,16.034736,30.693533,0,0.6245496036512144
2018-04-26,sz.300722,41.7300,41.7700,40.3000,40.3200,41.8900,2849350,116552875.0000,3,14.246750,1,-3.747911,8.257573,70.668754,15.433768,29.543166,0,-3.747911195989495
2018-04-27,sz.300722,40.7800,42.2500,40.6000,41.8700,40.3200,3585365,149189260.5000,3,17.926825,1,3.844244,8.575015,73.385435,16.027080,30.678878,0,3.8442460317460236
2018-05-02,sz.300722,42.0000,42.5000,40.6200,42.3900,41.8700,3026675,125914193.5000,3,15.133375,1,1.241940,8.681511,74.296837,16.226127,31.059892,0,1.241939336040132
2018-05-03,sz.300722,42.3500,42.3500,40.5600,41.8600,42.3900,3559215,148017168.2000,3,17.796075,1,-1.250292,8.572967,73.367908,16.023252,30.671551,0,-1.2502948808681302
2018-05-04,sz.300722,41.5000,42.8000,41.1100,42.5100,41.8600,4034085,169916233.5000,3,20.170425,1,1.552790,8.706087,74.507161,16.272060,31.147818,0,1.552795031055898
2018-05-07,sz.300722,41.7800,43.2000,41.7000,42.4400,42.5100,3543100,150508140.7500,3,17.715500,1,-0.164666,8.691751,74.384472,16.245266,31.096527,0,-0.16466713714420322
2018-05-08,sz.300722,42.8900,44.2100,42.1300,42.3700,42.4400,4091085,176710577.7500,3,20.455425,1,-0.164938,8.677415,74.261783,16.218471,31.045237,0,-0.16493873704053197
2018-05-09,sz.300722,41.7800,41.7800,40.6600,41.0800,42.3700,3222540,132232263.0000,3,16.112700,1,-3.044600,8.413222,72.000804,15.724682,30.100032,0,-3.044607033278257
2018-05-10,sz.300722,41.2000,41.5000,40.2000,40.6000,41.0800,2363700,96147806.0000,3,11.818500,1,-1.168460,8.314918,71.159509,15.540947,29.748327,0,-1.1684518013631906
2018-05-11,sz.300722,40.6600,40.9400,39.3300,39.3500,40.6000,2033700,81429057.0000,3,10.168500,1,-3.078818,8.058916,68.968638,15.062470,28.832431,0,-3.078817733990147
2018-05-14,sz.300722,39.4200,40.1000,39.3800,39.7300,39.3500,1536240,60962258.6000,3,7.681200,1,0.965695,8.136741,69.634663,15.207927,29.110863,0,0.9656925031766184
2018-05-15,sz.300722,39.9500,40.2000,39.3000,40.1500,39.7300,1652800,65959398.0000,3,8.264000,1,1.057141,8.222757,70.370795,15.368695,29.418604,0,1.0571356657437692
2018-05-16,sz.300722,40.1700,41.2700,40.1700,40.4900,40.1500,2487860,101224768.8000,3,12.439300,1,0.846825,8.292390,70.966712,15.498841,29.667728,0,0.8468244084682608
2018-05-17,sz.300722,41.8800,41.9700,40.5600,41.0100,40.4900,2417740,99263227.6000,3,12.088700,1,1.284259,8.398886,71.878115,15.697888,30.048741,0,1.284267720424781
2018-05-18,sz.300722,40.5800,40.9200,39.3800,40.0000,41.0100,2099600,84191206.0000,3,10.498000,1,-2.462810,8.192037,70.107891,15.311278,29.308697,0,-2.462813947817599
2018-05-21,sz.300722,40.3900,41.3600,40.0100,41.0000,40.0000,2289600,93419864.0000,3,11.448000,1,2.500000,8.396838,71.860588,15.694060,30.041414,0,2.499999999999991
2018-05-22,sz.300722,41.2000,43.1400,40.8100,43.1300,41.0000,5278671,222720767.8200,3,26.393355,1,5.195125,8.833064,75.593833,16.509385,31.602102,0,5.195121951219517
2018-05-23,sz.300722,42.5800,45.2000,42.3800,42.6200,43.1300,5508583,239893550.0400,3,27.542915,1,-1.182477,8.728615,74.699958,16.314166,31.228417,0,-1.1824715974959488
2018-05-24,sz.300722,42.4100,43.4300,42.3500,42.8800,42.6200,2614783,111806758.8200,3,13.073915,1,0.610047,8.781864,75.155659,16.413690,31.418923,0,0.6100422336931199
2018-05-25,sz.300722,43.1300,46.3500,43.0000,44.8500,42.8800,7091415,317691775.9200,3,35.457075,1,4.594210,9.185322,78.608473,17.167770,32.862376,0,4.594216417910446
2018-05-28,sz.300722,43.8000,44.2800,40.2200,40.8200,44.5500,4729009,197631741.1700,3,23.645045,1,-8.372614,8.359974,71.545103,15.625159,29.909525,0,-8.985507246376812
2018-05-29,sz.300722,40.2000,41.3600,39.4500,39.5000,40.8200,2675145,108269654.5500,3,13.375725,1,-3.233708,8.089637,69.231542,15.119887,28.942338,0,-3.2337089661930385
2018-05-30,sz.300722,38.9000,38.9600,35.5500,35.5500,39.5000,3404979,126847415.6200,3,17.024895,1,-10.000000,7.280673,62.308388,13.607898,26.048104,0,-10.000000000000009
2018-05-31,sz.300722,36.1500,36.4200,35.1500,36.2600,35.5500,2141600,77124515.3400,3,10.708000,1,1.997185,7.426082,63.552803,13.879673,26.568334,0,1.9971870604782005
2018-06-01,sz.300722,35.9500,37.2900,35.2100,35.9700,36.2600,1790218,64859141.3600,3,8.951090,1,-0.799771,7.366689,63.044521,13.768667,26.355846,0,-0.7997793712079426
2018-06-04,sz.300722,36.3700,36.5900,35.6200,36.5200,35.9700,1279457,46422296.3200,3,6.397285,1,1.529050,7.479330,64.008504,13.979197,26.758840,0,1.5290519877676045
2018-06-05,sz.300722,36.7700,38.0600,36.5200,37.8800,36.5200,1849210,69501883.2000,3,9.246050,1,3.723988,7.757859,66.392173,14.499780,27.755336,0,3.723986856516981
2018-06-06,sz.300722,37.8400,38.6000,37.5000,38.0000,37.8800,1877132,71498204.1800,3,9.385660,1,0.316787,7.782435,66.602496,14.545714,27.843262,0,0.31678986272438703
2018-06-07,sz.300722,38.0000,38.4600,37.0100,37.3200,38.0000,1485851,55977930.4600,3,7.429255,1,-1.789474,7.643171,65.410662,14.285422,27.345014,0,-1.7894736842105297
2018-06-08,sz.300722,37.3100,37.8000,36.6000,37.5300,37.3200,1565711,58333333.6000,3,7.828555,1,0.562698,7.686179,65.778729,14.365806,27.498885,0,0.562700964630225
2018-06-11,sz.300722,37.0100,38.3800,37.0100,37.6600,37.5300,1388524,52456103.3700,3,6.942620,1,0.346392,7.712803,66.006579,14.415568,27.594138,0,0.34638955502264146
2018-06-12,sz.300722,37.4000,37.9500,35.2400,37.2600,37.6600,1649545,60666664.5700,3,8.247725,1,-1.062139,7.630883,65.305500,14.262455,27.301051,0,-1.0621348911311723
2018-06-13,sz.300722,36.6200,37.5200,35.9000,35.9000,37.2600,1300573,47831146.0500,3,6.502865,1,-3.650019,7.352353,62.921832,13.741872,26.304555,0,-3.6500268384326295
2018-06-14,sz.300722,35.6100,36.9400,35.4200,36.4600,35.9000,1252386,45625810.3600,3,6.261930,1,1.559882,7.467042,63.903342,13.956230,26.714877,0,1.559888579387203
2018-06-15,sz.300722,36.6000,37.5000,35.9300,37.0900,36.4600,2120287,78133436.6600,3,10.601435,1,1.727924,7.596066,65.007542,14.197382,27.176489,0,1.727921009325284
