date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-08-11,sz.399990,2153.8350,2158.6720,2117.6750,2127.2810,2165.9490,855819264,6443334400.0000,3,0.011996,1,-1.785300,,,,,,-1.785268258855588
2016-08-12,sz.399990,2118.6710,2149.9680,2107.3950,2148.7480,2127.2810,636396800,4698769408.0000,3,0.008920,1,1.009100,,,,,,1.0091285542436657
2016-08-15,sz.399990,2146.1660,2198.3160,2125.5520,2180.1940,2148.7480,1025982848,7794039296.0000,3,0.014381,1,1.463500,,,,,,1.4634568595293551
2016-08-16,sz.399990,2173.5320,2249.5860,2172.5320,2228.0010,2180.1940,1324444384,10441487872.0000,3,0.018565,1,2.192800,,,,,,2.192786513493772
2016-08-17,sz.399990,2221.4010,2223.3710,2192.5020,2207.1460,2228.0010,785448992,6088748544.0000,3,0.011010,1,-0.936000,,,,,,-0.9360408725130775
2016-08-18,sz.399990,2201.4310,2257.7920,2177.7380,2190.5200,2207.1460,1110625024,8784761344.0000,3,0.015568,1,-0.753300,,,,,,-0.7532804807656723
2016-08-19,sz.399990,2182.2310,2185.8090,2152.9300,2178.8590,2190.5200,744306144,5786304768.0000,3,0.010433,1,-0.532300,,,,,,-0.5323393532129406
2016-08-22,sz.399990,2177.1680,2189.0600,2158.8160,2164.2470,2178.8590,624055744,4859706112.0000,3,0.008747,1,-0.670600,,,,,,-0.6706262314358113
2016-08-23,sz.399990,2159.5330,2167.3220,2135.7110,2150.1610,2164.2470,501758960,3812105168.0000,3,0.007037,1,-0.650900,,,,,,-0.6508499260943768
2016-08-24,sz.399990,2152.6630,2159.7210,2138.7910,2147.0960,2150.1610,366875264,2858822368.0000,3,0.005145,1,-0.142500,,,,,,-0.14254746505029114
2016-08-25,sz.399990,2135.5020,2153.9560,2114.4230,2135.0080,2147.0960,572771712,4411762432.0000,3,0.008033,1,-0.563000,,,,,,-0.5629929914638288
2016-08-26,sz.399990,2136.8530,2149.3900,2129.2510,2133.7120,2135.0080,391643568,3027395152.0000,3,0.005493,1,-0.060700,,,,,,-0.06070234865629409
2016-08-29,sz.399990,2131.2840,2141.4560,2126.3520,2140.5900,2133.7120,343682864,2620290592.0000,3,0.004820,1,0.322400,,,,,,0.32234903304664275
2016-08-30,sz.399990,2141.0870,2160.1880,2141.0870,2154.0450,2140.5900,410953232,3199952416.0000,3,0.005763,1,0.628600,,,,,,0.6285650217930483
2016-08-31,sz.399990,2157.2890,2169.7230,2150.7000,2168.6380,2154.0450,459667648,3449202096.0000,3,0.006447,1,0.677500,,,,,,0.6774695978960521
2016-09-01,sz.399990,2162.1200,2162.1200,2127.8440,2128.3870,2168.6380,577858336,4309106944.0000,3,0.008104,1,-1.856000,,,,,,-1.8560497418195099
2016-09-02,sz.399990,2123.5100,2147.1210,2123.5100,2138.1370,2128.3870,462360272,3439987424.0000,3,0.006484,1,0.458100,,,,,,0.45809338245348385
2016-09-05,sz.399990,2149.2890,2208.2260,2149.0820,2175.0670,2138.1370,717973088,5410974976.0000,3,0.010069,1,1.727200,,,,,,1.727204571082197
2016-09-06,sz.399990,2171.3100,2196.5340,2155.7000,2196.4230,2175.0670,620472576,4838809856.0000,3,0.008702,1,0.981900,,,,,,0.9818548118287751
2016-09-07,sz.399990,2182.3150,2183.5330,2161.8530,2166.1740,2196.4230,675275216,5103112448.0000,3,0.009470,1,-1.377200,,,,,,-1.377193737271909
2016-09-08,sz.399990,2158.3700,2197.5970,2154.2250,2197.5340,2166.1740,607866176,4558825472.0000,3,0.008525,1,1.447700,,,,,,1.4477138032309655
2016-09-09,sz.399990,2196.6450,2209.6890,2170.0320,2170.0320,2197.5340,634401072,4968380672.0000,3,0.008897,1,-1.251500,,,,,,-1.251493719778618
2016-09-12,sz.399990,2132.8420,2133.3820,2082.4730,2087.3650,2170.0320,673794272,4903302912.0000,3,0.009450,1,-3.809500,,,,,,-3.8094829937991848
2016-09-13,sz.399990,2098.5540,2107.5250,2086.2620,2099.0290,2087.3650,518217120,3914687104.0000,3,0.007268,1,0.558800,,,,,,0.5587906283759825
2016-09-14,sz.399990,2085.8590,2094.4060,2076.6560,2084.9100,2099.0290,421688928,3147710960.0000,3,0.005914,1,-0.672700,,,,,,-0.6726443512690916
2016-09-19,sz.399990,2091.7690,2119.1390,2091.7690,2118.9950,2084.9100,423813440,3240050752.0000,3,0.005944,1,1.634900,,,,,,1.6348427510060493
2016-09-20,sz.399990,2119.2530,2152.1730,2114.4920,2145.7140,2118.9950,585734480,4474516736.0000,3,0.008215,1,1.260900,,,,,,1.2609279398960282
2016-09-21,sz.399990,2138.2290,2155.0980,2129.2670,2144.6740,2145.7140,374869328,2821265872.0000,3,0.005257,1,-0.048500,,,,,,-0.04846871484270876
2016-09-22,sz.399990,2159.2950,2182.7680,2149.6090,2150.2770,2144.6740,525513200,4107360800.0000,3,0.007370,1,0.261300,,,,,,0.26125182661793644
2016-09-23,sz.399990,2151.1140,2166.0220,2145.6480,2156.1660,2150.2770,473986208,3711231312.0000,3,0.006647,1,0.273900,,,,,,0.2738716918797124
2016-09-26,sz.399990,2155.0030,2185.7170,2137.4960,2139.0550,2156.1660,602598912,4473735680.0000,3,0.008451,1,-0.793600,,,,,,-0.7935845384817508
2016-09-27,sz.399990,2130.9580,2147.1220,2106.8380,2147.1220,2139.0550,478880688,3387634976.0000,3,0.006716,1,0.377100,,,,,,0.37712915282683834
2016-09-28,sz.399990,2146.3650,2160.0300,2137.9840,2145.2450,2147.1220,359274336,2622948064.0000,3,0.005039,1,-0.087400,,,,,,-0.08741934552390918
2016-09-29,sz.399990,2173.8000,2205.8840,2173.8000,2185.7890,2145.2450,687013808,5061564160.0000,3,0.009635,1,1.889900,,,,,,1.8899473020564272
2016-09-30,sz.399990,2177.8010,2213.9410,2172.4190,2213.8540,2185.7890,546769968,4019782592.0000,3,0.007668,1,1.284000,,,,,,1.2839757176927646
2016-10-10,sz.399990,2240.6890,2253.8600,2216.5420,2235.5060,2213.8540,760083184,5569871360.0000,3,0.010660,1,0.978000,,,,,,0.9780229409888763
2016-10-11,sz.399990,2240.8470,2261.2110,2229.6700,2260.7560,2235.5060,721754496,5386918912.0000,3,0.010122,1,1.129500,,,,,,1.1294981986181174
2016-10-12,sz.399990,2246.2320,2249.5510,2232.3050,2248.6210,2260.7560,583021968,4440056576.0000,3,0.008177,1,-0.536800,,,,,,-0.5367673468521073
2016-10-13,sz.399990,2255.8970,2275.2900,2236.9210,2240.8740,2248.6210,677365136,5083069184.0000,3,0.009500,1,-0.344500,,,,,,-0.3445222649793078
2016-10-14,sz.399990,2237.8930,2245.9990,2209.7960,2245.5890,2240.8740,546093920,4046745632.0000,3,0.007659,1,0.210400,,,,,,0.21040897435555816
2016-10-17,sz.399990,2260.4220,2285.4430,2235.8980,2243.8380,2245.5890,840435456,6153524224.0000,3,0.011787,1,-0.078000,,,,,,-0.077975088050386
2016-10-18,sz.399990,2235.5460,2274.2810,2227.6420,2274.2810,2243.8380,644781904,4807627520.0000,3,0.009043,1,1.356700,,,,,,1.356737875015912
2016-10-19,sz.399990,2312.0150,2335.4670,2279.9420,2285.8140,2274.2810,957132560,7285553664.0000,3,0.013423,1,0.507100,,,,,,0.5071053225173205
2016-10-20,sz.399990,2288.1080,2288.9140,2259.5130,2275.2320,2285.8140,594440704,4317654528.0000,3,0.008337,1,-0.462900,,,,,,-0.4629423041419778
2016-10-21,sz.399990,2269.3450,2276.2110,2240.0520,2262.2220,2275.2320,558408288,4114485536.0000,3,0.007831,1,-0.571800,,,,,,-0.5718098198337462
2016-10-24,sz.399990,2267.6960,2394.9620,2267.6960,2372.6750,2262.2220,1658956992,12354696960.0000,3,0.023266,1,4.882500,,,,,,4.882500479616936
2016-10-25,sz.399990,2392.0510,2467.7670,2377.9520,2450.8930,2372.6750,1805439952,13813233664.0000,3,0.025320,1,3.296600,,,,,,3.296616687915521
2016-10-26,sz.399990,2433.4710,2433.4710,2393.3750,2402.4070,2450.8930,1127377296,8849913344.0000,3,0.015811,1,-1.978300,,,,,,-1.9782993382411962
2016-10-27,sz.399990,2398.3160,2426.1110,2360.8140,2385.4120,2402.4070,1034296688,8421863936.0000,3,0.014505,1,-0.707400,,,,,,-0.7074155211835631
2016-10-28,sz.399990,2375.3540,2403.0570,2366.9550,2380.8050,2385.4120,807110848,6469045504.0000,3,0.011319,1,-0.193100,,,,,,-0.19313225556004676
2016-10-31,sz.399990,2369.4000,2379.9160,2348.0730,2379.2540,2380.8050,649157088,5248326144.0000,3,0.009104,1,-0.065100,,,,,,-0.06514603253940932
2016-11-01,sz.399990,2371.4160,2391.6340,2355.9840,2379.6290,2379.2540,706072896,5760559360.0000,3,0.009902,1,0.015800,,,,,,0.015761242809730902
2016-11-02,sz.399990,2378.9150,2417.1920,2338.8470,2344.6090,2379.6290,960076080,7613082112.0000,3,0.013465,1,-1.471700,,,,,,-1.4716579769367355
2016-11-03,sz.399990,2335.4390,2371.4340,2317.1090,2371.0210,2344.6090,921040528,7141039872.0000,3,0.012917,1,1.126500,,,,,,1.126499130558667
2016-11-04,sz.399990,2380.6080,2437.3720,2379.5430,2403.3200,2371.0210,1126622304,9002908416.0000,3,0.015800,1,1.362200,,,,,,1.3622401488641467
2016-11-07,sz.399990,2420.5280,2508.2000,2420.5280,2465.7990,2403.3200,1527295888,12543849216.0000,3,0.021419,1,2.599700,,,,,,2.599695421333803
2016-11-08,sz.399990,2458.2380,2462.5700,2409.4390,2413.9120,2465.7990,1151894352,9407511552.0000,3,0.016155,1,-2.104300,,,,,,-2.10426721723872
2016-11-09,sz.399990,2416.6500,2450.2580,2373.8000,2430.6030,2413.9120,1103354688,9075708416.0000,3,0.015474,1,0.691400,,,,,,0.6914502268516864
2016-11-10,sz.399990,2444.3900,2463.0140,2427.0100,2446.5310,2430.6030,950422096,7782491648.0000,3,0.013329,1,0.655300,,,,,,0.6553106369078021
2016-11-11,sz.399990,2439.6990,2533.4000,2423.4590,2505.0880,2446.5310,1501205392,12520961536.0000,3,0.021054,1,2.393500,,,,,,2.3934705916254684
2016-11-14,sz.399990,2469.5790,2616.6670,2469.3730,2568.7940,2505.0880,1984515792,17485198848.0000,3,0.027832,1,2.543100,,,,,,2.5430643554238186
2016-11-15,sz.399990,2558.6570,2580.4090,2499.1360,2515.9760,2568.7940,1368817328,11975844096.0000,3,0.019187,1,-2.056100,,,,,,-2.0561399629553723
2016-11-16,sz.399990,2508.8550,2512.5820,2474.3250,2502.4660,2515.9760,983214368,8236125696.0000,3,0.013782,1,-0.537000,,,,,,-0.5369685561388615
2016-11-17,sz.399990,2484.9640,2517.5800,2469.7790,2504.2650,2502.4660,737006560,6196927232.0000,3,0.010331,1,0.071900,,,,,,0.07188908860300547
2016-11-18,sz.399990,2492.7360,2493.9620,2444.8820,2453.7440,2504.2650,678902624,5653643008.0000,3,0.009516,1,-2.017400,,,,,,-2.0173983184686772
2016-11-21,sz.399990,2447.0470,2473.8480,2437.3130,2446.7880,2453.7440,650438928,5315782400.0000,3,0.009117,1,-0.283500,,,,,,-0.28348515574567745
2016-11-22,sz.399990,2469.3040,2509.1200,2467.1660,2500.2010,2446.7880,1156964640,9630047232.0000,3,0.016217,1,2.183000,,,,,,2.182984386060416
2016-11-23,sz.399990,2497.5500,2497.5500,2441.8690,2450.0340,2500.2010,817923536,6647264768.0000,3,0.011465,1,-2.006500,,,,,,-2.00651867589845
2016-11-24,sz.399990,2499.5300,2517.1260,2445.2300,2452.3850,2450.0340,1051471232,9080422912.0000,3,0.014738,1,0.096000,,,,,,0.09595785201348406
2016-11-25,sz.399990,2448.8580,2452.7040,2380.8970,2446.8800,2452.3850,824962640,6834857216.0000,3,0.011563,1,-0.224500,,,,,,-0.22447535766203508
2016-11-28,sz.399990,2448.7640,2472.7800,2441.2950,2461.0200,2446.8800,786834560,6993831680.0000,3,0.011029,1,0.577900,,,,,,0.5778787680638109
2016-11-29,sz.399990,2437.7050,2437.8580,2373.1790,2376.8330,2461.0200,940448096,7835223040.0000,3,0.013182,1,-3.420800,,,,,,-3.420817384661645
2016-11-30,sz.399990,2355.4150,2355.4150,2303.2440,2316.4830,2376.8330,840618208,6779932928.0000,3,0.011783,1,-2.539100,,,,,,-2.5390929863393863
2016-12-01,sz.399990,2325.4710,2337.1340,2319.6430,2329.7460,2316.4830,546311344,4406022144.0000,3,0.007658,1,0.572600,,,,,,0.5725489891356794
2016-12-02,sz.399990,2324.0300,2328.6010,2284.1560,2291.1680,2329.7460,636640432,5087283712.0000,3,0.008924,1,-1.655900,,,,,,-1.655888667691674
2016-12-05,sz.399990,2271.0950,2307.1000,2268.1590,2306.5870,2291.1680,508129648,4190838944.0000,3,0.007122,1,0.673000,,,,,,0.6729755303845009
2016-12-06,sz.399990,2308.6340,2312.8490,2292.8440,2296.4470,2306.5870,363128064,3006095328.0000,3,0.005090,1,-0.439600,,,,,,-0.43961055880397115
2016-12-07,sz.399990,2303.5950,2349.1870,2298.5940,2349.1870,2296.4470,603753376,4926341888.0000,3,0.008463,1,2.296600,,,,,,2.296591212425092
2016-12-08,sz.399990,2342.1140,2349.0590,2325.1950,2328.9290,2349.1870,452668288,3689163008.0000,3,0.006345,1,-0.862300,,,,,,-0.8623408864428361
2016-12-09,sz.399990,2318.0990,2326.7900,2306.7350,2319.7410,2328.9290,568375136,4622188800.0000,3,0.007967,1,-0.394500,,,,,,-0.3945161059010438
2016-12-12,sz.399990,2321.1710,2334.6050,2202.9300,2203.7610,2319.7410,779964720,6258253568.0000,3,0.010933,1,-4.999700,,,,,,-4.999696086761407
2016-12-13,sz.399990,2195.8380,2216.6700,2168.1120,2210.7130,2203.7610,510860448,3907677360.0000,3,0.007161,1,0.315500,,,,,,0.3154607055846803
2016-12-14,sz.399990,2203.0660,2232.2490,2187.2950,2208.2260,2210.7130,492965088,3798693888.0000,3,0.006910,1,-0.112500,,,,,,-0.11249764216341163
2016-12-15,sz.399990,2201.1670,2240.3860,2200.1250,2222.0190,2208.2260,478893456,3821568816.0000,3,0.006713,1,0.624600,,,,,,0.6246190380875705
2016-12-16,sz.399990,2215.5340,2226.6080,2207.5890,2219.9270,2222.0190,355994144,2827639440.0000,3,0.004990,1,-0.094200,,,,,,-0.09414860989035434
2016-12-19,sz.399990,2216.4260,2244.0440,2209.3680,2242.8140,2219.9270,420550960,3369583792.0000,3,0.005895,1,1.031000,,,,,,1.030979847535507
2016-12-20,sz.399990,2237.2530,2237.2530,2204.1600,2221.9070,2242.8140,450086720,3647918928.0000,3,0.006309,1,-0.932200,,,,,,-0.9321771667200052
2016-12-21,sz.399990,2222.6060,2238.0190,2219.7450,2237.4980,2221.9070,452201328,3482810672.0000,3,0.006338,1,0.701700,,,,,,0.7016945353698345
2016-12-22,sz.399990,2229.0550,2229.1360,2208.6800,2217.4940,2237.4980,438725312,3369145680.0000,3,0.006150,1,-0.894000,,,,,,-0.8940343186898847
2016-12-23,sz.399990,2214.1210,2215.6570,2164.4180,2164.9310,2217.4940,532819632,4108515408.0000,3,0.007469,1,-2.370400,,,,,,-2.3703784542370876
2016-12-26,sz.399990,2149.6920,2153.3880,2108.8630,2152.5800,2164.9310,503315664,3696956208.0000,3,0.007055,1,-0.570500,,,,,,-0.5705031707708086
2016-12-27,sz.399990,2146.0380,2161.7800,2143.3530,2159.7590,2152.5800,347925792,2592943184.0000,3,0.004877,1,0.333500,,,,,,0.3335067686218496
2016-12-28,sz.399990,2168.2810,2179.2590,2156.4560,2163.5270,2159.7590,383978128,2916031680.0000,3,0.005382,1,0.174500,,,,,,0.17446391009368067
2016-12-29,sz.399990,2160.4440,2184.8370,2154.7430,2167.5250,2163.5270,365674976,2818079648.0000,3,0.005126,1,0.184800,,,,,,0.18479085308387155
2016-12-30,sz.399990,2168.3270,2177.7030,2159.8820,2169.4080,2167.5250,299062352,2227831648.0000,3,0.004192,1,0.086900,,,,,,0.08687327712482151
2017-01-03,sz.399990,2171.1070,2196.5100,2171.1070,2194.9850,2169.4080,349703744,2596887840.0000,3,0.004899,1,1.179000,,,,,,1.17898523468154
2017-01-04,sz.399990,2191.2200,2209.2480,2180.1990,2208.4910,2194.9850,405186176,3060346928.0000,3,0.005677,1,0.615300,,,,,,0.6153117219479753
2017-01-05,sz.399990,2219.2540,2250.9240,2219.2540,2234.3170,2208.4910,599198944,4600879872.0000,3,0.008395,1,1.169400,,,,,,1.1693957548389422
2017-01-06,sz.399990,2231.3580,2247.1360,2222.2520,2227.9880,2234.3170,578533344,4318152192.0000,3,0.008105,1,-0.283300,,,,,,-0.28326329701650055
2017-01-09,sz.399990,2221.8890,2233.6670,2209.9510,2233.0860,2227.9880,422180384,3187328576.0000,3,0.005915,1,0.228800,,,,,,0.22881631319378037
2017-01-10,sz.399990,2230.8810,2276.5010,2221.9720,2257.0920,2233.0860,657837072,5022883072.0000,3,0.009216,1,1.075000,,,,,,1.0750145762411512
2017-01-11,sz.399990,2248.9670,2279.4370,2224.2030,2225.6510,2257.0920,572692736,4504621824.0000,3,0.008023,1,-1.393000,,,,,,-1.3929870824937685
2017-01-12,sz.399990,2221.1460,2229.6800,2195.0670,2202.7770,2225.6510,381131264,2951633824.0000,3,0.005340,1,-1.027700,,,,,,-1.0277442420217664
2017-01-13,sz.399990,2196.0480,2208.0480,2164.3890,2167.0820,2202.7770,381636720,2938338096.0000,3,0.005347,1,-1.620500,,,,,,-1.6204545444228002
2017-01-16,sz.399990,2170.3910,2188.4910,2061.9980,2136.9540,2167.0820,672203664,5002639872.0000,3,0.009417,1,-1.390300,,,,,,-1.3902565754318363
2017-01-17,sz.399990,2122.1000,2134.6750,2079.5600,2132.7060,2136.9540,400491856,2946017440.0000,3,0.005611,1,-0.198800,,,,,,-0.19878762013595397
2017-01-18,sz.399990,2125.6780,2142.5270,2117.1850,2134.5680,2132.7060,350168528,2583341616.0000,3,0.004906,1,0.087300,,,,,,0.08730692369225412
2017-01-19,sz.399990,2126.0280,2126.3920,2108.7210,2119.5600,2134.5680,267721135,1980625248.0000,3,0.003751,1,-0.703100,,,,,,-0.7030930848771377
2017-01-20,sz.399990,2113.3390,2139.2680,2108.2590,2138.8460,2119.5600,281587504,2088338128.0000,3,0.003945,1,0.909900,,,,,,0.9099058295117812
2017-01-23,sz.399990,2134.7980,2180.3690,2134.6610,2172.0750,2138.8460,375643664,2815371904.0000,3,0.005263,1,1.553600,,,,,,1.5535947889656399
2017-01-24,sz.399990,2169.0670,2201.3200,2165.7050,2190.9680,2172.0750,474638096,3568272880.0000,3,0.006650,1,0.869800,,,,,,0.8698134272527414
2017-01-25,sz.399990,2184.1080,2188.0000,2172.0360,2177.3930,2190.9680,288896784,2147810240.0000,3,0.004047,1,-0.619600,,,,,,-0.619589149636135
2017-01-26,sz.399990,2183.4920,2206.0840,2180.5550,2205.5630,2177.3930,379904592,2893073808.0000,3,0.005322,1,1.293700,,,,,,1.2937489924877976
2017-02-03,sz.399990,2205.2940,2208.4700,2179.0080,2183.8610,2205.5630,338265744,2529738576.0000,3,0.004300,1,-0.984000,,,,,,-0.9839664521031688
2017-02-06,sz.399990,2182.5980,2194.2310,2167.8510,2194.0860,2183.8610,322486128,2514234848.0000,3,0.004099,1,0.468200,,,,,,0.4682074545953263
2017-02-07,sz.399990,2189.5240,2201.5010,2179.1730,2193.0390,2194.0860,402705040,2956353456.0000,3,0.005119,1,-0.047700,,,,,,-0.04771918694160826
2017-02-08,sz.399990,2190.2920,2217.7520,2175.0430,2217.5900,2193.0390,405028608,2987228336.0000,3,0.005148,1,1.119500,,,,,,1.1194967348961748
2017-02-09,sz.399990,2213.0010,2226.6260,2208.6450,2223.9970,2217.5900,432688656,3205548032.0000,3,0.005500,1,0.288900,,,,,,0.28891724800343965
2017-02-10,sz.399990,2227.1190,2289.2230,2224.2650,2270.5820,2223.9970,820141168,6318522624.0000,3,0.010425,1,2.094700,,,,,,2.0946521060954737
2017-02-13,sz.399990,2280.2850,2362.1640,2270.6700,2314.0030,2270.5820,959974528,7408404480.0000,3,0.012203,1,1.912300,,,,,,1.912329085670561
2017-02-14,sz.399990,2311.2130,2324.4950,2292.2190,2323.9500,2314.0030,659316608,5028953600.0000,3,0.008381,1,0.429900,,,,,,0.42986115402614544
2017-02-15,sz.399990,2309.4210,2320.2680,2273.2080,2276.6470,2323.9500,639235376,4974112256.0000,3,0.008126,1,-2.035500,,,,,,-2.0354568729963995
2017-02-16,sz.399990,2274.3700,2347.4900,2273.5840,2337.8180,2276.6470,976794928,7337142272.0000,3,0.012416,1,2.686900,,,,,,2.6868899745986274
2017-02-17,sz.399990,2335.5640,2335.5740,2277.4880,2284.7130,2337.8180,761880768,5873808384.0000,3,0.009645,1,-2.271600,,,,,,-2.271562628057444
2017-02-20,sz.399990,2288.7340,2324.1470,2285.6390,2324.0020,2284.7130,628219072,4798625792.0000,3,0.007953,1,1.719600,,,,,,1.7196470628914717
2017-02-21,sz.399990,2330.1190,2358.4320,2305.0400,2332.8970,2324.0020,745296320,5753807872.0000,3,0.009435,1,0.382700,,,,,,0.38274493739678395
2017-02-22,sz.399990,2325.5290,2326.1820,2305.0960,2325.2930,2332.8970,586554144,4543973632.0000,3,0.007426,1,-0.325900,,,,,,-0.3259466663123045
2017-02-23,sz.399990,2324.3620,2328.7860,2291.2680,2303.4320,2325.2930,610114032,4634423552.0000,3,0.007724,1,-0.940100,,,,,,-0.9401395867101647
2017-02-24,sz.399990,2291.5990,2291.7100,2263.7360,2284.2400,2303.4320,578314480,4354946560.0000,3,0.007321,1,-0.833200,,,,,,-0.8331915159640046
2017-02-27,sz.399990,2286.6020,2296.0200,2266.5210,2268.4000,2284.2400,445520688,3377608816.0000,3,0.005640,1,-0.693500,,,,,,-0.6934472734913877
2017-02-28,sz.399990,2270.8420,2291.3790,2263.9690,2287.9290,2268.4000,438306416,3315281568.0000,3,0.005549,1,0.860900,,,,,,0.8609151825075045
2017-03-01,sz.399990,2282.6210,2314.7950,2281.0070,2298.4860,2287.9290,611816320,4618645504.0000,3,0.007745,1,0.461400,,,,,,0.4614216612490951
2017-03-02,sz.399990,2303.9000,2306.6570,2274.2600,2275.8850,2298.4860,438609040,3321666896.0000,3,0.005553,1,-0.983300,,,,,,-0.9832994414584073
2017-03-03,sz.399990,2262.8180,2262.8180,2235.7930,2244.8620,2275.8850,495381728,3706333904.0000,3,0.006271,1,-1.363100,,,,,,-1.3631180837344603
2017-03-06,sz.399990,2249.5420,2293.8890,2249.5420,2287.3960,2244.8620,560971936,4111170896.0000,3,0.007102,1,1.894700,,,,,,1.8947267137133572
2017-03-07,sz.399990,2281.8080,2281.8900,2258.4180,2266.7570,2287.3960,424030496,3018360064.0000,3,0.005368,1,-0.902300,,,,,,-0.9022923883752587
2017-03-08,sz.399990,2262.9160,2262.9160,2243.7770,2251.3110,2266.7570,324084560,2355516608.0000,3,0.004103,1,-0.681400,,,,,,-0.681414020117721
2017-03-09,sz.399990,2239.3130,2239.3130,2198.4470,2208.3540,2251.3110,524343680,4020351520.0000,3,0.006638,1,-1.908100,,,,,,-1.9080882205968153
2017-03-10,sz.399990,2211.6890,2219.8030,2203.4460,2208.2600,2208.3540,304612944,2270705728.0000,3,0.003856,1,-0.004300,,,,,,-0.004256563938553892
2017-03-13,sz.399990,2204.4040,2242.2150,2189.0570,2241.1890,2208.2600,473792352,3525192992.0000,3,0.005998,1,1.491200,,,,,,1.4911740465343604
2017-03-14,sz.399990,2238.6620,2255.7230,2228.9330,2234.8570,2241.1890,416362528,3123598208.0000,3,0.005271,1,-0.282500,,,,,,-0.28252860423640946
2017-03-15,sz.399990,2235.9550,2249.2980,2230.7630,2234.1970,2234.8570,354990256,2824277440.0000,3,0.004494,1,-0.029500,,,,,,-0.029532090867556704
2017-03-16,sz.399990,2240.5600,2264.1920,2240.5600,2257.9720,2234.1970,453772496,3487612368.0000,3,0.005745,1,1.064100,,,,,,1.0641407181193108
2017-03-17,sz.399990,2259.0630,2262.3260,2221.6440,2224.5450,2257.9720,426699008,3238682304.0000,3,0.005402,1,-1.480400,,,,,,-1.4803992254997067
2017-03-20,sz.399990,2281.2990,2296.5180,2250.5290,2267.5050,2224.5450,552407312,4358819328.0000,3,0.006993,1,1.931200,,,,,,1.931181432607576
2017-03-21,sz.399990,2266.6080,2274.4040,2249.0570,2256.7680,2267.5050,563562096,6185769984.0000,3,0.007134,1,-0.473500,,,,,,-0.47351604516858714
2017-03-22,sz.399990,2238.7620,2241.5130,2215.7770,2236.5780,2256.7680,568644192,5001842944.0000,3,0.007199,1,-0.894700,,,,,,-0.8946422494469974
2017-03-23,sz.399990,2234.1050,2242.5560,2209.1460,2230.8190,2236.5780,427808960,3723464864.0000,3,0.005416,1,-0.257500,,,,,,-0.2574915786527465
2017-03-24,sz.399990,2227.4370,2238.1040,2215.6790,2235.3720,2230.8190,372925632,3215684336.0000,3,0.004721,1,0.204100,,,,,,0.20409544656021517
2017-03-27,sz.399990,2233.5510,2237.7900,2215.8180,2217.3530,2235.3720,366841040,3092340048.0000,3,0.004644,1,-0.806100,,,,,,-0.8060850721937851
2017-03-28,sz.399990,2217.9880,2218.9910,2208.8230,2212.6460,2217.3530,296430208,2432747104.0000,3,0.003753,1,-0.212300,,,,,,-0.21228013762354392
2017-03-29,sz.399990,2217.8390,2235.5110,2212.3150,2228.4200,2212.6460,459124816,3723335904.0000,3,0.005812,1,0.712900,,,,,,0.7129021090585663
2017-03-30,sz.399990,2230.0410,2247.0070,2198.1500,2201.7400,2228.4200,522580592,4195639200.0000,3,0.006615,1,-1.197300,,,,,,-1.197260839518599
2017-03-31,sz.399990,2199.4430,2230.1750,2198.6760,2229.0190,2201.7400,463969776,3870877824.0000,3,0.005873,1,1.239000,,,,,,1.2389746291569415
2017-04-05,sz.399990,2248.9520,2281.6320,2248.9520,2278.5920,2229.0190,862968240,6768080896.0000,3,0.010924,1,2.224000,,,,,,2.223982837293015
2017-04-06,sz.399990,2279.4550,2279.4550,2259.6620,2273.3890,2278.5920,732407584,5729177088.0000,3,0.009272,1,-0.228300,,,,,,-0.22834276605904202
2017-04-07,sz.399990,2264.5820,2277.8040,2254.7700,2270.4690,2273.3890,600496320,4734219008.0000,3,0.007602,1,-0.128400,,,,,,-0.12844260265181262
2017-04-10,sz.399990,2273.4750,2287.6700,2264.1390,2267.2900,2270.4690,732958736,6151132416.0000,3,0.009279,1,-0.140000,,,,,,-0.14001512462843424
2017-04-11,sz.399990,2261.6410,2267.5420,2211.7630,2249.8320,2267.2900,879873696,6997040640.0000,3,0.011138,1,-0.770000,,,,,,-0.769994133966101
2017-04-12,sz.399990,2241.8620,2243.2920,2222.9950,2228.8780,2249.8320,663922944,4999994624.0000,3,0.008405,1,-0.931400,,,,,,-0.9313584303183409
2017-04-13,sz.399990,2225.0530,2259.1160,2222.9930,2248.7360,2228.8780,572753536,4225634352.0000,3,0.007251,1,0.890900,,,,,,0.8909415409905641
2017-04-14,sz.399990,2247.1680,2277.1390,2222.6080,2242.1890,2248.7360,920655712,6702931968.0000,3,0.011655,1,-0.291100,,,,,,-0.2911413345097036
2017-04-17,sz.399990,2226.5660,2228.8130,2203.1570,2208.8190,2242.1890,673015552,4755219712.0000,3,0.008520,1,-1.488300,,,,,,-1.4882777500023314
2017-04-18,sz.399990,2209.1860,2215.6750,2184.8140,2184.8140,2208.8190,457816544,3340639792.0000,3,0.005796,1,-1.086800,,,,,,-1.0867798583768074
2017-04-19,sz.399990,2168.1670,2168.1670,2104.6810,2116.3860,2184.8140,635672832,4641887232.0000,3,0.008047,1,-3.132000,,,,,,-3.1319828598681543
