date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-26,sz.300617,58.7500,58.9500,57.9900,58.5500,58.7000,318600,18658566.0000,3,1.911218,1,-0.255539,5.029790,49.605788,12.172237,10.117993,0,-0.25553662691653045
2017-07-27,sz.300617,58.5500,60.9400,57.5100,60.3100,58.5500,884400,52985281.0000,3,5.305339,1,3.005981,5.180984,51.096927,12.538132,10.422137,0,3.0059777967549106
2017-07-28,sz.300617,60.0100,60.5600,58.9800,59.0200,60.3100,587000,35026113.0000,3,3.521296,1,-2.138950,5.070166,50.003990,12.269948,10.199213,0,-2.1389487647156313
2017-07-31,sz.300617,59.0300,59.3400,58.5300,58.8600,59.0200,309900,18263194.0000,3,1.859028,1,-0.271094,5.056421,49.868432,12.236685,10.171564,0,-0.2710945442223056
2017-08-01,sz.300617,59.2900,59.3000,58.6000,59.1500,58.8600,295600,17436630.0000,3,1.773245,1,0.492696,5.081333,50.114131,12.296974,10.221678,0,0.4926945293917795
2017-08-02,sz.300617,59.1500,59.1500,58.0800,58.2700,59.1500,313822,18395909.0000,3,1.882555,1,-1.487745,5.005736,49.368561,12.114027,10.069606,0,-1.4877430262045577
2017-08-03,sz.300617,58.2700,59.7500,58.0100,58.8000,58.2700,462128,27281491.0000,3,2.772214,1,0.909557,5.051266,49.817598,12.224211,10.161195,0,0.9095589497168266
2017-08-04,sz.300617,58.9800,59.1700,58.0800,58.1200,58.8000,346900,20274985.0000,3,2.080984,1,-1.156463,4.992850,49.241476,12.082842,10.043685,0,-1.1564625850340127
2017-08-07,sz.300617,57.5100,58.8500,57.5100,58.2700,58.1200,225700,13176284.0000,3,1.353929,1,0.258089,5.005736,49.368561,12.114027,10.069606,0,0.25808671713696274
2017-08-08,sz.300617,58.4400,58.7500,57.8000,58.4400,58.2700,287500,16775173.0000,3,1.724655,1,0.291742,5.020340,49.512592,12.149369,10.098984,0,0.2917453234940748
2017-08-09,sz.300617,58.0000,58.8500,57.8000,58.2200,58.4400,185500,10842523.0000,3,1.112777,1,-0.376450,5.001441,49.326200,12.103632,10.060966,0,-0.37645448323065933
2017-08-10,sz.300617,58.4000,58.8500,57.0000,57.4100,58.2200,341800,19807873.0000,3,2.050390,1,-1.391277,4.931857,48.639937,11.935237,9.920990,0,-1.3912744761250484
2017-08-11,sz.300617,57.4600,57.9800,56.9800,57.3300,57.4100,274600,15773258.0000,3,1.647271,1,-0.139345,4.924985,48.572158,11.918606,9.907165,0,-0.13934854554955578
2017-08-14,sz.300617,57.0700,58.3800,56.9800,58.3400,57.3300,272100,15810410.0000,3,1.632274,1,1.761727,5.011750,49.427868,12.128579,10.081703,0,1.7617303331589174
2017-08-15,sz.300617,58.3400,59.2600,58.3400,59.0900,58.3400,375615,22093309.0000,3,2.253239,1,1.285567,5.076179,50.063297,12.284500,10.211310,0,1.285567363729867
2017-08-16,sz.300617,58.7200,60.6500,58.7200,59.8000,59.0900,731850,43953321.0000,3,4.390222,1,1.201555,5.137172,50.664836,12.432106,10.334004,0,1.201556947029947
2017-08-17,sz.300617,59.8200,60.3400,59.5100,60.0900,59.8000,473300,28388859.0000,3,2.839232,1,0.484951,5.162085,50.910535,12.492395,10.384119,0,0.4849498327759383
2017-08-18,sz.300617,59.9900,59.9900,59.2500,59.5900,60.0900,316200,18864031.0000,3,1.896821,1,-0.832085,5.119132,50.486916,12.388448,10.297715,0,-0.8320852055250461
2017-08-21,sz.300617,59.5900,60.7000,59.5600,60.5200,59.5900,373800,22510939.0000,3,2.242352,1,1.560665,5.199025,51.274847,12.581790,10.458427,0,1.5606645410303654
2017-08-22,sz.300617,60.7900,60.9500,59.6000,59.9300,60.5200,396400,23748023.0000,3,2.377924,1,-0.974885,5.148340,50.774977,12.459132,10.356470,0,-0.974884335756776
2017-08-23,sz.300617,58.6300,59.4300,58.5000,59.0100,59.9300,359100,21176175.0000,3,2.154169,1,-1.535128,5.095104,53.599826,12.106893,102.660109,0,-1.5351243116969782
2017-08-24,sz.300617,59.3000,59.4800,58.7000,58.7500,59.0100,312700,18459604.0000,3,1.875825,1,-0.440601,5.072655,53.363663,12.053549,102.207785,0,-0.4406032875783783
2017-08-25,sz.300617,58.1000,59.8000,58.1000,59.7700,58.7500,461500,27396660.0000,3,2.768446,1,1.736171,5.160725,54.290147,12.262819,103.982286,0,1.7361702127659528
2017-08-28,sz.300617,59.9100,61.8600,59.9100,61.3000,59.7700,941500,57562396.0000,3,5.647870,1,2.559810,5.292830,55.679873,12.576724,106.644038,0,2.5598126150242484
2017-08-29,sz.300617,61.3000,63.1900,61.0100,61.9400,61.3000,1263346,78457580.0000,3,7.578560,1,1.044045,5.348089,56.261197,12.708031,107.757450,0,1.044045676998362
2017-08-30,sz.300617,61.8200,61.8200,60.7000,60.8000,61.9400,618128,37742106.0000,3,3.708026,1,-1.840490,5.249658,55.225715,12.474141,105.774184,0,-1.8404907975460127
2017-08-31,sz.300617,60.8000,63.1700,60.7000,63.0800,60.8000,1053000,65554420.0000,3,6.316737,1,3.750004,5.446520,57.296679,12.941921,109.740716,0,3.750000000000009
2017-09-01,sz.300617,63.2300,63.5500,62.2200,63.3300,63.0800,876328,55055253.0000,3,5.256917,1,0.396322,5.468106,57.523758,12.993213,110.175643,0,0.39632213062776867
2017-09-04,sz.300617,63.5500,63.5500,62.0000,62.5500,63.3300,715100,44952072.0000,3,4.289742,1,-1.231648,5.400758,56.815271,12.833183,108.818672,0,-1.2316437707247774
2017-09-05,sz.300617,62.5300,62.8000,62.0000,62.5100,62.5500,538600,33645362.0000,3,3.230954,1,-0.063950,5.397305,56.778938,12.824976,108.749083,0,-0.06394884092725261
2017-09-06,sz.300617,62.2000,63.4900,62.0800,63.4200,62.5100,838200,52636635.0000,3,5.028194,1,1.455767,5.475877,57.605507,13.011678,110.332217,0,1.4557670772676445
2017-09-07,sz.300617,63.9000,66.2400,63.9000,64.5500,63.4200,1576015,102694752.0000,3,9.454199,1,1.781780,5.573445,58.631906,13.243517,112.298086,0,1.7817723115736372
2017-09-08,sz.300617,64.0100,64.9300,63.8100,64.3800,64.5500,769100,49334225.0000,3,4.613677,1,-0.263371,5.558766,58.477492,13.208638,112.002335,0,-0.2633617350890849
2017-09-11,sz.300617,64.3800,66.1300,64.1000,66.0600,64.3800,805899,52701255.0000,3,4.834427,1,2.609507,5.703823,60.003466,13.553318,114.925043,0,2.6095060577819407
2017-09-12,sz.300617,65.7000,66.1400,63.5800,63.6300,66.0600,983800,63755350.7600,3,5.901620,1,-3.678469,5.494009,57.796254,13.054763,110.697555,0,-3.6784741144414212
2017-09-13,sz.300617,63.7000,63.8800,63.2500,63.6000,63.6300,431400,27412538.0000,3,2.587882,1,-0.047152,5.491419,57.769004,13.048608,110.645364,0,-0.047147571900052476
2017-09-14,sz.300617,63.6200,64.2600,62.0000,62.7300,63.6000,451346,28480514.9400,3,2.707534,1,-1.367923,5.416300,56.978768,12.870113,109.131819,0,-1.3679245283018893
2017-09-15,sz.300617,62.7400,63.1900,62.1200,62.2700,62.7300,302300,18907605.0000,3,1.813437,1,-0.733300,5.376582,56.560942,12.775736,108.331554,0,-0.7333014506615609
2017-09-18,sz.300617,62.8800,63.2600,62.1300,63.0000,62.2700,319646,20051783.9000,3,1.917493,1,1.172313,5.439613,57.224013,12.925508,109.601540,0,1.172314115946671
2017-09-19,sz.300617,63.0000,64.4300,62.6900,63.6600,63.0000,597700,38092819.0000,3,3.585483,1,1.047619,5.496599,57.823503,13.060918,110.749746,0,1.0476190476190528
2017-09-20,sz.300617,63.6400,63.9600,62.8100,63.8600,63.6600,441200,27992962.0000,3,2.646671,1,0.314170,5.513868,58.005167,13.101951,111.097688,0,0.3141690229343519
2017-09-21,sz.300617,63.7200,65.3000,63.5100,64.1100,63.8600,765000,49396670.4800,3,4.589082,1,0.391481,5.535454,58.232246,13.153243,111.532614,0,0.39148136548701196
2017-09-22,sz.300617,63.6000,65.1800,62.9300,64.8100,64.1100,662418,42542332.7400,3,3.973713,1,1.091869,5.595894,58.868068,13.296860,112.750409,0,1.0918733426922511
2017-09-25,sz.300617,64.9400,64.9500,64.0300,64.0800,64.8100,591120,38169565.4000,3,3.546011,1,-1.126363,5.532863,58.204997,13.147088,111.480423,0,-1.126369387440218
2017-09-26,sz.300617,63.7600,64.0800,59.0900,59.9900,64.0800,981700,60073080.8200,3,5.889022,1,-6.382647,5.179720,54.489977,12.307956,104.365022,0,-6.382646691635452
2017-09-27,sz.300617,59.4500,60.4600,59.4500,60.1100,59.9900,373000,22430270.0000,3,2.237552,1,0.200032,5.190081,54.598975,12.332576,104.573787,0,0.20003333888980457
