date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-01-30,sh.000128,3584.1650,3585.4120,3531.3640,3532.8940,3577.7710,1348715500,12473290000.0000,3,0.004790,1,-1.254327,,,,,0,-1.2543284631688412
2012-01-31,sh.000128,3527.1410,3538.8710,3496.6050,3537.8740,3532.8940,1254380100,11550970000.0000,3,0.004455,1,0.140960,,,,,0,0.14096092325441845
2012-02-01,sh.000128,3533.0010,3563.2290,3498.7650,3508.4290,3537.8740,1299293700,12041290000.0000,3,0.004615,1,-0.832282,,,,,0,-0.8322794989307103
2012-02-02,sh.000128,3512.4740,3570.2700,3506.7540,3569.9800,3508.4290,1612474700,15579500000.0000,3,0.005727,1,1.754376,,,,,0,1.7543749638370798
2012-02-03,sh.000128,3564.9040,3619.8140,3555.9040,3614.0450,3569.9800,2229424300,20411780000.0000,3,0.007918,1,1.234319,,,,,0,1.2343206404517693
2012-02-06,sh.000128,3619.5720,3647.3210,3610.8720,3637.2770,3614.0450,2202896700,20336590000.0000,3,0.007824,1,0.642830,,,,,0,0.6428254213768803
2012-02-07,sh.000128,3621.6690,3621.6690,3552.0940,3572.3920,3637.2770,1820652700,16688980000.0000,3,0.006466,1,-1.783890,,,,,0,-1.7838894315720277
2012-02-08,sh.000128,3566.4570,3658.5270,3559.8230,3658.0870,3572.3920,2373342000,22235540000.0000,3,0.008429,1,2.398808,,,,,0,2.3988128962331157
2012-02-09,sh.000128,3653.6110,3702.3500,3646.7990,3676.1860,3658.0870,2891164400,26545420000.0000,3,0.010268,1,0.494770,,,,,0,0.494766800242874
2012-02-10,sh.000128,3668.9670,3712.2450,3663.8540,3690.1850,3676.1860,2673721300,23399830000.0000,3,0.009495,1,0.380803,,,,,0,0.3808022771426556
2012-02-13,sh.000128,3662.4850,3726.1520,3647.5770,3714.1200,3690.1850,2646451700,23956540000.0000,3,0.009397,1,0.648614,,,,,0,0.6486124679385918
2012-02-14,sh.000128,3710.6440,3721.4870,3687.8270,3711.6940,3714.1200,2260236200,20813960000.0000,3,0.008019,1,-0.065319,,,,,0,-0.06531829881640805
2012-02-15,sh.000128,3706.5360,3771.3140,3695.9510,3770.1930,3711.6940,3063732400,27169150000.0000,3,0.010870,1,1.576073,,,,,0,1.5760728120367773
2012-02-16,sh.000128,3761.8090,3789.2230,3728.8830,3765.0480,3770.1930,2905599900,25882850000.0000,3,0.010308,1,-0.136466,,,,,0,-0.1364651623935509
2012-02-17,sh.000128,3772.8920,3785.3870,3722.0040,3752.4790,3765.0480,2166625000,19612590000.0000,3,0.007693,1,-0.333836,,,,,0,-0.33383372536021083
2012-02-20,sh.000128,3792.6130,3799.1920,3755.2970,3757.4090,3752.4790,2749277800,25515140000.0000,3,0.009762,1,0.131378,,,,,0,0.13137981584974145
2012-02-21,sh.000128,3757.3620,3794.7980,3719.2410,3794.7650,3757.4090,2532541600,23800930000.0000,3,0.008987,1,0.994195,,,,,0,0.9941957343477803
2012-02-22,sh.000128,3792.4140,3858.4900,3789.2700,3857.9180,3794.7650,3531380400,34301670000.0000,3,0.012526,1,1.664216,,,,,0,1.6642137260146628
2012-02-23,sh.000128,3855.1300,3876.8990,3834.0160,3866.3920,3857.9180,3247589300,31220640000.0000,3,0.011520,1,0.219655,,,,,0,0.21965215434853747
2012-02-24,sh.000128,3864.0910,3916.0590,3854.5410,3915.3440,3866.3920,3587725700,33479750000.0000,3,0.012726,1,1.266087,,,,,0,1.266089936043735
2012-02-27,sh.000128,3927.2430,3988.3930,3927.2430,3929.8030,3915.3440,4122391400,39580570000.0000,3,0.014623,1,0.369290,,,,,0,0.3692906676910024
2012-02-28,sh.000128,3917.7530,3943.7610,3883.2870,3931.4990,3929.8030,3281043100,31510000000.0000,3,0.011651,1,0.043159,,,,,0,0.04315737964473154
2012-02-29,sh.000128,3920.1710,3931.5130,3880.5200,3883.9300,3931.4990,2720815900,26475480000.0000,3,0.009662,1,-1.209948,,,,,0,-1.209945621250319
2012-03-01,sh.000128,3867.7160,3923.9720,3864.4360,3904.1970,3883.9300,2350321600,22487770000.0000,3,0.008354,1,0.521819,,,,,0,0.5218168195616268
2012-03-02,sh.000128,3908.5320,3970.7010,3908.5320,3970.1190,3904.1970,3040869900,29187950000.0000,3,0.010808,1,1.688487,,,,,0,1.6884906166364066
2012-03-05,sh.000128,3978.8660,3996.7730,3955.1800,3961.3040,3970.1190,3430278400,34169880000.0000,3,0.012189,1,-0.222032,,,,,0,-0.22203364685038363
2012-03-06,sh.000128,3950.2390,3950.3560,3893.9640,3916.8460,3961.3040,3219408400,30998950000.0000,3,0.011439,1,-1.122307,,,,,0,-1.122307199851369
2012-03-07,sh.000128,3876.2970,3936.3600,3867.6690,3894.9730,3916.8460,2967238600,28605590000.0000,3,0.010543,1,-0.558435,,,,,0,-0.5584340053195858
2012-03-08,sh.000128,3902.1620,3956.6420,3902.1620,3946.8490,3894.9730,3075862500,28911100000.0000,3,0.010844,1,1.331876,,,,,0,1.331870593197948
2012-03-09,sh.000128,3954.6920,4007.7780,3941.7610,4007.4220,3946.8490,3304530400,33472736292.0000,3,0.011648,1,1.534718,,,,,0,1.5347179484191065
2012-03-12,sh.000128,4010.1680,4029.6610,3995.7530,4024.6100,3946.8490,3447484700,37019080000.0000,3,0.012143,1,1.970204,,,,,0,0.42890416831569134
2012-03-13,sh.000128,4021.4820,4060.5030,4009.2410,4060.0870,4024.6100,3377333500,34432770000.0000,3,0.011896,1,0.881497,,,,,0,0.8815015616419952
2012-03-14,sh.000128,4073.5470,4087.9650,3870.7410,3894.2210,4060.0870,5520676800,54639880000.0000,3,0.019446,1,-4.085281,,,,,0,-4.085281916372729
2012-03-15,sh.000128,3887.4130,3912.8180,3812.5170,3855.5890,3894.2210,3630696200,36264500000.0000,3,0.012776,1,-0.992030,,,,,0,-0.9920340935966387
2012-03-16,sh.000128,3858.1790,3940.0750,3851.8230,3939.1340,3855.5890,3336689500,34915420000.0000,3,0.011741,1,2.166852,,,,,0,2.1668544027903414
2012-03-19,sh.000128,3933.3940,3970.8250,3905.1100,3969.5930,3939.1340,3332684200,34368780000.0000,3,0.011727,1,0.773241,,,,,0,0.7732410220114394
2012-03-20,sh.000128,3956.6860,3956.6860,3889.5390,3892.4030,3969.5930,2912394200,28773420000.0000,3,0.010248,1,-1.944530,,,,,0,-1.9445318449523685
2012-03-21,sh.000128,3901.2250,3922.9960,3847.1790,3899.3350,3892.4030,2968990500,29991890000.0000,3,0.010447,1,0.178088,,,,,0,0.17809050090651368
2012-03-22,sh.000128,3895.6900,3909.9060,3869.2370,3888.1800,3899.3350,2515251300,25630300000.0000,3,0.008851,1,-0.286075,,,,,0,-0.2860744203819432
2012-03-23,sh.000128,3872.8510,3872.8510,3802.6140,3817.1860,3888.1800,2486681800,24706280000.0000,3,0.008750,1,-1.825890,,,,,0,-1.8258928341794767
2012-03-26,sh.000128,3810.9020,3828.1940,3793.0870,3818.4240,3817.1860,1882372200,18600070000.0000,3,0.006621,1,0.032433,,,,,0,0.03243226816822542
2012-03-27,sh.000128,3833.5800,3849.3550,3807.0450,3812.8240,3818.4240,1925200300,20155610000.0000,3,0.006771,1,-0.146660,,,,,0,-0.14665736439954946
2012-03-28,sh.000128,3801.0010,3801.0010,3657.3210,3664.7110,3812.8240,2642331500,24897910000.0000,3,0.009292,1,-3.884602,,,,,0,-3.884601020136258
2012-03-29,sh.000128,3647.4160,3657.4330,3577.4660,3605.1810,3664.7110,2100745200,19688490000.0000,3,0.007388,1,-1.624413,,,,,0,-1.6244118567603216
2012-03-30,sh.000128,3604.2940,3624.2250,3571.5670,3599.6800,3605.1810,1787133600,16285110000.0000,3,0.006285,1,-0.152585,,,,,0,-0.15258595892966298
2012-04-05,sh.000128,3598.8070,3703.3990,3593.9200,3701.9920,3599.6800,2172492000,20412090000.0000,3,0.007640,1,2.842253,,,,,0,2.8422526446795437
2012-04-06,sh.000128,3698.0550,3731.1330,3685.5340,3723.0210,3701.9920,2317587000,22266170000.0000,3,0.008150,1,0.568047,,,,,0,0.5680455279211793
2012-04-09,sh.000128,3714.0300,3732.4760,3682.1130,3683.7550,3723.0210,2049586500,18877850000.0000,3,0.007179,1,-1.054684,,,,,0,-1.0546811312641013
2012-04-10,sh.000128,3669.4310,3720.4790,3607.7260,3719.7520,3683.7550,2183140100,20218630000.0000,3,0.007634,1,0.977184,,,,,0,0.977182250176778
2012-04-11,sh.000128,3679.3330,3744.3440,3663.9080,3736.0010,3719.7520,2321882200,21645890000.0000,3,0.008111,1,0.436831,,,,,0,0.4368301972819788
2012-04-12,sh.000128,3738.9530,3808.2650,3735.5160,3808.2650,3736.0010,2997768000,26837080000.0000,3,0.010465,1,1.934258,,,,,0,1.9342607242342824
2012-04-13,sh.000128,3813.2330,3853.4080,3802.4300,3833.1180,3808.2650,3352129000,30220650000.0000,3,0.011701,1,0.652608,,,,,0,0.6526068957911191
2012-04-16,sh.000128,3806.2980,3856.8440,3797.3750,3845.8220,3833.1180,3008013300,26162620000.0000,3,0.010487,1,0.331430,,,,,0,0.3314273132212442
2012-04-17,sh.000128,3839.6810,3863.1980,3795.5250,3796.3350,3845.8220,2984078300,26262560000.0000,3,0.010403,1,-1.286775,,,,,0,-1.2867730227764107
2012-04-18,sh.000128,3804.3920,3883.4500,3800.2900,3880.9160,3796.3350,3292621300,29463800000.0000,3,0.011479,1,2.227966,,,,,0,2.227964602702337
2012-04-19,sh.000128,3879.1460,3894.7010,3852.9090,3874.3310,3880.9160,2893496900,26862880000.0000,3,0.010082,1,-0.169675,,,,,0,-0.16967643721225167
2012-04-20,sh.000128,3866.0330,3912.5700,3855.9520,3908.1810,3874.3310,3299926000,29454830000.0000,3,0.011480,1,0.873695,,,,,0,0.8736992270407473
2012-04-23,sh.000128,3905.9370,3922.3490,3867.1380,3879.9700,3908.1810,3975679000,36548320000.0000,3,0.013812,1,-0.721843,,,,,0,-0.721844766145685
2012-04-24,sh.000128,3853.3670,3905.6120,3762.7880,3863.8200,3879.9700,4134767600,36405600000.0000,3,0.014316,1,-0.416238,,,,,0,-0.41624033175513553
2012-04-25,sh.000128,3858.0400,3936.2710,3849.2390,3928.9580,3863.8200,4264592400,37069960000.0000,3,0.014766,1,1.685843,,,,,0,1.6858445786811949
2012-04-26,sh.000128,3941.3700,3946.1880,3899.6600,3917.2250,3928.9580,3742191000,33118940000.0000,3,0.012946,1,-0.298627,,,,,0,-0.2986287967445822
2012-04-27,sh.000128,3908.5430,3914.0860,3876.1620,3881.0500,3917.2250,2824094200,25366630000.0000,3,0.009770,1,-0.923487,,,,,0,-0.9234853754890193
2012-05-02,sh.000128,3920.2960,3950.9710,3896.0330,3935.7670,3881.0500,3686432400,35594210000.0000,3,0.012730,1,1.409851,,,,,0,1.4098504270751322
2012-05-03,sh.000128,3927.0010,3946.6150,3911.4330,3945.6810,3935.7670,3375609700,33619090000.0000,3,0.011656,1,0.251890,,,,,0,0.2518949927676095
2012-05-04,sh.000128,3942.2140,3973.0710,3923.2690,3970.5550,3945.6810,3263158500,32309540000.0000,3,0.011268,1,0.630411,,,,,0,0.630410821351246
2012-05-07,sh.000128,3951.4980,3996.1660,3944.0690,3995.3310,3970.5550,3337156400,33744150000.0000,3,0.011480,1,0.623996,,,,,0,0.6239933712037793
2012-05-08,sh.000128,3992.7460,3999.6360,3960.7280,3988.0820,3995.3310,3072589700,30955420000.0000,3,0.010568,1,-0.181437,,,,,0,-0.18143678208389913
2012-05-09,sh.000128,3960.0430,3960.0430,3910.1880,3914.2810,3988.0820,2925768600,28943970000.0000,3,0.010061,1,-1.850539,,,,,0,-1.8505386799970491
2012-05-10,sh.000128,3909.3820,3928.9460,3900.9530,3912.3400,3914.2810,2451759800,24282670000.0000,3,0.008406,1,-0.049586,,,,,0,-0.04958765096322315
2012-05-11,sh.000128,3906.3150,3928.6880,3887.9440,3888.7490,3912.3400,2552053000,25360930000.0000,3,0.008747,1,-0.602991,,,,,0,-0.6029895152261933
2012-05-14,sh.000128,3915.7500,3929.0170,3880.8700,3884.3480,3888.7490,2860961000,27568570000.0000,3,0.009801,1,-0.113176,,,,,0,-0.11317264241018643
2012-05-15,sh.000128,3853.6690,3874.2150,3826.4350,3873.3620,3884.3480,2550331900,25631440000.0000,3,0.008737,1,-0.282823,,,,,0,-0.2828273882772625
2012-05-16,sh.000128,3863.8630,3869.1660,3822.6190,3822.7660,3873.3620,2498610700,24023780000.0000,3,0.008550,1,-1.306254,,,,,0,-1.3062553926020848
2012-05-17,sh.000128,3822.0480,3891.4110,3812.1660,3882.8500,3822.7660,3007185000,26992430000.0000,3,0.010278,1,1.571741,,,,,0,1.5717415086353714
2012-05-18,sh.000128,3858.9430,3885.8440,3816.3910,3828.1310,3882.8500,3175551400,26377660000.0000,3,0.010853,1,-1.409248,,,,,0,-1.4092483613840412
2012-05-21,sh.000128,3826.0080,3845.6590,3791.4370,3823.8880,3828.1310,2661515400,22298650000.0000,3,0.009084,1,-0.110842,,,,,0,-0.11083737729977727
2012-05-22,sh.000128,3833.5170,3871.9290,3833.5170,3871.5290,3823.8880,2628932500,25244700000.0000,3,0.008972,1,1.245882,,,,,0,1.2458785403756556
2012-05-23,sh.000128,3863.0370,3873.7100,3824.0470,3860.7540,3871.5290,3019604700,29950530000.0000,3,0.010300,1,-0.278318,,,,,0,-0.2783138134829999
2012-05-24,sh.000128,3856.9450,3874.4760,3820.1100,3831.0560,3860.7540,2857852600,27603930000.0000,3,0.009733,1,-0.769228,,,,,0,-0.7692279798194868
2012-05-25,sh.000128,3829.1530,3835.9260,3781.4090,3795.6890,3831.0560,2686799800,24799840000.0000,3,0.009138,1,-0.923164,,,,,0,-0.9231658320839053
2012-05-28,sh.000128,3783.6770,3867.4570,3746.4980,3866.7490,3795.6890,3474310200,32067860000.0000,3,0.011794,1,1.872126,,,,,0,1.8721238752700708
2012-05-29,sh.000128,3867.1440,3926.5450,3861.1530,3916.8710,3866.7490,4042860600,38552080000.0000,3,0.013724,1,1.296233,,,,,0,1.296231019908456
2012-05-30,sh.000128,3907.9590,3925.6050,3899.1560,3913.2860,3916.8710,3130936300,28673590000.0000,3,0.010592,1,-0.091532,,,,,0,-0.091527139903258
2012-05-31,sh.000128,3894.2860,3920.8290,3876.8390,3902.5390,3913.2860,2862014700,27255320000.0000,3,0.009672,1,-0.274624,,,,,0,-0.2746285346892585
2012-06-01,sh.000128,3901.4730,3920.6930,3874.9240,3893.9430,3902.5390,2661328800,25172790000.0000,3,0.008984,1,-0.220266,,,,,0,-0.2202668570384536
2012-06-04,sh.000128,3833.0580,3843.0120,3767.8220,3768.2450,3893.9430,2990011600,27359420000.0000,3,0.010035,1,-3.228039,,,,,0,-3.228039033956076
2012-06-05,sh.000128,3773.6050,3803.1250,3757.8130,3779.3720,3768.2450,2241655800,21318690000.0000,3,0.007519,1,0.295282,,,,,0,0.29528334808379686
2012-06-06,sh.000128,3784.1670,3799.1400,3750.3630,3766.7230,3779.3720,1962345800,18428390000.0000,3,0.006583,1,-0.334690,,,,,0,-0.3346852334197292
2012-06-07,sh.000128,3798.3110,3810.1980,3732.7590,3739.2120,3766.7230,1976201700,18199650000.0000,3,0.006629,1,-0.730369,,,,,0,-0.7303696077465727
2012-06-08,sh.000128,3767.9840,3771.6780,3715.3970,3722.4020,3739.2120,1906055400,17446260000.0000,3,0.006391,1,-0.449555,,,,,0,-0.4495599607617806
2012-06-11,sh.000128,3723.6750,3776.1820,3712.3390,3773.6980,3722.4020,1973701300,18238630000.0000,3,0.006604,1,1.378032,,,,,0,1.3780349355067
2012-06-12,sh.000128,3754.7960,3764.2350,3736.1390,3746.3430,3773.6980,1802763400,16538940000.0000,3,0.006013,1,-0.724885,,,,,0,-0.7248857751733229
2012-06-13,sh.000128,3751.6410,3825.7720,3751.6410,3824.5340,3746.3430,2539996300,22964380000.0000,3,0.008445,1,2.087126,,,,,0,2.087128701242791
2012-06-14,sh.000128,3815.2590,3836.8880,3791.1130,3792.5350,3824.5340,2384801900,23222970000.0000,3,0.007922,1,-0.836678,,,,,0,-0.8366770958239678
2012-06-15,sh.000128,3795.6610,3820.2320,3750.6280,3790.1660,3792.5350,2078672200,19824150000.0000,3,0.006904,1,-0.062462,,,,,0,-0.06246481574987417
2012-06-18,sh.000128,3802.1410,3830.1810,3801.2330,3819.5510,3790.1660,1977036700,19152870000.0000,3,0.006567,1,0.775296,,,,,0,0.775295857753977
2012-06-19,sh.000128,3816.7930,3816.7930,3788.7760,3794.4370,3819.5510,2072517400,20277170000.0000,3,0.006882,1,-0.657512,,,,,0,-0.6575118384333667
2012-06-20,sh.000128,3798.8230,3808.8920,3773.2880,3779.8770,3794.4370,1872092300,16752490000.0000,3,0.006216,1,-0.383721,,,,,0,-0.38371964009417114
2012-06-21,sh.000128,3776.0340,3776.0340,3717.0060,3738.5870,3779.8770,1932164700,17469310000.0000,3,0.006416,1,-1.092365,,,,,0,-1.0923635874923954
2012-06-25,sh.000128,3725.7970,3726.7380,3661.6890,3662.9560,3738.5870,1753015300,15538390000.0000,3,0.005807,1,-2.022980,,,,,0,-2.02298354966729
2012-06-26,sh.000128,3646.4560,3666.1120,3610.5340,3657.9450,3662.9560,1620871700,13690500000.0000,3,0.005365,1,-0.136802,,,,,0,-0.13680208006866534
2012-06-27,sh.000128,3653.3240,3678.6680,3641.5760,3643.4450,3657.9450,1529395800,13791660000.0000,3,0.005062,1,-0.396397,,,,,0,-0.39639743079789014
2012-06-28,sh.000128,3653.8020,3661.1960,3594.9460,3595.5410,3643.4450,1791541300,15653020000.0000,3,0.005926,1,-1.314801,,,,,0,-1.3147995921442446
2012-06-29,sh.000128,3580.3930,3631.1040,3559.7880,3625.2360,3595.5410,1977977700,16609040000.0000,3,0.006542,1,0.825886,,,,,0,0.825884060284654
2012-07-02,sh.000128,3643.0900,3653.4390,3617.4910,3642.6460,3625.2360,2032514100,20332060000.0000,3,0.006620,1,0.480242,,,,,0,0.4802445964897206
2012-07-03,sh.000128,3639.0390,3672.2630,3630.0050,3646.7040,3642.6460,2102698500,20105210000.0000,3,0.006849,1,0.111405,,,,,0,0.11140253540968814
2012-07-04,sh.000128,3648.3280,3656.0370,3615.1760,3627.8210,3646.7040,1850965000,17879750000.0000,3,0.006011,1,-0.517812,,,,,0,-0.517810055326684
2012-07-05,sh.000128,3615.5760,3615.5760,3543.0820,3549.9360,3627.8210,1959957900,17738860000.0000,3,0.006362,1,-2.146881,,,,,0,-2.146881006532564
2012-07-06,sh.000128,3566.7710,3616.3920,3530.4040,3616.1750,3549.9360,2284915800,22112340000.0000,3,0.007412,1,1.865921,,,,,0,1.8659209630821572
2012-07-09,sh.000128,3592.7860,3599.3110,3524.5020,3526.4030,3616.1750,2304918000,22759490000.0000,3,0.007474,1,-2.482512,,,,,0,-2.4825125996391306
2012-07-10,sh.000128,3517.8750,3528.2080,3489.6400,3506.4150,3526.4030,1830670300,17602950000.0000,3,0.005936,1,-0.566811,,,,,0,-0.5668098626277263
2012-07-11,sh.000128,3501.0950,3544.1490,3500.0340,3543.7080,3506.4150,1893416600,19026000000.0000,3,0.006140,1,1.063564,,,,,0,1.0635649231480082
2012-07-12,sh.000128,3534.3830,3583.7800,3510.2050,3575.5020,3543.7080,2540990100,26100670000.0000,3,0.008240,1,0.897194,,,,,0,0.8971958186171136
2012-07-13,sh.000128,3563.8580,3586.2230,3546.3810,3559.9910,3575.5020,1964324300,20270290000.0000,3,0.006370,1,-0.433813,,,,,0,-0.4338132100051961
2012-07-16,sh.000128,3559.5400,3559.7520,3447.3320,3450.7560,3559.9910,2266325800,22675660000.0000,3,0.007344,1,-3.068403,,,,,0,-3.068406633612275
2012-07-17,sh.000128,3437.8680,3475.1050,3430.0040,3474.7780,3450.7560,1808785100,18036040000.0000,3,0.005862,1,0.696137,,,,,0,0.6961373102010171
2012-07-18,sh.000128,3469.8160,3503.6320,3435.0300,3503.2110,3474.7780,1992484600,18810280000.0000,3,0.006456,1,0.818264,,,,,0,0.81826810230754
2012-07-19,sh.000128,3494.4120,3564.6250,3485.5470,3540.7860,3503.2110,2531214800,22120610000.0000,3,0.008201,1,1.072586,,,,,0,1.072587406239589
2012-07-20,sh.000128,3528.5120,3545.9050,3503.2930,3512.8640,3540.7860,2049362000,18549280000.0000,3,0.006640,1,-0.788578,,,,,0,-0.7885819702179164
2012-07-23,sh.000128,3488.2340,3488.2340,3446.0790,3470.4710,3512.8640,1629900800,14833830000.0000,3,0.005281,1,-1.206795,,,,,0,-1.2067930896271561
2012-07-24,sh.000128,3450.7650,3508.7790,3445.7380,3492.7340,3470.4710,1692262700,15367330000.0000,3,0.005483,1,0.641496,,,,,0,0.6414979407694199
2012-07-25,sh.000128,3480.6380,3493.3490,3451.7840,3459.4070,3492.7340,1510125600,13650490000.0000,3,0.004893,1,-0.954178,,,,,0,-0.9541808795058504
2012-07-26,sh.000128,3456.7340,3479.8260,3430.5310,3431.9100,3459.4070,1515747000,13545370000.0000,3,0.004911,1,-0.794849,,,,,0,-0.7948472093627701
2012-07-27,sh.000128,3441.5630,3451.8470,3414.6000,3429.3150,3431.9100,1495825900,14153000000.0000,3,0.004846,1,-0.075613,,,,,0,-0.07561387099311867
2012-07-30,sh.000128,3425.6440,3440.4750,3371.0650,3381.1420,3429.3150,1490259500,12886910000.0000,3,0.004813,1,-1.404737,,,,,0,-1.404741180089908
2012-07-31,sh.000128,3378.1590,3383.5100,3333.7950,3339.8180,3381.1420,1498856400,12669970000.0000,3,0.004840,1,-1.222190,,,,,0,-1.2221906089717516
2012-08-01,sh.000128,3335.7540,3408.0060,3335.5220,3391.1170,3339.8180,1491192100,13177970000.0000,3,0.004816,1,1.535977,,,,,0,1.5359819008101683
2012-08-02,sh.000128,3387.7340,3407.2140,3359.4180,3374.2510,3391.1170,1406077800,12171530000.0000,3,0.004541,1,-0.497357,,,,,0,-0.49735824508561066
2012-08-03,sh.000128,3377.8440,3423.8280,3369.0730,3422.8720,3374.2510,1426516500,12503620000.0000,3,0.004607,1,1.440945,,,,,0,1.4409420046108012
2012-08-06,sh.000128,3411.0300,3486.7700,3407.2010,3486.3800,3422.8720,2082897400,17841390000.0000,3,0.006726,1,1.855395,,,,,0,1.8554009615317169
2012-08-07,sh.000128,3484.0220,3511.1860,3477.6180,3510.4030,3486.3800,2307407200,18904240000.0000,3,0.007451,1,0.689058,,,,,0,0.6890528284352104
2012-08-08,sh.000128,3508.0340,3515.5160,3478.6960,3501.5100,3510.4030,2192390600,18099680000.0000,3,0.007079,1,-0.253335,,,,,0,-0.2533327370105254
2012-08-09,sh.000128,3494.5320,3528.9410,3471.7400,3528.2620,3501.5100,2301400800,20342090000.0000,3,0.007431,1,0.764012,,,,,0,0.7640132400021704
2012-08-10,sh.000128,3524.0700,3531.5350,3510.3760,3526.5670,3528.2620,2063307700,17447520000.0000,3,0.006662,1,-0.048043,,,,,0,-0.04804065004243574
2012-08-13,sh.000128,3518.3430,3518.3430,3452.4740,3452.7760,3526.5670,1939846700,16960680000.0000,3,0.006264,1,-2.092432,,,,,0,-2.0924315346908196
2012-08-14,sh.000128,3450.6290,3471.6250,3409.1880,3470.7630,3452.7760,1998354300,17333140000.0000,3,0.006452,1,0.520945,,,,,0,0.5209431483536697
2012-08-15,sh.000128,3467.5260,3467.5260,3430.2730,3433.3710,3470.7630,1605198000,13648930000.0000,3,0.005183,1,-1.077338,,,,,0,-1.0773423595906717
2012-08-16,sh.000128,3430.3580,3439.5470,3410.3440,3417.9210,3433.3710,1364093700,11952510000.0000,3,0.004404,1,-0.450001,,,,,0,-0.4499950631609684
2012-08-17,sh.000128,3413.9060,3427.7230,3387.6150,3420.5300,3417.9210,1215321200,10743220000.0000,3,0.003924,1,0.076337,,,,,0,0.07633295210744961
2012-08-20,sh.000128,3402.0800,3418.8050,3376.5960,3412.5890,3420.5300,1209494200,10171030000.0000,3,0.003903,1,-0.232155,,,,,0,-0.23215700490860636
2012-08-21,sh.000128,3410.8800,3461.4380,3408.0610,3453.1380,3412.5890,1674628900,14376400000.0000,3,0.005404,1,1.188213,,,,,0,1.188218094824789
2012-08-22,sh.000128,3453.3810,3454.0870,3403.6910,3417.7730,3453.1380,1630999000,13679530000.0000,3,0.005263,1,-1.024141,,,,,0,-1.0241409407906632
2012-08-23,sh.000128,3417.8040,3440.6110,3405.2130,3436.6970,3417.7730,1672918800,14259190000.0000,3,0.005398,1,0.553696,,,,,0,0.5536938819517889
2012-08-24,sh.000128,3426.5000,3426.5000,3372.0850,3373.6990,3436.6970,1668212200,13998120000.0000,3,0.005381,1,-1.833099,,,,,0,-1.8330973024389463
2012-08-27,sh.000128,3362.1610,3362.1610,3298.8430,3300.9000,3373.6990,1617524700,12750430000.0000,3,0.005217,1,-2.157841,,,,,0,-2.1578392144645964
2012-08-28,sh.000128,3299.9800,3337.4990,3293.3930,3321.1610,3300.9000,1454799800,11584780000.0000,3,0.004692,1,0.613802,,,,,0,0.6138022963434242
2012-08-29,sh.000128,3315.1350,3331.1760,3294.1460,3294.4700,3321.1610,1501491000,11885080000.0000,3,0.004843,1,-0.803662,,,,,0,-0.8036647425403443
2012-08-30,sh.000128,3291.3780,3304.0170,3223.9450,3262.7050,3294.4700,1722084000,14043700000.0000,3,0.005555,1,-0.964188,,,,,0,-0.9641915088011044
2012-08-31,sh.000128,3253.2130,3277.0240,3248.0440,3268.3520,3262.7050,1270786900,9975230000.0000,3,0.004099,1,0.173076,,,,,0,0.173077247253417
2012-09-03,sh.000128,3260.5010,3311.9190,3255.2980,3307.5500,3268.3520,1487843100,12062970000.0000,3,0.004795,1,1.199320,,,,,0,1.1993200242813584
2012-09-04,sh.000128,3308.3790,3311.3730,3264.6690,3269.8400,3307.5500,1473826900,11777540000.0000,3,0.004750,1,-1.140118,,,,,0,-1.140118819065472
