date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-01-12,sz.002785,11.3900,11.3900,11.3900,11.3900,10.3500,176620,2011701.0000,3,0.353240,1,10.048300,4.281437,101.931106,3.660501,-102.814941,0,10.048309178743974
2016-01-13,sz.002785,12.5300,12.5300,12.5300,12.5300,11.3900,267160,3347514.0000,3,0.534320,1,10.008800,4.709957,112.133165,4.026873,-113.105462,0,10.008779631255482
2016-01-14,sz.002785,13.7800,13.7800,13.7800,13.7800,12.5300,313349,4317949.0000,3,0.626698,1,9.976100,5.179825,123.319634,4.428596,-124.388928,0,9.976057462090981
2016-01-15,sz.002785,15.1600,15.1600,15.1600,15.1600,13.7800,184210,2792623.0000,3,0.368420,1,10.014500,5.698559,135.669496,4.872098,-136.845874,0,10.0145137880987
2016-01-18,sz.002785,16.6800,16.6800,16.6800,16.6800,15.1600,438660,7316848.0000,3,0.877320,1,10.026400,6.269918,149.272242,5.360593,-150.566569,0,10.026385224274414
2016-01-19,sz.002785,18.3500,18.3500,18.3500,18.3500,16.6800,254190,4664386.0000,3,0.508380,1,10.012000,6.897662,164.217365,5.897295,-165.641279,0,10.011990407673865
2016-01-20,sz.002785,20.1900,20.1900,20.1900,20.1900,18.3500,636948,12859980.0000,3,1.273896,1,10.027200,7.589308,180.683847,6.488632,-182.250541,0,10.027247956403261
2016-01-21,sz.002785,22.2100,22.2100,22.2100,22.2100,20.1900,4431121,98415197.0000,3,8.862242,1,10.004900,8.348614,198.761181,7.137816,-200.484622,0,10.004952947003453
2016-01-22,sz.002785,24.4300,24.4300,24.4300,24.4300,22.2100,17609650,430203744.0000,3,35.219300,1,9.995500,9.183100,218.628350,7.851277,-220.524058,0,9.995497523637997
2016-01-25,sz.002785,26.8700,26.8700,26.8700,26.8700,24.4300,12053207,323869680.0000,3,24.106414,1,9.987700,10.100282,240.464338,8.635440,-242.549383,0,9.987720016373313
2016-01-26,sz.002785,28.6000,28.7700,24.1800,24.1800,26.8700,21805628,574459952.0000,3,43.611256,1,-10.011200,9.089126,216.391056,7.770932,-218.267364,0,-10.011164867882405
2016-01-27,sz.002785,21.7600,21.7600,21.7600,21.7600,24.1800,4478400,97449984.0000,3,8.956800,1,-10.008300,8.179462,194.734052,6.993196,-196.422574,0,-10.008271298593874
2016-01-28,sz.002785,20.5000,20.8800,19.5800,19.5800,21.7600,17965560,360367424.0000,3,35.931120,1,-10.018400,7.360012,175.224851,6.292591,-176.744210,0,-10.018382352941192
2016-01-29,sz.002785,18.1500,21.2900,18.1500,19.3500,19.5800,26328063,516049104.0000,3,52.656126,1,-1.174700,7.273556,173.166540,6.218674,-174.668052,0,-1.1746680286006006
2016-02-01,sz.002785,18.7900,21.2900,18.4100,20.8800,19.3500,27068247,552470864.0000,3,54.136494,1,7.907000,7.848675,186.858778,6.710383,-188.479014,0,7.906976744186034
2016-02-02,sz.002785,19.9500,21.3200,19.5200,21.2900,20.8800,23779998,482372528.0000,3,47.559996,1,1.963600,8.002792,190.527940,6.842148,-192.179991,0,1.9636015325670497
2016-02-03,sz.002785,20.3900,23.4200,20.2000,23.4200,21.2900,29827511,670177504.0000,3,59.655022,1,10.004700,8.803447,209.589683,7.526684,-211.407017,0,10.004697040864263
2016-02-04,sz.002785,25.0000,25.7600,25.0000,25.7600,23.4200,9547119,244630110.0000,3,19.094238,1,9.991500,9.683040,230.530753,8.278710,-232.529665,0,9.991460290350119
2016-02-05,sz.002785,28.3400,28.3400,24.0000,27.6100,25.7600,34316151,954852016.0000,3,68.632302,1,7.181700,10.378444,247.086727,8.873260,-249.229195,0,7.1816770186335255
2016-02-15,sz.002785,25.8700,27.8800,24.8500,26.7500,27.6100,24765382,644170176.0000,3,49.530764,1,-3.114800,10.055175,239.390437,8.596875,-241.466170,0,-3.1148134733792077
2016-02-16,sz.002785,26.5000,29.4300,26.3000,29.4300,26.7500,20693125,578803136.0000,3,41.386250,1,10.018700,11.062572,263.374226,9.458169,-265.657921,0,10.018691588785057
2016-02-17,sz.002785,30.5000,32.1600,29.0000,29.7900,29.4300,30648763,932302672.0000,3,61.297526,1,1.223200,11.197894,266.595929,9.573865,-268.907559,0,1.2232415902140747
2016-02-18,sz.002785,29.0000,31.8000,28.7000,30.3100,29.7900,22779877,685642160.0000,3,45.559754,1,1.745500,11.393359,271.249501,9.740982,-273.601481,0,1.7455521987244094
2016-02-19,sz.002785,29.2000,29.9500,27.7000,28.3400,30.3100,17779255,512709520.0000,3,35.558510,1,-6.499500,10.652847,253.619625,9.107867,-255.818739,0,-6.4995051138238225
2016-02-22,sz.002785,28.9000,29.5000,28.3000,28.8100,28.3400,12613756,363938048.0000,3,25.227512,1,1.658400,10.829517,257.825738,9.258914,-260.061322,0,1.6584333098094595
2016-02-23,sz.002785,28.6000,31.4500,28.0200,30.4600,28.8100,22028298,662128096.0000,3,44.056596,1,5.727200,11.449743,272.591877,9.789189,-274.955497,0,5.727178063172511
2016-02-24,sz.002785,29.7000,30.1000,27.9800,28.8800,30.4600,18985207,547678192.0000,3,37.970414,1,-5.187100,10.855830,258.452180,9.281411,-260.693196,0,-5.187130663164807
2016-02-25,sz.002785,28.0000,28.5800,25.9900,25.9900,28.8800,12203541,329227728.0000,3,24.407082,1,-10.006900,9.769495,232.589064,8.352627,-234.605823,0,-10.006925207756234
2016-02-26,sz.002785,25.1100,26.8000,24.0000,25.5700,25.9900,11638594,297769680.0000,3,23.277188,1,-1.616000,9.611620,228.830410,8.217648,-230.814578,0,-1.6160061562139227
2016-02-29,sz.002785,25.0100,25.1000,23.0100,23.0100,25.5700,6618267,154782869.0000,3,13.236534,1,-10.011700,8.649330,219.847420,7.153424,-207.706040,0,-10.011732499022285
2016-03-01,sz.002785,22.8600,25.3100,21.6900,23.9800,23.0100,12591846,293944992.0000,3,25.183692,1,4.215600,9.013947,229.115216,7.454981,-216.462010,0,4.2155584528465795
2016-03-02,sz.002785,23.4000,25.2000,23.1700,24.7500,23.9800,12594351,305991088.0000,3,25.188702,1,3.211000,9.303386,236.472127,7.694361,-223.412625,0,3.2110091743119185
2016-03-03,sz.002785,24.6000,27.2300,24.3500,27.2300,24.7500,17111857,457563696.0000,3,34.223714,1,10.020200,10.235604,260.167112,8.465351,-245.799021,0,10.020202020202017
2016-03-04,sz.002785,27.0000,27.0400,24.5100,25.4000,27.2300,22179802,568018160.0000,3,44.359604,1,-6.720500,9.547718,242.682506,7.896435,-229.280027,0,-6.720528828497985
2016-03-07,sz.002785,24.5500,26.3000,24.5500,25.1900,25.4000,12313688,314386064.0000,3,24.627376,1,-0.826800,9.468780,240.676076,7.831150,-227.384405,0,-0.8267716535433012
2016-03-08,sz.002785,24.5100,24.7800,23.0000,24.6200,25.1900,9853961,236678017.0000,3,19.707922,1,-2.262800,9.254520,235.230051,7.653946,-222.239144,0,-2.2628026994839234
2016-03-09,sz.002785,23.5500,25.2000,23.3000,24.0100,24.6200,8188369,200298067.0000,3,16.376738,1,-2.477700,9.025224,229.401849,7.464307,-216.732813,0,-2.4776604386677503
2016-03-10,sz.002785,24.0300,24.7800,23.3000,23.4000,24.0100,6713300,160272888.0000,3,13.426600,1,-2.540600,8.795929,223.573647,7.274669,-211.226482,0,-2.5406080799666886
2016-03-11,sz.002785,22.9700,24.6200,22.5000,23.6700,23.4000,8771699,206126981.0000,3,17.543398,1,1.153800,8.897420,226.153343,7.358607,-213.663710,0,1.153846153846172
2016-03-14,sz.002785,24.6300,25.4700,24.1100,24.7600,23.6700,11508691,285925648.0000,3,23.017382,1,4.605000,9.307145,236.567671,7.697470,-223.502893,0,4.604985213350221
2016-03-15,sz.002785,24.4000,25.2000,23.9700,23.9900,24.7600,8676720,211765606.0000,3,17.353440,1,-3.109900,9.017706,229.210761,7.458090,-216.552278,0,-3.109854604200335
2016-03-16,sz.002785,24.3300,24.5000,23.0000,23.3100,23.9900,7824245,184284420.0000,3,15.648490,1,-2.834500,8.762098,222.713749,7.246689,-210.414072,0,-2.8345143809920814
2016-03-17,sz.002785,23.4000,24.3300,23.0000,24.2000,23.3100,11054097,263871117.0000,3,22.108194,1,3.818100,9.096644,231.217191,7.523375,-218.447900,0,3.818103818103813
2016-03-18,sz.002785,24.4400,25.5000,24.0100,24.8000,24.2000,12818720,318440448.0000,3,25.637440,1,2.479300,9.322181,236.949849,7.709905,-223.863964,0,2.4793388429752206
2016-03-21,sz.002785,25.0200,26.3600,24.5000,25.7600,24.8000,15563948,396244240.0000,3,31.127896,1,3.871000,9.683040,246.122101,8.008353,-232.529665,0,3.8709677419354938
2016-03-22,sz.002785,25.0300,26.6300,24.5500,25.7700,25.7600,15617265,400297328.0000,3,31.234530,1,0.038800,9.686798,246.217645,8.011462,-232.619933,0,0.03881987577638579
2016-03-23,sz.002785,25.3000,27.0200,25.0500,26.9000,25.7700,18329096,478173088.0000,3,36.658192,1,4.384900,10.111559,257.014150,8.362760,-242.820186,0,4.384943733022895
2016-03-24,sz.002785,26.4000,26.8700,25.4000,25.4100,26.9000,14409487,376469584.0000,3,28.818974,1,-5.539000,9.551476,242.778050,7.899544,-229.370295,0,-5.539033457249065
2016-03-25,sz.002785,25.0200,25.7400,24.3500,24.7800,25.4100,8231179,205181543.0000,3,16.462358,1,-2.479300,9.314663,236.758760,7.703687,-223.683428,0,-2.4793388429751984
2016-03-28,sz.002785,25.0900,25.3700,24.0100,24.1300,24.7800,6658751,164623887.0000,3,13.317502,1,-2.623100,9.070332,230.548381,7.501613,-217.816026,0,-2.623083131557713
2016-03-29,sz.002785,24.1300,24.4500,23.2700,23.5800,24.1300,5794395,137550079.0000,3,11.588790,1,-2.279300,8.863590,225.293445,7.330628,-212.851301,0,-2.2793203481143887
2016-03-30,sz.002785,23.8300,24.4200,23.6200,24.3900,23.5800,6472571,155856271.0000,3,12.945142,1,3.435100,9.168064,233.032533,7.582443,-220.162987,0,3.435114503816794
2016-03-31,sz.002785,24.3500,24.9000,24.2100,24.4500,24.3900,6831501,167876096.0000,3,13.663002,1,0.246000,9.190618,233.605798,7.601096,-220.704593,0,0.24600246002459691
2016-04-01,sz.002785,24.3500,25.9900,23.7100,25.1400,24.4500,10420169,260481738.0000,3,20.840338,1,2.822100,9.449985,240.198355,7.815605,-226.933066,0,2.822085889570558
2016-04-05,sz.002785,24.8000,25.7700,24.6500,25.5000,25.1400,10017522,253604513.0000,3,20.035044,1,1.432000,9.585307,243.637949,7.927523,-230.182704,0,1.4319809069212486
2016-04-06,sz.002785,25.0000,25.4500,24.8000,25.0800,25.5000,7186344,180301305.0000,3,14.372688,1,-1.647100,9.427431,239.625089,7.796952,-226.391460,0,-1.6470588235294237
2016-04-07,sz.002785,25.2700,27.5000,25.0000,25.7500,25.0800,17536123,458732368.0000,3,35.072246,1,2.671500,9.679281,246.026556,8.005244,-232.439398,0,2.6714513556618913
2016-04-08,sz.002785,25.0500,25.4000,24.3500,24.7000,25.7500,10318791,255349794.0000,3,20.637582,1,-4.077700,9.284591,235.994406,7.678817,-222.961286,0,-4.077669902912628
2016-04-11,sz.002785,24.8300,25.4000,24.7000,25.3400,24.7000,8281901,208065674.0000,3,16.563802,1,2.591100,9.525164,242.109240,7.877782,-228.738421,0,2.5910931174089047
2016-04-12,sz.002785,25.2100,27.0000,25.0100,26.1200,25.3400,14753795,385761760.0000,3,29.507590,1,3.078100,9.818361,249.561695,8.120271,-235.779303,0,3.0781373322809724
2016-04-13,sz.002785,26.3000,26.9300,25.7000,26.4000,26.1200,13331228,349531792.0000,3,26.662456,1,1.072000,9.923612,252.236936,8.207318,-238.306800,0,1.071975497702904
2016-04-14,sz.002785,26.4500,27.9900,25.8400,27.8900,26.4000,19221623,523172368.0000,3,38.443246,1,5.643900,10.483695,266.473035,8.670534,-251.756691,0,5.643939393939412
2016-04-15,sz.002785,27.2200,27.9400,26.8000,27.0700,27.8900,13633495,371700768.0000,3,27.266990,1,-2.940100,10.175461,258.638403,8.415610,-244.354738,0,-2.9401219074937313
2016-04-18,sz.002785,27.0000,27.0000,25.5800,26.2600,27.0700,7684062,202010866.0000,3,15.368124,1,-2.992200,9.870987,250.899315,8.163795,-237.043052,0,-2.9922423346878446
2016-04-19,sz.002785,26.2600,26.9400,26.0800,26.3000,26.2600,6834364,181132707.0000,3,13.668728,1,0.152300,9.886022,251.281493,8.176230,-237.404123,0,0.15232292460014563
2016-04-20,sz.002785,26.3000,26.3500,23.7500,24.2100,26.3000,11176486,277894960.0000,3,22.352972,1,-7.946800,7.698206,229.698629,7.534894,62.755916,0,-7.946768060836506
2016-04-21,sz.002785,23.9800,24.5000,23.2800,23.4200,24.2100,5508055,131233868.0000,3,11.016110,1,-3.263100,7.447005,222.203300,7.289022,60.708119,0,-3.2631144155307656
2016-04-22,sz.002785,23.0900,23.7500,22.9000,23.6100,23.4200,4926780,115096399.0000,3,9.853560,1,0.811300,7.507421,224.005974,7.348156,61.200627,0,0.8112724167378182
2016-04-25,sz.002785,23.6500,23.6500,22.5500,23.3000,23.6100,4045334,93493358.0000,3,8.090668,1,-1.313000,7.408848,221.064769,7.251674,60.397061,0,-1.3130029648454
2016-04-26,sz.002785,23.3100,23.5800,23.1600,23.5200,23.3000,3436409,80274568.0000,3,6.872818,1,0.944200,7.478803,223.152076,7.320145,60.967334,0,0.9442060085836923
2016-04-27,sz.002785,23.6000,24.0000,23.4000,23.5100,23.5200,4394666,104193633.0000,3,8.789332,1,-0.042500,7.475623,223.057198,7.317033,60.941412,0,-0.04251700680271142
2016-04-28,sz.002785,23.6200,23.7000,22.7700,23.2500,23.5100,3524226,81619071.0000,3,7.048452,1,-1.105900,7.361894,232.694647,7.141008,54.038435,0,-1.1059123777116153
2016-04-29,sz.002785,23.3400,23.4900,22.9000,23.0700,23.2500,2464246,57104496.0000,3,4.928492,1,-0.774200,7.304899,230.893140,7.085723,53.620073,0,-0.7741935483870921
2016-05-03,sz.002785,23.0000,23.6800,22.9700,23.6700,23.0700,3849561,90460300.0000,3,7.699122,1,2.600800,7.494883,236.898163,7.270007,55.014613,0,2.6007802340702213
2016-05-04,sz.002785,23.6100,24.5800,23.4000,24.1200,23.6700,6825832,165237561.0000,3,13.651664,1,1.901100,7.637371,241.401930,7.408220,56.060518,0,1.9011406844106515
2016-05-05,sz.002785,23.9900,24.7400,23.5000,24.4900,24.1200,6932778,169254324.0000,3,13.865556,1,1.534000,7.754528,245.105028,7.521862,56.920485,0,1.5339966832504048
2016-05-06,sz.002785,24.2700,25.6000,24.2300,24.2300,24.4900,9406338,234576009.0000,3,18.812676,1,-1.061700,7.672202,242.502851,7.442005,56.316184,0,-1.061657819518158
2016-05-09,sz.002785,23.3900,23.3900,22.0000,22.3700,24.2300,6546730,148740207.0000,3,13.093460,1,-7.676400,7.083250,223.887279,6.870724,51.993109,0,-7.676434172513414
2016-05-10,sz.002785,22.3000,22.8400,22.0000,22.4000,22.3700,3126092,70066659.0000,3,6.252184,1,0.134100,7.092749,224.187531,6.879939,52.062836,0,0.13410818059900187
2016-05-11,sz.002785,22.9800,22.9800,22.1100,22.2000,22.4000,2558022,57229565.0000,3,5.116044,1,-0.892900,7.029421,222.185856,6.818511,51.597990,0,-0.8928571428571397
2016-05-12,sz.002785,21.9700,21.9700,20.8800,21.4100,22.2000,3092346,65907020.0000,3,6.184692,1,-3.558600,6.779275,214.279242,6.575870,49.761845,0,-3.5585585585585555
2016-05-13,sz.002785,21.4800,21.8000,21.1000,21.2200,21.4100,2439515,52237391.0000,3,4.879030,1,-0.887400,6.719113,212.377652,6.517513,49.320240,0,-0.887435777673995
2016-05-16,sz.002785,21.4000,21.7000,21.0100,21.6200,21.2200,2587669,55318738.0000,3,5.175338,1,1.885000,6.845770,216.381001,6.640369,50.249934,0,1.8850141376060447
2016-05-17,sz.002785,21.7300,22.1500,21.5500,21.9600,21.6200,4578042,100098268.0000,3,9.156084,1,1.572600,6.953427,219.783847,6.744797,51.040173,0,1.5726179463459777
2016-05-18,sz.002785,21.6000,21.7000,20.0300,20.3000,21.9600,4297089,89426819.0000,3,8.594178,1,-7.559200,6.427804,203.169950,6.234944,47.181945,0,-7.559198542805101
2016-05-19,sz.002785,20.1700,21.2500,20.1200,20.5200,20.3000,3812769,79053785.0000,3,7.625538,1,1.083700,6.497465,205.371791,6.302515,47.693277,0,1.0837438423645374
2016-05-20,sz.002785,20.1500,21.1900,19.9000,21.0800,20.5200,6258007,128911614.0000,3,12.516014,1,2.729000,6.674784,210.976480,6.474514,48.994848,0,2.729044834307981
2016-05-23,sz.002785,21.0000,21.8000,20.8900,21.3900,21.0800,5199590,110617808.0000,3,10.399180,1,1.470600,6.772942,214.079075,6.569727,49.715360,0,1.4705882352941346
2016-05-24,sz.002785,21.2100,21.3900,20.8000,20.8600,21.3900,3226777,67492092.0000,3,6.453554,1,-2.477800,6.605123,208.774638,6.406943,48.483516,0,-2.4777933613838288
2016-05-25,sz.002785,20.9100,21.2100,20.7000,20.9800,20.8600,2856506,60016409.0000,3,5.713012,1,0.575300,6.643120,209.975643,6.443800,48.762424,0,0.5752636625119933
2016-05-26,sz.002785,21.0200,21.5900,20.8600,21.4500,20.9800,5011248,106634766.0000,3,10.022496,1,2.240200,6.791941,214.679577,6.588156,49.854814,0,2.240228789323151
2016-05-27,sz.002785,21.1100,21.7800,21.0100,21.3300,21.4500,4561740,97984493.0000,3,9.123480,1,-0.559400,6.753944,213.478573,6.551299,49.575906,0,-0.5594405594405605
2016-05-30,sz.002785,21.1400,21.3200,20.5000,20.9300,21.3300,3192541,67093136.0000,3,6.385082,1,-1.875300,6.627288,209.475224,6.428443,48.646213,0,-1.875293014533519
2016-05-31,sz.002785,20.9200,22.2000,20.9000,22.0100,20.9300,6145485,133444236.0000,3,12.290970,1,5.160100,6.969259,220.284266,6.760154,51.156385,0,5.16005733397038
2016-06-01,sz.002785,22.0300,22.8800,21.8600,22.2700,22.0100,6310279,141298615.0000,3,12.620558,1,1.181300,7.051586,222.886442,6.840010,51.760686,0,1.181281235801901
2016-06-02,sz.002785,22.2800,23.4000,22.0200,23.2300,22.2700,8703686,198441985.0000,3,17.407372,1,4.310700,7.355561,232.494479,7.134865,53.991950,0,4.3107319263583355
2016-06-03,sz.002785,22.9000,23.6600,22.7300,23.1400,23.2300,9274885,215100014.0000,3,18.549770,1,-0.387400,7.327063,231.593726,7.107222,53.782769,0,-0.38743004735256603
2016-06-06,sz.002785,23.0800,24.8800,22.9000,24.4400,23.1400,12436297,299034976.0000,3,24.872594,1,5.618000,7.738696,244.604609,7.506504,56.804273,0,5.617977528089901
2016-06-07,sz.002785,24.4400,26.2000,23.7300,26.1900,24.4400,14401892,355499568.0000,3,28.803784,1,7.160400,8.292817,262.119260,8.044000,60.871682,0,7.1603927986906735
2016-06-08,sz.002785,25.6200,26.1500,24.5100,24.7600,26.1900,15252721,387978272.0000,3,30.505442,1,-5.460100,7.840021,247.807288,7.604789,57.548028,0,-5.46009927453226
2016-06-13,sz.002785,23.8500,23.9300,22.2800,22.2800,24.7600,10177822,235908169.0000,3,20.355644,1,-10.016200,7.054752,222.986526,6.843082,51.783928,0,-10.016155088852985
2016-06-14,sz.002785,22.1900,22.7800,22.0100,22.6400,22.2800,4444571,99949153.0000,3,8.889142,1,1.615800,7.168743,226.589540,6.953652,52.620652,0,1.6157989228007263
2016-06-15,sz.002785,22.2500,23.7900,22.0500,23.2800,22.6400,7282759,168784289.0000,3,14.565518,1,2.826900,7.371393,232.994898,7.150222,54.108162,0,2.8268551236749095
2016-06-16,sz.002785,23.1500,23.3800,22.8000,23.0800,23.2800,6419508,148611111.0000,3,12.839016,1,-0.859100,7.308065,230.993224,7.088794,53.643315,0,-0.85910652920963
2016-06-17,sz.002785,22.9500,24.3900,22.9500,23.9400,23.0800,8212386,195542222.0000,3,16.424772,1,3.726200,7.580376,239.600423,7.352934,55.642156,0,3.72616984402081
2016-06-20,sz.002785,23.9300,26.3300,23.7900,26.3300,23.9400,18310569,470306352.0000,3,36.621138,1,9.983300,8.337147,263.520432,8.086999,61.197075,0,9.983291562238916
2016-06-21,sz.002785,26.4700,28.9600,25.8100,28.3100,26.3300,26776634,733973200.0000,3,53.553268,1,7.519900,8.964095,283.337009,8.695137,65.799058,0,7.519939232814288
2016-06-22,sz.002785,27.6900,30.6000,27.5000,28.5200,28.3100,30161838,862255472.0000,3,60.323676,1,0.741800,9.030590,285.438767,8.759636,66.287147,0,0.7417873542917786
2016-06-23,sz.002785,27.5200,28.2000,26.9300,27.1700,28.5200,15746213,432029216.0000,3,31.492426,1,-4.733500,8.603125,271.927465,8.344997,63.149431,0,-4.733520336605879
2016-06-24,sz.002785,27.2200,27.5000,25.0100,26.2600,27.1700,13827246,365637456.0000,3,27.654492,1,-3.349300,8.314982,262.819846,8.065500,61.034379,0,-3.349282296650713
2016-06-27,sz.002785,25.9900,27.9000,25.7200,27.5300,26.2600,12866358,349530288.0000,3,25.732716,1,4.836300,8.717116,275.530478,8.455567,63.986155,0,4.8362528560548235
2016-06-28,sz.002785,27.4400,27.7500,26.7500,27.2700,27.5300,10514277,286426464.0000,3,21.028554,1,-0.944400,8.634789,272.928302,8.375711,63.381855,0,-0.9444242644388035
2016-06-29,sz.002785,27.5000,29.5800,26.8600,28.8100,27.2700,16494428,465704256.0000,3,32.988856,1,5.647200,9.122416,288.341195,8.848707,66.961175,0,5.647231389805651
2016-06-30,sz.002785,27.0100,27.9500,26.9500,27.1000,28.8100,12517707,342513824.0000,3,25.035414,1,-5.935400,8.580960,271.226879,8.323497,62.986735,0,-5.935439083651506
2016-07-01,sz.002785,27.1100,29.4500,27.0200,28.7200,27.1000,18898391,540066672.0000,3,37.796782,1,5.977900,9.093918,287.440441,8.821064,66.751994,0,5.977859778597772
2016-07-04,sz.002785,28.5600,30.5000,28.4000,30.0000,28.7200,19175601,565888272.0000,3,38.351202,1,4.456800,9.499218,300.251157,9.214204,69.727013,0,4.456824512534818
2016-07-05,sz.002785,29.6800,31.5000,29.3100,31.2000,30.0000,20804068,629292800.0000,3,41.608136,1,4.000000,9.879187,312.261203,9.582772,72.516093,0,4.0000000000000036
2016-07-06,sz.002785,30.7000,32.1000,29.5600,30.7700,31.1900,17754662,548035008.0000,3,35.509324,1,-1.346600,9.743031,307.957603,9.450701,71.516673,0,-1.3782051282051233
2016-07-07,sz.002785,30.4500,32.1700,30.1800,31.7800,30.7700,16352155,513541744.0000,3,32.704310,1,3.282400,10.062838,318.066059,9.760913,73.864149,0,3.2824179395515074
2016-07-08,sz.002785,31.7500,31.7500,30.4000,30.6300,31.7800,11406551,352782816.0000,3,22.813102,1,-3.618600,9.698701,306.556431,9.407702,71.191280,0,-3.6186280679672778
2016-07-11,sz.002785,30.0100,30.7800,29.0000,29.1800,30.6300,9167119,270907168.0000,3,18.334238,1,-4.733900,9.239573,292.044292,8.962349,67.821141,0,-4.733920992491014
2016-07-12,sz.002785,29.0000,29.8500,28.0000,29.7700,29.1800,8394449,244207318.0000,3,16.788898,1,2.021900,9.426391,297.949232,9.143561,69.192439,0,2.0219328307059525
2016-07-13,sz.002785,29.8600,30.2900,29.1100,29.5400,29.7700,6838396,202888917.0000,3,13.676792,1,-0.772600,9.353563,295.647306,9.072919,68.657865,0,-0.7725898555592914
2016-07-14,sz.002785,29.4900,29.5000,28.8500,29.3300,29.5400,5906574,172334637.0000,3,11.813148,1,-0.710900,9.287069,293.545548,9.008420,68.169776,0,-0.7109004739336511
2016-07-15,sz.002785,29.4000,30.1300,29.3700,29.4500,29.3300,7432545,221661454.0000,3,14.865090,1,0.409100,9.325066,294.746553,9.045276,68.448684,0,0.4091374019774996
2016-07-18,sz.002785,28.9400,29.2200,28.0000,28.3800,29.4500,6281172,178840945.0000,3,12.562344,1,-3.633300,8.986260,284.037595,8.716637,65.961754,0,-3.6332767402376898
2016-07-19,sz.002785,28.1800,28.6900,27.8600,28.3100,28.3800,4554045,128256434.0000,3,9.108090,1,-0.246700,8.964095,283.337009,8.695137,65.799058,0,-0.24665257223397408
2016-07-20,sz.002785,28.3300,28.6000,28.1600,28.4100,28.3100,3706273,105271634.0000,3,7.412546,1,0.353200,8.995759,284.337846,8.725851,66.031481,0,0.35323207347228713
2016-07-21,sz.002785,28.5600,28.5800,28.0000,28.0300,28.4100,3705549,104484405.0000,3,7.411098,1,-1.337600,8.875436,280.534664,8.609138,65.148272,0,-1.3375571981696588
2016-07-22,sz.002785,28.0500,28.1900,26.6600,26.8600,28.0300,5625549,153630069.0000,3,11.251098,1,-4.174100,8.504966,268.824869,8.249784,62.428919,0,-4.174099179450597
2016-07-25,sz.002785,26.8600,27.3200,26.6300,26.9100,26.8600,2743679,73988778.0000,3,5.487358,1,0.186100,8.520798,269.325288,8.265141,62.545131,0,0.18615040953089412
2016-07-26,sz.002785,26.7600,27.4500,26.7600,27.2800,26.9100,2912686,79487803.0000,3,5.825372,1,1.375000,8.637955,273.028386,8.378782,63.405097,0,1.3749535488665865
2016-07-27,sz.002785,27.3100,27.5000,24.9100,25.4300,27.2800,5293059,138399079.0000,3,10.586118,1,-6.781500,8.052170,254.512897,7.810573,59.105265,0,-6.781524926686222
