date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-11-11,sz.002817,69.0500,69.0500,69.0500,69.0500,62.7700,47917,3308668.0000,3,0.221121,1,10.004780,16.797126,109.027392,23.580686,852.453721,0,10.004779353194193
2016-11-14,sz.002817,75.9600,75.9600,75.9600,75.9600,69.0500,84378,6409352.0000,3,0.389377,1,10.007230,18.478054,119.938026,25.940462,937.760820,0,10.007241129616219
2016-11-15,sz.002817,83.4600,83.4600,78.5100,80.0200,75.9600,13140232,1062181872.0000,3,60.637896,1,5.344915,19.465691,126.348616,27.326959,987.883370,0,5.344918378093744
2016-11-16,sz.002817,77.0000,77.9800,74.0000,74.7500,80.0200,7803753,589024240.0000,3,36.011781,1,-6.585850,18.183710,118.027481,25.527245,922.822818,0,-6.585853536615838
2016-11-17,sz.002817,73.9800,77.8500,73.0700,75.6000,74.7500,6191434,470408960.0000,3,28.571454,1,1.137122,18.390481,119.369600,25.817522,933.316456,0,1.1371237458193795
2016-11-18,sz.002817,74.0800,76.5800,74.0000,74.2200,75.6000,3856327,288588064.0000,3,17.795695,1,-1.825393,18.054782,117.190631,25.346249,916.279727,0,-1.825396825396819
2016-11-21,sz.002817,73.9000,73.9000,71.2600,72.5800,74.2200,3980143,288031616.0000,3,18.367065,1,-2.209646,17.655835,114.601132,24.786187,896.033179,0,-2.2096469954190234
2016-11-22,sz.002817,72.8900,76.3000,72.7100,75.3900,72.5800,5308316,396864528.0000,3,24.496151,1,3.871587,18.339396,119.038017,25.745806,930.723910,0,3.871589969688616
2016-11-23,sz.002817,74.7200,76.3800,74.1200,74.4200,75.3900,3733686,280788752.0000,3,17.229746,1,-1.286644,18.103434,117.506423,25.414550,918.748818,0,-1.2866427908210576
2016-11-24,sz.002817,73.9200,75.1200,72.8100,73.2200,74.4200,2682639,197794103.0000,3,12.379506,1,-1.612466,17.811521,115.611668,25.004748,903.934271,0,-1.612469766191893
2016-11-25,sz.002817,73.0000,74.4100,71.3500,74.0300,73.2200,2705868,198028798.0000,3,12.486701,1,1.106252,18.008562,116.890628,25.281364,913.934090,0,1.1062551215514915
2016-11-28,sz.002817,73.8000,73.8000,72.1100,72.2100,74.0300,1968977,143198392.0000,3,9.086188,1,-2.458462,17.565828,114.016915,24.659831,891.465361,0,-2.458462785357296
2016-11-29,sz.002817,71.8300,72.5500,69.5500,69.6100,72.2100,2584765,182957228.0000,3,11.927850,1,-3.600607,16.933351,109.911612,23.771927,859.367176,0,-3.6006093338872613
2016-11-30,sz.002817,69.2000,69.9500,68.6000,69.4800,69.6100,1271591,88101277.0000,3,5.867979,1,-0.186751,16.901728,109.706346,23.727532,857.762267,0,-0.18675477661255213
2016-12-01,sz.002817,69.5600,70.9500,69.4800,70.5500,69.4800,1666141,117060009.0000,3,7.688699,1,1.540011,17.162016,111.395837,24.092939,870.971904,0,1.5400115141047666
2016-12-02,sz.002817,70.7000,70.7000,68.7800,68.8200,70.5500,1590806,110360951.0000,3,7.341052,1,-2.452166,16.741176,108.664231,23.502141,849.614266,0,-2.45216158752658
2016-12-05,sz.002817,68.5000,69.8500,67.6000,68.7600,68.8200,1149702,79021543.0000,3,5.305501,1,-0.087180,16.726580,108.569493,23.481651,848.873538,0,-0.087183958151682
2016-12-06,sz.002817,69.1100,70.0000,68.8000,68.9200,68.7600,1162091,80731677.0000,3,5.362672,1,0.232688,16.765502,108.822127,23.536291,850.848811,0,0.23269342641070168
2016-12-07,sz.002817,68.6200,69.2000,66.9100,68.6000,68.9200,1581700,107398807.0000,3,7.299031,1,-0.464306,16.687658,108.316859,23.427010,846.898265,0,-0.4643064422518939
2016-12-08,sz.002817,68.3800,69.4500,68.1400,68.6600,68.6000,1605453,110719651.0000,3,7.408643,1,0.087471,16.702254,108.411597,23.447500,847.638993,0,0.08746355685131935
2016-12-09,sz.002817,68.0500,68.6500,65.7000,66.0100,68.6600,2119704,141465458.0000,3,9.781744,1,-3.859600,16.057614,104.227345,22.542521,814.923535,0,-3.859598019225152
2016-12-12,sz.002817,65.5900,65.7400,59.8000,59.8400,66.0100,2539947,157832126.0000,3,11.721029,1,-9.347072,14.556698,94.485143,20.435456,738.752073,0,-9.34706862596576
2016-12-13,sz.002817,58.9800,60.6000,58.0400,59.7000,59.8400,1438092,85185012.0000,3,6.636327,1,-0.233956,14.522642,94.264089,20.387646,737.023709,0,-0.23395721925133506
2016-12-14,sz.002817,59.5800,59.9800,58.2400,58.5300,59.7000,1077324,63588931.0000,3,4.971500,1,-1.959802,14.238027,92.416702,19.988089,722.579526,0,-1.9597989949748817
2016-12-15,sz.002817,58.1800,60.0000,57.8000,58.8200,58.5300,1285262,76072353.0000,3,5.931066,1,0.495474,14.308572,92.874601,20.087125,726.159708,0,0.49547240731249165
2016-12-16,sz.002817,58.8000,59.5000,58.5200,59.4500,58.8200,1080835,63815386.0000,3,4.987702,1,1.071066,14.461826,93.869348,20.302271,733.937345,0,1.0710642638558365
2016-12-19,sz.002817,59.2200,63.2200,58.8800,61.4100,59.4500,2053354,125688942.0000,3,9.475561,1,3.296886,14.938617,96.964115,20.971614,758.134439,0,3.2968881412951845
2016-12-20,sz.002817,60.6700,61.2000,59.8300,60.6000,61.4100,1270451,76741382.0000,3,5.862718,1,-1.319006,14.741576,95.685155,20.694998,748.134619,0,-1.319003419638487
2016-12-21,sz.002817,60.8400,61.3200,60.4600,60.8700,60.6000,1122023,68220180.0000,3,5.177771,1,0.445545,14.807256,96.111475,20.787203,751.467892,0,0.44554455445544594
2016-12-22,sz.002817,60.7500,62.0600,60.4100,62.0400,60.8700,1798787,110400410.0000,3,8.300817,1,1.922132,15.091871,97.958862,21.186760,765.912076,0,1.922129127649086
2016-12-23,sz.002817,61.9200,63.5000,61.4000,61.8800,62.0400,3122321,195484526.0000,3,14.408496,1,-0.257898,15.052949,97.706228,21.132120,763.936803,0,-0.2578981302385541
2016-12-26,sz.002817,60.8100,64.1800,60.6000,63.5000,61.8800,3000147,188896985.0000,3,13.844702,1,2.617968,15.447031,100.264148,21.685352,783.936441,0,2.6179702650290793
2016-12-27,sz.002817,63.0000,64.5500,62.2300,62.8300,63.5000,2780442,175785769.0000,3,12.830835,1,-1.055115,15.284046,99.206243,21.456546,775.664986,0,-1.0551181102362195
2016-12-28,sz.002817,62.0700,62.8300,60.8000,61.0700,62.8300,1808945,110963011.0000,3,8.347693,1,-2.801213,14.855908,96.427268,20.855503,753.936984,0,-2.801209613242084
2016-12-29,sz.002817,61.4000,61.5400,57.9000,58.5900,61.0700,1822139,109026393.0000,3,8.408579,1,-4.060913,14.252623,92.511440,20.008579,723.320253,0,-4.060913705583746
2016-12-30,sz.002817,58.4600,58.6200,56.5000,56.9700,58.5900,1350211,77460453.0000,3,6.230784,1,-2.764975,13.858541,89.953520,19.455347,703.320615,0,-2.764976958525356
2017-01-03,sz.002817,57.0000,57.5900,56.6000,57.4300,56.9700,1092114,62390971.0000,3,5.039751,1,0.807441,13.970441,90.679843,19.612437,708.999525,0,0.8074425136036512
2017-01-04,sz.002817,57.3000,63.1500,57.0800,62.6300,57.4300,2983480,177494525.0000,3,13.767790,1,9.054502,15.235394,98.890450,21.388246,773.195895,0,9.054501131812653
2017-01-05,sz.002817,61.0000,62.2500,60.0100,61.3000,62.6300,2276610,138876893.0000,3,10.505814,1,-2.123586,14.911858,96.790429,20.934049,756.776438,0,-2.1235829474692713
2017-01-06,sz.002817,61.0000,67.4300,60.7800,67.4300,61.3000,7134737,469054352.0000,3,32.924490,1,10.000000,16.403044,106.469472,23.027454,832.454082,0,10.000000000000009
2017-01-09,sz.002817,67.5100,73.9000,63.0200,73.9000,67.4300,5244724,351495872.0000,3,24.202695,1,9.595138,17.976938,116.685363,25.236969,912.329181,0,9.595135696277612
2017-01-10,sz.002817,67.4300,72.4900,66.5500,72.4900,73.9000,5728444,394622752.0000,3,26.434905,1,-1.907989,17.633941,114.459025,24.755452,894.922088,0,-1.9079837618403372
2017-01-11,sz.002817,68.0200,68.3000,65.2400,65.2400,72.4900,5943015,389007776.0000,3,27.425081,1,-10.001380,15.870304,103.011543,22.279565,805.417534,0,-10.001379500620777
2017-01-12,sz.002817,62.0000,63.4600,58.8800,59.0000,65.2400,3092526,189200655.0000,3,14.271001,1,-9.564681,14.352359,93.158815,20.148595,728.381890,0,-9.56468424279583
2017-01-13,sz.002817,58.0300,60.8000,55.6000,59.0000,59.0000,3482604,202533715.0000,3,16.071084,1,0.000000,14.352359,93.158815,20.148595,728.381890,0,0.0
2017-01-16,sz.002817,57.8000,59.5000,53.3800,59.3300,59.0000,2898196,166991617.0000,3,13.374232,1,0.559325,14.432635,93.679872,20.261290,732.455891,0,0.5593220338983018
2017-01-17,sz.002817,57.9700,60.3900,57.2000,60.1900,59.3300,2857467,170490824.0000,3,13.186281,1,1.449514,14.641839,95.037780,20.554982,743.072983,0,1.449519635934604
2017-01-18,sz.002817,59.0200,60.7600,58.0000,59.6700,60.1900,1919091,114520640.0000,3,8.855981,1,-0.863932,14.515344,94.216720,20.377401,736.653346,0,-0.8639308855291516
2017-01-19,sz.002817,58.8300,60.4900,57.6800,58.8800,59.6700,2720817,161790526.0000,3,12.555685,1,-1.323944,14.323168,92.969339,20.107615,726.900435,0,-1.3239483827719112
2017-01-20,sz.002817,57.8700,60.2900,57.2000,59.0000,58.8800,1948748,114681022.0000,3,8.992838,1,0.203802,14.352359,93.158815,20.148595,728.381890,0,0.20380434782607537
2017-01-23,sz.002817,58.5000,59.2700,57.4400,57.4400,59.0000,1790166,104725322.0000,3,8.261034,1,-2.644070,13.972873,90.695632,19.615852,709.122979,0,-2.644067796610172
2017-01-24,sz.002817,57.3500,59.3000,55.0000,57.6100,57.4400,1590972,92073464.0000,3,7.341818,1,0.295965,14.014227,90.964056,19.673908,711.221707,0,0.2959610027855275
2017-01-25,sz.002817,57.0000,57.8900,56.7900,57.3100,57.6100,1140509,65380658.0000,3,5.263078,1,-0.520742,13.941249,90.490367,19.571457,707.518070,0,-0.5207429265752461
2017-01-26,sz.002817,57.3200,57.9600,56.6100,56.8200,57.3100,804680,46041704.0000,3,3.713336,1,-0.855002,13.822052,89.716675,19.404121,701.468797,0,-0.8549991275519142
2017-02-03,sz.002817,56.7900,62.5000,55.5200,62.5000,56.8200,4649457,281756128.0000,3,21.455731,1,9.996481,15.203770,98.685185,21.343851,771.590985,0,9.996480112636386
2017-02-06,sz.002817,62.4000,63.3000,61.7800,62.6500,62.5000,5900581,368359088.0000,3,27.229262,1,0.240002,15.240260,98.922029,21.395076,773.442804,0,0.23999999999999577
2017-02-07,sz.002817,62.5900,62.5900,59.6600,60.1000,62.6500,3536960,214905953.0000,3,16.321920,1,-4.070236,14.619946,94.895674,20.524247,741.961891,0,-4.070231444533112
2017-02-08,sz.002817,59.9900,60.1700,58.0800,60.1500,60.1000,2757472,163290524.0000,3,12.724836,1,0.083200,14.632109,94.974622,20.541322,742.579164,0,0.08319467554076532
2017-02-09,sz.002817,59.6000,61.4600,59.5900,59.9600,60.1500,2652508,160399965.0000,3,12.240461,1,-0.315881,14.585889,94.674619,20.476436,740.233528,0,-0.3158769742310885
2017-02-10,sz.002817,59.1800,59.4500,57.5000,57.5000,59.9600,2591878,151225615.0000,3,11.960674,1,-4.102734,13.987469,90.790370,19.636343,709.863706,0,-4.102735156771187
2017-02-13,sz.002817,57.5000,58.9800,57.1300,58.0900,57.5000,1681952,97891910.0000,3,7.761661,1,1.026087,14.130992,91.721958,19.837828,717.147525,0,1.0260869565217545
2017-02-14,sz.002817,58.3000,59.3900,58.0100,58.6600,58.0900,1663175,97766207.0000,3,7.675012,1,0.981236,14.269651,92.621967,20.032484,724.184435,0,0.981236013083131
2017-02-15,sz.002817,58.4000,59.2000,57.7800,57.9200,58.6600,1971223,115028962.0000,3,9.096553,1,-1.261510,14.089638,91.453535,19.779773,715.048798,0,-1.2615069894306052
2017-02-16,sz.002817,57.5700,57.8500,56.6200,57.1600,57.9200,1828484,104363693.0000,3,8.437859,1,-1.312152,13.904760,90.253523,19.520232,705.666252,0,-1.3121546961326058
2017-02-17,sz.002817,57.1700,57.9000,56.3000,56.3300,57.1600,1416370,80713039.0000,3,6.536087,1,-1.452061,13.702854,88.942983,19.236786,695.419523,0,-1.4520643806857914
2017-02-20,sz.002817,56.3200,56.5400,54.5000,55.0100,56.3300,1557519,86028979.0000,3,7.187443,1,-2.343340,13.381751,86.858752,18.786004,679.123522,0,-2.3433339250843233
2017-02-21,sz.002817,55.0100,56.9700,55.0100,56.7000,55.0100,1467451,82301008.0000,3,6.771809,1,3.072173,13.792861,89.527200,19.363141,699.987342,0,3.07216869660063
2017-02-22,sz.002817,56.4200,56.6200,55.6700,56.0300,56.7000,1020566,57196850.0000,3,4.709580,1,-1.181661,13.629876,88.469295,19.134335,691.715887,0,-1.1816578483245133
2017-02-23,sz.002817,56.2800,61.6000,55.5200,59.4400,56.0300,4812799,284724800.0000,3,22.209502,1,6.086025,14.459394,93.853558,20.298856,733.813891,0,6.086025343565948
2017-02-24,sz.002817,59.0100,60.9800,58.6200,58.7900,59.4400,2434594,145243508.0000,3,11.234859,1,-1.093536,14.301275,92.827232,20.076880,725.789344,0,-1.0935397039030903
2017-02-27,sz.002817,58.9600,59.6500,57.7800,57.8000,58.7900,1544259,90609127.0000,3,7.126253,1,-1.683963,14.060447,91.264059,19.738793,713.567343,0,-1.6839598571185554
2017-02-28,sz.002817,57.9000,58.2700,57.4000,58.0200,57.8000,875101,50541092.0000,3,4.038306,1,0.380625,14.113964,96.176965,17.741604,716.283343,0,0.38062283737025915
2017-03-01,sz.002817,58.0500,60.2900,57.3000,59.8900,58.0200,2275879,134878008.0000,3,10.502441,1,3.223025,14.568861,99.276775,18.313421,739.369346,0,3.2230265425715166
2017-03-02,sz.002817,59.5900,65.5500,59.0300,62.6900,59.8900,6148516,387224304.0000,3,28.373401,1,4.675237,15.249990,103.918200,19.169617,773.936622,0,4.675237936216381
2017-03-03,sz.002817,62.4900,62.5000,58.9000,58.9600,62.6900,4052087,244073731.0000,3,18.699063,1,-5.949912,14.342629,97.735158,18.029042,727.888072,0,-5.949912266709201
2017-03-06,sz.002817,58.5000,59.4200,57.6600,59.2100,58.9600,2694203,157873346.0000,3,12.432870,1,0.424016,14.403444,98.149571,18.105488,730.974436,0,0.4240162822252369
2017-03-07,sz.002817,58.9200,60.6500,58.8000,59.8100,59.2100,2342401,140254625.0000,3,10.809419,1,1.013346,14.549400,99.144162,18.288958,738.381709,0,1.0133423408207998
2017-03-08,sz.002817,59.8400,60.6000,58.9500,59.1400,59.8100,1751436,104260526.0000,3,8.082307,1,-1.120217,14.386416,98.033536,18.084083,730.110254,0,-1.1202140110349479
2017-03-09,sz.002817,58.8000,59.6800,58.4300,59.3800,59.1400,1384962,81863364.0000,3,6.391149,1,0.405819,14.444798,98.431372,18.157471,733.073163,0,0.405816706121076
2017-03-10,sz.002817,59.1000,60.8600,59.1000,59.6800,59.3800,2393983,143599966.0000,3,11.047453,1,0.505219,14.517776,98.928668,18.249206,736.776800,0,0.5052206130010006
2017-03-13,sz.002817,59.2600,59.8800,57.0000,59.4000,59.6800,2185347,127571310.0000,3,10.084665,1,-0.469167,14.449663,98.464525,18.163587,733.320072,0,-0.4691689008042954
2017-03-14,sz.002817,59.1800,61.6500,59.0700,61.0200,59.4000,3893692,236353686.0000,3,17.968122,1,2.727271,14.843745,101.149921,18.658957,753.319711,0,2.7272727272727337
2017-03-15,sz.002817,60.7100,62.8500,60.1100,61.9500,61.0200,4366735,269069920.0000,3,20.151061,1,1.524091,15.069977,102.691538,18.943337,764.800985,0,1.524090462143568
2017-03-16,sz.002817,61.8000,64.9900,61.7000,62.9600,61.9500,5291572,336692304.0000,3,24.418883,1,1.630344,15.315670,104.365766,19.252179,777.269895,0,1.6303470540758536
2017-03-17,sz.002817,62.4500,64.4300,61.0800,61.3000,62.9600,3710243,232632297.0000,3,17.121564,1,-2.636595,14.911858,101.614064,18.744577,756.776438,0,-2.63659466327828
2017-03-20,sz.002817,60.9900,63.1000,60.5100,63.0500,61.3000,2503969,155011861.0000,3,11.555002,1,2.854813,15.337564,104.514955,19.279699,778.380986,0,2.8548123980424167
2017-03-21,sz.002817,62.9700,65.1300,62.5600,64.1000,63.0500,3265259,208916269.0000,3,15.068108,1,1.665344,15.592987,106.255489,19.600773,791.343715,0,1.6653449643140306
2017-03-22,sz.002817,63.6000,63.9700,62.1100,63.4200,64.1000,2623324,165407308.0000,3,12.105787,1,-1.060843,15.427570,105.128286,19.392839,782.948805,0,-1.0608424336973399
2017-03-23,sz.002817,63.1500,64.6400,61.9800,64.2400,63.4200,3711188,236020324.0000,3,17.125925,1,1.292967,15.627043,106.487560,19.643583,793.072078,0,1.2929675181330813
2017-03-24,sz.002817,63.8000,66.2100,63.8000,64.0500,64.2400,3989335,259728285.0000,3,18.409483,1,-0.295758,15.580824,106.172607,19.585484,790.726442,0,-0.2957658779576544
2017-03-27,sz.002817,63.0000,65.4900,62.9200,64.8700,64.0500,2740068,175437395.0000,3,12.644522,1,1.280249,15.780297,107.531881,19.836227,800.849715,0,1.2802498048399835
2017-03-28,sz.002817,64.8000,65.9900,64.5000,64.5400,64.8700,2757179,179800614.0000,3,12.723484,1,-0.508713,15.700022,106.984856,19.735318,796.775715,0,-0.5087097271465946
2017-03-29,sz.002817,64.0300,64.7800,60.8000,60.9100,64.5400,2881318,179315157.0000,3,13.296345,1,-5.624421,14.816987,100.967579,18.625321,751.961711,0,-5.624418964982969
2017-03-30,sz.002817,60.1300,60.1300,55.0800,56.6900,60.9100,2793676,160389495.0000,3,12.891906,1,-6.928257,13.790428,93.972288,17.334911,699.863887,0,-6.9282548021671335
2017-03-31,sz.002817,56.2500,57.9600,56.0100,56.7300,56.6900,1151550,65503066.0000,3,5.314029,1,0.070561,13.800158,94.038594,17.347143,700.357706,0,0.07055918151348539
2017-04-05,sz.002817,56.7400,57.1400,55.4100,57.0700,56.7300,1405495,79448305.0000,3,6.485902,1,0.599330,13.882867,94.602196,17.451109,704.555161,0,0.5993301604089618
2017-04-06,sz.002817,57.1000,58.8800,56.3600,57.8100,57.0700,1880342,108693599.0000,3,8.677167,1,1.296656,14.062880,95.828858,17.677390,713.690798,0,1.2966532328719138
2017-04-07,sz.002817,56.8000,57.2900,55.8500,55.9000,57.8100,2019554,113693935.0000,3,9.319585,1,-3.303926,7.678661,92.662776,17.093342,47.676462,0,-3.3039266562878478
2017-04-10,sz.002817,55.7800,55.7800,50.3200,50.3200,55.9000,2691727,141211267.0000,3,12.421444,1,-9.982114,6.912168,83.413075,15.387065,42.917344,0,-9.982110912343467
2017-04-11,sz.002817,49.7300,50.8400,47.0000,50.8000,50.3200,1757853,87044067.0000,3,8.111920,1,0.953894,6.978103,84.208748,15.533842,43.326731,0,0.9538950715421324
2017-04-12,sz.002817,50.2000,50.6200,49.6500,49.7000,50.8000,918123,46018644.0000,3,4.236839,1,-2.165351,6.827002,82.385330,15.197479,42.388554,0,-2.1653543307086465
2017-04-13,sz.002817,50.0000,50.9600,49.6100,49.9500,49.7000,735109,37038287.0000,3,3.392289,1,0.503018,6.861343,82.799743,15.273925,42.601776,0,0.5030181086519203
2017-04-14,sz.002817,49.9900,50.3600,49.0100,49.0300,49.9500,557770,27567184.0000,3,2.573927,1,-1.841846,6.734968,81.274703,14.992604,41.817118,0,-1.8418418418418403
2017-04-17,sz.002817,47.0000,47.0000,44.9000,44.9000,49.0300,1431187,65426192.0000,3,6.604462,1,-8.423409,6.167654,74.428598,13.729715,38.294689,0,-8.423414236181937
2017-04-18,sz.002817,45.0000,45.8500,44.4000,44.4100,44.9000,748669,33748407.0000,3,3.454864,1,-1.091318,6.100346,73.616348,13.579880,37.876774,0,-1.0913140311804015
2017-04-19,sz.002817,44.4100,45.7000,43.3300,45.5800,44.4100,951003,42725294.0000,3,4.388569,1,2.634546,6.261062,75.555802,13.937648,38.874653,0,2.6345417698716567
2017-04-20,sz.002817,45.2000,49.5300,45.0400,46.9600,45.5800,1611691,75885418.0000,3,7.437430,1,3.027637,6.450624,77.843362,14.359630,40.051639,0,3.0276437033786907
2017-04-21,sz.002817,46.9000,46.9000,45.0800,45.2100,46.9600,754752,34670505.0000,3,3.482935,1,-3.726576,6.210237,74.942470,13.824508,38.559085,0,-3.7265758091993173
2017-04-24,sz.002817,45.3100,45.7900,43.0000,43.0000,45.2100,768739,33517184.0000,3,3.547480,1,-4.888297,5.906662,71.279058,13.148724,36.674201,0,-4.888299048882994
2017-04-25,sz.002817,43.2000,44.5000,43.2000,43.4900,43.0000,567239,24844106.0000,3,2.617623,1,1.139539,5.973970,72.091308,13.298559,37.092117,0,1.1395348837209385
2017-04-26,sz.002817,43.4800,44.4700,43.1300,43.8000,43.4900,537604,23557695.0000,3,2.480868,1,0.712802,5.894110,75.436446,13.090233,107.523082,0,0.7128075419636559
2017-04-27,sz.002817,43.1000,44.9300,42.5000,44.7900,43.8000,1077246,47297978.0000,3,4.971140,1,2.260278,6.027333,77.141517,13.386108,109.953398,0,2.2602739726027554
2017-04-28,sz.002817,44.3400,45.3000,44.3400,45.1000,44.7900,663284,29778304.0000,3,3.060840,1,0.692113,6.069050,77.675428,13.478756,110.714406,0,0.6921187765126291
2017-05-02,sz.002817,45.5000,46.4900,45.2000,45.9900,45.1000,1008278,46351279.0000,3,4.652875,1,1.973400,6.188816,79.208269,13.744744,112.899236,0,1.973392461197343
2017-05-03,sz.002817,45.9900,45.9900,44.6600,45.4100,45.9900,691398,31338703.0000,3,3.190577,1,-1.261148,6.110766,78.209339,13.571403,111.475414,0,-1.2611437268971626
2017-05-04,sz.002817,45.1500,45.2500,44.1100,44.4000,45.4100,510193,22796876.0000,3,2.354375,1,-2.224176,5.974852,76.469822,13.269551,108.996001,0,-2.22417969610218
2017-05-05,sz.002817,44.2500,45.1600,44.1400,44.2000,44.4000,495607,22073025.0000,3,2.287065,1,-0.450452,5.947938,76.125364,13.209778,108.505028,0,-0.45045045045044585
2017-05-08,sz.002817,43.8800,44.3300,42.7100,42.7100,44.2000,464400,20183860.0000,3,2.143055,1,-3.371045,5.747430,73.559147,12.764471,104.847279,0,-3.3710407239818996
2017-05-09,sz.002817,42.8000,43.9500,42.5700,43.6800,42.7100,481297,20867304.0000,3,2.221029,1,2.271134,5.877962,75.229771,13.054369,107.228498,0,2.2711308826972587
2017-05-10,sz.002817,43.7700,44.2900,42.8100,43.1900,43.6800,597100,26138914.0000,3,2.755422,1,-1.121799,5.812023,74.385848,12.907926,106.025614,0,-1.121794871794879
2017-05-11,sz.002817,42.9000,43.8500,42.0300,43.6700,43.1900,708127,30467082.0000,3,3.267776,1,1.111367,5.876616,75.212548,13.051380,107.203949,0,1.1113683723084078
2017-05-12,sz.002817,44.0000,44.1500,43.1600,43.5400,43.6700,404039,17574073.0000,3,1.864509,1,-0.297681,5.859123,74.988650,13.012528,106.884817,0,-0.2976871994504249
2017-05-15,sz.002817,43.2000,43.6200,42.8800,42.9000,43.4100,279800,12098290.0000,3,1.291186,1,-1.174841,5.772999,73.886382,12.821255,105.313703,0,-1.4699127239320209
2017-05-16,sz.002817,42.9200,43.5000,42.0000,43.4700,42.9000,643417,27535700.0000,3,2.969160,1,1.328671,5.849703,74.868090,12.991608,106.712976,0,1.328671328671338
2017-05-17,sz.002817,43.4600,44.2800,43.1100,43.8800,43.4700,716078,31422906.0000,3,3.304467,1,0.943179,5.904876,75.574230,13.114142,107.719471,0,0.943179204048783
2017-05-18,sz.002817,43.4600,44.3800,43.1100,43.8700,43.8800,586607,25740991.0000,3,2.707000,1,-0.022794,5.903530,75.557007,13.111153,107.694922,0,-0.022789425706482014
2017-05-19,sz.002817,43.8700,44.0800,43.5100,43.5600,43.8700,407339,17819710.0000,3,1.879737,1,-0.706628,5.861814,75.023096,13.018505,106.933914,0,-0.7066332345566306
2017-05-22,sz.002817,43.5000,43.5300,40.5000,40.8100,43.5600,902549,38041958.0000,3,4.164970,1,-6.313131,5.491750,70.286789,12.196630,100.183036,0,-6.313131313131315
2017-05-23,sz.002817,40.9000,40.9000,37.0200,37.2300,40.8100,1001242,38494956.0000,3,4.620406,1,-8.772365,5.009994,64.120979,11.126698,91.394619,0,-8.77235971575595
2017-05-24,sz.002817,36.5400,37.0000,35.1100,36.8600,37.2300,900642,32653769.0000,3,4.156170,1,-0.993819,4.960203,63.483731,11.016118,90.486319,0,-0.9938221864087993
2017-05-25,sz.002817,36.8500,36.8500,35.2500,36.3400,36.8600,753578,27181920.0000,3,3.477517,1,-1.410745,4.890228,62.588138,10.860709,89.209790,0,-1.4107433532284164
2017-05-26,sz.002817,36.7400,36.9800,36.0600,36.4700,36.3400,567864,20692763.0000,3,2.620508,1,0.357735,4.907722,62.812037,10.899561,89.528922,0,0.3577325261419739
2017-05-31,sz.002817,37.2800,37.9000,35.8000,36.0100,36.4700,890737,33020395.0000,3,4.110461,1,-1.261319,4.845820,62.019782,10.762084,88.399684,0,-1.2613106663010742
2017-06-01,sz.002817,35.7000,36.1400,33.9800,33.9800,36.0100,815099,28373263.0000,3,3.761417,1,-5.637320,4.572645,58.523526,10.155391,83.416309,0,-5.637322965842828
