date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-10-09,sh.000090,750.5090,759.3350,748.0290,759.2280,752.9050,13015460600,117590900000.0000,3,0.005567,1,0.839813,,,,,0,0.8398137879280787
2013-10-10,sh.000090,760.2980,760.3920,749.8970,751.5790,759.2280,14902156000,136168630000.0000,3,0.006374,1,-1.007477,,,,,0,-1.0074707466004917
2013-10-11,sh.000090,755.5190,766.2130,755.5190,765.9700,751.5790,15592536700,141661340000.0000,3,0.006669,1,1.914768,,,,,0,1.9147687734755836
2013-10-14,sh.000090,767.3780,771.4110,764.9200,769.0190,765.9700,16524645700,151129840000.0000,3,0.007066,1,0.398059,,,,,0,0.39805736517095625
2013-10-15,sh.000090,769.8720,771.2110,763.2620,768.9690,769.0190,15305550700,138171890000.0000,3,0.006539,1,-0.006500,,,,,0,-0.006501789942769953
2013-10-16,sh.000090,766.5550,766.5550,748.4490,752.3090,768.9690,15390423700,137715520000.0000,3,0.006575,1,-2.166534,,,,,0,-2.166537272633884
2013-10-17,sh.000090,755.6130,758.5230,747.5950,749.5730,752.3090,12611013900,112706240000.0000,3,0.005387,1,-0.363683,,,,,0,-0.3636803494308838
2013-10-18,sh.000090,749.7280,755.2730,747.9460,752.7360,749.5730,10327046200,90536090000.0000,3,0.004411,1,0.421977,,,,,0,0.4219735769564803
2013-10-21,sh.000090,754.5630,767.7980,752.0080,767.5360,752.7360,13587703200,123460460000.0000,3,0.005804,1,1.966159,,,,,0,1.9661607788122204
2013-10-22,sh.000090,767.2420,767.2420,757.8080,760.0440,767.5360,14777880400,134209520000.0000,3,0.006312,1,-0.976111,,,,,0,-0.9761105668007697
2013-10-23,sh.000090,761.0210,766.7420,746.3490,748.7760,760.0440,14564509400,125315890000.0000,3,0.006219,1,-1.482546,,,,,0,-1.4825457473514714
2013-10-24,sh.000090,746.8110,750.1200,741.1220,742.7520,748.7760,10260098500,89692410000.0000,3,0.004381,1,-0.804511,,,,,0,-0.8045129651591432
2013-10-25,sh.000090,742.6130,745.5320,727.3080,731.7710,742.7520,11338806900,99300550000.0000,3,0.004840,1,-1.478423,,,,,0,-1.4784207918659198
2013-10-28,sh.000090,732.4810,733.9250,726.6360,731.1570,731.7710,8803069800,77618730000.0000,3,0.003755,1,-0.083908,,,,,0,-0.08390603071177782
2013-10-29,sh.000090,731.5160,740.6440,712.2100,726.1700,731.1570,14240810200,116880780000.0000,3,0.006075,1,-0.682070,,,,,0,-0.6820696512513824
2013-10-30,sh.000090,725.3150,736.7640,723.5010,736.6200,726.1700,11926521100,94996990000.0000,3,0.005088,1,1.439059,,,,,0,1.4390569701309586
2013-10-31,sh.000090,733.9550,733.9550,725.8230,726.6190,736.6200,10757818700,88366920000.0000,3,0.004589,1,-1.357685,,,,,0,-1.3576878173277906
2013-11-01,sh.000090,725.7210,731.9190,722.3310,728.9060,726.6190,8876944900,76082650000.0000,3,0.003787,1,0.314744,,,,,0,0.31474541678651047
2013-11-04,sh.000090,731.1960,733.3400,727.4250,729.1750,728.9060,7593553800,66167740000.0000,3,0.003238,1,0.036902,,,,,0,0.03690462144638751
2013-11-05,sh.000090,725.8640,732.2530,719.2170,732.1930,729.1750,9156389700,77760220000.0000,3,0.003905,1,0.413893,,,,,0,0.4138924126581456
2013-11-06,sh.000090,728.9010,734.0360,723.9880,724.2320,732.1930,10010378100,86290430000.0000,3,0.004268,1,-1.087281,,,,,0,-1.0872816320287138
2013-11-07,sh.000090,723.0380,724.7730,716.0910,718.8600,724.2320,8152161900,69983430000.0000,3,0.003475,1,-0.741753,,,,,0,-0.7417512620265243
2013-11-08,sh.000090,715.7120,718.6040,707.9470,708.5770,718.8600,8269764500,70064830000.0000,3,0.003525,1,-1.430454,,,,,0,-1.4304593383969055
2013-11-11,sh.000090,707.7530,713.8300,704.2830,711.1400,708.5770,6943823500,59776700000.0000,3,0.002959,1,0.361709,,,,,0,0.3617108655798784
2013-11-12,sh.000090,711.7970,718.7670,710.9110,718.5480,711.1400,7913050400,67749360000.0000,3,0.003372,1,1.041702,,,,,0,1.041707680625481
2013-11-13,sh.000090,715.1400,715.1540,702.9860,703.2150,718.5480,8795500900,73191670000.0000,3,0.003748,1,-2.133879,,,,,0,-2.1338866714540994
2013-11-14,sh.000090,703.0040,709.4350,699.3930,709.1220,703.2150,8342864400,71837970000.0000,3,0.003555,1,0.839997,,,,,0,0.8399991467758605
2013-11-15,sh.000090,709.6120,730.8280,709.6120,723.8770,709.1220,12533823300,113025630000.0000,3,0.005341,1,2.080743,,,,,0,2.0807421007950744
2013-11-18,sh.000090,728.9350,747.4250,727.1700,747.3850,723.8770,15693979700,142908410000.0000,3,0.006688,1,3.247513,,,,,0,3.2475130443431643
2013-11-19,sh.000090,747.3750,747.6770,741.6180,744.4620,747.3850,12465237700,115647760000.0000,3,0.005312,1,-0.391102,,,,,0,-0.3910969580604329
2013-11-20,sh.000090,747.5720,749.8720,742.4470,749.8100,744.4620,11849799200,104588300000.0000,3,0.005051,1,0.718374,,,,,0,0.7183711190094311
2013-11-21,sh.000090,746.4060,747.6410,739.0990,746.2280,749.8100,13670997600,119756050000.0000,3,0.005827,1,-0.477717,,,,,0,-0.47772102265907224
2013-11-22,sh.000090,747.2000,748.2250,740.6070,742.1520,746.2280,11356675200,102291220000.0000,3,0.004840,1,-0.546220,,,,,0,-0.5462137577255111
2013-11-25,sh.000090,739.4950,748.7640,737.6130,740.3210,742.1520,10786313700,96543270000.0000,3,0.004596,1,-0.246714,,,,,0,-0.24671495866076532
2013-11-26,sh.000090,740.0950,743.3060,738.0020,740.8200,740.3210,10003746800,84287220000.0000,3,0.004262,1,0.067406,,,,,0,0.06740319401989936
2013-11-27,sh.000090,740.4620,750.5830,739.3430,748.9890,740.8200,11507005400,101981980000.0000,3,0.004903,1,1.102698,,,,,0,1.1026970114197843
2013-11-28,sh.000090,750.2190,761.2920,749.6950,755.5340,748.9890,13393428700,119351830000.0000,3,0.005706,1,0.873842,,,,,0,0.8738446091998586
2013-11-29,sh.000090,756.4740,758.1040,753.6130,756.7110,755.5340,10662847800,97629240000.0000,3,0.004543,1,0.155784,,,,,0,0.1557838561864866
2013-12-02,sh.000090,749.5390,760.4510,736.1010,744.0280,756.7110,17347555300,151490510000.0000,3,0.007391,1,-1.676067,,,,,0,-1.6760691994698096
2013-12-03,sh.000090,741.0550,754.1280,739.9280,752.8710,744.0280,11306842400,100529110000.0000,3,0.004817,1,1.188525,,,,,0,1.1885305391732492
2013-12-04,sh.000090,752.0160,768.1710,750.6150,764.3650,752.8710,15650611000,135060720000.0000,3,0.006665,1,1.526692,,,,,0,1.5266891672012894
2013-12-05,sh.000090,764.6420,766.1420,760.0820,763.0430,764.3650,12165818000,105582340000.0000,3,0.005182,1,-0.172949,,,,,0,-0.1729540206576674
2013-12-06,sh.000090,761.4730,763.7540,756.1240,758.1350,763.0430,10339958600,92057300000.0000,3,0.004399,1,-0.643217,,,,,0,-0.6432140783678042
2013-12-09,sh.000090,760.1610,762.8660,756.6560,759.0980,758.1350,9286677000,84223330000.0000,3,0.003951,1,0.127024,,,,,0,0.12702223218818975
2013-12-10,sh.000090,760.5470,764.5040,757.7010,760.3210,759.0980,10824527500,95169720000.0000,3,0.004605,1,0.161107,,,,,0,0.16111226745427754
2013-12-11,sh.000090,757.2680,757.2680,744.3950,748.6040,760.3210,10883456700,93980290000.0000,3,0.004630,1,-1.541057,,,,,0,-1.5410596313925273
2013-12-12,sh.000090,746.9980,752.7740,746.4120,748.4520,748.6040,8566784800,75723180000.0000,3,0.003645,1,-0.020301,,,,,0,-0.02030446003494779
2013-12-13,sh.000090,743.3420,749.9900,741.8190,747.5550,748.4520,8474152700,72400910000.0000,3,0.003604,1,-0.119852,,,,,0,-0.11984736496128967
2013-12-16,sh.000090,748.0670,749.3180,734.8330,735.0640,747.5550,10100009800,86178790000.0000,3,0.004296,1,-1.670910,,,,,0,-1.6709138458039896
2013-12-17,sh.000090,735.2400,736.9110,729.8060,731.8320,735.0640,7832037800,66732160000.0000,3,0.003331,1,-0.439697,,,,,0,-0.4396896052588528
2013-12-18,sh.000090,731.7660,735.3310,729.6450,731.3230,731.8320,6398332400,55295110000.0000,3,0.002721,1,-0.069548,,,,,0,-0.06955148176084336
2013-12-19,sh.000090,733.5930,735.5130,722.4510,722.8690,731.3230,7003678000,58893040000.0000,3,0.002978,1,-1.155984,,,,,0,-1.1559871629909013
2013-12-20,sh.000090,723.0620,725.0120,707.3780,708.0720,722.8690,8613251400,71748650000.0000,3,0.003664,1,-2.046982,,,,,0,-2.0469822332953913
2013-12-23,sh.000090,709.1190,712.3700,700.9210,708.6890,708.0720,6635670100,57165600000.0000,3,0.002821,1,0.087139,,,,,0,0.08713803116067176
2013-12-24,sh.000090,710.1660,717.1940,704.7880,710.1970,708.6890,6866962900,60586320000.0000,3,0.002920,1,0.212787,,,,,0,0.2127872734020153
2013-12-25,sh.000090,710.7150,715.4350,707.9560,715.3440,710.1970,6398991200,57327440000.0000,3,0.002721,1,0.724725,,,,,0,0.7247284908272089
2013-12-26,sh.000090,714.2340,714.2340,702.5690,702.9960,715.3440,7754304300,66062430000.0000,3,0.003297,1,-1.726166,,,,,0,-1.7261625176139161
2013-12-27,sh.000090,703.3770,717.1130,702.4370,714.1760,702.9960,7578279100,65730930000.0000,3,0.003222,1,1.590344,,,,,0,1.5903362181292735
2013-12-30,sh.000090,717.3070,718.4990,713.2440,714.4150,714.1760,7299562500,62262270000.0000,3,0.003103,1,0.033459,,,,,0,0.033465140245536595
2013-12-31,sh.000090,711.8500,722.9510,710.6310,722.1190,714.4150,7959910000,70865010000.0000,3,0.003380,1,1.078370,,,,,0,1.0783648159683246
2014-01-02,sh.000090,720.3110,720.9590,716.5640,720.0820,722.1190,6783378800,61473750000.0000,3,0.002879,1,-0.282093,,,,,0,-0.28208647051248814
2014-01-03,sh.000090,717.4150,717.5860,707.3300,710.0280,720.0820,8416057700,72164790000.0000,3,0.003571,1,-1.396224,,,,,0,-1.3962298738199208
2014-01-06,sh.000090,708.4350,708.4350,691.0660,693.1430,710.0280,8914641000,72614290000.0000,3,0.003782,1,-2.378077,,,,,0,-2.378075230835963
2014-01-07,sh.000090,689.0980,696.8530,687.6100,694.5690,693.1430,6311276700,54469660000.0000,3,0.002674,1,0.205724,,,,,0,0.20572955364188683
2014-01-08,sh.000090,695.1680,701.2960,691.9760,695.2420,694.5690,7140508200,62779040000.0000,3,0.003025,1,0.096900,,,,,0,0.09689462098079193
2014-01-09,sh.000090,694.3630,700.4220,688.5480,688.9890,695.2420,7568316400,67433710000.0000,3,0.003207,1,-0.899398,,,,,0,-0.8993990581696587
2014-01-10,sh.000090,687.2400,689.1800,681.2240,682.8080,688.9890,7533676900,60864320000.0000,3,0.003192,1,-0.897116,,,,,0,-0.897111564916131
2014-01-13,sh.000090,683.2680,687.9960,676.7650,679.8680,682.8080,6628051000,55465070000.0000,3,0.002808,1,-0.430575,,,,,0,-0.43057492003607534
2014-01-14,sh.000090,679.4890,686.9950,676.2690,686.8810,679.8680,7017661200,56562230000.0000,3,0.002973,1,1.031524,,,,,0,1.0315237663781618
2014-01-15,sh.000090,685.9760,687.5590,682.0380,686.6940,686.8810,6728524000,57631510000.0000,3,0.002850,1,-0.027226,,,,,0,-0.027224511960588504
2014-01-16,sh.000090,686.6360,692.4410,684.5490,688.0680,686.6940,7255444900,62698000000.0000,3,0.003074,1,0.200093,,,,,0,0.20008912266600287
2014-01-17,sh.000090,685.9050,686.0150,677.7760,678.4900,688.0680,6657595400,55598810000.0000,3,0.002820,1,-1.392014,,,,,0,-1.3920135800531308
2014-01-20,sh.000090,677.2850,679.5040,671.7480,674.3900,678.4900,5587887500,47697580000.0000,3,0.002367,1,-0.604279,,,,,0,-0.6042830402806287
2014-01-21,sh.000090,675.0230,683.8950,675.0230,682.0460,674.3900,5939691500,51350640000.0000,3,0.002516,1,1.135249,,,,,0,1.1352481501801792
2014-01-22,sh.000090,682.8850,699.2530,682.3920,699.1410,682.0460,9775696200,82861800000.0000,3,0.004141,1,2.506425,,,,,0,2.506429185128267
2014-01-23,sh.000090,698.5130,700.4440,695.6190,696.9190,699.1410,8335739000,75070580000.0000,3,0.003531,1,-0.317816,,,,,0,-0.31781858022916776
2014-01-24,sh.000090,695.0810,704.6260,694.1330,702.0010,696.9190,9119279500,80011020000.0000,3,0.003863,1,0.729205,,,,,0,0.7292095638087082
2014-01-27,sh.000090,698.4440,700.0000,694.0560,695.3050,702.0010,8767071600,80411640000.0000,3,0.003709,1,-0.953843,,,,,0,-0.9538447950928841
2014-01-28,sh.000090,696.2360,700.3150,692.1680,696.5620,695.3050,7089140500,64432830000.0000,3,0.002998,1,0.180787,,,,,0,0.18078397250127498
2014-01-29,sh.000090,697.9840,701.3890,697.0870,700.7450,696.5620,7051150800,65554110000.0000,3,0.002982,1,0.600518,,,,,0,0.600520843801422
2014-01-30,sh.000090,699.1750,699.1750,694.1300,695.0050,700.7450,6100135900,57234050000.0000,3,0.002578,1,-0.819127,,,,,0,-0.8191282135441624
2014-02-07,sh.000090,690.7850,700.6510,688.3100,700.6210,695.0050,7231658800,67093040000.0000,3,0.003055,1,0.808047,,,,,0,0.808051740634963
2014-02-10,sh.000090,702.9570,718.2920,702.9570,717.8940,700.6210,12219053400,111437700000.0000,3,0.005161,1,2.465386,,,,,0,2.465384280516858
2014-02-11,sh.000090,718.0630,726.5710,716.4890,723.6520,717.8940,13986516700,123191120000.0000,3,0.005908,1,0.802068,,,,,0,0.8020682719175776
2014-02-12,sh.000090,724.0840,727.0380,721.1890,726.8450,723.6520,12386577300,107609650000.0000,3,0.005232,1,0.441233,,,,,0,0.4412341843869738
2014-02-13,sh.000090,725.9550,731.6620,721.6720,721.7420,726.8450,14483927100,122129090000.0000,3,0.006117,1,-0.702071,,,,,0,-0.7020754080994007
2014-02-14,sh.000090,721.5250,729.5070,721.0780,729.4200,721.7420,11012354700,95050380000.0000,3,0.004651,1,1.063812,,,,,0,1.0638150474823416
2014-02-17,sh.000090,733.2400,736.8670,730.2200,736.7430,729.4200,13792910500,123602690000.0000,3,0.005825,1,1.003948,,,,,0,1.0039483425187345
2014-02-18,sh.000090,736.3030,736.3030,728.3060,730.7640,736.7430,14198433900,127659310000.0000,3,0.005987,1,-0.811545,,,,,0,-0.8115448670703462
2014-02-19,sh.000090,730.2370,740.3360,727.9050,737.3180,730.7640,15068718800,126425860000.0000,3,0.006354,1,0.896872,,,,,0,0.8968695775927626
2014-02-20,sh.000090,738.9520,743.8390,729.9680,730.4100,737.3180,15640614500,129428310000.0000,3,0.006595,1,-0.936912,,,,,0,-0.9369091762306159
2014-02-21,sh.000090,729.4260,729.9830,718.5220,723.8080,730.4100,11719449900,98415340000.0000,3,0.004942,1,-0.903875,,,,,0,-0.903875905313456
2014-02-24,sh.000090,719.0430,719.0430,705.1760,712.2030,723.8080,12289783000,106396620000.0000,3,0.005180,1,-1.603323,,,,,0,-1.6033257438436754
2014-02-25,sh.000090,712.6720,716.4920,690.6360,693.4800,712.2030,13943457700,127361720000.0000,3,0.005877,1,-2.628888,,,,,0,-2.6288853037687243
2014-02-26,sh.000090,690.1420,696.0960,685.2910,695.9600,693.4800,10955125100,95790540000.0000,3,0.004616,1,0.357623,,,,,0,0.3576166580146589
2014-02-27,sh.000090,697.4880,703.4600,693.0080,694.0980,695.9600,13165291800,112538900000.0000,3,0.005548,1,-0.267544,,,,,0,-0.2675441117305666
2014-02-28,sh.000090,692.4380,700.0840,685.0240,699.7560,694.0980,11118528500,95406280000.0000,3,0.004685,1,0.815153,,,,,0,0.8151586663554644
2014-03-03,sh.000090,698.5060,707.5430,696.6150,707.5160,699.7560,12693323900,104696510000.0000,3,0.005344,1,1.108959,,,,,0,1.108957979638614
2014-03-04,sh.000090,705.0550,708.4850,699.3410,707.0450,707.5160,11550512400,100871510000.0000,3,0.004863,1,-0.066572,,,,,0,-0.06657093267148362
2014-03-05,sh.000090,708.2630,708.9710,699.9690,701.3310,707.0450,10736828600,91396210000.0000,3,0.004520,1,-0.808151,,,,,0,-0.8081522392492602
2014-03-06,sh.000090,699.8850,705.2250,692.8200,703.1080,701.3310,10883605600,92338550000.0000,3,0.004582,1,0.253372,,,,,0,0.25337536769369784
2014-03-07,sh.000090,702.1170,707.7410,698.3240,701.1010,703.1080,10342441200,89179340000.0000,3,0.004354,1,-0.285441,,,,,0,-0.285446901471742
2014-03-10,sh.000090,695.3390,695.3390,676.3950,677.4140,701.1010,11519638300,94753230000.0000,3,0.004849,1,-3.378545,,,,,0,-3.378543177088611
2014-03-11,sh.000090,675.7500,682.5080,673.6520,679.4380,677.4140,9242552800,76718510000.0000,3,0.003890,1,0.298781,,,,,0,0.2987833141919083
2014-03-12,sh.000090,677.5650,685.2620,671.9460,680.4830,679.4380,10110229400,79149750000.0000,3,0.004255,1,0.153801,,,,,0,0.15380358472736333
2014-03-13,sh.000090,681.5930,690.5730,680.5350,688.0060,680.4830,10076450500,77843310000.0000,3,0.004241,1,1.105540,,,,,0,1.1055382720802864
2014-03-14,sh.000090,684.4790,687.9560,678.7030,683.5430,688.0060,8758512100,69807030000.0000,3,0.003687,1,-0.648679,,,,,0,-0.6486862033179941
2014-03-17,sh.000090,685.5790,691.5360,682.0720,691.5070,683.5430,8604565200,71893740000.0000,3,0.003622,1,1.165104,,,,,0,1.1651059260353591
2014-03-18,sh.000090,692.4900,696.0520,690.9830,692.2370,691.5070,9648307000,83422650000.0000,3,0.004061,1,0.105564,,,,,0,0.10556653801045979
2014-03-19,sh.000090,690.2900,690.2900,682.8330,689.8200,692.2370,9493002100,79338240000.0000,3,0.003995,1,-0.349157,,,,,0,-0.3491578751207869
2014-03-20,sh.000090,688.3000,693.7330,677.6810,677.8120,689.8200,10998324700,88439340000.0000,3,0.004628,1,-1.740743,,,,,0,-1.7407439621930365
2014-03-21,sh.000090,675.2510,699.3720,674.2300,698.3460,677.8120,14403046700,109191770000.0000,3,0.006061,1,3.029453,,,,,0,3.0294535948020895
2014-03-24,sh.000090,699.5390,708.0280,697.3570,705.1330,698.3460,14727393500,110014940000.0000,3,0.006197,1,0.971866,,,,,0,0.9718678133761927
2014-03-25,sh.000090,703.7740,709.9150,702.0160,705.5860,705.1330,13132993400,99875060000.0000,3,0.005526,1,0.064244,,,,,0,0.06424319950988355
2014-03-26,sh.000090,707.3270,708.7230,702.3060,704.4740,705.5860,10233113000,80290780000.0000,3,0.004306,1,-0.157599,,,,,0,-0.15759949885626456
2014-03-27,sh.000090,703.6140,708.9960,697.3180,699.1390,704.4740,11886909500,94830150000.0000,3,0.005002,1,-0.757306,,,,,0,-0.7573026115939019
2014-03-28,sh.000090,698.4960,703.4980,692.7640,694.9850,699.1390,12125036800,93992670000.0000,3,0.005102,1,-0.594158,,,,,0,-0.5941593874751683
2014-03-31,sh.000090,695.1340,697.0630,687.1590,691.0290,694.9850,9402598200,71360610000.0000,3,0.003954,1,-0.569220,,,,,0,-0.5692209184370856
2014-04-01,sh.000090,689.9950,697.9180,689.3400,697.1110,691.0290,8309139500,64365350000.0000,3,0.003494,1,0.880141,,,,,0,0.8801367236396684
2014-04-02,sh.000090,697.6560,702.0620,696.7660,701.3250,697.1110,10242794400,77804400000.0000,3,0.004306,1,0.604493,,,,,0,0.6044948365468317
2014-04-03,sh.000090,703.0960,704.8310,694.7380,696.5730,701.3250,10838606100,79326420000.0000,3,0.004557,1,-0.677577,,,,,0,-0.6775745909528452
2014-04-04,sh.000090,694.6280,703.5680,693.8070,703.3170,696.5730,8295769600,66230460000.0000,3,0.003488,1,0.968171,,,,,0,0.9681684475281171
2014-04-08,sh.000090,701.6990,719.3510,701.1430,718.1400,703.3170,13311386200,107800300000.0000,3,0.005592,1,2.107584,,,,,0,2.107584488928893
2014-04-09,sh.000090,718.9520,721.2660,716.5820,720.1390,718.1400,10500987500,87151830000.0000,3,0.004411,1,0.278353,,,,,0,0.27835798033810644
2014-04-10,sh.000090,720.7980,735.3580,717.9750,730.6630,720.1390,15645239600,129627880000.0000,3,0.006573,1,1.461391,,,,,0,1.4613845382627444
2014-04-11,sh.000090,728.9590,732.1290,725.9410,729.0940,730.6630,13136042700,111291020000.0000,3,0.005518,1,-0.214741,,,,,0,-0.2147364790607953
2014-04-14,sh.000090,728.2970,730.3550,724.7550,729.9160,729.0940,10168275900,86302600000.0000,3,0.004268,1,0.112746,,,,,0,0.11274266418321854
2014-04-15,sh.000090,728.0700,728.0700,718.4770,719.6440,729.9160,10717520700,90852160000.0000,3,0.004499,1,-1.407290,,,,,0,-1.4072852218611542
2014-04-16,sh.000090,717.8280,723.4620,716.4070,720.9900,719.6440,8913630300,74954040000.0000,3,0.003741,1,0.187038,,,,,0,0.18703692381232262
2014-04-17,sh.000090,722.5980,723.3820,717.5610,718.3750,720.9900,8967663900,74114440000.0000,3,0.003764,1,-0.362694,,,,,0,-0.36269573780496334
2014-04-18,sh.000090,715.8060,719.6260,712.6060,719.3150,718.3750,8794471100,72422190000.0000,3,0.003691,1,0.130851,,,,,0,0.1308508787193352
2014-04-21,sh.000090,714.6170,720.8310,706.9140,707.0600,719.3150,9610632600,81475040000.0000,3,0.004034,1,-1.703705,,,,,0,-1.7037042185968798
2014-04-22,sh.000090,705.7380,709.8610,698.7040,708.8900,707.0600,9843674000,82292310000.0000,3,0.004131,1,0.258821,,,,,0,0.2588182049613863
2014-04-23,sh.000090,707.1680,710.6460,704.2830,706.8000,708.8900,7833315300,66036790000.0000,3,0.003286,1,-0.294831,,,,,0,-0.29482712409542033
2014-04-24,sh.000090,706.1290,710.3100,703.2070,703.3260,706.8000,7796351100,64282980000.0000,3,0.003271,1,-0.491511,,,,,0,-0.49151103565363563
2014-04-25,sh.000090,704.3970,706.2430,694.3290,694.4850,703.3260,9276045900,74011980000.0000,3,0.003892,1,-1.257028,,,,,0,-1.2570273244555175
2014-04-28,sh.000090,692.9750,693.6990,679.1340,679.9800,694.4850,8941322300,68345660000.0000,3,0.003749,1,-2.088599,,,,,0,-2.088598025875288
2014-04-29,sh.000090,679.5610,687.8160,678.6050,687.7270,679.9800,7290693600,56418950000.0000,3,0.003056,1,1.139300,,,,,0,1.1392982146533726
2014-04-30,sh.000090,687.8850,691.1770,686.4720,689.9920,687.7270,7242552200,57396330000.0000,3,0.003036,1,0.329348,,,,,0,0.3293458014590023
2014-05-05,sh.000090,688.5520,691.6900,683.0610,691.0920,689.9920,7857682200,59894950000.0000,3,0.003294,1,0.159419,,,,,0,0.1594221382276828
2014-05-06,sh.000090,689.7770,695.7210,689.1520,691.9290,691.0920,7363296100,57401950000.0000,3,0.003086,1,0.121118,,,,,0,0.12111267385528368
2014-05-07,sh.000090,690.0340,690.3880,684.1640,684.3270,691.9290,7342990300,57374380000.0000,3,0.003077,1,-1.098666,,,,,0,-1.09866763786457
2014-05-08,sh.000090,683.0690,694.4280,682.2990,685.7160,684.3270,7658363500,59340550000.0000,3,0.003210,1,0.202970,,,,,0,0.20297314003392408
2014-05-09,sh.000090,686.2040,687.1570,679.1960,683.1420,685.7160,7531394000,57353530000.0000,3,0.003155,1,-0.375370,,,,,0,-0.3753740615648371
2014-05-12,sh.000090,688.0900,699.1210,685.5560,698.5060,683.1420,11482197100,87875120000.0000,3,0.004809,1,2.249013,,,,,0,2.249019969493893
2014-05-13,sh.000090,698.3640,699.8280,694.5150,697.1000,698.5060,9659672400,73574060000.0000,3,0.004046,1,-0.201288,,,,,0,-0.20128674628420162
2014-05-14,sh.000090,696.8350,699.2700,694.8360,695.8140,697.1000,7155834400,56334930000.0000,3,0.002997,1,-0.184471,,,,,0,-0.18447855400947066
2014-05-15,sh.000090,694.7150,695.3650,685.5880,686.0790,695.8140,7526959900,59609640000.0000,3,0.003152,1,-1.399087,,,,,0,-1.3990807888314971
2014-05-16,sh.000090,685.5670,687.0520,681.1980,686.3650,686.0790,6591159400,51501420000.0000,3,0.002760,1,0.041688,,,,,0,0.04168616150619364
2014-05-19,sh.000090,684.8210,684.8210,674.5800,677.7570,686.3650,6486579900,52855950000.0000,3,0.002715,1,-1.254139,,,,,0,-1.2541432036890066
2014-05-20,sh.000090,680.6300,683.1890,676.8120,678.4500,677.7570,6096540300,49440420000.0000,3,0.002551,1,0.102248,,,,,0,0.10224903615898562
2014-05-21,sh.000090,675.9710,684.3850,672.2450,684.3390,678.4500,6139521900,48293700000.0000,3,0.002567,1,0.868005,,,,,0,0.8680079593190282
2014-05-22,sh.000090,683.7630,691.2010,682.1490,682.7820,684.3390,7426818000,59346420000.0000,3,0.003099,1,-0.227520,,,,,0,-0.22751881742820723
2014-05-23,sh.000090,682.4120,688.2400,681.9580,688.2400,682.7820,6310704200,51344940000.0000,3,0.002633,1,0.799378,,,,,0,0.7993766678090486
2014-05-26,sh.000090,691.3620,692.5450,689.3380,691.9590,688.2400,6954531300,59693980000.0000,3,0.002903,1,0.540363,,,,,0,0.5403638265721211
2014-05-27,sh.000090,691.5890,692.9770,688.6660,689.1900,691.9590,6689735200,55809310000.0000,3,0.002792,1,-0.400166,,,,,0,-0.40016821805914926
2014-05-28,sh.000090,689.2560,695.9490,687.4960,695.5120,689.1900,8076006700,68467630000.0000,3,0.003371,1,0.917312,,,,,0,0.9173087247348111
2014-05-29,sh.000090,695.7070,697.7020,690.4980,690.5880,695.5120,8017027600,69295110000.0000,3,0.003346,1,-0.707969,,,,,0,-0.7079676554825776
2014-05-30,sh.000090,690.4670,693.7470,687.4830,690.8610,690.5880,7415689500,62148530000.0000,3,0.003094,1,0.039533,,,,,0,0.03953152965299189
2014-06-03,sh.000090,691.3180,694.3200,688.8360,689.1070,690.8610,7042817700,59087570000.0000,3,0.002937,1,-0.253890,,,,,0,-0.2538860928609443
2014-06-04,sh.000090,688.9040,688.9290,679.2850,683.2120,689.1070,7105464100,57272250000.0000,3,0.002963,1,-0.855458,,,,,0,-0.8554549583736581
2014-06-05,sh.000090,682.5150,690.5180,681.7100,690.4030,683.2120,6781362700,56280440000.0000,3,0.002827,1,1.052534,,,,,0,1.05252835137557
2014-06-06,sh.000090,690.4100,690.4100,682.9210,686.3360,690.4030,6588619900,55027190000.0000,3,0.002747,1,-0.589079,,,,,0,-0.5890762351843826
2014-06-09,sh.000090,684.3310,691.2430,683.7600,685.5010,686.3360,6467356000,55061810000.0000,3,0.002694,1,-0.121664,,,,,0,-0.12166052778814773
2014-06-10,sh.000090,686.7030,693.2190,684.2030,693.1970,685.5010,7945459900,65256860000.0000,3,0.003310,1,1.122689,,,,,0,1.1226825343799707
2014-06-11,sh.000090,691.9830,694.6810,691.0700,694.1840,693.1970,7426818200,63017240000.0000,3,0.003094,1,0.142384,,,,,0,0.14238376680799636
2014-06-12,sh.000090,693.2010,695.1510,690.9880,693.0400,694.1840,8147041000,69095060000.0000,3,0.003394,1,-0.164804,,,,,0,-0.1647978057690791
2014-06-13,sh.000090,692.2820,701.3740,692.1040,699.7130,693.0400,9696585300,82387810000.0000,3,0.004039,1,0.962864,,,,,0,0.9628592866212538
2014-06-16,sh.000090,699.8530,705.6060,699.6260,704.7910,699.7130,9576295800,79800900000.0000,3,0.003983,1,0.725727,,,,,0,0.7257261191374376
2014-06-17,sh.000090,702.8680,702.8680,697.8340,698.2850,704.7910,8761025900,70788980000.0000,3,0.003642,1,-0.923117,,,,,0,-0.9231105391527494
2014-06-18,sh.000090,697.8420,698.6250,694.3450,694.8780,698.2850,8705023400,70355150000.0000,3,0.003619,1,-0.487907,,,,,0,-0.48790966439203887
2014-06-19,sh.000090,694.8830,696.3170,680.3960,682.6990,694.8780,9270799400,74486040000.0000,3,0.003853,1,-1.752684,,,,,0,-1.7526817657200433
