date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-05-17,sz.399965,3840.3580,3964.3340,3840.3580,3947.9420,3837.2810,1716196262,13231600000.0000,3,0.018006,1,2.883829,,,,,0,2.883838843180886
2013-05-20,sz.399965,3967.7100,4026.8480,3932.1590,3938.5550,3947.9420,1562491866,12702670000.0000,3,0.016265,1,-0.237768,,,,,0,-0.237769450513714
2013-05-21,sz.399965,3939.4200,3979.4140,3921.9370,3979.4140,3938.5550,1205729425,9258540000.0000,3,0.012552,1,1.037402,,,,,0,1.0374109286273914
2013-05-22,sz.399965,3969.3720,4054.6670,3957.8990,4008.4400,3979.4140,1295422535,10292690000.0000,3,0.013485,1,0.729413,,,,,0,0.7294038770532474
2013-05-23,sz.399965,3995.1570,4064.6110,3957.1520,3973.0370,4008.4400,1239234827,10035840000.0000,3,0.012900,1,-0.883207,,,,,0,-0.8832114238955913
2013-05-24,sz.399965,3981.9220,4014.0200,3932.1210,3991.7800,3973.0370,930860998,7769190000.0000,3,0.009690,1,0.471753,,,,,0,0.4717549823975986
2013-05-27,sz.399965,3972.5740,4000.0890,3955.9900,3994.6890,3991.7800,985801934,8175460000.0000,3,0.010262,1,0.072873,,,,,0,0.07287475762691731
2013-05-28,sz.399965,3990.9070,4123.9370,3975.5560,4123.9370,3994.6890,1434778751,11624790000.0000,3,0.014898,1,3.235491,,,,,0,3.2354959297206776
2013-05-29,sz.399965,4128.3530,4182.7130,4128.3530,4145.4890,4123.9370,1595486750,13118570000.0000,3,0.016565,1,0.522613,,,,,0,0.5226074016164484
2013-05-30,sz.399965,4121.5880,4157.4300,4105.8230,4126.4250,4145.4890,955613401,7740370000.0000,3,0.009922,1,-0.459884,,,,,0,-0.4598733707892988
2013-05-31,sz.399965,4126.5220,4145.0360,4050.6770,4051.1360,4126.4250,948066731,7928560000.0000,3,0.009843,1,-1.824553,,,,,0,-1.8245575770794331
2013-06-03,sz.399965,4053.0460,4123.6030,4049.4170,4063.7860,4051.1360,862751830,7233910000.0000,3,0.008958,1,0.312268,,,,,0,0.31225809254491477
2013-06-04,sz.399965,4061.9100,4075.9320,3982.3860,4014.5660,4063.7860,885895905,7503140000.0000,3,0.009198,1,-1.211203,,,,,0,-1.2111858252378482
2013-06-05,sz.399965,4013.1450,4022.9920,3963.1090,4014.0500,4014.5660,691396726,5529970000.0000,3,0.007179,1,-0.012856,,,,,0,-0.012853195090067882
2013-06-06,sz.399965,4000.7940,4004.3010,3905.7310,3907.7320,4014.0500,880269408,7336760000.0000,3,0.009139,1,-2.648632,,,,,0,-2.6486466287166333
2013-06-07,sz.399965,3906.4210,3923.1570,3801.3250,3823.3110,3907.7320,870620859,6947710000.0000,3,0.009039,1,-2.160368,,,,,0,-2.1603579774662096
2013-06-13,sz.399965,3768.4710,3768.4710,3634.8410,3672.0120,3823.3110,932858685,7403490000.0000,3,0.009686,1,-3.957273,,,,,0,-3.9572768210590192
2013-06-14,sz.399965,3681.0960,3712.8070,3665.4890,3704.7480,3672.0120,659285410,5376470000.0000,3,0.006845,1,0.891509,,,,,0,0.891500354573993
2013-06-17,sz.399965,3709.2250,3715.4380,3612.5570,3655.6610,3704.7480,793515090,6837400000.0000,3,0.008239,1,-1.324986,,,,,0,-1.3249754099334154
2013-06-18,sz.399965,3661.3730,3709.9060,3647.5560,3709.2550,3655.6610,661699898,5414870000.0000,3,0.006870,1,1.466062,,,,,0,1.4660549761041919
2013-06-19,sz.399965,3693.5740,3693.5740,3616.7780,3679.5430,3709.2550,703493597,5696870000.0000,3,0.007304,1,-0.801021,,,,,0,-0.8010233860977434
2013-06-20,sz.399965,3666.1190,3688.7760,3575.1990,3577.1760,3679.5430,697502475,5625540000.0000,3,0.007237,1,-2.782076,,,,,0,-2.7820574457208425
2013-06-21,sz.399965,3518.8410,3595.4010,3495.3770,3568.2570,3577.1760,725176225,5781180000.0000,3,0.007524,1,-0.249322,,,,,0,-0.24933075699937746
2013-06-24,sz.399965,3562.2690,3562.2690,3286.8220,3295.8180,3568.2570,1215118568,9157320000.0000,3,0.012475,1,-7.635058,,,,,0,-7.635072249560492
2013-06-25,sz.399965,3258.4520,3281.8060,3015.6270,3224.5650,3295.8180,1455708006,10068300000.0000,3,0.014945,1,-2.161942,,,,,0,-2.16192156241638
2013-06-26,sz.399965,3249.8720,3285.5310,3203.3390,3272.2330,3224.5650,1018386001,7235050000.0000,3,0.010455,1,1.478284,,,,,0,1.478276914870702
2013-06-27,sz.399965,3290.6260,3359.8650,3288.8620,3298.9550,3272.2330,1055677970,7490470000.0000,3,0.010838,1,0.816619,,,,,0,0.8166288892019535
2013-06-28,sz.399965,3308.4540,3510.8340,3302.5320,3441.2780,3298.9550,1542002090,11558240000.0000,3,0.015831,1,4.314207,,,,,0,4.314184340192573
2013-07-01,sz.399965,3402.6550,3467.6940,3379.1630,3457.1690,3441.2780,792552369,5287350000.0000,3,0.008119,1,0.461772,,,,,0,0.46177611922082473
2013-07-02,sz.399965,3447.4060,3454.2590,3378.7800,3447.6740,3457.1690,796591039,5403770000.0000,3,0.008160,1,-0.274657,,,,,0,-0.2746466834568917
2013-07-03,sz.399965,3434.0650,3434.0650,3299.2560,3375.7090,3447.6740,821036898,5764610000.0000,3,0.008410,1,-2.087338,,,,,0,-2.08734932595136
2013-07-04,sz.399965,3359.0130,3510.3090,3345.6320,3471.9400,3375.7090,991767189,7147960000.0000,3,0.010159,1,2.850674,,,,,0,2.8506900328197693
2013-07-05,sz.399965,3538.7450,3657.9100,3538.7450,3566.6700,3471.9400,1213114977,9084750000.0000,3,0.012427,1,2.728452,,,,,0,2.7284457680720298
2013-07-08,sz.399965,3515.8950,3578.5640,3489.0220,3492.2770,3566.6700,814886268,5824390000.0000,3,0.008347,1,-2.085771,,,,,0,-2.0857830973989744
2013-07-09,sz.399965,3484.9590,3509.5580,3412.3420,3427.9330,3492.2770,574434085,4216430000.0000,3,0.005884,1,-1.842472,,,,,0,-1.8424655318005967
2013-07-10,sz.399965,3446.4090,3593.1050,3433.3100,3593.1050,3427.9330,862171073,6304860000.0000,3,0.008832,1,4.818424,,,,,0,4.81841389548745
2013-07-11,sz.399965,3610.0020,3803.2180,3610.0020,3749.2060,3593.1050,1647629231,12809970000.0000,3,0.016878,1,4.344454,,,,,0,4.344459736077844
2013-07-12,sz.399965,3756.6810,3778.7320,3654.6840,3663.9070,3749.2060,992823804,7230090000.0000,3,0.010170,1,-2.275123,,,,,0,-2.275121719105322
2013-07-15,sz.399965,3673.9790,3741.1670,3633.5840,3688.3930,3663.9070,867242489,6441300000.0000,3,0.008884,1,0.668285,,,,,0,0.6683029891315417
2013-07-16,sz.399965,3665.6160,3687.9560,3592.4000,3681.1870,3688.3930,902317697,6672640000.0000,3,0.009243,1,-0.195358,,,,,0,-0.19536963658699502
2013-07-17,sz.399965,3653.6650,3751.1760,3614.1360,3679.2160,3681.1870,1053970136,7530240000.0000,3,0.010797,1,-0.053548,,,,,0,-0.0535425122385802
2013-07-18,sz.399965,3667.6100,3693.2920,3603.0140,3610.2560,3679.2160,810022570,5773390000.0000,3,0.008298,1,-1.874298,,,,,0,-1.874312353501395
2013-07-19,sz.399965,3609.9360,3618.8610,3443.6610,3443.6610,3610.2560,1013360236,7677210000.0000,3,0.010379,1,-4.614505,,,,,0,-4.614492711874163
2013-07-22,sz.399965,3426.4260,3459.5270,3390.1190,3440.0810,3443.6610,656747635,4891390000.0000,3,0.006727,1,-0.103947,,,,,0,-0.1039591295426523
2013-07-23,sz.399965,3448.3700,3558.8170,3441.5000,3549.3420,3440.0810,800104226,5871540000.0000,3,0.008195,1,3.176102,,,,,0,3.1761170739875055
2013-07-24,sz.399965,3522.8980,3532.5200,3435.1150,3489.5070,3549.3420,761240805,5754780000.0000,3,0.007797,1,-1.685804,,,,,0,-1.6858054253436228
2013-07-25,sz.399965,3492.8770,3515.8770,3453.5570,3471.1310,3489.5070,670853431,4704060000.0000,3,0.006871,1,-0.526593,,,,,0,-0.5266073402345972
2013-07-26,sz.399965,3455.1720,3491.7550,3429.8230,3450.9890,3471.1310,519615029,3765640000.0000,3,0.005322,1,-0.580275,,,,,0,-0.5802719632304276
2013-07-29,sz.399965,3428.1910,3428.1910,3331.7760,3349.7460,3450.9890,733773536,5522390000.0000,3,0.007515,1,-2.933750,,,,,0,-2.9337387050494823
2013-07-30,sz.399965,3354.4080,3444.0210,3334.4440,3398.2180,3349.7460,651228644,4817440000.0000,3,0.006670,1,1.447033,,,,,0,1.4470350886305994
2013-07-31,sz.399965,3551.7020,3605.6510,3468.7820,3476.4860,3398.2180,1129929559,8989350000.0000,3,0.011573,1,2.303202,,,,,0,2.3032071515129315
2013-08-01,sz.399965,3483.1320,3560.6000,3478.7250,3553.6260,3476.4860,826856406,6052010000.0000,3,0.008469,1,2.218932,,,,,0,2.2189072528984832
2013-08-02,sz.399965,3641.6380,3690.4190,3624.2520,3628.2120,3553.6260,1234260099,9097480000.0000,3,0.012641,1,2.098855,,,,,0,2.0988702806654436
2013-08-05,sz.399965,3609.5240,3657.9500,3584.4460,3657.5660,3628.2120,828130110,5744420000.0000,3,0.008482,1,0.809062,,,,,0,0.8090486443460332
2013-08-06,sz.399965,3631.8610,3656.6330,3583.1460,3642.3640,3657.5660,909332420,6558170000.0000,3,0.009314,1,-0.415636,,,,,0,-0.4156315976252989
2013-08-07,sz.399965,3681.1300,3751.4400,3671.0040,3673.8630,3642.3640,1200443316,8766830000.0000,3,0.012295,1,0.864789,,,,,0,0.8647955009438935
2013-08-08,sz.399965,3683.5480,3684.7010,3630.5430,3641.0870,3673.8630,738057894,5045120000.0000,3,0.007528,1,-0.892143,,,,,0,-0.8921399627585425
2013-08-09,sz.399965,3661.9980,3679.2140,3603.1620,3647.9260,3641.0870,702620088,4972170000.0000,3,0.007167,1,0.187825,,,,,0,0.18782852483338885
2013-08-12,sz.399965,3662.1850,3755.9330,3662.1850,3755.9330,3647.9260,1119921293,7989210000.0000,3,0.011423,1,2.960787,,,,,0,2.9607782614011313
2013-08-13,sz.399965,3761.3450,3780.5120,3743.4730,3779.3030,3755.9330,1110757381,7012160000.0000,3,0.011329,1,0.622206,,,,,0,0.6222155720030154
2013-08-14,sz.399965,3795.7640,3824.8440,3755.6550,3767.1190,3779.3030,1062176811,6670590000.0000,3,0.010828,1,-0.322377,,,,,0,-0.3223874878515942
2013-08-15,sz.399965,3760.5650,3771.5370,3700.7440,3703.8450,3767.1190,758389197,4924860000.0000,3,0.007731,1,-1.679650,,,,,0,-1.6796390026436736
2013-08-16,sz.399965,3690.8630,3826.6010,3659.8460,3678.7190,3703.8450,1285430705,8761910000.0000,3,0.013104,1,-0.678382,,,,,0,-0.6783761199510185
2013-08-19,sz.399965,3654.2330,3705.1600,3639.1560,3693.9150,3678.7190,783631967,5216620000.0000,3,0.007989,1,0.413087,,,,,0,0.41307857436243545
2013-08-20,sz.399965,3679.4460,3706.1020,3611.8310,3632.8350,3693.9150,947070477,6641400000.0000,3,0.009655,1,-1.653526,,,,,0,-1.653530197635844
2013-08-21,sz.399965,3633.4110,3634.4000,3581.5710,3608.9320,3632.8350,778284240,5432530000.0000,3,0.007934,1,-0.657973,,,,,0,-0.6579709785883514
2013-08-22,sz.399965,3605.2530,3636.3870,3589.2750,3595.5930,3608.9320,788829892,5014160000.0000,3,0.008042,1,-0.369607,,,,,0,-0.3696107324826281
2013-08-23,sz.399965,3612.0860,3622.4880,3526.4630,3592.1120,3595.5930,878500737,5786700000.0000,3,0.008956,1,-0.096825,,,,,0,-0.09681295964253378
2013-08-26,sz.399965,3594.6780,3666.3520,3580.4620,3666.3520,3592.1120,1061363475,6878790000.0000,3,0.010820,1,2.066764,,,,,0,2.0667507026506993
2013-08-27,sz.399965,3669.0050,3704.9850,3658.7030,3686.9580,3666.3520,1197436914,7606110000.0000,3,0.012207,1,0.562016,,,,,0,0.5620300505788878
