date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-03-11,sz.399434,5241.5310,5313.3710,5173.0220,5271.1380,5248.5380,922484640,17646705408.0000,3,0.036707,1,0.430598,,,,,,0.430596101238101
2015-03-12,sz.399434,5286.0320,5353.9190,5197.6070,5241.9220,5271.1380,880973392,17691345152.0000,3,0.035055,1,-0.554269,,,,,,-0.5542636144225455
2015-03-13,sz.399434,5243.2840,5318.9120,5209.6420,5318.9120,5241.9220,720295152,14251771392.0000,3,0.028661,1,1.468741,,,,,,1.4687360857334575
2015-03-16,sz.399434,5361.6260,5491.9620,5356.8930,5491.9620,5318.9120,1022945888,20882920704.0000,3,0.040704,1,3.253481,,,,,,3.2534849232324303
2015-03-17,sz.399434,5522.8230,5583.3010,5438.7070,5511.6800,5491.9620,1046696000,21722721792.0000,3,0.041649,1,0.359039,,,,,,0.359033802491715
2015-03-18,sz.399434,5514.1060,5659.3950,5489.0980,5659.3950,5511.6800,1037045328,21735061760.0000,3,0.041265,1,2.680033,,,,,,2.6800358511379407
2015-03-19,sz.399434,5661.0440,5682.1780,5610.1870,5672.1000,5659.3950,952662048,19958036224.0000,3,0.037908,1,0.224495,,,,,,0.2244939609269192
2015-03-20,sz.399434,5689.3160,5811.3690,5683.3080,5750.6540,5672.1000,1051793040,22552548096.0000,3,0.041852,1,1.384914,,,,,,1.384919165741083
2015-03-23,sz.399434,5793.5990,5970.5140,5793.5990,5970.5140,5750.6540,1130791488,24741504512.0000,3,0.044996,1,3.823224,,,,,,3.823217324499084
2015-03-24,sz.399434,6008.2470,6047.9000,5769.2750,5962.4300,5970.5140,1212290416,27660164864.0000,3,0.048238,1,-0.135399,,,,,,-0.1353987278147173
2015-03-25,sz.399434,5962.8560,6035.9530,5885.5130,6006.1840,5962.4300,1035513200,23209504512.0000,3,0.041889,1,0.733827,,,,,,0.7338283216742125
2015-03-26,sz.399434,5954.9290,5987.4860,5831.2760,5881.2450,6006.1840,861055824,19039212800.0000,3,0.034831,1,-2.080172,,,,,,-2.0801727020018035
2015-03-27,sz.399434,5863.3430,5972.8220,5849.4460,5957.8920,5881.2450,641650240,14139929344.0000,3,0.025956,1,1.303244,,,,,,1.303244466095177
2015-03-30,sz.399434,5957.7470,5995.8350,5904.8910,5963.8110,5957.8920,754309952,16343406848.0000,3,0.030475,1,0.099346,,,,,,0.09934721878139818
2015-03-31,sz.399434,5969.6320,6081.7790,5938.9650,6006.8450,5963.8110,951869728,20631846656.0000,3,0.038453,1,0.721589,,,,,,0.7215855767394475
2015-04-01,sz.399434,5999.7970,6181.6800,5998.8700,6151.4240,6006.8450,989957424,21401844736.0000,3,0.039992,1,2.406898,,,,,,2.4069041235457167
2015-04-02,sz.399434,6177.1110,6247.1780,6126.0640,6246.7570,6151.4240,1054897456,23719716096.0000,3,0.042615,1,1.549771,,,,,,1.5497712399600516
2015-04-03,sz.399434,6244.9180,6422.1830,6227.5060,6397.9890,6246.7570,1281302880,28393187584.0000,3,0.051762,1,2.420967,,,,,,2.420968191975459
2015-04-07,sz.399434,6460.7510,6520.3860,6433.5220,6476.1060,6397.9890,1140544448,28323796480.0000,3,0.046075,1,1.220965,,,,,,1.220961774082463
2015-04-08,sz.399434,6496.9170,6497.2350,6187.3290,6285.2100,6476.1060,1179927760,28259510016.0000,3,0.047666,1,-2.947697,,,,,,-2.947697273639438
2015-04-09,sz.399434,6268.6630,6268.6630,5935.3990,6139.2400,6285.2100,964624320,23332130816.0000,3,0.038969,1,-2.322432,,,,,,-2.3224363227322575
2015-04-10,sz.399434,6146.3480,6318.3510,6146.3480,6296.2100,6139.2400,827316112,19517659392.0000,3,0.033422,1,2.556827,,,,,,2.556831138707727
2015-04-13,sz.399434,6265.1660,6294.2830,6195.4410,6275.3750,6296.2100,878077088,21819803648.0000,3,0.035472,1,-0.330913,,,,,,-0.33091335898898233
2015-04-14,sz.399434,6265.5570,6265.5570,6149.4010,6201.7860,6275.3750,787831488,19255428608.0000,3,0.031827,1,-1.172661,,,,,,-1.1726629882676365
2015-04-15,sz.399434,6186.6300,6190.8030,5905.9060,5907.4110,6201.7860,738099360,17433622272.0000,3,0.029818,1,-4.746616,,,,,,-4.746616539171134
2015-04-16,sz.399434,5868.6170,6079.9470,5849.0580,6011.4060,5907.4110,641585872,15187927552.0000,3,0.025919,1,1.760410,,,,,,1.7604158573019557
2015-04-17,sz.399434,6047.2990,6123.4430,6019.4020,6078.1850,6011.4060,967999744,22159089664.0000,3,0.039105,1,1.110877,,,,,,1.1108715664854607
2015-04-20,sz.399434,6035.8190,6110.4940,5937.8250,5956.5390,6078.1850,950012096,21610648576.0000,3,0.038378,1,-2.001354,,,,,,-2.001354022623536
2015-04-21,sz.399434,6024.3760,6228.6160,6024.3760,6227.2550,5956.5390,907017984,22585908224.0000,3,0.036641,1,4.544851,,,,,,4.544853983160357
2015-04-22,sz.399434,6273.2880,6480.9270,6273.2880,6471.8910,6227.2550,1065093056,26115304704.0000,3,0.043027,1,3.928476,,,,,,3.9284724971114793
2015-04-23,sz.399434,6579.1480,6658.9200,6543.0200,6642.7880,6471.8910,1109572528,27043210496.0000,3,0.044824,1,2.640603,,,,,,2.640603804977548
2015-04-24,sz.399434,6647.2580,6737.3780,6570.8590,6725.8080,6642.7880,1082151360,31843390720.0000,3,0.043736,1,1.249777,,,,,,1.2497764492860552
2015-04-27,sz.399434,6829.6970,6858.0300,6646.8880,6727.2110,6725.8080,1121426656,29196353536.0000,3,0.045323,1,0.020857,,,,,,0.020859947236084864
2015-04-28,sz.399434,6707.1520,6707.1520,6301.4860,6350.9600,6727.2110,970615168,24699001856.0000,3,0.039066,1,-5.592971,,,,,,-5.5929715895636445
2015-04-29,sz.399434,6304.3840,6542.1710,6300.4350,6539.8800,6350.9600,774966816,20321181696.0000,3,0.031191,1,2.974667,,,,,,2.9746683965888643
2015-04-30,sz.399434,6553.0190,6687.7880,6553.0190,6580.9470,6539.8800,764650736,18580749312.0000,3,0.030776,1,0.627946,,,,,,0.6279473017853476
2015-05-04,sz.399434,6601.1370,6661.8660,6510.1300,6624.3660,6580.9470,652785472,15543802112.0000,3,0.026036,1,0.659775,,,,,,0.6597682673937344
2015-05-05,sz.399434,6605.4410,6605.4410,6270.0660,6290.3120,6624.3660,783480912,18982403840.0000,3,0.031249,1,-5.042810,,,,,,-5.042807115428105
2015-05-06,sz.399434,6345.6110,6453.8470,6233.1580,6291.1490,6290.3120,703678640,17247313664.0000,3,0.028066,1,0.013305,,,,,,0.013306176227834143
2015-05-07,sz.399434,6265.7030,6320.5920,6232.7860,6238.2270,6291.1490,635206992,14716957184.0000,3,0.025198,1,-0.841212,,,,,,-0.8412135843547941
2015-05-08,sz.399434,6310.9610,6544.5160,6300.1970,6543.7210,6238.2270,887907424,21829982208.0000,3,0.035223,1,4.897130,,,,,,4.897128623245028
2015-05-11,sz.399434,6624.8010,6785.2130,6548.7580,6783.1580,6543.7210,1109314448,28766711040.0000,3,0.044006,1,3.659034,,,,,,3.6590343628648103
2015-05-12,sz.399434,6811.6980,6945.5530,6785.5360,6923.6690,6783.1580,1071772560,28582230528.0000,3,0.042517,1,2.071465,,,,,,2.0714687760479578
2015-05-13,sz.399434,6890.5480,7261.4180,6818.6110,7123.4370,6923.6690,1371750368,35164459776.0000,3,0.054417,1,2.885292,,,,,,2.8852910212778804
2015-05-14,sz.399434,7131.7200,7199.0950,7017.3870,7028.3570,7123.4370,1088595120,29015423744.0000,3,0.043184,1,-1.334750,,,,,,-1.334748942118813
2015-05-15,sz.399434,7029.0440,7131.3070,6871.4960,7059.9560,7028.3570,1172081568,30117383168.0000,3,0.046006,1,0.449595,,,,,,0.4495929845339308
2015-05-18,sz.399434,7021.2050,7295.6070,7018.5840,7222.7620,7059.9560,1027107168,26982569472.0000,3,0.040315,1,2.306051,,,,,,2.3060483663071007
2015-05-19,sz.399434,7243.0980,7474.6350,7218.3340,7451.1770,7222.7620,1075767184,28270085120.0000,3,0.041917,1,3.162426,,,,,,3.162432875401411
2015-05-20,sz.399434,7510.0820,7792.4030,7509.4520,7618.1410,7451.1770,1204865616,33197639936.0000,3,0.046948,1,2.240778,,,,,,2.2407735046422905
2015-05-21,sz.399434,7639.7910,7858.5690,7628.1770,7858.4870,7618.1410,1130311504,30851892224.0000,3,0.044043,1,3.154912,,,,,,3.1549166653649596
2015-05-22,sz.399434,7988.5300,8074.1140,7730.5290,7910.8590,7858.4870,1266620880,35726011904.0000,3,0.049354,1,0.666440,,,,,,0.6664387177837128
2015-05-25,sz.399434,7829.3550,8085.4690,7762.9560,8056.3410,7910.8590,1159966336,32686419456.0000,3,0.045198,1,1.839016,,,,,,1.839016470904098
2015-05-26,sz.399434,8065.7130,8374.0180,8065.7130,8371.5340,8056.3410,1172461760,35208077312.0000,3,0.045527,1,3.912364,,,,,,3.912359221140216
2015-05-27,sz.399434,8399.9820,8451.4210,8220.3500,8398.7950,8371.5340,1051437872,32679225088.0000,3,0.039228,1,0.325636,,,,,,0.32563924365593966
2015-05-28,sz.399434,8367.8060,8466.5640,7825.8240,7832.5570,8398.7950,1130583296,33343741184.0000,3,0.042161,1,-6.741893,,,,,,-6.7418957124206536
2015-05-29,sz.399434,7866.5850,8066.2130,7643.4840,7930.6560,7832.5570,804601296,23261839616.0000,3,0.030005,1,1.252447,,,,,,1.2524517855407868
2015-06-01,sz.399434,8021.4790,8284.1810,8011.8180,8284.1810,7930.6560,771505376,23415255808.0000,3,0.028771,1,4.457701,,,,,,4.4577018597200535
2015-06-02,sz.399434,8373.8790,8768.1910,8360.5090,8765.6610,8284.1810,950408464,30600767744.0000,3,0.035442,1,5.812047,,,,,,5.8120410454576055
2015-06-03,sz.399434,8847.5210,8847.5210,8490.1280,8729.7380,8765.6610,1046905984,35297341696.0000,3,0.039041,1,-0.409813,,,,,,-0.40981507270245743
2015-06-04,sz.399434,8745.6680,8751.2720,8127.2980,8606.9940,8729.7380,1019517184,31991531520.0000,3,0.037835,1,-1.406046,,,,,,-1.4060444883912782
2015-06-05,sz.399434,8684.4370,8741.7370,8407.9540,8561.3060,8606.9940,1018956000,32225670400.0000,3,0.037814,1,-0.530830,,,,,,-0.530824118153217
2015-06-08,sz.399434,8565.0470,8565.0470,8260.0560,8409.2510,8561.3060,890910400,27535851008.0000,3,0.033006,1,-1.776069,,,,,,-1.7760724823993046
2015-06-09,sz.399434,8392.0730,8587.4180,8344.6140,8519.2240,8409.2510,918690432,28587505920.0000,3,0.033224,1,1.307758,,,,,,1.3077621300636721
2015-06-10,sz.399434,8468.7110,9015.9530,8447.4640,8933.0030,8519.2240,1167989040,37277238272.0000,3,0.041622,1,4.857007,,,,,,4.857003407822136
2015-06-11,sz.399434,8967.2350,9050.5170,8887.0230,8954.8890,8933.0030,1090508000,35078914048.0000,3,0.038861,1,0.244999,,,,,,0.2450015968873842
2015-06-12,sz.399434,8984.6190,9274.8900,8967.0010,9223.2870,8954.8890,1021724224,31883893248.0000,3,0.036403,1,2.997228,,,,,,2.99722308115713
2015-06-15,sz.399434,9289.2310,9289.2310,8981.9800,8997.5950,9223.2870,1018975664,31300121600.0000,3,0.036305,1,-2.446984,,,,,,-2.446980127583598
2015-06-16,sz.399434,8912.1840,8912.1840,8533.4360,8602.9850,8997.5950,831782144,24725123328.0000,3,0.029273,1,-4.385721,,,,,,-4.385727519409343
2015-06-17,sz.399434,8605.0680,8854.5760,8426.5430,8820.2820,8602.9850,817234048,23403087872.0000,3,0.028761,1,2.525831,,,,,,2.525832603451006
2015-06-18,sz.399434,8817.4700,8822.2190,8449.8510,8452.7420,8820.2820,779553984,22585375488.0000,3,0.027435,1,-4.166987,,,,,,-4.166986951210849
2015-06-19,sz.399434,8319.8450,8319.8450,7868.4640,7890.6310,8452.7420,750766336,21221175040.0000,3,0.025735,1,-6.650047,,,,,,-6.65004326406744
2015-06-23,sz.399434,7775.7520,7851.1850,7387.7260,7829.3470,7890.6310,770644320,20790672128.0000,3,0.026416,1,-0.776664,,,,,,-0.7766679242762753
2015-06-24,sz.399434,7906.3350,7962.2250,7666.1610,7864.0540,7829.3470,807048352,22579236352.0000,3,0.027664,1,0.443294,,,,,,0.44329367442776935
2015-06-25,sz.399434,7879.8050,7879.8050,7337.1540,7386.0090,7864.0540,787713936,22486406912.0000,3,0.026922,1,-6.078867,,,,,,-6.078862123785012
2015-06-26,sz.399434,7110.2430,7110.2430,6765.2550,6765.2550,7386.0090,745427440,18420750080.0000,3,0.025477,1,-8.404457,,,,,,-8.404457671253851
2015-06-29,sz.399434,6804.0270,6814.4950,6244.6860,6261.9240,6765.2550,892304464,20152228864.0000,3,0.030497,1,-7.439942,,,,,,-7.439941288244123
2015-06-30,sz.399434,6121.2580,6613.7920,5866.3760,6588.4270,6261.9240,1071817024,23268922368.0000,3,0.037246,1,5.214099,,,,,,5.2141003308248335
2015-07-01,sz.399434,6534.5830,6802.8760,6275.2740,6295.5870,6588.4270,995599312,23618437120.0000,3,0.034835,1,-4.444761,,,,,,-4.444763522461415
2015-07-02,sz.399434,6273.5240,6406.2600,5948.1430,6010.0240,6295.5870,962548384,21316273408.0000,3,0.033639,1,-4.535923,,,,,,-4.535923338046155
2015-07-03,sz.399434,5908.8510,6228.0680,5640.5160,5857.4800,6010.0240,1109087712,22657877504.0000,3,0.038760,1,-2.538159,,,,,,-2.538159581392696
2015-07-06,sz.399434,6251.9400,6251.9400,5553.5730,5832.2040,5857.4800,1321101296,26634954752.0000,3,0.046172,1,-0.431515,,,,,,-0.4315166248967106
2015-07-07,sz.399434,5645.6290,5686.4320,5468.6450,5510.5880,5832.2040,844398864,15237892608.0000,3,0.029465,1,-5.514488,,,,,,-5.514484747104187
2015-07-08,sz.399434,5322.7500,5398.8050,5322.7500,5327.5150,5510.5880,739545680,12512690432.0000,3,0.025806,1,-3.322200,,,,,,-3.3222044544066742
2015-07-09,sz.399434,5304.8070,5485.7660,5289.2980,5485.7660,5327.5150,406579536,7266724864.0000,3,0.014187,1,2.970446,,,,,,2.9704468218296753
2015-07-10,sz.399434,5564.0990,5670.5370,5564.0990,5670.5370,5485.7660,278242384,5434589440.0000,3,0.009624,1,3.368190,,,,,,3.3681896019626123
2015-07-13,sz.399434,5802.8680,5923.6270,5802.8680,5923.6270,5670.5370,463628976,10631450624.0000,3,0.016037,1,4.463243,,,,,,4.463245720819731
2015-07-14,sz.399434,6070.9630,6250.9090,6064.4840,6125.0540,5923.6270,735635008,16055415040.0000,3,0.025445,1,3.400404,,,,,,3.4003997888455872
2015-07-15,sz.399434,6231.8610,6231.8610,5831.2520,5842.1800,6125.0540,1147065120,22859613952.0000,3,0.039676,1,-4.618310,,,,,,-4.618310303876505
2015-07-16,sz.399434,5815.6440,6058.2650,5586.7850,5962.8200,5842.1800,848483312,16203738880.0000,3,0.029348,1,2.064976,,,,,,2.0649825921145837
2015-07-17,sz.399434,5994.5920,6290.5010,5993.6970,6249.8850,5962.8200,787454784,16351119616.0000,3,0.027237,1,4.814248,,,,,,4.8142489627391205
2015-07-20,sz.399434,6289.2640,6445.6520,6227.8500,6358.4270,6249.8850,1000399296,22889310464.0000,3,0.034603,1,1.736704,,,,,,1.7367039553527697
2015-07-21,sz.399434,6274.8580,6509.8260,6274.8580,6455.8960,6358.4270,914096464,20606785536.0000,3,0.031618,1,1.532914,,,,,,1.532910576782598
2015-07-22,sz.399434,6422.6570,6544.3570,6338.8870,6474.7510,6455.8960,883119728,19687874560.0000,3,0.030546,1,0.292058,,,,,,0.2920586081312404
2015-07-23,sz.399434,6499.5360,6729.5960,6472.7780,6717.0760,6474.7510,979583600,21390231296.0000,3,0.033883,1,3.742618,,,,,,3.742614966969393
2015-07-24,sz.399434,6750.0770,6792.5260,6524.5440,6579.6860,6717.0760,1075007008,25071253504.0000,3,0.037184,1,-2.045386,,,,,,-2.0453840331715822
2015-07-27,sz.399434,6433.7400,6753.3600,6170.3080,6174.1270,6579.6860,1119327024,26317688832.0000,3,0.038717,1,-6.163806,,,,,,-6.163804777310034
2015-07-28,sz.399434,5986.5190,6226.2420,5824.4780,6031.7890,6174.1270,945301184,17827789824.0000,3,0.032697,1,-2.305393,,,,,,-2.3053947545944697
2015-07-29,sz.399434,6112.8310,6307.6570,5973.5480,6305.4390,6031.7890,728482160,14579474176.0000,3,0.025198,1,4.536795,,,,,,4.53679662866191
2015-07-30,sz.399434,6269.3550,6372.2370,6107.9920,6131.4570,6305.4390,683352496,14320433664.0000,3,0.023637,1,-2.759236,,,,,,-2.759236906423168
2015-07-31,sz.399434,6072.0150,6174.4530,6034.5320,6087.3140,6131.4570,539845616,10912047104.0000,3,0.018673,1,-0.719944,,,,,,-0.7199430738892842
2015-08-03,sz.399434,6021.4660,6049.6190,5859.6760,5950.0740,6087.3140,620205232,11641823744.0000,3,0.021452,1,-2.254521,,,,,,-2.254524737840047
2015-08-04,sz.399434,5963.8100,6209.1370,5933.0680,6208.5730,5950.0740,604742384,11568900096.0000,3,0.020918,1,4.344467,,,,,,4.344466976377115
2015-08-05,sz.399434,6185.2540,6227.3940,6055.9010,6076.3350,6208.5730,480606432,9485075712.0000,3,0.016624,1,-2.129930,,,,,,-2.129925829977364
2015-08-06,sz.399434,5996.1000,6093.4020,5971.4120,6039.7220,6076.3350,318887296,6170057984.0000,3,0.011030,1,-0.602547,,,,,,-0.602550715192629
2015-08-07,sz.399434,6082.1850,6213.4770,6082.1850,6206.8620,6039.7220,480679760,9574709504.0000,3,0.016626,1,2.767340,,,,,,2.7673459142655954
2015-08-10,sz.399434,6239.5960,6444.8080,6239.5960,6417.6530,6206.8620,594773328,12450237440.0000,3,0.020573,1,3.396096,,,,,,3.396096127157322
2015-08-11,sz.399434,6412.5230,6480.2350,6370.4560,6409.5430,6417.6530,579849472,12245576192.0000,3,0.020056,1,-0.126368,,,,,,-0.12637018548682377
2015-08-12,sz.399434,6358.6750,6446.4980,6348.3300,6363.7530,6409.5430,486259456,10538664192.0000,3,0.016819,1,-0.714404,,,,,,-0.7144035073951449
2015-08-13,sz.399434,6348.6630,6480.0600,6318.9850,6479.5890,6363.7530,496796128,10679516160.0000,3,0.017184,1,1.820246,,,,,,1.8202466374794835
2015-08-14,sz.399434,6514.7670,6537.1710,6437.4890,6463.2300,6479.5890,520680880,11287192064.0000,3,0.018010,1,-0.252468,,,,,,-0.2524697168292622
2015-08-17,sz.399434,6463.2070,6509.4880,6382.7380,6509.2760,6463.2300,510017360,10713908736.0000,3,0.017642,1,0.712429,,,,,,0.7124301626276752
2015-08-18,sz.399434,6514.5350,6542.2600,6145.7330,6148.2510,6509.2760,589965584,12377095424.0000,3,0.020407,1,-5.546314,,,,,,-5.546315750015818
2015-08-19,sz.399434,6025.2300,6251.2380,5898.8830,6222.2520,6148.2510,581355472,11084085504.0000,3,0.020110,1,1.203610,,,,,,1.2036105877915482
2015-08-20,sz.399434,6185.6710,6283.4380,6121.1650,6125.0010,6222.2520,680690832,12297039104.0000,3,0.023546,1,-1.562955,,,,,,-1.5629550201438303
2015-08-21,sz.399434,6052.3080,6094.7720,5846.4340,5862.2310,6125.0010,507446304,9014478592.0000,3,0.017553,1,-4.290122,,,,,,-4.290121748551556
2015-08-24,sz.399434,5671.3090,5691.8120,5551.0960,5551.3750,5862.2310,393694176,7108834560.0000,3,0.013618,1,-5.302691,,,,,,-5.302691074439059
2015-08-25,sz.399434,5308.4130,5414.7510,5271.3060,5277.9710,5551.3750,486328720,7585239040.0000,3,0.016823,1,-4.924974,,,,,,-4.924978045979611
2015-08-26,sz.399434,5280.3560,5392.9570,5122.1030,5140.7300,5277.9710,638352032,9451179008.0000,3,0.022081,1,-2.600265,,,,,,-2.600260592564829
2015-08-27,sz.399434,5216.2520,5303.7350,5124.7760,5302.6850,5140.7300,565739472,8377438720.0000,3,0.019569,1,3.150429,,,,,,3.150428052047105
2015-08-28,sz.399434,5362.1410,5492.4390,5334.7300,5488.4390,5302.6850,628700720,9637240064.0000,3,0.021747,1,3.503016,,,,,,3.5030178107883003
2015-08-31,sz.399434,5393.4780,5426.9620,5324.0530,5396.8780,5488.4390,528044512,8775894272.0000,3,0.018266,1,-1.668253,,,,,,-1.6682521205027667
2015-09-01,sz.399434,5294.3180,5294.3180,5132.5230,5219.7120,5396.8780,530529104,8573790208.0000,3,0.018352,1,-3.282750,,,,,,-3.2827497675507855
