date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-21,sh.603879,16.7600,17.0800,16.6200,16.6700,16.9200,2459760,41284147.0000,3,6.832667,1,-1.477541,8.873630,50.053641,4.244395,2834.583879,0,-1.4775413711583973
2017-07-24,sh.603879,16.4200,17.1000,16.1500,16.9300,16.6700,3957703,65964467.0000,3,10.993619,1,1.559689,9.012031,50.834322,4.310594,2878.794545,0,1.5596880623875098
2017-07-25,sh.603879,16.9100,17.2400,16.8500,16.9700,16.9300,2533379,43150430.0000,3,7.037164,1,0.236261,9.033323,50.954427,4.320779,2885.596186,0,0.2362669816893037
2017-07-26,sh.603879,16.9300,17.1000,16.6000,16.7900,16.9700,2090914,35201485.0000,3,5.808094,1,-1.060686,8.937507,50.413955,4.274948,2854.988802,0,-1.0606953447259815
2017-07-27,sh.603879,16.7100,17.4700,16.6200,17.3600,16.7900,4204138,72130081.0000,3,11.678161,1,3.394876,9.240925,52.125448,4.420078,2951.912186,0,3.394877903514004
2017-07-28,sh.603879,17.3400,17.6100,17.1500,17.2600,17.3600,2845795,49355110.0000,3,7.904986,1,-0.576039,9.187694,51.825186,4.394616,2934.908083,0,-0.5760368663594306
2017-07-31,sh.603879,17.2000,17.3600,16.9300,17.1800,17.2600,1711915,29350685.0000,3,4.755319,1,-0.463499,9.145109,51.584976,4.374247,2921.304801,0,-0.4634994206257348
2017-08-01,sh.603879,17.2200,17.3200,16.8400,17.2000,17.1800,1973706,33703789.0000,3,5.482517,1,0.116417,9.155755,51.645029,4.379340,2924.705622,0,0.11641443538998875
2017-08-02,sh.603879,17.1100,17.1800,16.6000,16.6900,17.2000,2454814,41432185.0000,3,6.818928,1,-2.965117,8.884276,50.113694,4.249487,2837.984699,0,-2.965116279069757
2017-08-03,sh.603879,16.6300,17.0800,16.5600,16.7100,16.6900,1899473,31864595.0000,3,5.276314,1,0.119823,8.894922,50.173746,4.254579,2841.385520,0,0.11983223487117556
2017-08-04,sh.603879,16.7000,16.7700,16.5400,16.6400,16.7100,1778026,29631970.0000,3,4.938961,1,-0.418909,8.857660,49.963563,4.236756,2829.482648,0,-0.418910831837227
2017-08-07,sh.603879,16.6400,16.8400,16.5800,16.7400,16.6400,1613495,26927760.0000,3,4.481931,1,0.600964,8.910892,50.263825,4.262218,2846.486751,0,0.6009615384615197
2017-08-08,sh.603879,16.8000,16.8000,16.4500,16.5600,16.7400,1721495,28539037.0000,3,4.781931,1,-1.075271,8.815076,49.723353,4.216387,2815.879366,0,-1.0752688172043001
2017-08-09,sh.603879,16.5700,16.6000,16.2200,16.2800,16.5600,1781775,29235765.0000,3,4.949375,1,-1.690814,8.666028,48.882620,4.145096,2768.267879,0,-1.6908212560386326
2017-08-10,sh.603879,16.2900,16.4000,15.8300,15.8900,16.2800,2599605,41791536.0000,3,7.221125,1,-2.395579,8.458427,47.711599,4.045797,2701.951880,0,-2.3955773955773974
2017-08-11,sh.603879,15.7600,15.8000,15.4000,15.4700,15.8900,1909072,29773871.0000,3,5.302978,1,-2.643172,8.234856,46.450500,3.938860,2630.534649,0,-2.643171806167399
2017-08-14,sh.603879,15.4700,15.7900,15.4700,15.7700,15.4700,1490278,23376323.0000,3,4.139661,1,1.939238,8.394550,47.351285,4.015243,2681.546957,0,1.9392372333548735
2017-08-15,sh.603879,15.9000,16.2400,15.8500,16.0900,15.7700,2391634,38352007.0000,3,6.643428,1,2.029167,4.662684,47.393661,4.029237,10.239210,0,2.029169308814205
2017-08-16,sh.603879,16.1700,16.5700,16.0700,16.4700,16.0900,2760446,45178752.0000,3,7.667906,1,2.361710,4.772804,48.512965,4.124396,10.481031,0,2.3617153511497735
2017-08-17,sh.603879,16.4400,17.2400,16.2900,16.8800,16.4700,5472833,92046031.0000,3,15.202314,1,2.489374,4.891617,49.720634,4.227068,10.741943,0,2.4893746205221667
2017-08-18,sh.603879,16.5700,16.8000,16.4600,16.5300,16.8800,2709652,44869998.0000,3,7.526811,1,-2.073451,4.790191,48.689697,4.139421,10.519213,0,-2.0734597156398027
2017-08-21,sh.603879,16.5300,17.0800,16.5300,17.0700,16.5300,3279646,55379704.0000,3,9.110128,1,3.266782,4.946676,50.280286,4.274647,10.862853,0,3.2667876588021727
2017-08-22,sh.603879,17.2200,17.2200,16.8500,16.9700,17.0700,2863954,48762506.0000,3,7.955428,1,-0.585825,4.917698,49.985732,4.249606,10.799216,0,-0.5858230814294152
2017-08-23,sh.603879,17.0300,17.3500,16.7300,17.1500,16.9700,3314647,56446025.0000,3,9.207353,1,1.060697,4.969859,50.515929,4.294681,10.913763,0,1.0606953447259926
2017-08-24,sh.603879,17.1500,17.6000,16.9000,16.9200,17.1500,4662978,80433040.0000,3,12.952717,1,-1.341105,4.903208,49.838455,4.237085,10.767398,0,-1.341107871720093
2017-08-25,sh.603879,16.9200,17.7700,16.8600,17.7500,16.9200,6500904,113646936.0000,3,18.058067,1,4.905437,5.143732,52.283250,4.444932,11.295586,0,4.905437352245845
2017-08-28,sh.603879,18.2800,19.0000,17.9000,18.5300,17.7500,7635308,140122967.0000,3,21.209189,1,4.394370,5.369766,54.580767,4.640259,11.791955,0,4.394366197183097
2017-08-29,sh.603879,18.4300,20.3800,18.1600,19.3400,18.5300,14254527,279696080.0000,3,39.595908,1,4.371287,5.604494,56.966651,4.843098,12.307416,0,4.3712898003237965
2017-08-30,sh.603879,19.0500,19.9900,18.6100,19.6400,19.3400,12684411,247323430.0000,3,35.234475,1,1.551185,5.691431,57.850311,4.918223,12.498327,0,1.5511892450879028
2017-08-31,sh.603879,19.7400,20.7200,19.5700,20.5700,19.6400,12430470,252074712.0000,3,34.529083,1,4.735236,5.960933,60.589659,5.151113,13.090152,0,4.735234215885953
2017-09-01,sh.603879,20.2200,20.5300,19.5800,19.7600,20.5700,8680757,172583675.0000,3,24.113214,1,-3.937771,5.726205,58.203775,4.948274,12.574691,0,-3.9377734564900235
2017-09-04,sh.603879,19.6500,19.6700,18.6500,18.8700,19.7600,6882533,130678734.0000,3,19.118147,1,-4.504045,5.468294,55.582249,4.725401,12.008321,0,-4.5040485829959565
2017-09-05,sh.603879,18.8400,19.1000,18.7000,18.9200,18.8700,3406308,64563548.0000,3,9.461967,1,0.264967,5.482784,55.729526,4.737922,12.040140,0,0.264970853206159
2017-09-06,sh.603879,18.8000,18.8000,18.1700,18.4300,18.9200,4704075,86406409.0000,3,13.066875,1,-2.589851,5.340788,54.286214,4.615217,11.728318,0,-2.5898520084566723
2017-09-07,sh.603879,18.4500,18.9500,18.4000,18.4900,18.4300,4056017,75796539.0000,3,11.266714,1,0.325553,5.358175,54.462946,4.630242,11.766500,0,0.32555615843732344
2017-09-08,sh.603879,18.3300,18.6300,18.0900,18.5400,18.4900,3304354,60791315.0000,3,9.178761,1,0.270423,5.372664,54.610222,4.642763,11.798319,0,0.27041644131964304
2017-09-11,sh.603879,18.5100,19.3500,18.4800,19.3300,18.5400,4312155,81785755.0000,3,11.978208,1,4.261052,5.601597,56.937195,4.840594,12.301052,0,4.2610571736785285
2017-09-12,sh.603879,19.4000,20.2800,18.8600,19.8100,19.3300,9446904,185254373.0000,3,26.241400,1,2.483184,5.740695,58.351052,4.960795,12.606510,0,2.4831867563372967
2017-09-13,sh.603879,19.8300,20.4700,19.7800,19.8200,19.8100,5851256,117346468.0000,3,16.253489,1,0.050481,5.743593,58.380507,4.963299,12.612874,0,0.050479555779925356
2017-09-14,sh.603879,19.5200,20.1000,19.4100,20.0000,19.8200,4705087,93057552.0000,3,13.069686,1,0.908175,5.795754,58.910704,5.008374,12.727420,0,0.908173562058523
2017-09-15,sh.603879,20.0200,20.2000,19.7900,20.0100,20.0000,3422958,68537416.0000,3,9.508217,1,0.050001,5.798652,58.940159,5.010878,12.733784,0,0.0500000000000167
2017-09-18,sh.603879,19.8100,20.2000,19.4800,20.1500,20.0100,4407807,87379295.0000,3,12.243908,1,0.699647,5.839222,59.352534,5.045937,12.822876,0,0.6996501749125361
2017-09-19,sh.603879,20.1500,20.5900,19.9400,20.2800,20.1500,5193731,105327930.0000,3,14.427031,1,0.645167,5.876895,59.735454,5.078491,12.905604,0,0.6451612903225934
2017-09-20,sh.603879,20.1000,21.5900,20.1000,21.3100,20.2800,7666517,159702270.0000,3,21.295881,1,5.078889,6.175376,62.769355,5.336423,13.561066,0,5.078895463510835
2017-09-21,sh.603879,21.3000,22.4500,21.2500,22.0800,21.3100,8439165,184805322.0000,3,23.442125,1,3.613329,6.398513,65.037417,5.529245,14.051072,0,3.613327076489914
2017-09-22,sh.603879,21.7500,22.9300,21.7000,22.3000,22.0800,8147396,182543673.0000,3,22.631656,1,0.996374,6.462266,65.685435,5.584337,14.191074,0,0.9963768115942129
2017-09-25,sh.603879,21.8800,22.5000,21.6000,22.0600,22.3000,5685610,125345034.0000,3,15.793361,1,-1.076232,6.392717,64.978506,5.524237,14.038345,0,-1.076233183856512
2017-09-26,sh.603879,22.0800,22.1800,21.4000,21.5000,22.0600,5784169,126126533.0000,3,16.067136,1,-2.538529,6.230436,63.329007,5.384002,13.681977,0,-2.5385312783318126
2017-09-27,sh.603879,21.5300,22.1000,21.5200,21.9800,21.5000,5052588,109833812.0000,3,14.034967,1,2.232556,6.369534,64.742864,5.504203,13.987435,0,2.2325581395348904
2017-09-28,sh.603879,22.0100,22.7500,21.8100,22.4900,21.9800,4528487,101212500.0000,3,12.579131,1,2.320292,6.517326,66.245086,5.631917,14.311984,0,2.3202911737943532
2017-09-29,sh.603879,22.6000,22.9300,22.1700,22.6800,22.4900,3526720,79727787.0000,3,9.796444,1,0.844822,6.572385,66.804738,5.679496,14.432895,0,0.8448199199644346
2017-10-09,sh.603879,22.9300,22.9400,22.2800,22.5500,22.6800,2713731,61576632.0000,3,7.538142,1,-0.573197,6.534713,66.421819,5.646942,14.350167,0,-0.5731922398588996
2017-10-10,sh.603879,22.7000,22.7400,21.7300,21.8600,22.5500,3361154,74056205.0000,3,9.336539,1,-3.059861,6.334759,64.389399,5.474153,13.911071,0,-3.0598669623059904
2017-10-11,sh.603879,21.9200,22.5400,21.4800,21.7900,21.8600,4007676,87964182.0000,3,11.132433,1,-0.320218,6.314474,64.183212,5.456624,13.866525,0,-0.3202195791399798
2017-10-12,sh.603879,21.5700,22.0200,21.5700,21.7200,21.7900,3263375,71198332.0000,3,9.064931,1,-0.321256,6.294189,63.977024,5.439094,13.821979,0,-0.3212482790270754
2017-10-13,sh.603879,21.8000,21.9000,21.5700,21.8200,21.7200,2214752,48203073.0000,3,6.152089,1,0.460407,6.323168,64.271578,5.464136,13.885616,0,0.4604051565377576
2017-10-16,sh.603879,22.0000,22.0000,21.2200,21.6200,21.8200,2760168,59799239.0000,3,7.667133,1,-0.916585,6.265210,63.682471,5.414053,13.758341,0,-0.9165902841429818
2017-10-17,sh.603879,21.6300,22.2200,21.5000,22.0300,21.6200,3731230,81666400.0000,3,10.364528,1,1.896391,6.384023,64.890140,5.516724,14.019254,0,1.8963922294171986
2017-10-18,sh.603879,21.9900,22.4000,21.6300,22.2100,22.0300,4000834,88239599.0000,3,11.113428,1,0.817060,6.436185,65.420337,5.561800,14.133800,0,0.8170676350431227
2017-10-19,sh.603879,22.1000,22.5200,22.0000,22.4900,22.2100,3365542,75080943.0000,3,9.348728,1,1.260697,6.517326,66.245086,5.631917,14.311984,0,1.2606933813597454
2017-10-20,sh.603879,22.4100,23.9500,22.3300,23.8000,22.4900,4343272,99910711.0000,3,12.064644,1,5.824809,6.896948,70.103738,5.959965,15.145630,0,5.824811027123178
2017-10-23,sh.603879,23.7200,24.5500,23.5400,24.1400,23.8000,4234379,102028086.0000,3,11.762164,1,1.428572,6.995475,71.105220,6.045108,15.361996,0,1.4285714285714235
2017-10-24,sh.603879,24.0300,24.4200,23.7000,24.0200,24.1400,3087780,74174655.0000,3,8.577167,1,-0.497096,6.960701,70.751755,6.015057,15.285632,0,-0.4971002485501308
2017-10-25,sh.603879,23.8100,24.7400,23.8100,24.5600,24.0200,2904429,70492420.0000,3,8.067858,1,2.248122,7.117186,72.342344,6.150284,15.629272,0,2.248126561198993
2017-10-26,sh.603879,24.6500,25.0700,24.4000,25.0000,24.5600,2678840,66106773.0000,3,7.441222,1,1.791533,7.244693,73.638380,6.260468,15.909276,0,1.791530944625408
2017-10-27,sh.603879,24.8300,25.8000,24.4500,25.6000,25.0000,3785849,95206864.0000,3,10.516247,1,2.400002,7.203990,72.660189,6.527695,39.669397,0,2.400000000000002
2017-10-30,sh.603879,25.6200,25.8800,24.9600,25.6500,25.6000,3339680,85249055.0000,3,9.276889,1,0.195309,7.218061,72.802104,6.540444,39.746877,0,0.1953124999999778
2017-10-31,sh.603879,25.6700,27.1500,25.2100,26.9400,25.6500,3922844,102596865.0000,3,10.896789,1,5.029243,7.581074,76.463496,6.869379,41.745843,0,5.029239766081872
2017-11-01,sh.603879,26.9000,27.4700,26.6500,27.1600,26.9400,2956112,79997059.0000,3,8.211422,1,0.816627,7.642984,77.087919,6.925476,42.086751,0,0.8166295471417895
2017-11-02,sh.603879,27.1000,27.3000,26.9000,27.2100,27.1600,1791160,48601254.0000,3,4.975444,1,0.184091,7.657054,77.229834,6.938226,42.164231,0,0.18409425625920406
2017-11-03,sh.603879,27.2900,27.6800,27.0000,27.1200,27.2100,3050060,83248416.0000,3,8.472389,1,-0.330754,7.631727,76.974388,6.915277,42.024768,0,-0.3307607497243681
2017-11-06,sh.603879,27.1800,27.2200,25.7500,26.8100,27.1200,4761746,128191922.0000,3,13.227072,1,-1.143073,7.544492,76.094518,6.836231,41.544396,0,-1.1430678466076816
2017-11-07,sh.603879,26.8100,27.1500,26.5100,26.8700,26.8100,3226767,86482637.0000,3,8.963242,1,0.223802,7.561376,76.264816,6.851530,41.637371,0,0.22379709063782283
2017-11-08,sh.603879,26.8000,26.8800,26.2000,26.3600,26.8700,2082300,55349199.0000,3,5.784167,1,-1.898028,7.417859,74.817288,6.721486,40.847083,0,-1.898027540007452
2017-11-09,sh.603879,26.4000,26.6900,26.3600,26.5100,26.3600,2422400,64178459.0000,3,6.728889,1,0.569043,7.460070,75.243032,6.759734,41.079521,0,0.5690440060698077
2017-11-10,sh.603879,26.5200,26.6400,25.8000,26.3500,26.5100,2422575,63389117.0000,3,6.729375,1,-0.603545,7.415045,74.788906,6.718936,40.831587,0,-0.6035458317615983
2017-11-13,sh.603879,26.4100,26.9500,25.9000,26.5200,26.3500,2313944,61149521.0000,3,6.427622,1,0.645162,7.462884,75.271415,6.762284,41.095016,0,0.6451612903225712
2017-11-14,sh.603879,26.4000,26.9800,26.4000,26.5300,26.5200,3051147,81311615.0000,3,8.475408,1,0.037708,7.465698,75.299798,6.764834,41.110512,0,0.037707390648566985
2017-11-15,sh.603879,26.5300,26.6700,25.8500,25.8900,26.5300,2165960,56876641.0000,3,6.016556,1,-2.412368,7.285598,73.483293,6.601642,40.118777,0,-2.41236336223144
2017-11-16,sh.603879,25.4500,25.9300,23.3000,25.1900,25.8900,5320206,130811019.0000,3,14.778350,1,-2.703742,7.088614,71.496491,6.423150,39.034067,0,-2.703746620316727
2017-11-17,sh.603879,25.1600,25.5800,23.2100,25.2800,25.1900,3511254,88106183.0000,3,9.753483,1,0.357285,7.113941,71.751937,6.446099,39.173530,0,0.35728463676061306
2017-11-20,sh.603879,25.2800,25.4300,22.7500,24.0700,25.2800,6156487,146375949.0000,3,17.101353,1,-4.786396,6.773439,68.317608,6.137563,37.298531,0,-4.786392405063289
2017-11-21,sh.603879,21.6600,22.6800,21.6600,21.6600,24.0700,7245487,157582240.0000,3,20.126353,1,-10.012460,6.095251,61.477332,5.523042,33.564029,0,-10.012463647694226
2017-11-22,sh.603879,19.6900,20.5000,19.4900,19.4900,21.6600,7014294,138670989.0000,3,19.484150,1,-10.018470,5.484601,55.318246,4.969718,30.201428,0,-10.018467220683291
2017-11-23,sh.603879,19.0000,19.0800,17.8000,18.4100,19.4900,7344663,135313383.0000,3,20.401842,1,-5.541303,5.180682,52.252894,4.694331,28.527875,0,-5.541303232426875
2017-11-24,sh.603879,18.1900,18.6600,17.9000,18.2400,18.4100,3163430,57933727.0000,3,8.787306,1,-0.923412,5.132843,51.770385,4.650983,28.264446,0,-0.9234111895708996
2017-11-27,sh.603879,18.2300,18.2500,17.2200,17.5200,18.2400,2758340,48771904.0000,3,7.662056,1,-3.947365,4.930231,49.726817,4.467391,27.148744,0,-3.9473684210526216
2017-11-28,sh.603879,17.5300,17.7600,17.3000,17.6500,17.5200,2806446,49224710.0000,3,7.795683,1,0.742004,4.966814,50.095794,4.500540,27.350190,0,0.742009132420085
2017-11-29,sh.603879,17.5500,17.7100,17.0700,17.2700,17.6500,2819546,48855880.0000,3,7.832072,1,-2.152970,4.859880,49.017245,4.403644,26.761347,0,-2.152974504249283
2017-11-30,sh.603879,17.1000,17.5900,17.1000,17.2000,17.2700,1979660,34360965.0000,3,5.499056,1,-0.405325,4.840181,48.818565,4.385795,26.652876,0,-0.4053271569195105
2017-12-01,sh.603879,17.3000,17.5900,17.1500,17.4800,17.2000,2058093,35873699.0000,3,5.716925,1,1.627900,4.918975,49.613285,4.457192,27.086760,0,1.6279069767441978
2017-12-04,sh.603879,17.4800,17.5900,16.2800,16.3600,17.4800,3007746,50678536.0000,3,8.354850,1,-6.407317,4.603800,46.434402,4.171605,25.351224,0,-6.407322654462244
2017-12-05,sh.603879,16.2000,16.4600,15.3800,15.4400,16.3600,3720747,58737989.0000,3,10.335408,1,-5.623478,4.344907,43.823177,3.937016,23.925605,0,-5.623471882640585
2017-12-06,sh.603879,15.4700,16.2200,15.2600,16.0500,15.4400,2877847,45380668.0000,3,7.994019,1,3.950775,4.516564,45.554533,4.092559,24.870853,0,3.950777202072553
2017-12-07,sh.603879,16.0300,16.2500,15.8000,16.2000,16.0500,2057717,33001987.0000,3,5.715881,1,0.934589,4.558775,45.980276,4.130807,25.103291,0,0.9345794392523255
2017-12-08,sh.603879,16.1900,17.2300,16.0500,16.6500,16.2000,2807797,47120912.0000,3,7.799436,1,2.777771,4.685408,47.257506,4.245552,25.800604,0,2.777777777777768
2017-12-11,sh.603879,16.6400,16.8500,16.5100,16.6900,16.6500,1640589,27408263.0000,3,4.557192,1,0.240246,4.696664,47.371037,4.255751,25.862588,0,0.2402402402402526
2017-12-12,sh.603879,16.6000,16.8600,16.1100,16.1500,16.6900,1449228,23794644.0000,3,4.025633,1,-3.235476,4.544705,45.838361,4.118058,25.025811,0,-3.2354703415218844
2017-12-13,sh.603879,16.0300,16.6500,16.0300,16.6200,16.1500,1460174,23972235.0000,3,4.056039,1,2.910224,4.676966,47.172357,4.237902,25.754117,0,2.9102167182662786
2017-12-14,sh.603879,16.6200,17.7600,16.6200,17.6700,16.6200,4663324,80748544.0000,3,12.953678,1,6.317685,4.972442,50.152560,4.505640,27.381182,0,6.3176895306859215
2017-12-15,sh.603879,17.5300,18.5100,17.5300,18.0800,17.6700,4382874,79573359.0000,3,12.174650,1,2.320316,5.087818,51.316259,4.610185,28.016512,0,2.3203169213355856
2017-12-18,sh.603879,18.2000,18.2100,17.3600,17.8800,18.0800,2325625,41257137.0000,3,6.460069,1,-1.106199,5.031537,50.748601,4.559187,27.706595,0,-1.106194690265483
2017-12-19,sh.603879,17.7600,18.8800,17.5700,18.6900,17.8800,3502708,64724804.0000,3,9.729744,1,4.530210,5.259476,53.047615,4.765727,28.961759,0,4.530201342281903
2017-12-20,sh.603879,18.6000,18.9700,18.3100,18.5200,18.6900,2681969,49915953.0000,3,7.449914,1,-0.909578,5.211637,52.565106,4.722379,28.698330,0,-0.9095773140717078
2017-12-21,sh.603879,18.6000,18.6000,17.7700,17.9500,18.5200,2387461,43044162.0000,3,6.631836,1,-3.077752,5.051236,50.947281,4.577036,27.815066,0,-3.077753779697623
2017-12-22,sh.603879,18.0000,18.0700,17.4200,17.5600,17.9500,1606327,28433497.0000,3,4.462019,1,-2.172709,4.941487,49.840348,4.477591,27.210727,0,-2.1727019498607225
2017-12-25,sh.603879,17.5800,17.7900,17.0900,17.2300,17.5600,2001389,34592019.0000,3,5.559414,1,-1.879271,4.848623,48.903713,4.393445,26.699364,0,-1.8792710706150295
2017-12-26,sh.603879,17.2600,17.7700,17.2100,17.7300,17.2300,1866900,32834424.0000,3,5.185833,1,2.901915,4.989326,50.322858,4.520939,27.474157,0,2.901915264074284
2017-12-27,sh.603879,17.6300,18.0700,17.3800,17.4100,17.7300,1618860,28768322.0000,3,4.496833,1,-1.804849,4.899276,49.414605,4.439343,26.978289,0,-1.8048505358150058
2017-12-28,sh.603879,17.4100,18.4500,17.3400,18.3100,17.4100,2753987,49324703.0000,3,7.649964,1,5.169441,5.152542,51.969065,4.668832,28.372917,0,5.169442848937389
2017-12-29,sh.603879,18.2100,18.4500,17.7700,17.8600,18.3100,1862760,33525620.0000,3,5.174333,1,-2.457667,5.025909,50.691835,4.554087,27.675603,0,-2.4576734025122837
2018-01-02,sh.603879,17.8600,19.0900,17.6100,18.9900,17.8600,3828522,70966741.0000,3,10.634783,1,6.326983,5.343898,53.899101,4.842224,29.426635,0,6.326987681970886
2018-01-03,sh.603879,19.1100,19.2800,18.5800,18.8600,18.9900,4169661,79104056.0000,3,11.582392,1,-0.684566,5.307315,53.530124,4.809075,29.225189,0,-0.6845708267509187
2018-01-04,sh.603879,18.7700,20.7500,18.7700,20.5600,18.8600,5739049,114532912.0000,3,15.941803,1,9.013780,5.785705,58.355214,5.242555,31.859485,0,9.013785790031804
2018-01-05,sh.603879,20.5700,21.3500,20.2600,20.5500,20.5600,5735238,117967492.0000,3,15.931217,1,-0.048639,5.782891,58.326831,5.240005,31.843989,0,-0.04863813229570857
2018-01-08,sh.603879,20.3700,20.9400,20.2900,20.5300,20.5500,2885120,59329212.0000,3,8.014222,1,-0.097317,5.777263,58.270066,5.234905,31.812997,0,-0.09732360097323145
2018-01-09,sh.603879,20.4200,20.6200,19.8200,20.2500,20.5300,1774960,35940732.0000,3,4.930444,1,-1.363861,5.698469,57.475345,5.163509,31.379113,0,-1.3638577691183706
2018-01-10,sh.603879,20.2500,20.4100,20.0500,20.2400,20.2500,1151100,23386528.0000,3,3.197500,1,-0.049384,5.695655,57.446962,5.160959,31.363617,0,-0.04938271604939537
2018-01-11,sh.603879,20.3000,20.5000,19.7000,19.9500,20.2400,1150511,23130252.0000,3,3.195864,1,-1.432801,5.614047,56.623858,5.087012,30.914237,0,-1.4328063241106692
