date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-11-19,sh.688199,60.3600,61.3700,60.0700,61.2800,60.0500,1686975,102816961.0000,3,6.547400,1,2.048300,7.232633,24.052424,5.274273,-168.958796,0,2.0482930890924234
2019-11-20,sh.688199,60.7300,61.8300,60.2100,60.4600,61.2800,1905210,116127142.0000,3,7.394400,1,-1.338100,7.135852,23.730573,5.203697,-166.697925,0,-1.3381201044386448
2019-11-21,sh.688199,60.0000,60.8800,59.6200,60.5000,60.4600,1570524,94581336.0000,3,6.095500,1,0.066200,7.140573,23.746273,5.207140,-166.808211,0,0.06615944426067166
2019-11-22,sh.688199,60.6500,60.9800,59.5300,59.6200,60.5000,1546917,93025541.0000,3,6.003800,1,-1.454500,7.036710,23.400873,5.131399,-164.381910,0,-1.454545454545464
2019-11-25,sh.688199,59.6500,59.8700,58.0000,58.4500,59.6200,1710593,100359193.0000,3,6.639100,1,-1.962400,6.898620,22.941648,5.030699,-161.156032,0,-1.9624287151962294
2019-11-26,sh.688199,58.8000,58.9000,58.2100,58.4000,58.4500,800912,46854690.0000,3,3.108500,1,-0.085500,6.892718,22.922022,5.026396,-161.018174,0,-0.08554319931566301
2019-11-27,sh.688199,58.4300,58.6900,57.7800,58.4900,58.4000,994694,57968579.0000,3,3.860600,1,0.154100,6.903341,22.957348,5.034142,-161.266318,0,0.15410958904109595
2019-11-28,sh.688199,58.2100,59.8000,58.2100,58.8000,58.4900,1310659,77649732.0000,3,5.086900,1,0.530000,6.939929,23.079023,5.060823,-162.121038,0,0.5300051290818786
2019-11-29,sh.688199,58.7400,58.9800,58.1600,58.9200,58.8000,904151,52898391.0000,3,3.509200,1,0.204100,6.954092,23.126123,5.071151,-162.451898,0,0.20408163265306367
2019-12-02,sh.688199,59.0000,59.6800,58.6000,58.7200,58.9200,918251,54362366.0000,3,3.563900,1,-0.339400,6.930487,23.047623,5.053938,-161.900465,0,-0.33944331296673624
2019-12-03,sh.688199,58.5500,58.5500,56.7800,57.2000,58.7200,1608010,92091143.0000,3,6.240900,1,-2.588600,6.751087,22.451022,4.923114,-157.709581,0,-2.588555858310615
2019-12-04,sh.688199,57.0000,57.5000,56.7000,56.9600,57.2000,787950,44903522.0000,3,3.058200,1,-0.419600,6.722761,22.356822,4.902457,-157.047863,0,-0.41958041958042314
2019-12-05,sh.688199,56.9900,57.4100,56.9300,57.2800,56.9600,885286,50590460.0000,3,3.435900,1,0.561800,6.760529,22.482422,4.929999,-157.930154,0,0.561797752808979
2019-12-06,sh.688199,57.2000,57.8200,57.0600,57.2800,57.2800,910533,52256662.0000,3,3.533900,1,0.000000,6.760529,22.482422,4.929999,-157.930154,0,0.0
2019-12-09,sh.688199,57.4900,58.5200,57.4000,58.4000,57.2800,1492256,86615235.0000,3,5.791700,1,1.955300,6.892718,22.922022,5.026396,-161.018174,0,1.9553072625698276
2019-12-10,sh.688199,58.4000,61.8800,57.8000,60.2600,58.4000,3504582,211622859.0000,3,13.601800,1,3.184900,7.112247,23.652073,5.186483,-166.146493,0,3.184931506849309
2019-12-11,sh.688199,60.0000,60.8200,59.3500,59.4000,60.2600,1396800,83558659.0000,3,5.421200,1,-1.427100,7.010744,23.314523,5.112464,-163.775335,0,-1.4271490209093907
2019-12-12,sh.688199,59.4000,60.4900,58.9200,59.0500,59.4000,1205981,71969945.0000,3,4.680600,1,-0.589200,6.969435,23.177148,5.082340,-162.810328,0,-0.5892255892255949
2019-12-13,sh.688199,59.3500,59.6000,58.5200,59.4300,59.0500,1083286,63946773.0000,3,4.204400,1,0.643500,7.014285,23.326298,5.115046,-163.858049,0,0.6435224386113436
2019-12-16,sh.688199,59.8500,60.3000,59.6100,60.1500,59.4300,1091729,65552374.0000,3,4.237200,1,1.211500,7.099264,23.608898,5.177016,-165.843205,0,1.2115093387178089
2019-12-17,sh.688199,60.1800,61.2900,60.1000,61.0500,60.1500,1712161,103713396.0000,3,6.645200,1,1.496300,7.205487,23.962149,5.254477,-168.324649,0,1.4962593516209433
2019-12-18,sh.688199,60.8500,62.5000,60.8500,61.9700,61.0500,2223234,137695309.0000,3,8.628700,1,1.507000,7.314071,24.323249,5.333660,-170.861237,0,1.5069615069615017
2019-12-19,sh.688199,62.2400,62.5600,61.6600,61.9200,61.9700,1487539,92261336.0000,3,5.773400,1,-0.080700,7.308170,24.303624,5.329357,-170.723379,0,-0.08068420203323212
2019-12-20,sh.688199,61.9300,62.1800,61.2300,61.2300,61.9200,1178842,72633861.0000,3,4.575300,1,-1.114300,7.226732,24.032799,5.269969,-168.820938,0,-1.114341085271331
2019-12-23,sh.688199,61.4400,61.4400,59.0500,59.1900,61.2300,1384257,83067236.0000,3,5.372500,1,-3.331700,6.985959,23.232098,5.094390,-163.196331,0,-3.3317001469867713
2019-12-24,sh.688199,59.2100,60.2200,59.2100,60.1900,59.1900,956107,57235385.0000,3,3.710800,1,1.689500,7.103985,23.624598,5.180458,-165.953491,0,1.6894745734076677
2019-12-25,sh.688199,60.1800,61.5000,59.9000,60.6600,60.1900,1498657,91468614.0000,3,5.816500,1,0.780900,7.159457,23.809073,5.220910,-167.249357,0,0.7808606080744296
2019-12-26,sh.688199,60.8500,61.8400,60.8000,61.4700,60.6600,1432471,87971301.0000,3,5.559600,1,1.335300,7.255058,24.126999,5.290626,-169.482657,0,1.335311572700304
2019-12-27,sh.688199,61.4900,61.9700,60.6300,60.7200,61.4700,1330033,81421365.0000,3,5.162100,1,-1.220100,7.166539,23.832623,5.226075,-167.414786,0,-1.2201073694485087
2019-12-30,sh.688199,60.6500,61.8800,59.7000,61.8800,60.7200,1343722,81829528.0000,3,5.215200,1,1.910400,7.303449,24.287924,5.325914,-170.613093,0,1.910408432147559
2019-12-31,sh.688199,61.9700,62.1800,61.5000,61.9000,61.8800,908831,56182506.0000,3,3.527300,1,0.032300,7.305809,24.295774,5.327635,-170.668236,0,0.03232062055591456
2020-01-02,sh.688199,61.9300,62.9200,61.9300,62.8700,61.9000,1586660,99225621.0000,3,6.158100,1,1.567000,7.420294,24.676499,5.411122,-173.342682,0,1.567043618739894
2020-01-03,sh.688199,62.9900,63.0000,62.1000,62.8800,62.8700,1492143,93375759.0000,3,5.791200,1,0.015900,7.421475,24.680424,5.411982,-173.370253,0,0.015905837442353743
2020-01-06,sh.688199,62.5000,63.9700,62.3500,62.9700,62.8800,1750326,110828632.0000,3,6.793300,1,0.143100,7.432097,24.715749,5.419729,-173.618398,0,0.14312977099235624
2020-01-07,sh.688199,62.9300,63.2800,61.8900,63.2300,62.9700,1792929,112524867.0000,3,6.958600,1,0.412900,7.462784,24.817799,5.442106,-174.335259,0,0.41289502937906786
2020-01-08,sh.688199,62.8100,64.2900,62.5000,62.8500,63.2300,2210123,139928425.0000,3,8.577800,1,-0.601000,7.417934,24.668649,5.409400,-173.287538,0,-0.6009805472085961
2020-01-09,sh.688199,63.4500,64.2700,63.2100,63.8300,62.8500,1603636,102222349.0000,3,6.224000,1,1.559300,7.533599,25.053300,5.493747,-175.989556,0,1.5592680986475704
2020-01-10,sh.688199,63.5600,65.1400,63.5600,64.8200,63.8300,2167732,139846041.0000,3,8.413300,1,1.551000,7.650445,25.441875,5.578955,-178.719145,0,1.550994830017216
2020-01-13,sh.688199,65.1600,65.6000,64.5700,65.5000,64.8200,1507240,98107212.0000,3,5.849800,1,1.049100,7.730703,25.708775,5.637482,-180.594014,0,1.0490589324282817
2020-01-14,sh.688199,65.5000,66.2200,64.6600,65.4000,65.5000,1799442,117901230.0000,3,6.983900,1,-0.152700,7.718900,25.669525,5.628875,-180.318298,0,-0.15267175572518665
2020-01-15,sh.688199,65.4000,65.6400,63.9000,64.0300,65.4000,1679017,108297686.0000,3,6.516500,1,-2.094800,7.557205,25.131800,5.510961,-176.540988,0,-2.0948012232415936
2020-01-16,sh.688199,64.1100,65.9700,64.0700,65.6000,64.0300,2099418,136831652.0000,3,8.148200,1,2.452000,7.742505,25.748025,5.646089,-180.869730,0,2.4519756364204115
2020-01-17,sh.688199,66.1800,69.4600,65.7000,67.8000,65.6000,3754397,254879818.0000,3,14.571400,1,3.353700,8.002163,26.611526,5.835439,-186.935483,0,3.35365853658538
2020-01-20,sh.688199,68.1000,71.6000,67.1100,70.1800,67.8000,3603972,250693966.0000,3,13.987600,1,3.510300,8.283064,27.545677,6.040282,-193.497525,0,3.5103244837758174
2020-01-21,sh.688199,69.9200,70.7000,67.2600,67.4800,70.1800,2529348,173715670.0000,3,9.816800,1,-3.847200,7.964394,26.485926,5.807897,-186.053192,0,-3.847249928754637
2020-01-22,sh.688199,67.3800,69.6700,65.9000,68.9900,67.4800,2025288,137920208.0000,3,7.860500,1,2.237700,8.142614,27.078602,5.937860,-190.216504,0,2.237700059276815
2020-01-23,sh.688199,68.0000,69.5800,64.5500,66.3000,68.9900,2388221,160356385.0000,3,9.269100,1,-3.899100,7.825124,26.022776,5.706336,-182.799742,0,-3.899115813886067
2020-02-03,sh.688199,55.1800,57.8800,53.6000,53.8400,66.3000,3306042,183227561.0000,3,12.831300,1,-18.793400,6.354520,21.132221,4.633924,-148.445522,0,-18.793363499245842
2020-02-04,sh.688199,54.5000,60.5800,54.5000,59.8300,53.8400,2818092,163138323.0000,3,10.937500,1,11.125600,7.061495,23.483298,5.149474,-164.960914,0,11.125557206537874
2020-02-05,sh.688199,60.0000,63.9400,59.9100,61.0100,59.8300,2816171,173764520.0000,3,10.930000,1,1.972200,7.200766,23.946448,5.251034,-168.214363,0,1.9722547217115194
2020-02-06,sh.688199,60.8200,63.8900,60.0000,63.6000,61.0100,2592525,162962015.0000,3,10.062000,1,4.245200,7.506453,24.963024,5.473952,-175.355409,0,4.245205703982968
2020-02-07,sh.688199,62.9900,65.5500,62.9700,65.5100,63.6000,2667512,172095912.0000,3,10.353000,1,3.003200,7.731883,25.712700,5.638342,-180.621585,0,3.0031446540880635
2020-02-10,sh.688199,65.5100,67.3800,65.1000,66.8000,65.5100,2335900,155338395.0000,3,9.066000,1,1.969200,7.884137,26.219026,5.749371,-184.178322,0,1.9691650129751048
2020-02-11,sh.688199,67.0000,67.0000,63.7900,63.9900,66.8000,2268305,147339002.0000,3,8.803600,1,-4.206600,7.552484,25.116100,5.507518,-176.430701,0,-4.206586826347303
2020-02-12,sh.688199,63.6300,66.0800,63.5000,65.8700,63.9900,1800728,117518309.0000,3,6.988900,1,2.938000,7.774372,25.854000,5.669327,-181.614163,0,2.9379590561025237
2020-02-13,sh.688199,65.7900,68.6900,65.5300,66.5000,65.8700,2726522,183485206.0000,3,10.582100,1,0.956400,7.848729,26.101276,5.723550,-183.351174,0,0.9564293304994642
2020-02-14,sh.688199,66.2500,67.0200,65.1100,66.1300,66.5000,2121075,140206118.0000,3,8.232200,1,-0.556400,7.805059,25.956050,5.691705,-182.331025,0,-0.5563909774436104
2020-02-17,sh.688199,66.1600,68.2300,66.1600,67.8800,66.1300,2403011,161831916.0000,3,9.326500,1,2.646300,8.011605,26.642926,5.842325,-187.156056,0,2.646302737033124
2020-02-18,sh.688199,68.2100,70.1800,68.2000,69.6600,67.8800,3181762,220419640.0000,3,12.348900,1,2.622300,8.221691,27.341577,5.995526,-192.063801,0,2.6222746022392496
2020-02-19,sh.688199,69.9800,71.7200,68.1600,68.4500,69.6600,3205983,224388015.0000,3,12.442900,1,-1.737000,8.221691,27.341577,5.995526,-192.063801,0,-1.737008326155609
2020-02-20,sh.688199,68.9300,69.1900,66.1400,67.9600,68.4500,2427189,164372330.0000,3,9.420300,1,-0.715800,8.021047,26.674326,5.849210,-187.376629,0,-0.7158509861212692
2020-02-21,sh.688199,67.2300,67.9700,66.5800,66.8200,67.9600,2429760,162811361.0000,3,9.430300,1,-1.677500,7.886497,26.226876,5.751092,-184.233466,0,-1.677457327839904
2020-02-24,sh.688199,66.1000,67.2600,65.6500,66.9600,66.8200,1940089,128740682.0000,3,7.529800,1,0.209500,7.903021,26.281826,5.763142,-184.619468,0,0.20951810835079243
2020-02-25,sh.688199,64.5100,66.3900,64.2000,65.6000,66.9600,2349365,153390924.0000,3,9.118300,1,-2.031100,7.742505,25.748025,5.646089,-180.869730,0,-2.0310633213859064
2020-02-26,sh.688199,64.5000,65.9500,63.0100,63.0100,65.6000,2162764,139484209.0000,3,8.394000,1,-3.948200,7.436818,24.731449,5.423171,-173.728684,0,-3.9481707317073123
2020-02-27,sh.688199,63.5800,63.9500,62.5500,62.9900,63.0100,1520749,96218739.0000,3,5.902300,1,-0.031700,7.434458,24.723599,5.421450,-173.673541,0,-0.03174099349309012
2020-02-28,sh.688199,61.6800,62.0900,59.9100,60.1000,62.9900,2003793,122182401.0000,3,7.777000,1,-4.588000,7.093362,26.861281,5.007165,-165.705347,0,-4.588029846007302
2020-03-02,sh.688199,60.0000,64.7000,60.0000,64.2600,60.1000,2060992,128949761.0000,3,7.999000,1,6.921800,7.584351,28.720565,5.353751,-177.175135,0,6.921797004991692
2020-03-03,sh.688199,68.0000,68.4100,65.7700,66.4500,64.2600,3856440,258753534.0000,3,14.967400,1,3.408000,7.842827,29.699370,5.536208,-183.213316,0,3.408029878618102
2020-03-04,sh.688199,67.0000,67.9600,65.6000,66.7000,66.4500,2447001,163369753.0000,3,9.497200,1,0.376200,7.872334,29.811106,5.557036,-183.902606,0,0.3762227238525151
2020-03-05,sh.688199,67.3100,67.7300,65.8600,67.5000,66.7000,2117457,141612297.0000,3,8.218200,1,1.199400,7.966755,30.168660,5.623688,-186.108335,0,1.199400299850062
2020-03-06,sh.688199,66.8600,67.1900,65.8800,65.9000,67.5000,1438500,95571088.0000,3,5.583000,1,-2.370400,7.777913,29.453551,5.490385,-181.696878,0,-2.370370370370367
2020-03-09,sh.688199,64.9900,64.9900,61.7000,61.9100,65.9000,1822774,114763444.0000,3,7.074500,1,-6.054600,7.306989,27.670248,5.157963,-170.695807,0,-6.054628224582714
2020-03-10,sh.688199,60.8700,63.8900,60.6800,63.3300,61.9100,1513735,94212072.0000,3,5.875000,1,2.293700,7.474586,28.304907,5.276269,-174.610975,0,2.2936520755935996
2020-03-11,sh.688199,63.8300,64.3800,61.6100,61.8100,63.3300,1286015,81078961.0000,3,4.991200,1,-2.400100,7.295187,27.625554,5.149632,-170.420091,0,-2.400126322438012
2020-03-12,sh.688199,60.9800,61.5500,60.1300,60.5100,61.8100,1149589,69627263.0000,3,4.461700,1,-2.103200,7.141753,27.044528,5.041324,-166.835783,0,-2.1032195437631573
2020-03-13,sh.688199,57.5000,60.3800,57.0800,59.5400,60.5100,1281741,75265905.0000,3,4.974600,1,-1.603000,7.027268,26.610993,4.960509,-164.161337,0,-1.6030408196992196
2020-03-16,sh.688199,60.0500,60.6000,57.2000,57.4600,59.5400,1143343,67295994.0000,3,4.437500,1,-3.493500,6.781774,25.681351,4.787216,-158.426443,0,-3.4934497816593857
2020-03-17,sh.688199,58.0000,58.6900,56.0200,58.0700,57.4600,1072872,61755969.0000,3,4.164000,1,1.061600,6.853770,25.953987,4.838038,-160.108311,0,1.0616080751827406
2020-03-18,sh.688199,58.4400,59.9900,57.3200,57.3300,58.0700,1182932,69667354.0000,3,4.591100,1,-1.274300,6.766430,25.623249,4.776385,-158.068012,0,-1.2743240916135767
2020-03-19,sh.688199,57.0000,59.4800,56.5600,58.9600,57.3300,1093911,63569425.0000,3,4.245600,1,2.843200,6.958813,26.351766,4.912187,-162.562184,0,2.8431885574742743
2020-03-20,sh.688199,59.2800,59.6500,58.3300,59.2200,58.9600,765191,45191660.0000,3,2.969800,1,0.441000,6.989500,26.467971,4.933849,-163.279046,0,0.4409769335142366
2020-03-23,sh.688199,58.3900,58.3900,56.5300,56.6600,59.2200,1009912,57782262.0000,3,3.919600,1,-4.322900,6.687353,25.323797,4.720565,-156.220715,0,-4.3228638973319855
2020-03-24,sh.688199,58.2000,58.3800,56.0400,57.7800,56.6600,800039,45860043.0000,3,3.105100,1,1.976700,6.819542,25.824373,4.813877,-159.308735,0,1.9767031415460767
2020-03-25,sh.688199,59.2800,59.3400,58.5000,58.8500,57.7800,853060,50298267.0000,3,3.310900,1,1.851900,6.945830,26.302602,4.903022,-162.258896,0,1.85185185185186
2020-03-26,sh.688199,58.2800,58.8000,57.8000,57.8200,58.8500,605609,35287185.0000,3,2.350500,1,-1.750200,6.824263,25.842251,4.817209,-159.419021,0,-1.7502124044180167
2020-03-27,sh.688199,58.3000,58.6800,57.4300,57.6900,57.8200,518200,30159901.0000,3,2.011200,1,-0.224800,6.808920,25.784148,4.806378,-159.060590,0,-0.2248356969906662
2020-03-30,sh.688199,56.6800,56.6800,54.9800,55.7400,57.6900,685506,38243692.0000,3,2.660600,1,-3.380100,6.578769,24.912609,4.643916,-153.684127,0,-3.380135205408208
2020-03-31,sh.688199,55.9900,56.4900,55.6100,55.8700,55.7400,345837,19366947.0000,3,1.342200,1,0.233200,6.594112,24.970712,4.654747,-154.042558,0,0.23322569070685084
2020-04-01,sh.688199,56.0000,56.5300,55.3000,55.6400,55.8700,418715,23501251.0000,3,1.625100,1,-0.411700,6.566966,24.867915,4.635585,-153.408411,0,-0.41166994809378465
2020-04-02,sh.688199,54.9800,56.7800,54.9800,56.7100,55.6400,538095,30203202.0000,3,2.088400,1,1.923100,6.693254,25.346144,4.724731,-156.358573,0,1.9230769230769162
2020-04-03,sh.688199,56.7100,56.9200,56.0300,56.4800,56.7100,529677,29904335.0000,3,2.055800,1,-0.405600,6.666108,25.243347,4.705569,-155.724426,0,-0.4055722094868708
2020-04-07,sh.688199,57.6800,58.0000,57.3200,57.9500,56.4800,699321,40335548.0000,3,2.714200,1,2.602700,6.839607,25.900353,4.828040,-159.777452,0,2.6026912181303263
2020-04-08,sh.688199,57.6000,58.2800,57.3300,57.6100,57.9500,655107,37841071.0000,3,2.542600,1,-0.586700,6.799478,25.748393,4.799713,-158.840017,0,-0.5867126833477232
2020-04-09,sh.688199,57.8400,57.9700,57.5900,57.5900,57.6100,435930,25168774.0000,3,1.691900,1,-0.034700,6.797117,25.739454,4.798047,-158.784874,0,-0.03471619510501123
2020-04-10,sh.688199,57.7100,57.7900,55.7000,55.9300,57.5900,580444,32853862.0000,3,2.252800,1,-2.882400,6.601194,24.997528,4.659746,-154.207988,0,-2.8824448689008575
2020-04-13,sh.688199,55.6500,56.0000,55.3800,55.6600,55.9300,400256,22259843.0000,3,1.553500,1,-0.482700,6.569327,24.876854,4.637251,-153.463554,0,-0.48274629000536473
2020-04-14,sh.688199,55.7200,56.4500,55.7200,56.3900,55.6600,426080,23910859.0000,3,1.653700,1,1.311500,6.655486,25.203122,4.698070,-155.476281,0,1.3115343154868953
2020-04-15,sh.688199,56.3900,56.7800,56.0500,56.0800,56.3900,391634,22125112.0000,3,1.520000,1,-0.549700,6.618898,25.064570,4.672243,-154.621562,0,-0.5497428622096123
2020-04-16,sh.688199,56.3000,57.4400,55.7000,57.4400,56.0800,521753,29585508.0000,3,2.025000,1,2.425100,6.779413,25.672412,4.785550,-158.371300,0,2.4251069900142586
2020-04-17,sh.688199,57.4700,58.3000,57.4400,57.6500,57.4400,726610,42059168.0000,3,2.820100,1,0.365600,6.804199,25.766271,4.803046,-158.950304,0,0.365598885793883
2020-04-20,sh.688199,57.0900,57.0900,55.8200,56.0900,57.6500,1299467,72903011.0000,3,5.021200,1,-2.706000,2.338996,25.086521,4.673661,40.957338,0,-2.7059843885515966
2020-04-21,sh.688199,55.9700,55.9700,54.9000,55.3900,56.0900,793060,43835120.0000,3,3.064400,1,-1.248000,2.309806,24.773443,4.615334,40.446193,0,-1.2479942948832257
2020-04-22,sh.688199,54.9800,55.6300,54.7700,55.5800,55.3900,562851,31163968.0000,3,2.174900,1,0.343000,2.317729,24.858421,4.631165,40.584932,0,0.3430222061743926
2020-04-23,sh.688199,55.6500,56.9200,55.3100,56.5600,55.5800,1051103,59105129.0000,3,4.061500,1,1.763200,2.358596,25.296731,4.712823,41.300535,0,1.7632241813602123
2020-04-24,sh.688199,56.5500,57.8200,56.0000,56.6900,56.5600,1177326,67117890.0000,3,4.549300,1,0.229800,2.364017,25.354874,4.723655,41.395462,0,0.2298444130127253
2020-04-27,sh.688199,56.3000,57.5000,55.9000,56.3200,56.6900,587118,33101551.0000,3,2.268700,1,-0.652700,2.348588,25.189390,4.692825,41.125286,0,-0.6526724289998231
2020-04-28,sh.688199,54.3000,54.3000,47.5000,49.3600,56.3200,2570674,129860015.0000,3,9.933200,1,-12.358000,2.038073,30.970893,4.726221,15.327986,0,-12.357954545454541
2020-04-29,sh.688199,49.3700,49.8900,48.2000,48.7500,49.3600,1024555,49979549.0000,3,3.958900,1,-1.235800,2.012886,30.588149,4.667814,15.138559,0,-1.2358184764991842
2020-04-30,sh.688199,48.9800,50.9200,48.8500,50.5000,48.7500,1203771,60008013.0000,3,4.651400,1,3.589700,2.085143,31.686185,4.835376,15.681995,0,3.589743589743599
2020-05-06,sh.688199,48.8200,52.6700,48.6500,52.2900,50.5000,1935195,98170746.0000,3,7.161800,1,3.544600,2.159052,32.809319,5.006769,16.237852,0,3.5445544554455477
2020-05-07,sh.688199,51.9600,52.6000,50.9800,51.0300,52.2900,1236217,63982112.0000,3,4.575000,1,-2.409600,2.107027,32.018733,4.886124,15.846578,0,-2.409638554216864
2020-05-08,sh.688199,51.5400,52.3000,50.8100,51.4800,51.0300,805668,41584511.0000,3,2.981600,1,0.881800,2.125607,32.301085,4.929211,15.986319,0,0.8818342151675429
2020-05-11,sh.688199,51.4800,51.9200,50.5400,50.9900,51.4800,740971,38020135.0000,3,2.742200,1,-0.951800,2.105375,31.993635,4.882294,15.834157,0,-0.9518259518259464
2020-05-12,sh.688199,50.8600,51.3600,49.8000,50.5900,50.9900,617656,31161109.0000,3,2.285800,1,-0.784500,2.088859,31.742655,4.843994,15.709943,0,-0.7844675426554204
2020-05-13,sh.688199,50.5000,51.5500,50.0000,51.4800,50.5900,753972,38523287.0000,3,2.790300,1,1.759200,2.125607,32.301085,4.929211,15.986319,0,1.7592409567108058
2020-05-14,sh.688199,51.4800,51.8900,51.0800,51.3600,51.4800,745629,38406873.0000,3,2.759400,1,-0.233100,2.120653,32.225791,4.917721,15.949055,0,-0.2331002331002252
2020-05-15,sh.688199,51.7200,51.7200,51.0200,51.3600,51.3600,627067,32202175.0000,3,2.320700,1,0.000000,2.120653,32.225791,4.917721,15.949055,0,0.0
2020-05-18,sh.688199,51.3600,51.7100,49.8500,50.2000,51.3600,797090,40228031.0000,3,2.949900,1,-2.258600,2.072756,31.497950,4.806651,15.588835,0,-2.258566978193144
2020-05-19,sh.688199,50.7000,51.8500,50.0800,51.4000,50.2000,937295,47681962.0000,3,3.468800,1,2.390400,2.122304,32.250889,4.921551,15.961476,0,2.39043824701195
2020-05-20,sh.688199,51.2800,52.8800,51.1600,51.7800,51.4000,1260097,65845550.0000,3,4.663400,1,0.739300,2.137994,32.489320,4.957936,16.079479,0,0.739299610894939
2020-05-21,sh.688199,51.9000,52.2500,50.3500,50.4800,51.7800,920094,47018132.0000,3,3.405100,1,-2.510600,2.084318,31.673636,4.833461,15.675784,0,-2.510621861722684
2020-05-22,sh.688199,50.4400,50.6600,48.6500,49.1800,50.4800,830362,41070230.0000,3,3.073000,1,-2.575300,2.030641,30.857952,4.708986,15.272089,0,-2.575277337559423
2020-05-25,sh.688199,49.3300,49.8800,48.4800,49.0600,49.1800,485852,23863634.0000,3,1.798100,1,-0.244000,2.025686,30.782658,4.697496,15.234825,0,-0.24400162667750358
2020-05-26,sh.688199,49.0600,50.7100,48.9100,50.5000,49.0600,807745,40438297.0000,3,2.989300,1,2.935200,2.085143,31.686185,4.835376,15.681995,0,2.9351814105177176
2020-05-27,sh.688199,50.5800,51.2900,50.1200,50.5600,50.5000,782892,39688558.0000,3,2.909600,1,0.118800,2.087621,31.723832,4.841121,15.700627,0,0.11881188118811892
2020-05-28,sh.688199,50.7700,51.5000,49.8100,50.4800,50.5600,695331,35209373.0000,3,2.584200,1,-0.158200,2.084318,31.673636,4.833461,15.675784,0,-0.15822784810127777
2020-05-29,sh.688199,50.3300,51.4300,50.0400,50.9900,50.4800,753407,38320010.0000,3,2.800000,1,1.010300,2.105375,31.993635,4.882294,15.834157,0,1.0103011093502534
2020-06-01,sh.688199,51.1500,52.8800,51.1000,52.5700,50.9900,1335233,69733645.0000,3,4.962400,1,3.098600,2.170614,32.985005,5.033579,16.324801,0,3.098646793488924
2020-06-02,sh.688199,53.1300,59.5400,53.1100,56.9600,52.5700,3914190,222568716.0000,3,14.547100,1,8.350800,2.351876,35.739507,5.453922,17.688048,0,8.350770401369601
2020-06-03,sh.688199,55.9900,59.1300,55.5500,57.2400,56.9600,2943917,169922589.0000,3,10.941100,1,0.491600,2.363438,35.915193,5.480732,17.774998,0,0.49157303370785943
2020-06-04,sh.688199,57.9300,57.9300,56.0100,56.7800,57.2400,1724701,98277811.0000,3,6.409900,1,-0.803600,2.344444,35.626566,5.436687,17.632152,0,-0.8036338225017481
2020-06-05,sh.688199,56.8400,60.8800,56.7700,58.9200,56.7800,2751017,163010805.0000,3,10.224200,1,3.768900,2.432805,36.969307,5.641592,18.296696,0,3.7689327227897085
2020-06-08,sh.688199,59.0900,60.9500,58.7500,58.8100,58.9200,2013497,120448407.0000,3,7.483200,1,-0.186700,2.428263,36.900288,5.631059,18.262537,0,-0.1866938221317005
2020-06-09,sh.688199,58.6000,60.1900,57.2300,58.9400,58.8100,1635303,95738225.0000,3,6.077600,1,0.221000,2.433631,36.981856,5.643507,18.302907,0,0.2210508416935708
