date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-09-12,sh.603721,41.0100,45.0700,40.9700,43.4000,40.9700,11604648,508732160.0000,3,46.418592,1,5.931170,11.510677,57.007257,10.347098,135.967043,0,5.931169148157189
2017-09-13,sh.603721,41.5000,43.6700,40.5200,43.2700,43.4000,7817993,329853256.0000,3,31.271972,1,-0.299542,11.476198,56.836498,10.316105,135.559769,0,-0.2995391705069017
2017-09-14,sh.603721,42.3500,45.4300,42.3500,43.8400,43.2700,8088007,356408585.0000,3,32.352028,1,1.317309,11.627375,57.585211,10.452000,137.345511,0,1.3173099144904166
2017-09-15,sh.603721,43.2600,47.9800,43.1100,46.7500,43.8400,10457998,482672931.0000,3,41.831992,1,6.637774,12.399174,61.407587,11.145780,146.462195,0,6.637773722627727
2017-09-18,sh.603721,45.3200,46.2100,42.0800,42.0800,46.7500,9082674,389861224.0000,3,36.330696,1,-9.989301,11.160582,55.273396,10.032394,131.831640,0,-9.989304812834233
2017-09-19,sh.603721,40.7000,41.6900,39.5500,40.6400,42.0800,6626488,268672725.0000,3,26.505952,1,-3.422059,10.778661,53.381911,9.689080,127.320291,0,-3.4220532319391594
2017-09-20,sh.603721,40.1000,41.7600,39.8800,41.5100,40.6400,5068168,208069294.0000,3,20.272672,1,2.140746,11.009405,54.524683,9.896499,130.045898,0,2.1407480314960647
2017-09-21,sh.603721,41.1300,41.4900,39.5500,39.6800,41.5100,4688513,189361191.0000,3,18.754052,1,-4.408572,10.524047,52.120921,9.460204,124.312725,0,-4.408576246687545
2017-09-22,sh.603721,39.4100,40.6200,38.0200,39.8200,39.6800,3910950,154229370.0000,3,15.643800,1,0.352821,10.561179,52.304815,9.493582,124.751329,0,0.35282258064517347
2017-09-25,sh.603721,39.2000,40.2500,38.8000,38.9300,39.8200,2503740,98632040.0000,3,10.014960,1,-2.235056,10.325130,51.135772,9.281395,121.963064,0,-2.2350577599196453
2017-09-26,sh.603721,38.9000,38.9000,35.6000,36.2200,38.9300,4026953,148523181.0000,3,16.107812,1,-6.961210,9.606376,47.576103,8.635297,113.472956,0,-6.961212432571284
2017-09-27,sh.603721,35.9900,36.8000,35.9500,36.4400,36.2200,1918739,69732793.0000,3,7.674956,1,0.607392,9.664725,47.865079,8.687748,114.162190,0,0.6073992269464368
2017-09-28,sh.603721,36.2800,36.5700,35.0200,35.6100,36.4400,1870871,67634676.0000,3,7.483484,1,-2.277711,9.444590,46.774848,8.489866,111.561899,0,-2.277716794731055
2017-09-29,sh.603721,35.5000,35.9900,34.7800,34.9100,35.6100,2171982,76721901.0000,3,8.687928,1,-1.965742,9.258934,45.855377,8.322977,109.368882,0,-1.9657399606852088
2017-10-09,sh.603721,35.4900,36.3500,35.1400,36.1500,34.9100,1962693,70148516.0000,3,7.850772,1,3.551996,9.587810,47.484155,8.618608,113.253655,0,3.5519908335720496
2017-10-10,sh.603721,36.0000,37.2500,35.8400,37.1000,36.1500,2315038,84846106.0000,3,9.260152,1,2.627931,9.839772,48.732010,8.845100,116.229892,0,2.627939142461977
2017-10-11,sh.603721,37.0000,38.1800,36.2000,36.2300,37.1000,2814337,104661984.0000,3,11.257348,1,-2.345011,9.609028,47.589238,8.637681,113.504285,0,-2.345013477088964
2017-10-12,sh.603721,36.1000,36.1800,35.1100,35.7100,36.2300,1771258,63160882.0000,3,7.085032,1,-1.435276,9.471112,46.906202,8.513707,111.875187,0,-1.4352746342809697
2017-10-13,sh.603721,35.7100,38.3800,35.6600,37.5200,35.7100,3655493,136878631.0000,3,14.621972,1,5.068612,9.951166,49.283693,8.945233,117.545702,0,5.068608232987959
2017-10-16,sh.603721,37.3300,37.8500,35.9600,36.4800,37.5200,2349477,85954082.0000,3,9.397908,1,-2.771857,9.675334,47.917621,8.697285,114.287506,0,-2.771855010660995
2017-10-17,sh.603721,36.2000,37.1500,35.9500,37.0700,36.4800,2013042,73907626.0000,3,8.052168,1,1.617325,9.831815,48.692604,8.837948,116.135905,0,1.6173245614035103
2017-10-18,sh.603721,37.1500,37.3900,35.7200,35.9600,37.0700,1709713,62358753.0000,3,6.838852,1,-2.994337,9.537418,47.234584,8.573310,112.658407,0,-2.99433504181279
2017-10-19,sh.603721,36.0000,36.0000,34.8300,34.8500,35.9600,1856543,65234569.0000,3,7.426172,1,-3.086765,9.243020,45.776565,8.308672,109.180909,0,-3.086763070077858
2017-10-20,sh.603721,34.8600,35.6600,34.6800,35.1700,34.8500,1116466,39057044.0000,3,4.465864,1,0.918220,9.327892,46.196895,8.384964,110.183431,0,0.9182209469153602
2017-10-23,sh.603721,35.0800,36.5900,34.8000,36.2600,35.1700,2102980,75363429.0000,3,8.411920,1,3.099233,9.616985,47.628644,8.644834,113.598272,0,3.099232300255883
2017-10-24,sh.603721,35.9600,36.3700,35.0800,35.6600,36.2600,1359492,48452168.0000,3,5.437968,1,-1.654712,9.457851,46.840525,8.501786,111.718543,0,-1.6547159404302292
2017-10-25,sh.603721,35.5300,36.9000,35.3400,36.8300,35.6600,1807228,65530750.0000,3,7.228912,1,3.280993,9.768162,48.377357,8.780729,115.384014,0,3.280987100392596
2017-10-26,sh.603721,36.7900,37.2700,36.2100,36.8000,36.8300,2322699,85331837.0000,3,9.290796,1,-0.081462,6.865308,50.046076,9.700335,28.274302,0,-0.08145533532446514
2017-10-27,sh.603721,37.0200,37.7800,36.5200,37.4700,36.8000,2593157,96595810.0000,3,10.372628,1,1.820658,6.990301,50.957241,9.876945,28.789079,0,1.820652173913051
2017-10-30,sh.603721,36.8400,37.3700,35.3100,35.5200,37.4700,2210563,79947676.0000,3,8.842252,1,-5.204165,6.626515,48.305343,9.362933,27.290848,0,-5.2041633306645245
2017-10-31,sh.603721,35.6700,36.1500,35.2600,35.9500,35.5200,1223151,43717815.0000,3,4.892604,1,1.210586,6.706734,48.890120,9.476279,27.621227,0,1.2105855855855774
2017-11-01,sh.603721,35.9900,37.6400,35.8200,37.2600,35.9500,2936047,108860086.0000,3,11.744188,1,3.643943,6.951124,50.671652,9.821590,28.627731,0,3.643949930458956
2017-11-02,sh.603721,37.0900,40.9900,37.0900,39.8000,37.2600,6877258,270823365.0000,3,27.509032,1,6.816965,7.424980,54.125919,10.491124,30.579272,0,6.816961889425666
2017-11-03,sh.603721,39.8000,39.8000,38.0200,38.9200,39.8000,4350490,168992372.0000,3,17.401960,1,-2.211058,7.260809,52.929165,10.259159,29.903148,0,-2.2110552763819014
2017-11-06,sh.603721,39.3500,39.4000,38.5500,39.1300,38.9200,2730746,106349344.0000,3,10.922984,1,0.539576,7.299986,53.214754,10.314514,30.064496,0,0.5395683453237377
2017-11-07,sh.603721,39.0900,39.6100,37.7000,38.7000,39.1300,3129240,120621244.0000,3,12.516960,1,-1.098902,7.219767,52.629977,10.201168,29.734117,0,-1.098901098901095
2017-11-08,sh.603721,38.8000,39.9600,38.2100,39.6900,38.7000,4200842,165473798.0000,3,16.803368,1,2.558134,7.404458,53.976325,10.462128,30.494757,0,2.5581395348837077
2017-11-09,sh.603721,39.3000,39.3000,38.3000,38.7100,39.6900,2370581,91829479.0000,3,9.482324,1,-2.469135,7.221632,52.643576,10.203804,29.741800,0,-2.4691358024691246
2017-11-10,sh.603721,38.5100,38.7900,37.8500,38.0300,38.7100,2350808,89954488.0000,3,9.403232,1,-1.756653,7.094773,51.718812,10.024559,29.219340,0,-1.7566520278997633
2017-11-13,sh.603721,38.0900,38.6800,37.3700,38.4100,38.0300,1808909,68922087.0000,3,7.235636,1,0.999214,7.165665,52.235592,10.124725,29.511303,0,0.9992111490928046
2017-11-14,sh.603721,38.2800,38.2800,36.3600,37.0700,38.4100,2853496,106223984.0000,3,11.413984,1,-3.488675,6.915678,50.413262,9.771506,28.481750,0,-3.488674824264504
2017-11-15,sh.603721,36.6400,37.3900,36.2500,37.2500,37.0700,1558321,57411663.0000,3,6.233284,1,0.485569,6.949259,50.658053,9.818954,28.620048,0,0.4855678446182843
2017-11-16,sh.603721,36.9200,38.2000,36.3200,37.7700,37.2500,2523024,94355162.0000,3,10.092096,1,1.395974,7.046268,51.365225,9.956024,29.019576,0,1.3959731543624176
2017-11-17,sh.603721,37.2000,37.4000,33.9900,35.0700,37.7700,3177901,111975363.0000,3,12.711604,1,-7.148532,6.542564,47.693366,9.244314,26.945103,0,-7.1485305798252625
2017-11-20,sh.603721,34.3000,36.5400,33.3800,35.9500,35.0700,1536153,54261781.0000,3,6.144612,1,2.509270,6.706734,48.890120,9.476279,27.621227,0,2.509267179925878
2017-11-21,sh.603721,35.8000,36.6400,35.0400,35.8000,35.9500,1087179,38998109.0000,3,4.348716,1,-0.417250,6.678751,48.686128,9.436739,27.505979,0,-0.4172461752434131
2017-11-22,sh.603721,35.3300,36.7900,35.3300,36.3500,35.8000,1361281,49472535.0000,3,5.445124,1,1.536311,6.781357,49.434100,9.581717,27.928557,0,1.5363128491620248
2017-11-23,sh.603721,36.3000,36.8900,34.5000,35.7700,36.3500,1349897,48447567.0000,3,5.399588,1,-1.595593,6.673154,48.645330,9.428832,27.482929,0,-1.595598349381011
2017-11-24,sh.603721,35.4000,35.9000,34.6000,35.4000,35.7700,1001890,35295414.0000,3,4.007560,1,-1.034383,6.604128,48.142149,9.331301,27.198649,0,-1.0343863572826462
2017-11-27,sh.603721,35.0300,35.4700,32.7100,33.2600,35.4000,1877514,63106790.0000,3,7.510056,1,-6.045207,6.204895,45.231861,8.767205,25.554437,0,-6.045197740112995
2017-11-28,sh.603721,34.0000,34.0000,32.8300,33.5200,33.2600,938648,31237772.0000,3,3.754592,1,0.781726,6.253400,45.585448,8.835740,25.754201,0,0.781719783523771
2017-11-29,sh.603721,33.6500,33.6500,31.4600,32.7100,33.5200,1713696,55022175.0000,3,6.854784,1,-2.416472,6.102289,44.483890,8.622228,25.131859,0,-2.4164677804295986
2017-11-30,sh.603721,32.2800,32.5800,31.7100,32.3000,32.7100,919561,29591478.0000,3,3.678244,1,-1.253439,6.025800,43.926311,8.514153,24.816847,0,-1.253439315194138
2017-12-01,sh.603721,32.1100,32.5000,31.6800,32.3600,32.3000,691607,22174758.0000,3,2.766428,1,0.185763,6.036994,44.007908,8.529969,24.862946,0,0.18575851393189957
2017-12-04,sh.603721,31.9000,31.9000,29.5000,30.2200,32.3600,1675616,50698483.0000,3,6.702464,1,-6.613106,5.637761,41.097620,7.965873,23.218734,0,-6.613102595797282
2017-12-05,sh.603721,30.3300,30.5000,28.4100,29.3900,30.2200,1381478,40566986.0000,3,5.525912,1,-2.746525,5.482918,39.968863,7.747089,22.581026,0,-2.7465254798146876
2017-12-06,sh.603721,29.1000,29.9500,28.6100,29.8500,29.3900,1040369,30555339.0000,3,4.161476,1,1.565162,5.568735,40.594439,7.868343,22.934454,0,1.5651582170806533
2017-12-07,sh.603721,29.7000,30.1700,29.3300,29.7600,29.8500,517461,15404248.0000,3,2.069844,1,-0.301508,5.551945,40.472044,7.844619,22.865305,0,-0.3015075376884391
2017-12-08,sh.603721,29.7600,30.6000,29.7600,30.2200,29.7600,790010,23878768.0000,3,3.160040,1,1.545696,5.637761,41.097620,7.965873,23.218734,0,1.5456989247311759
2017-12-11,sh.603721,30.2700,30.3900,29.8900,30.2800,30.2200,724472,21811325.0000,3,2.897888,1,0.198549,5.648954,41.179217,7.981689,23.264833,0,0.19854401058903015
2017-12-12,sh.603721,30.2700,30.4000,28.9000,29.2100,30.2800,1145599,33700218.0000,3,4.582396,1,-3.533691,5.449338,39.724073,7.699641,22.442727,0,-3.533685601056802
2017-12-13,sh.603721,29.1700,29.4900,28.9300,29.2400,29.2100,545792,15938104.0000,3,2.183168,1,0.102707,5.454935,39.764871,7.707549,22.465777,0,0.1027045532351778
2017-12-14,sh.603721,29.2000,29.3600,28.5600,28.8600,29.2400,801471,23087074.0000,3,3.205884,1,-1.299587,5.384043,39.248091,7.607383,22.173814,0,-1.2995896032831689
2017-12-15,sh.603721,28.7500,29.2000,28.1100,28.6500,28.8600,775796,22196429.0000,3,3.103184,1,-0.727654,5.344866,38.962502,7.552027,22.012466,0,-0.7276507276507305
2017-12-18,sh.603721,28.5000,28.6500,27.1500,27.5900,28.6500,1085102,29974576.0000,3,4.340408,1,-3.699824,5.147115,37.520958,7.272616,21.198043,0,-3.6998254799301855
2017-12-19,sh.603721,27.4800,27.8000,27.2600,27.5700,27.5900,940813,25853138.0000,3,3.763252,1,-0.072492,5.143384,37.493759,7.267344,21.182677,0,-0.07249003262050913
2017-12-20,sh.603721,27.5000,27.6200,25.9000,26.7900,27.5700,1719987,45477288.0000,3,6.879948,1,-2.829158,4.997869,36.432999,7.061739,20.583385,0,-2.8291621327529937
2017-12-21,sh.603721,26.5300,26.9600,26.1200,26.6800,26.7900,1090280,28938700.0000,3,4.361120,1,-0.410603,4.977348,36.283405,7.032743,20.498869,0,-0.4106009705113878
2017-12-22,sh.603721,26.5300,26.9500,26.2600,26.5800,26.6800,867403,23004252.0000,3,3.469612,1,-0.374814,4.958692,36.147410,7.006384,20.422037,0,-0.37481259370315545
2017-12-25,sh.603721,26.4200,26.5400,25.2500,25.5400,26.5800,1144103,29376216.0000,3,4.576412,1,-3.912713,4.764673,34.733065,6.732244,19.622980,0,-3.9127163280662125
2017-12-26,sh.603721,25.5900,27.4500,25.5500,27.0400,25.5400,2050527,54882976.0000,3,8.202108,1,5.873140,5.044509,36.772986,7.127638,20.775466,0,5.873140172278779
2017-12-27,sh.603721,26.8000,27.4700,26.6000,27.0500,27.0400,1299810,35175776.0000,3,5.199240,1,0.036976,5.046374,36.786586,7.130274,20.783149,0,0.036982248520711636
2017-12-28,sh.603721,27.0000,28.8700,26.8600,27.7800,27.0500,2368506,66316019.0000,3,9.474024,1,2.698711,5.182561,37.779348,7.322699,21.344025,0,2.6987060998151513
2017-12-29,sh.603721,27.5700,27.8800,27.3000,27.8100,27.7800,1171828,32263494.0000,3,4.687312,1,0.107987,5.188158,37.820146,7.330607,21.367075,0,0.10799136069112869
2018-01-02,sh.603721,27.9500,28.1600,27.5000,27.6800,27.8100,896114,24822710.0000,3,3.584456,1,-0.467455,5.163905,37.643353,7.296339,21.267193,0,-0.46745774901114645
2018-01-03,sh.603721,27.7300,27.7300,27.0900,27.3000,27.6800,993100,27070408.0000,3,3.972400,1,-1.372836,5.093014,37.126573,7.196173,20.975230,0,-1.3728323699421896
2018-01-04,sh.603721,27.1000,27.2600,26.8700,26.9400,27.3000,744499,20106586.0000,3,2.977996,1,-1.318677,5.025853,36.636992,7.101278,20.698633,0,-1.318681318681314
2018-01-05,sh.603721,26.9700,27.1500,26.8200,26.9000,26.9400,529412,14275188.0000,3,2.117648,1,-0.148481,5.018391,36.582594,7.090734,20.667900,0,-0.14847809948033142
2018-01-08,sh.603721,26.9500,27.4800,26.9500,27.2600,26.9000,733428,19968796.0000,3,2.933712,1,1.338292,5.085551,37.072175,7.185629,20.944497,0,1.3382899628253009
2018-01-09,sh.603721,27.3300,27.3300,26.8800,26.9900,27.2600,753900,20399026.0000,3,3.015600,1,-0.990464,5.035181,36.704989,7.114458,20.737049,0,-0.9904622157006715
2018-01-10,sh.603721,27.0000,27.0000,25.8000,26.1700,26.9900,1426025,37360189.0000,3,5.704100,1,-3.038161,4.882204,35.589832,6.898309,20.107024,0,-3.038162282326773
2018-01-11,sh.603721,26.1800,26.9000,25.7000,26.6800,26.1700,960720,25553079.0000,3,3.842880,1,1.948797,4.977348,36.283405,7.032743,20.498869,0,1.9487963316774826
2018-01-12,sh.603721,26.7100,28.5000,26.5100,27.4700,26.6800,1749516,47874739.0000,3,6.998064,1,2.961016,5.124728,37.357764,7.240984,21.105845,0,2.961019490254868
2018-01-15,sh.603721,27.5000,27.5100,26.0200,26.5300,27.4700,919796,24532495.0000,3,3.679184,1,-3.421910,4.949365,36.079413,6.993204,20.383621,0,-3.421914816163074
2018-01-16,sh.603721,26.2000,27.7700,26.1900,27.4500,26.5300,1645607,44882344.0000,3,6.582428,1,3.467772,5.120997,37.330565,7.235712,21.090478,0,3.467772333207675
2018-01-17,sh.603721,27.7800,30.1800,27.6500,28.4500,27.4500,3259732,94314805.0000,3,13.038928,1,3.642987,5.307555,38.690513,7.499308,21.858802,0,3.642987249544616
2018-01-18,sh.603721,28.5300,28.7300,27.8200,28.5600,28.4500,1707722,48277163.0000,3,6.830888,1,0.386639,5.328076,38.840107,7.528304,21.943317,0,0.38664323374340004
2018-01-19,sh.603721,28.4800,28.8000,27.7000,27.8300,28.5600,1471514,41595695.0000,3,5.886056,1,-2.556021,5.191889,37.847345,7.335879,21.382441,0,-2.5560224089635875
2018-01-22,sh.603721,27.6300,28.8800,26.6800,28.6200,27.8300,2200062,61504189.0000,3,8.800248,1,2.838666,5.339269,38.921704,7.544120,21.989417,0,2.838663312971623
2018-01-23,sh.603721,28.1100,28.5500,28.0800,28.1300,28.6200,1102906,31154725.0000,3,4.411624,1,-1.712095,5.247856,38.255329,7.414958,21.612938,0,-1.712089447938514
2018-01-24,sh.603721,28.2300,29.5200,28.0000,29.0600,28.1300,2526028,73247430.0000,3,10.104112,1,3.306080,5.421355,39.520081,7.660102,22.327479,0,3.3060789193032347
2018-01-25,sh.603721,29.0400,30.3700,28.6100,28.6200,29.0600,3059627,90326737.0000,3,12.238508,1,-1.514104,5.339269,38.921704,7.544120,21.989417,0,-1.5141087405368125
2018-01-26,sh.603721,27.6000,28.6800,27.5200,27.7200,28.6200,2175676,60594917.0000,3,8.702704,1,-3.144660,5.171368,37.697751,7.306883,21.297925,0,-3.144654088050325
2018-01-29,sh.603721,28.1900,28.2900,26.8800,27.1100,27.7200,1317231,36000998.0000,3,5.268924,1,-2.200572,5.057568,36.868183,7.146090,20.829248,0,-2.200577200577203
2018-01-30,sh.603721,27.0000,27.2000,26.2500,26.6000,27.1100,1130543,30113154.0000,3,4.522172,1,-1.881225,4.962424,36.174609,7.011656,20.437403,0,-1.8812246403541066
2018-01-31,sh.603721,26.5400,26.5400,25.4000,25.5500,26.6000,1282677,33154106.0000,3,5.130708,1,-3.947373,4.766538,34.746664,6.734880,19.630664,0,-3.9473684210526327
2018-02-01,sh.603721,23.9200,25.3500,23.9200,24.3200,25.5500,916869,22646506.0000,3,3.667476,1,-4.814088,4.537073,33.073929,6.410656,18.685626,0,-4.8140900195694725
2018-02-02,sh.603721,24.3100,24.3700,23.1000,23.6200,24.3200,783169,18638255.0000,3,3.132676,1,-2.878285,4.406483,32.121965,6.226139,18.147799,0,-2.8782894736842035
2018-02-05,sh.603721,23.2100,23.7900,23.0100,23.2800,23.6200,478300,11215676.0000,3,1.913200,1,-1.439459,4.343053,31.659583,6.136517,17.886569,0,-1.4394580863674844
2018-02-06,sh.603721,23.0000,23.1400,20.9500,20.9600,23.2800,1251169,27420082.0000,3,5.004676,1,-9.965643,3.910241,28.504504,5.524974,16.104059,0,-9.965635738831613
2018-02-07,sh.603721,21.6400,21.9600,20.2600,21.3400,20.9600,1025576,21798013.0000,3,4.102304,1,1.812982,3.981132,29.021284,5.625140,16.396022,0,1.8129770992366456
2018-02-08,sh.603721,21.1100,21.7700,21.0100,21.5300,21.3400,665332,14337649.0000,3,2.661328,1,0.890349,4.016578,29.279674,5.675223,16.542003,0,0.8903467666354414
2018-02-09,sh.603721,21.0300,21.5800,20.3000,20.7800,21.5300,852262,17778117.0000,3,3.409048,1,-3.483511,3.876660,28.259714,5.477526,15.965761,0,-3.4835113794705053
2018-02-12,sh.603721,21.0400,21.7200,21.0300,21.4800,20.7800,853325,18307772.0000,3,3.413300,1,3.368618,4.007250,29.211677,5.662044,16.503587,0,3.368623676612126
2018-02-13,sh.603721,21.6800,21.8200,21.1800,21.2800,21.4800,594575,12734924.0000,3,2.378300,1,-0.931093,3.969939,28.939687,5.609324,16.349923,0,-0.9310986964618184
2018-02-14,sh.603721,21.4000,21.5400,21.0000,21.4900,21.2800,672161,14304957.0000,3,2.688644,1,0.986838,4.009116,29.225276,5.664680,16.511270,0,0.9868421052631415
2018-02-22,sh.603721,22.4800,22.4800,21.6100,22.0000,21.4900,734992,16171829.0000,3,2.939968,1,2.373198,4.104260,29.918850,5.799114,16.903115,0,2.3731968357375566
2018-02-23,sh.603721,22.0400,22.0400,21.7300,21.9900,22.0000,478700,10476457.0000,3,1.914800,1,-0.045456,4.102395,29.905250,5.796478,16.895432,0,-0.04545454545454852
2018-02-26,sh.603721,22.3500,22.8800,22.2500,22.8300,21.9900,1027911,23234498.0000,3,4.111644,1,3.819919,4.259103,31.047606,6.017898,17.540824,0,3.8199181446111785
2018-02-27,sh.603721,22.8800,23.4600,22.6400,23.2600,22.8300,1192073,27490041.0000,3,4.768292,1,1.883488,4.339322,31.632384,6.131245,17.871203,0,1.8834866403854678
2018-02-28,sh.603721,22.9800,23.0000,21.6000,22.7100,23.2600,816384,18527962.0000,3,3.265536,1,-2.364579,4.236716,30.884413,5.986267,17.448625,0,-2.3645743766122163
2018-03-01,sh.603721,22.6500,23.3000,22.6200,23.1400,22.7100,714189,16382309.0000,3,2.856756,1,1.893440,4.316935,31.469190,6.099613,17.779004,0,1.8934390136503776
2018-03-02,sh.603721,22.9400,23.2300,22.6400,22.6700,23.1400,666777,15309462.0000,3,2.667108,1,-2.031112,4.229253,30.830015,5.975723,17.417892,0,-2.0311149524632643
2018-03-05,sh.603721,22.7400,23.1700,22.7400,23.0800,22.6700,698513,16043332.0000,3,2.794052,1,1.808557,4.305742,31.387593,6.083797,17.732905,0,1.8085575650639507
2018-03-06,sh.603721,23.1600,23.7000,23.0300,23.4000,23.0800,889018,20781296.0000,3,3.556072,1,1.386480,4.365440,31.822777,6.168148,17.978768,0,1.3864818024263537
2018-03-07,sh.603721,23.3600,23.6000,22.8500,22.9300,23.4000,1089707,25247545.0000,3,4.358828,1,-2.008544,4.277758,31.183601,6.044258,17.617656,0,-2.0085470085470014
2018-03-08,sh.603721,22.8600,23.7800,22.8000,23.7000,22.9300,1743477,40868202.0000,3,6.973908,1,3.358048,4.421407,32.230761,6.247227,18.209265,0,3.3580462276493694
2018-03-09,sh.603721,23.7500,24.9900,23.7300,24.6300,23.7000,2182444,53390254.0000,3,8.729776,1,3.924044,4.594906,33.495512,6.492371,18.923806,0,3.924050632911391
2018-03-12,sh.603721,24.6300,25.1200,24.4100,25.0100,24.6300,1929962,47911581.0000,3,7.719848,1,1.542838,4.665798,34.012292,6.592538,19.215769,0,1.542833942346733
2018-03-13,sh.603721,24.9700,24.9700,24.4100,24.5300,25.0100,1539482,37864638.0000,3,6.157928,1,-1.919230,4.576250,33.359518,6.466012,18.846974,0,-1.9192323070771677
2018-03-14,sh.603721,24.5800,25.1600,24.3600,24.6500,24.5300,1499783,37073023.0000,3,5.999132,1,0.489192,4.598637,33.522711,6.497643,18.939173,0,0.48919690175295294
2018-03-15,sh.603721,24.4000,25.2900,23.5100,25.2700,24.6500,2597459,63222412.0000,3,10.389836,1,2.515216,4.714302,34.365879,6.661073,19.415533,0,2.515212981744419
2018-03-16,sh.603721,25.4000,26.6000,25.1200,26.0800,25.2700,3818187,98630102.0000,3,15.272748,1,3.205380,4.865414,35.467437,6.874586,20.037875,0,3.205381875741975
2018-03-19,sh.603721,26.0800,26.0800,25.3800,25.9000,26.0800,1997401,51509257.0000,3,7.989604,1,-0.690185,4.831834,35.222646,6.827138,19.899577,0,-0.6901840490797562
2018-03-20,sh.603721,25.3200,26.3900,25.0000,25.9100,25.9000,2344975,60079849.0000,3,9.379900,1,0.038611,4.833699,35.236245,6.829774,19.907260,0,0.038610038610054076
