date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-04-05,sz.300503,36.3200,38.1900,36.3000,37.8000,36.6800,6990779,262837902.0000,3,27.963116,1,3.053400,8.318568,87.005221,17.084225,-149.533702,0,3.0534351145037997
2016-04-06,sz.300503,37.3000,39.3900,37.3000,38.5000,37.8000,8132308,312488304.0000,3,32.529232,1,1.851900,8.472616,88.616428,17.400599,-152.302845,0,1.85185185185186
2016-04-07,sz.300503,38.1200,39.3000,37.7300,37.7500,38.5000,5895383,225923077.0000,3,23.581532,1,-1.948100,8.307565,86.890134,17.061627,-149.335906,0,-1.9480519480519431
2016-04-08,sz.300503,37.4000,39.0000,36.5700,38.9000,37.7500,7455966,283064400.0000,3,29.823864,1,3.046400,8.560643,89.537119,17.581385,-153.885212,0,3.0463576158940464
2016-04-11,sz.300503,39.2300,42.7900,38.5100,42.7900,38.9000,9380430,377582304.0000,3,37.521720,1,10.000000,9.416707,98.490831,19.339523,-169.273733,0,10.000000000000009
2016-04-12,sz.300503,42.7600,46.9000,41.8800,42.2000,42.7900,13137537,579071296.0000,3,52.550148,1,-1.378800,9.286867,97.132813,19.072865,-166.939741,0,-1.3788268286982874
2016-04-13,sz.300503,41.0000,43.3900,40.8100,42.0400,42.2000,8044330,339023808.0000,3,32.177320,1,-0.379100,9.251656,96.764536,19.000551,-166.306795,0,-0.37914691943128354
2016-04-14,sz.300503,41.8000,46.2400,41.6100,46.2400,42.0400,7489385,336123856.0000,3,29.957540,1,9.990500,10.175941,106.431783,20.898798,-182.921650,0,9.990485252140836
2016-04-15,sz.300503,47.1600,50.6800,45.9300,47.0900,46.2400,14582876,702446000.0000,3,58.331504,1,1.838200,10.362999,108.388250,21.282967,-186.284181,0,1.8382352941176405
2016-04-18,sz.300503,44.2500,45.4400,42.3800,44.5900,47.0900,8266157,363417040.0000,3,33.064628,1,-5.309000,9.812829,102.633936,20.153058,-176.394386,0,-5.308982798895734
2016-04-19,sz.300503,44.6000,47.5000,44.5400,45.4800,44.5900,6948854,320552688.0000,3,27.795416,1,1.996000,10.008690,104.682472,20.555305,-179.915153,0,1.995963220453012
2016-04-20,sz.300503,44.8000,49.9800,43.5100,48.3200,45.4800,11155326,521978080.0000,3,44.621304,1,6.244500,10.633683,111.219372,21.838882,-191.149960,0,6.244503078276176
2016-04-21,sz.300503,46.4200,51.0000,45.3200,48.3500,48.3200,11067499,536729664.0000,3,44.269996,1,0.062100,10.640285,111.288424,21.852441,-191.268637,0,0.062086092715230023
2016-04-22,sz.300503,46.7800,48.3400,44.4200,44.4400,48.3500,7510353,346252752.0000,3,30.041412,1,-8.086900,9.779819,102.288677,20.085263,-175.800998,0,-8.086866597724928
2016-04-25,sz.300503,43.5100,45.1000,41.2000,43.4900,44.4400,6408366,273998144.0000,3,25.633464,1,-2.137700,9.570755,100.102038,19.655898,-172.042876,0,-2.1377137713771255
2016-04-26,sz.300503,42.8000,44.4900,42.5100,43.9900,43.4900,4420859,192829609.0000,3,17.683436,1,1.149700,9.680789,101.252901,19.881880,-174.020835,0,1.1496895838123633
2016-04-27,sz.300503,43.5700,45.4800,43.4800,43.7500,43.9900,6067550,268976816.0000,3,24.270200,1,-0.545600,6.960727,105.990471,19.313996,30.785439,0,-0.5455785405774072
2016-04-28,sz.300503,43.3600,43.9900,41.2000,42.5000,43.7500,5165515,218451342.0000,3,20.662060,1,-2.857100,6.761849,102.962172,18.762167,29.905855,0,-2.857142857142858
2016-04-29,sz.300503,42.0000,42.3700,40.5000,40.6800,42.5000,3594713,149190725.0000,3,14.378852,1,-4.282400,6.472283,98.552968,17.958705,28.625181,0,-4.2823529411764705
2016-05-03,sz.300503,40.8500,42.7000,40.5800,42.3400,40.6800,4206009,176644038.0000,3,16.824036,1,4.080600,6.736393,102.574549,18.691533,29.793268,0,4.080629301868255
2016-05-04,sz.300503,42.0100,45.1000,41.7500,44.0000,42.3400,6235991,271753024.0000,3,24.943964,1,3.920600,7.000503,106.596131,19.424361,30.961356,0,3.920642418516751
2016-05-05,sz.300503,43.7000,44.3300,42.8800,43.9800,44.0000,4574281,199599871.0000,3,18.297124,1,-0.045500,6.997321,106.547678,19.415532,30.947282,0,-0.04545454545454852
2016-05-06,sz.300503,44.0800,47.4000,44.0000,45.3000,43.9800,9303413,425299536.0000,3,37.213652,1,3.001400,7.207336,109.745562,19.998263,31.876123,0,3.00136425648021
2016-05-09,sz.300503,44.8100,48.6700,44.0100,46.6000,45.3000,9204307,430540688.0000,3,36.817228,1,2.869800,7.414169,112.894993,20.572165,32.790890,0,2.8697571743929506
2016-05-10,sz.300503,46.6500,46.9800,42.0000,42.0300,46.6000,7243046,316398064.0000,3,28.972184,1,-9.806900,6.687071,101.823531,18.554680,29.575131,0,-9.806866952789694
2016-05-11,sz.300503,42.0200,43.8500,40.3700,40.4800,42.0300,5345721,223870020.0000,3,21.382884,1,-3.687800,6.440463,98.068440,17.870413,28.484447,0,-3.6878420176064797
2016-05-12,sz.300503,39.0500,40.4800,37.0100,39.4400,40.4800,4074473,157427433.0000,3,16.297892,1,-2.569200,6.274996,95.548895,17.411291,27.752633,0,-2.5691699604743046
2016-05-13,sz.300503,39.5900,40.1400,38.5500,39.0400,39.4400,2706801,107065948.0000,3,10.827204,1,-1.014200,6.211355,94.579840,17.234706,27.471166,0,-1.0141987829614618
2016-05-16,sz.300503,38.8500,39.6900,37.5000,39.6300,39.0400,3771669,145708626.0000,3,15.086676,1,1.511300,6.305226,96.009197,17.495169,27.886330,0,1.5112704918032849
2016-05-17,sz.300503,39.3100,40.6600,39.1500,39.9000,39.6300,3669549,146793816.0000,3,14.678196,1,0.681300,6.348183,96.663309,17.614364,28.076320,0,0.681302043906129
2016-05-18,sz.300503,39.5500,39.8700,37.6000,38.0800,39.9000,3567157,136669882.0000,3,14.268628,1,-4.561400,6.058617,92.254106,16.810902,26.795646,0,-4.561403508771933
2016-05-19,sz.300503,37.8500,39.4800,37.1300,38.0500,38.0800,2943934,113953505.0000,3,11.775736,1,-0.078800,6.053844,92.181427,16.797658,26.774536,0,-0.07878151260504174
2016-05-20,sz.300503,37.0000,39.4000,36.6800,39.3700,38.0500,3163935,121055232.0000,3,12.655740,1,3.469100,6.263859,95.379311,17.380389,27.703377,0,3.469119579500668
2016-05-23,sz.300503,39.1800,41.7000,39.0100,40.6600,39.3700,4108118,167450212.0000,3,16.432472,1,3.276600,6.469101,98.504515,17.949876,28.611107,0,3.276606553213113
2016-05-24,sz.300503,40.2400,40.9800,39.5000,39.8500,40.6600,2709647,108580889.0000,3,10.838588,1,-1.992100,6.340228,96.542177,17.592291,28.041137,0,-1.9921298573536528
2016-05-25,sz.300503,40.1500,40.8800,39.0200,40.1100,39.8500,3160600,126662820.0000,3,12.642400,1,0.652500,6.381595,97.172064,17.707071,28.224090,0,0.6524466750313707
2016-05-26,sz.300503,39.8600,42.7700,38.8600,42.4000,40.1100,4798958,195238163.0000,3,19.195832,1,5.709300,6.745939,102.719908,18.718021,29.835488,0,5.709299426576919
2016-05-27,sz.300503,42.0400,46.6400,42.0000,46.6400,42.4000,5391397,244830506.0000,3,21.565588,1,10.000000,7.420533,112.991899,20.589823,32.819037,0,10.000000000000009
2016-05-30,sz.300503,48.3000,51.3000,48.3000,51.3000,46.6400,9082032,451251776.0000,3,36.328128,1,9.991400,8.161950,124.281398,22.647040,36.098126,0,9.991423670668942
2016-05-31,sz.300503,53.0000,56.4300,50.5700,56.4300,51.3000,6978715,369095136.0000,3,27.914860,1,10.000000,8.978145,136.709538,24.911744,39.707938,0,10.000000000000009
2016-06-01,sz.300503,60.0000,62.0700,59.0700,59.5900,56.4300,15262964,926327712.0000,3,61.051856,1,5.599900,9.480909,144.365078,26.306766,41.931527,0,5.5998582314371825
2016-06-02,sz.300503,60.0000,62.9800,59.0100,61.3500,59.5900,11955960,729797600.0000,3,47.823840,1,2.953500,9.760929,148.628923,27.083740,43.169981,0,2.953515690552111
2016-06-03,sz.300503,60.4100,62.4600,59.8000,61.0900,61.3500,10155402,619953808.0000,3,40.621608,1,-0.423800,9.719562,147.999037,26.968960,42.987027,0,-0.42379788101059024
2016-06-06,sz.300503,61.5600,64.8000,60.8000,62.1000,61.0900,8248969,512749232.0000,3,32.995876,1,1.653300,9.880255,150.445903,27.414837,43.697731,0,1.6532984121787386
2016-06-07,sz.300503,61.6100,67.1300,60.1100,66.9500,62.1000,11102260,711323824.0000,3,44.409040,1,7.810000,10.651902,162.195703,29.555932,47.110517,0,7.809983896940431
2016-06-08,sz.300503,63.5000,64.3500,60.9200,61.5000,66.9500,10036302,626631344.0000,3,40.145208,1,-8.140400,9.784794,148.992319,27.149960,43.275531,0,-8.14040328603436
2016-06-13,sz.300503,59.5100,62.3500,56.0200,57.3000,61.5000,6997493,414563712.0000,3,27.989972,1,-6.829300,9.116564,138.817234,25.295816,40.320129,0,-6.829268292682933
2016-06-14,sz.300503,57.8000,61.7000,57.8000,58.8500,57.3000,5924098,351465600.0000,3,23.696392,1,2.705100,9.363173,142.572325,25.980083,41.410813,0,2.7050610820244403
2016-06-15,sz.300503,56.1800,64.4700,56.1800,63.0100,58.8500,8228627,505643744.0000,3,32.914508,1,7.068800,10.025039,152.650504,27.816569,44.338068,0,7.068819031435858
2016-06-16,sz.300503,62.6800,67.9900,62.6000,63.9900,63.0100,8513384,552924112.0000,3,34.053536,1,1.555300,10.180959,155.024691,28.249202,45.027662,0,1.5553086811617378
2016-06-17,sz.300503,63.1500,70.3900,63.1500,70.3900,63.9900,8578809,578202496.0000,3,34.315236,1,10.001600,11.199214,170.529583,31.074564,49.531132,0,10.001562744178782
2016-06-20,sz.300503,75.6600,76.3700,69.3100,70.3500,70.3900,12228046,890406768.0000,3,48.912184,1,-0.056800,11.192850,170.432677,31.056905,49.502986,0,-0.05682625372923633
2016-06-21,sz.300503,70.6000,72.0000,68.1700,69.5100,70.3500,9281856,648546048.0000,3,37.127424,1,-1.194000,11.059204,168.397660,30.686076,48.911905,0,-1.1940298507462588
2016-06-22,sz.300503,66.8800,70.3600,66.3000,69.0100,69.5100,6392746,436190240.0000,3,25.570984,1,-0.719300,10.979653,167.186340,30.465345,48.560071,0,-0.7193209610128037
2016-06-23,sz.300503,70.0000,71.8200,68.7800,71.3300,69.0100,6869667,482211040.0000,3,27.478668,1,3.361800,11.348770,172.806864,31.489539,50.192579,0,3.3618316186059927
2016-06-24,sz.300503,70.2000,70.2000,66.0000,68.1000,71.3300,6982617,478136304.0000,3,27.930468,1,-4.528300,10.834869,164.981739,30.063614,47.919734,0,-4.528248983597372
2016-06-27,sz.300503,66.6000,70.7500,66.5700,70.0200,68.1000,5956283,414683776.0000,3,23.825132,1,2.819400,11.140346,169.633206,30.911222,49.270775,0,2.8193832599118895
2016-06-28,sz.300503,69.0200,77.0200,67.7600,77.0200,70.0200,9250631,667493904.0000,3,37.002524,1,9.997100,12.254062,186.591682,34.001462,54.196446,0,9.99714367323621
2016-06-29,sz.300503,77.3000,84.7200,76.1000,84.7200,77.0200,8957254,720755600.0000,3,35.829016,1,9.997400,13.479150,205.246004,37.400725,59.614683,0,9.997403271877436
2016-06-30,sz.300503,84.7200,84.7200,84.7200,84.7200,84.7200,0,0.0000,3,,0,0.000000,13.479150,205.246004,37.400725,59.614683,0,0.0
2016-07-01,sz.300503,84.7200,84.7200,84.7200,84.7200,84.7200,0,0.0000,3,,0,0.000000,13.479150,205.246004,37.400725,59.614683,0,0.0
2016-07-04,sz.300503,84.7200,84.7200,84.7200,84.7200,84.7200,0,0.0000,3,,0,0.000000,13.479150,205.246004,37.400725,59.614683,0,0.0
2016-07-05,sz.300503,82.9900,87.7700,79.1100,85.4000,84.7200,10886852,904242336.0000,3,43.547408,1,0.802600,13.587340,206.893399,37.700920,60.093176,0,0.8026440037771643
2016-07-06,sz.300503,82.5400,83.3000,78.2000,80.2700,85.4000,7657408,618410288.0000,3,30.629632,1,-6.007000,12.771145,194.465259,35.436216,56.483364,0,-6.00702576112413
2016-07-07,sz.300503,78.8200,82.0800,77.0000,79.4900,80.2700,5252843,416059424.0000,3,21.011372,1,-0.971700,12.647045,192.575601,35.091875,55.934503,0,-0.9717204435031768
2016-07-08,sz.300503,79.0500,83.0000,78.0300,79.4800,79.4900,5973139,483954048.0000,3,23.892556,1,-0.012600,12.645454,192.551374,35.087460,55.927467,0,-0.012580198767131456
2016-07-11,sz.300503,79.3400,81.2000,71.5300,71.5300,79.4800,6797750,505167568.0000,3,27.191000,1,-10.002500,11.380590,173.291392,31.577831,50.333313,0,-10.002516356316061
2016-07-12,sz.300503,71.7000,73.9900,67.2300,72.2000,71.5300,6637037,469634096.0000,3,26.548148,1,0.936700,11.487189,174.914560,31.873611,50.804770,0,0.9366699287012503
2016-07-13,sz.300503,71.6900,74.3900,69.8800,71.8000,72.2000,5137936,371891584.0000,3,20.551744,1,-0.554000,11.423548,173.945504,31.697026,50.523303,0,-0.5540166204986208
2016-07-14,sz.300503,71.1000,73.6500,71.0100,73.2900,71.8000,3923701,284552016.0000,3,15.694804,1,2.075200,11.660611,177.555237,32.354806,51.571767,0,2.0752089136490293
2016-07-15,sz.300503,74.0000,79.9800,73.0100,77.3300,73.2900,6736952,521834480.0000,3,26.947808,1,5.512300,12.303384,187.342700,34.138315,54.414582,0,5.512348205757944
2016-07-18,sz.300503,75.5000,79.1300,72.9900,75.0000,77.3300,5007992,381446992.0000,3,20.031968,1,-3.013100,11.932676,181.697950,33.109707,52.775038,0,-3.013060907797749
2016-07-19,sz.300503,74.0000,78.2000,73.1000,78.1900,75.0000,5431047,416133856.0000,3,21.724188,1,4.253300,12.440212,189.426170,34.517973,55.019736,0,4.253333333333331
2016-07-20,sz.300503,78.6600,81.6000,77.0100,77.4000,78.1900,5302889,418768624.0000,3,21.211556,1,-1.010400,12.314521,187.512284,34.169218,54.463839,0,-1.0103593809950073
2016-07-21,sz.300503,76.4100,77.1900,73.0000,73.0700,77.4000,4458636,332689568.0000,3,17.834544,1,-5.594300,11.625608,177.022256,32.257684,51.416960,0,-5.594315245478054
2016-07-22,sz.300503,72.1500,74.0000,69.5000,69.7500,73.0700,3367316,240152042.0000,3,13.469264,1,-4.543600,11.097388,168.979094,30.792028,49.080785,0,-4.54358833994799
2016-07-25,sz.300503,69.9500,71.3600,67.6000,70.3600,69.7500,2439215,170147904.0000,3,9.756860,1,0.874600,11.194441,170.456904,31.061320,49.510022,0,0.874551971326154
2016-07-26,sz.300503,70.2800,71.9400,69.8000,70.4700,70.3600,2127832,150683236.0000,3,8.511328,1,0.156300,11.211942,170.723394,31.109881,49.587426,0,0.1563388288800427
2016-07-27,sz.300503,71.0000,71.0000,63.4200,63.4200,70.4700,4434808,292181296.0000,3,17.739232,1,-10.004300,10.090270,153.643787,27.997568,44.626572,0,-10.004257130693905
2016-07-28,sz.300503,63.2100,66.6800,60.2000,66.5000,63.4200,4520209,288719744.0000,3,18.080836,1,4.856500,10.580306,161.105516,29.357274,46.793867,0,4.856512141280356
2016-07-29,sz.300503,64.6400,67.9700,64.3900,65.0800,66.5000,3796767,250954978.0000,3,15.187068,1,-2.135300,10.354380,157.665368,28.730396,45.794660,0,-2.135338345864668
2016-08-01,sz.300503,63.5000,66.9900,60.0000,65.8000,65.0800,3630680,231494085.0000,3,14.522720,1,1.106300,10.468934,159.409668,29.048250,46.301300,0,1.1063306699446773
2016-08-02,sz.300503,65.5000,67.6900,64.5000,67.0200,65.8000,3786945,252658904.0000,3,15.147780,1,1.854100,10.663039,162.365288,29.586834,47.159774,0,1.8541033434650522
2016-08-03,sz.300503,66.0000,71.0000,66.0000,70.6200,67.0200,5715535,394706592.0000,3,22.862140,1,5.371500,11.235807,171.086790,31.176100,49.692976,0,5.3715308863026
2016-08-04,sz.300503,69.3300,71.0000,68.5100,69.3400,70.6200,3981742,276769584.0000,3,15.926968,1,-1.812500,11.032156,167.985811,30.611028,48.792282,0,-1.8125177003681658
2016-08-05,sz.300503,68.5000,71.1800,68.4800,69.1500,69.3400,3275848,229542811.0000,3,13.103392,1,-0.274000,11.001927,167.525510,30.527150,48.658585,0,-0.27401211421977933
2016-08-08,sz.300503,67.9900,69.6900,65.0600,69.5200,69.1500,3216448,217463410.0000,3,12.865792,1,0.535100,11.060795,168.421887,30.690491,48.918942,0,0.535068691250884
2016-08-09,sz.300503,69.6000,73.5000,69.0500,72.3100,69.5200,5347583,383832752.0000,3,21.390332,1,4.013200,11.504690,175.181050,31.922172,50.882173,0,4.013233601841204
2016-08-10,sz.300503,70.8700,79.3000,70.5000,76.8200,72.3100,7731800,575899440.0000,3,30.927200,1,6.237000,11.813269,144.996571,28.181576,80.689675,0,6.237034988245038
2016-08-11,sz.300503,75.6000,78.3200,72.3000,72.3300,76.8200,6486909,490476624.0000,3,25.947636,1,-5.844800,11.122803,136.521764,26.534410,75.973499,0,-5.8448320749804665
2016-08-12,sz.300503,71.5400,74.3300,70.6100,72.4700,72.3300,4901602,354959168.0000,3,19.606408,1,0.193600,11.144332,136.786012,26.585770,76.120552,0,0.19355730678833893
2016-08-15,sz.300503,72.4700,75.9900,69.8000,74.6600,72.4700,5599766,409672416.0000,3,22.399064,1,3.021900,11.481107,140.919604,27.389176,78.420869,0,3.0219401131502677
2016-08-16,sz.300503,74.6600,75.6000,73.3500,73.4000,74.6600,4699219,350477728.0000,3,18.796876,1,-1.687700,11.287346,138.541373,26.926942,77.097399,0,-1.6876506830966975
2016-08-17,sz.300503,72.5000,76.8800,72.5000,75.0000,73.4000,5757084,430806848.0000,3,23.028336,1,2.179800,11.533392,141.561348,27.513905,78.777996,0,2.179836512261568
2016-08-18,sz.300503,75.2000,77.2000,73.4400,73.9600,75.0000,5106561,383760784.0000,3,20.426244,1,-1.386700,11.373462,139.598364,27.132379,77.685608,0,-1.3866666666666805
2016-08-19,sz.300503,73.0300,74.4600,71.8800,72.2500,73.9600,3558822,259831751.0000,3,14.235288,1,-2.312100,11.110501,136.370766,26.505062,75.889469,0,-2.312060573282848
2016-08-22,sz.300503,72.0700,72.8700,68.0600,68.5900,72.2500,3136373,218921092.0000,3,12.545492,1,-5.065700,10.547671,129.462572,25.162384,72.045103,0,-5.065743944636669
2016-08-23,sz.300503,68.4900,71.5500,68.4900,70.2200,68.5900,2536148,178252993.0000,3,10.144592,1,2.376400,10.798330,132.539172,25.760352,73.757212,0,2.3764397142440608
2016-08-24,sz.300503,70.0000,74.5900,69.5000,73.9000,70.2200,4968024,359808144.0000,3,19.872096,1,5.240700,11.364235,139.485115,27.110368,77.622585,0,5.240672173170058
2016-08-25,sz.300503,72.7900,81.2900,72.0200,79.8200,73.9000,11009112,854304960.0000,3,44.036448,1,8.010800,12.274604,150.659024,29.282132,83.840795,0,8.010825439783464
2016-08-26,sz.300503,78.2300,80.0000,75.2000,75.6600,79.8200,6732735,521528288.0000,3,26.930940,1,-5.211700,11.634886,142.807088,27.756028,79.471242,0,-5.2117263843648125
2016-08-29,sz.300503,76.2300,77.4600,72.5000,73.6500,75.6600,4346574,324582896.0000,3,17.386296,1,-2.656600,11.325791,139.013244,27.018655,77.359992,0,-2.656621728786668
2016-08-30,sz.300503,74.5500,75.9000,73.1600,73.8900,73.6500,3740815,278562848.0000,3,14.963260,1,0.325900,11.362698,139.466241,27.106700,77.612082,0,0.32586558044804814
2016-08-31,sz.300503,73.0000,75.1200,70.1100,74.3800,73.8900,4871335,355148816.0000,3,19.485340,1,0.663100,11.438049,140.391108,27.286457,78.126765,0,0.6631479225876147
2016-09-01,sz.300503,73.9200,74.3500,71.0000,71.5900,74.3800,3833287,277128944.0000,3,15.333148,1,-3.751000,11.009007,135.125026,26.262940,75.196223,0,-3.7510083355740687
2016-09-02,sz.300503,71.0000,71.7700,69.3800,69.5000,71.5900,2972016,208951692.0000,3,11.888064,1,-2.919400,10.687610,131.180183,25.496219,73.000943,0,-2.9194021511384283
2016-09-05,sz.300503,70.0000,71.2600,69.6000,69.7400,69.5000,2069796,145718343.0000,3,8.279184,1,0.345321,10.724517,131.633179,25.584263,73.253033,0,0.3453237410071974
2016-09-06,sz.300503,69.3000,70.7800,67.6600,70.3100,69.7400,2633176,182089803.0000,3,10.532704,1,0.817321,10.812170,132.709045,25.793369,73.851745,0,0.8173214797820627
2016-09-07,sz.300503,70.3900,70.6700,68.3800,68.5000,70.3100,2166288,150487437.0000,3,8.665152,1,-2.574311,10.533831,129.292698,25.129367,71.950570,0,-2.5743137533778992
2016-09-08,sz.300503,68.8000,70.8000,68.5200,70.0200,68.5000,2328396,162481095.0000,3,9.313584,1,2.218973,10.767575,132.161675,25.686982,73.547137,0,2.2189781021897836
2016-09-09,sz.300503,69.8000,71.0000,68.7300,69.2000,70.0200,1961693,136825938.0000,3,7.846772,1,-1.171094,10.641476,130.613938,25.386163,72.685831,0,-1.1710939731505166
2016-09-12,sz.300503,66.5100,67.6400,65.2000,66.1900,69.2000,1849643,123557311.0000,3,7.398572,1,-4.349703,10.178603,124.932609,24.281939,69.524207,0,-4.349710982658972
2016-09-13,sz.300503,66.9000,67.1200,65.6000,66.3000,66.1900,1266551,84060956.0000,3,5.066204,1,0.166189,10.195518,125.140232,24.322292,69.639748,0,0.16618824595859838
2016-09-14,sz.300503,66.2800,66.7100,65.0600,65.2100,66.3000,1166819,76852419.0000,3,4.667276,1,-1.644048,10.027900,123.082874,23.922424,68.494842,0,-1.6440422322775317
2016-09-19,sz.300503,65.5100,66.3700,65.1100,65.8100,65.2100,1009189,66318023.0000,3,4.036756,1,0.920102,10.120167,124.215365,24.142535,69.125066,0,0.9201042784849012
2016-09-20,sz.300503,66.5000,69.5000,66.1500,67.0800,65.8100,1976528,134441571.0000,3,7.906112,1,1.929804,10.315466,126.612470,24.608437,70.459040,0,1.9297979030542312
2016-09-21,sz.300503,66.0100,69.2000,65.8800,67.9800,67.0800,2270002,153954597.0000,3,9.080008,1,1.341684,10.453866,128.311206,24.938604,71.404376,0,1.3416815742397281
2016-09-22,sz.300503,68.7000,68.7000,67.3700,67.6500,67.9800,1662144,112926889.0000,3,6.648576,1,-0.485440,10.403119,127.688336,24.817543,71.057752,0,-0.4854368932038833
2016-09-23,sz.300503,68.7700,69.6800,67.6000,67.6900,67.6500,1912900,131051909.0000,3,7.651600,1,0.059129,10.409270,127.763836,24.832217,71.099767,0,0.05912786400590342
2016-09-26,sz.300503,66.0000,66.6700,62.3300,62.4800,67.6900,2246450,145053083.0000,3,8.985800,1,-7.696857,9.608084,117.930041,22.920917,65.627323,0,-7.696853301817108
2016-09-27,sz.300503,62.8800,63.4900,61.5500,63.4400,62.4800,1188970,74655738.0000,3,4.755880,1,1.536490,9.755712,119.742026,23.273095,66.635681,0,1.5364916773367598
2016-09-28,sz.300503,63.0000,63.5000,62.4500,62.7000,63.4400,917142,57665889.0000,3,3.668568,1,-1.166453,9.641915,118.345287,23.001625,65.858405,0,-1.1664564943253408
2016-09-29,sz.300503,62.6900,63.1700,62.2000,62.3500,62.7000,897837,56277980.0000,3,3.591348,1,-0.558217,9.588093,117.684668,22.873227,65.490774,0,-0.5582137161084577
2016-09-30,sz.300503,62.0200,63.5000,62.0200,63.0000,62.3500,1028450,64657867.0000,3,4.113800,1,1.042505,9.688049,118.911533,23.111680,66.173517,0,1.0425020048115519
2016-10-10,sz.300503,63.8000,66.1800,63.1800,65.6600,63.0000,1788356,116200467.0000,3,7.153424,1,4.222228,10.097100,123.932242,24.087507,68.967510,0,4.222222222222216
2016-10-11,sz.300503,65.5500,66.4000,65.1000,65.8600,65.6600,1102480,72606496.0000,3,4.409920,1,0.304595,10.127856,124.309739,24.160877,69.177584,0,0.30459945172098823
2016-10-12,sz.300503,65.6600,68.5900,65.2000,67.4600,65.8600,2145154,144547237.0000,3,8.580616,1,2.429393,10.373901,127.329714,24.747841,70.858181,0,2.4293956878226552
2016-10-13,sz.300503,67.5300,69.6000,67.2000,67.9100,67.4600,2629722,179954715.0000,3,10.518888,1,0.667069,10.443102,128.179082,24.912924,71.330849,0,0.667061962644544
2016-10-14,sz.300503,67.1000,73.0800,67.0700,71.0000,67.9100,4610454,327110960.0000,3,18.441816,1,4.550134,10.918277,134.011410,26.046497,74.576503,0,4.550139891032257
