date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-03-24,sz.002786,36.0000,36.4800,34.3100,34.3500,36.5300,4740612,168255516.0000,3,14.916967,1,-5.967700,6.937897,57.375608,1.816882,-457.713515,0,-5.967697782644398
2016-03-25,sz.002786,34.6300,34.9800,34.0500,34.6200,34.3500,2766658,95694450.0000,3,8.705658,1,0.786000,6.992431,57.826595,1.831163,-461.311263,0,0.7860262008733576
2016-03-28,sz.002786,34.8400,35.9600,34.1100,34.2000,34.6200,3036925,106783462.0000,3,9.556089,1,-1.213200,6.907601,57.125060,1.808948,-455.714766,0,-1.21317157712304
2016-03-29,sz.002786,34.1200,34.7800,32.5300,32.7900,34.2000,3121573,103768556.0000,3,9.822445,1,-4.122800,6.622814,54.769904,1.734369,-436.926526,0,-4.122807017543872
2016-03-30,sz.002786,33.3100,34.7000,33.2000,34.6300,32.7900,2997685,101484644.0000,3,9.432615,1,5.611500,6.994451,57.843299,1.831692,-461.444513,0,5.611466910643492
2016-03-31,sz.002786,34.9300,36.5800,34.8200,35.6600,34.6300,4925703,175660896.0000,3,15.499380,1,2.974300,7.202487,59.563732,1.886172,-475.169256,0,2.9742997401097204
2016-04-01,sz.002786,35.2500,35.6400,34.2000,34.7300,35.6600,3218358,111990427.0000,3,10.126992,1,-2.608000,7.014648,58.010331,1.836982,-462.777012,0,-2.6079641054402636
2016-04-05,sz.002786,35.2000,38.2000,35.2000,38.2000,34.7300,7125886,264843538.0000,3,22.422549,1,9.991400,7.715507,63.806353,2.020521,-509.014738,0,9.991361934926601
2016-04-06,sz.002786,38.0000,38.6800,37.2100,38.0000,38.2000,7117572,270055120.0000,3,22.396388,1,-0.523600,7.675112,63.472288,2.009942,-506.349740,0,-0.5235602094240899
2016-04-07,sz.002786,38.0100,38.2000,36.8100,36.8800,38.0000,4136624,154470698.0000,3,13.016438,1,-2.947400,7.448898,61.601526,1.950702,-491.425748,0,-2.9473684210526208
2016-04-08,sz.002786,36.2300,39.2500,36.0400,38.8500,36.8800,6827641,261011934.0000,3,21.484081,1,5.341600,7.846792,64.892063,2.054902,-517.675984,0,5.341648590021686
2016-04-11,sz.002786,39.3900,41.5000,38.5300,40.3600,38.8500,7203057,290728896.0000,3,22.665378,1,3.886700,8.151777,67.414252,2.134770,-537.796724,0,3.886743886743882
2016-04-12,sz.002786,44.4000,44.4000,44.4000,44.4000,40.3600,1783385,79182294.0000,3,5.611658,1,10.009900,8.967762,74.162358,2.348459,-591.629696,0,10.009910802775025
2016-04-13,sz.002786,47.7900,48.8400,46.7000,48.8400,44.4000,12068721,578234048.0000,3,37.975837,1,10.000000,9.864539,81.578594,2.583305,-650.792666,0,10.000000000000009
2016-04-14,sz.002786,49.3300,53.7200,48.9000,53.7200,48.8400,13318198,690236736.0000,3,41.907483,1,9.991800,10.850185,89.729772,2.841424,-715.818632,0,9.991809991809975
2016-04-15,sz.002786,53.8800,54.6600,50.8900,51.2600,53.7200,13497392,706948448.0000,3,42.471340,1,-4.579300,10.353322,85.620776,2.711307,-683.039149,0,-4.579300074460169
2016-04-18,sz.002786,50.3500,53.1500,50.3100,51.4600,51.2600,9446126,490337648.0000,3,29.723493,1,0.390200,10.393717,85.954841,2.721885,-685.704148,0,0.3901677721420249
2016-04-19,sz.002786,52.0000,56.6100,51.9800,55.2800,51.4600,12938542,717720928.0000,3,40.712845,1,7.423200,11.165268,92.335476,2.923937,-736.605622,0,7.423241352506804
2016-04-20,sz.002786,54.3900,55.8000,50.0500,51.6300,55.2800,11857594,624436656.0000,3,37.311498,1,-6.602700,10.428053,86.238796,2.730877,-687.969397,0,-6.602749638205497
2016-04-21,sz.002786,51.5000,56.6000,51.1000,52.8700,51.6300,12182513,654987792.0000,3,38.333899,1,2.401700,10.678504,88.309997,2.796465,-704.492388,0,2.4017044354057715
2016-04-22,sz.002786,51.3600,55.0000,49.6800,54.5600,52.8700,9375752,487168336.0000,3,29.502052,1,3.196500,11.019845,91.132843,2.885854,-727.011626,0,3.196519765462469
2016-04-25,sz.002786,54.2100,60.0200,54.2000,58.0500,54.5600,14401019,827489952.0000,3,45.314723,1,6.396600,7.686940,96.935013,3.071408,21.180977,0,6.396627565982405
2016-04-26,sz.002786,56.4200,58.5400,55.5100,58.3800,58.0500,9615206,546476016.0000,3,30.255525,1,0.568500,7.730638,97.486065,3.088868,21.301385,0,0.568475452196382
2016-04-27,sz.002786,58.6000,61.0600,55.8300,56.2000,58.3800,11262413,656747728.0000,3,35.438682,1,-3.734200,7.233757,76.943125,2.822432,21.156900,0,-3.7341555327166875
2016-04-28,sz.002786,55.0000,56.5800,53.6600,56.1500,56.2000,7399144,405755024.0000,3,23.282391,1,-0.089000,7.227321,76.874670,2.819921,21.138077,0,-0.0889679715302516
2016-04-29,sz.002786,56.0000,59.8000,55.5100,57.6000,56.1500,9016921,520934928.0000,3,28.372942,1,2.582400,7.413957,78.859857,2.892742,21.683940,0,2.582368655387368
2016-05-03,sz.002786,57.0000,59.9800,56.0200,59.2500,57.6000,7631273,442822720.0000,3,24.012816,1,2.864600,7.626336,81.118864,2.975607,22.305095,0,2.864583333333326
2016-05-04,sz.002786,58.7800,64.4900,58.6800,60.7100,59.2500,10925481,670501984.0000,3,34.378480,1,2.464100,7.814259,83.117742,3.048929,22.854722,0,2.464135021097058
2016-05-05,sz.002786,60.2500,66.0000,60.2000,65.8400,60.7100,11530557,727727856.0000,3,36.282432,1,8.450000,8.474565,90.141198,3.306564,24.785948,0,8.450008235875472
2016-05-06,sz.002786,65.8400,67.3600,62.8800,63.3300,65.8400,10972362,711985280.0000,3,34.525997,1,-3.812300,8.151491,86.704770,3.180509,23.841041,0,-3.812272174969633
2016-05-09,sz.002786,62.6600,66.1800,62.2500,64.1200,63.3300,7864761,504239648.0000,3,24.747517,1,1.247400,8.253176,87.786355,3.220184,24.138442,0,1.2474340754776714
2016-05-10,sz.002786,63.3300,64.6400,57.7100,57.9000,64.1200,7962027,484491216.0000,3,25.053578,1,-9.700600,7.452571,79.270586,2.907808,21.796877,0,-9.700561447286349
2016-05-11,sz.002786,58.5000,59.1000,54.1200,54.5500,57.9000,7639435,433659456.0000,3,24.038499,1,-5.785800,7.021378,74.684118,2.739567,20.535745,0,-5.785837651122627
2016-05-12,sz.002786,54.4500,57.4700,53.0000,56.8000,54.5500,7068852,393871712.0000,3,22.243084,1,4.124700,7.310985,77.764581,2.852565,21.382774,0,4.124656278643446
2016-05-13,sz.002786,55.7700,57.1000,54.5500,55.1500,56.8000,4848449,270848624.0000,3,15.256290,1,-2.904900,7.098606,75.505575,2.769700,20.761620,0,-2.9049295774647876
2016-05-16,sz.002786,54.7800,60.6700,54.4400,60.6700,55.1500,7929827,466418144.0000,3,24.952256,1,10.009100,7.809111,83.062978,3.046921,22.839664,0,10.009066183136905
2016-05-17,sz.002786,61.0000,66.6600,60.6000,63.2500,60.6700,10528275,668605120.0000,3,33.128619,1,4.252500,8.141194,86.595243,3.176491,23.810924,0,4.252513598153951
2016-05-18,sz.002786,63.0000,67.9900,61.5300,67.9900,63.2500,10559807,681667504.0000,3,33.227838,1,7.494100,8.751301,93.084752,3.414540,25.595332,0,7.4940711462450516
2016-05-19,sz.002786,66.4500,72.0000,66.0200,68.0000,67.9900,11090726,760861600.0000,3,34.898446,1,0.014700,8.752588,93.098443,3.415042,25.599096,0,0.01470804530079306
2016-05-20,sz.002786,67.0000,74.8000,66.8000,74.8000,68.0000,10381419,742827920.0000,3,32.666517,1,10.000000,9.627847,102.408287,3.756546,28.159006,0,9.999999999999986
2016-05-23,sz.002786,75.0000,77.5200,72.5000,74.8400,74.8000,10154856,761358608.0000,3,31.953606,1,0.053500,9.632995,102.463051,3.758555,28.174064,0,0.05347593582889498
2016-05-24,sz.002786,77.3000,82.2800,76.0500,80.4000,74.8400,10825726,859835392.0000,3,34.064588,1,7.429200,10.348648,110.075217,4.037785,30.267167,0,7.42918225547835
2016-05-25,sz.002786,80.0000,81.4000,74.5900,78.4000,80.4000,9672742,758724192.0000,3,30.436570,1,-2.487600,10.091219,107.337028,3.937343,29.514252,0,-2.487562189054726
2016-05-26,sz.002786,77.0800,78.2300,70.9800,75.5800,78.4000,9218014,683803488.0000,3,29.005708,1,-3.596900,9.728244,103.476181,3.795719,28.452642,0,-3.5969387755102167
2016-05-27,sz.002786,75.3800,80.7100,75.3800,76.9600,75.5800,10423168,815743136.0000,3,32.797885,1,1.825900,9.905870,105.365532,3.865024,28.972153,0,1.8258798623974615
2016-05-30,sz.002786,76.4500,82.5800,76.0000,77.3900,76.9600,10298158,809862640.0000,3,32.404525,1,0.558700,9.961218,105.954242,3.886619,29.134030,0,0.5587318087318272
2016-05-31,sz.002786,26.0000,28.3400,25.3800,27.1800,25.7600,45761834,1234748832.0000,3,47.998567,1,5.512400,10.495383,111.635985,4.095037,30.696328,0,-64.87918335702287
2016-06-01,sz.002786,26.5500,29.9000,26.5000,29.9000,27.1800,50540371,1414400080.0000,3,53.010668,1,10.007400,11.545693,122.807799,4.504842,33.768219,0,10.007358351729213
2016-06-02,sz.002786,30.0100,32.8900,29.9700,32.8900,29.9000,51862326,1630180928.0000,3,54.397237,1,10.000000,12.700263,135.088578,4.955326,37.145041,0,10.000000000000009
2016-06-03,sz.002786,33.1300,35.9200,31.5100,32.9000,32.8900,51386937,1716162064.0000,3,53.898612,1,0.030400,12.704124,135.129651,4.956833,37.156335,0,0.030404378230453055
2016-06-06,sz.002786,32.1000,33.0900,31.1000,31.9800,32.9000,31264506,998251024.0000,3,32.792643,1,-2.796400,12.348872,131.350950,4.818223,36.117313,0,-2.7963525835866254
2016-06-07,sz.002786,32.3500,35.1000,32.3200,34.2000,31.9800,41217481,1382259136.0000,3,43.232097,1,6.941800,13.206111,140.469121,5.152696,38.624519,0,6.9418386491557404
2016-06-08,sz.002786,32.6900,33.5500,31.5000,32.4000,34.2000,32131528,1045916144.0000,3,33.702043,1,-5.263200,12.511052,133.076009,4.881501,36.591649,0,-5.2631578947368585
2016-06-13,sz.002786,31.1800,31.2000,29.1600,29.1600,32.4000,22264735,667654624.0000,3,23.352984,1,-10.000000,11.259947,119.768408,4.393351,32.932484,0,-9.999999999999998
2016-06-14,sz.002786,27.5100,30.2800,27.2300,29.2300,29.1600,21421388,621086160.0000,3,22.468416,1,0.240100,11.286977,120.055918,4.403898,33.011540,0,0.24005486968450285
2016-06-15,sz.002786,28.3000,30.5000,27.8000,30.0900,29.2300,23407447,698449904.0000,3,24.551549,1,2.942200,11.619061,123.588183,4.533468,33.982800,0,2.9421826890181357
2016-06-16,sz.002786,30.1300,31.3300,29.5000,29.6500,30.0900,18823861,570296736.0000,3,19.743928,1,-1.462300,11.449157,121.780978,4.467176,33.485876,0,-1.46227982718512
2016-06-17,sz.002786,29.4000,30.4800,28.8100,29.7500,29.6500,15904337,470892064.0000,3,16.681704,1,0.337300,11.487772,122.191706,4.482243,33.598814,0,0.3372681281618828
2016-06-20,sz.002786,29.9000,30.6300,29.0000,29.9800,29.7500,17748831,530705488.0000,3,18.616353,1,0.773100,11.576585,123.136381,4.516895,33.858569,0,0.7731092436974896
2016-06-21,sz.002786,30.3000,30.6300,27.8000,28.2100,29.9800,17038008,496640464.0000,3,17.870787,1,-5.903900,10.893111,115.866488,4.250221,31.859581,0,-5.903935957304873
2016-06-22,sz.002786,28.2800,28.4600,27.2700,28.0500,28.2100,13472748,373644720.0000,3,14.131265,1,-0.567200,10.831328,115.209323,4.226115,31.678881,0,-0.5671747607231437
2016-06-23,sz.002786,28.3500,28.3700,27.5500,27.6500,28.0500,9825211,273239456.0000,3,10.305445,1,-1.426000,10.676870,113.566409,4.165849,31.227133,0,-1.4260249554367332
2016-06-24,sz.002786,27.8000,30.4200,27.6000,30.4200,27.6500,35981822,1063131344.0000,3,37.740531,1,10.018100,11.746488,124.943586,4.583187,34.355493,0,10.018083182640147
2016-06-27,sz.002786,31.0000,31.8000,30.3600,31.3500,30.4200,40264008,1247667056.0000,3,42.232020,1,3.057200,12.105602,128.763361,4.723305,35.405809,0,3.0571992110453694
2016-06-28,sz.002786,30.6300,31.0300,30.0900,30.7700,31.3500,23693232,722433216.0000,3,24.851303,1,-1.850100,11.881638,126.381136,4.635920,34.750773,0,-1.8500797448165907
2016-06-29,sz.002786,30.8800,33.1300,30.5000,32.1400,30.7700,34907364,1111666432.0000,3,36.613556,1,4.452400,12.410655,132.008115,4.842329,36.298012,0,4.452388690282749
2016-06-30,sz.002786,31.1000,31.1000,29.6700,29.8700,32.1400,24339740,737343008.0000,3,25.529411,1,-7.062800,11.534109,122.684580,4.500322,33.734338,0,-7.062850031113877
2016-07-01,sz.002786,29.8700,30.5000,29.4000,29.7500,29.8700,11061505,331821808.0000,3,11.602166,1,-0.401700,11.487772,122.191706,4.482243,33.598814,0,-0.401740877134249
2016-07-04,sz.002786,29.1200,30.1000,28.8100,29.8300,29.7500,11332634,335594528.0000,3,11.886547,1,0.268900,11.518663,122.520289,4.494296,33.689163,0,0.26890756302520025
2016-07-05,sz.002786,29.8400,31.1900,29.5000,30.7500,29.8300,18601814,565244656.0000,3,19.511028,1,3.084100,11.873915,126.298990,4.632906,34.728186,0,3.0841434797184153
2016-07-06,sz.002786,30.5300,30.5300,29.6300,29.9000,30.7500,12049307,361146912.0000,3,12.638249,1,-2.764200,11.545693,122.807799,4.504842,33.768219,0,-2.764227642276429
2016-07-07,sz.002786,30.1000,30.2800,29.0400,29.3800,29.9000,10869514,320538512.0000,3,11.400791,1,-1.739100,11.344899,120.672011,4.426497,33.180946,0,-1.7391304347826098
2016-07-08,sz.002786,29.3900,29.7300,29.0500,29.4200,29.3800,6851962,201491739.0000,3,7.186870,1,0.136200,11.360344,120.836302,4.432524,33.226121,0,0.1361470388019148
2016-07-11,sz.002786,29.3000,29.4200,28.1700,28.3000,29.4200,9978280,286679728.0000,3,10.465995,1,-3.806900,10.927864,116.236144,4.263780,31.961224,0,-3.806934058463629
2016-07-12,sz.002786,28.3200,28.5800,26.6800,28.1400,28.3000,9038040,250649905.0000,3,9.479799,1,-0.565400,10.866081,115.578978,4.239674,31.780525,0,-0.5653710247349841
2016-07-13,sz.002786,28.0200,28.7200,28.0200,28.4300,28.1400,7262644,206265917.0000,3,7.617625,1,1.030600,10.978062,116.770091,4.283367,32.108043,0,1.030561478322678
2016-07-14,sz.002786,28.4300,28.7000,27.9400,28.4600,28.4300,6060241,172037357.0000,3,6.356452,1,0.105500,10.989647,116.893309,4.287887,32.141924,0,0.10552233556102575
2016-07-15,sz.002786,28.1700,28.5000,27.9600,28.1000,28.4600,5915931,166208468.0000,3,6.205088,1,-1.264900,10.850635,115.414687,4.233648,31.735350,0,-1.2649332396345692
2016-07-18,sz.002786,28.1000,28.3900,27.6100,27.6700,28.1000,4557672,127016143.0000,3,4.780441,1,-1.530300,10.684593,113.648555,4.168862,31.249720,0,-1.5302491103202809
2016-07-19,sz.002786,27.5000,27.7800,27.1000,27.6700,27.6700,5328928,145742200.0000,3,5.589394,1,0.000000,10.684593,113.648555,4.168862,31.249720,0,0.0
2016-07-20,sz.002786,27.8500,29.3000,27.6000,28.6500,27.6700,13187022,376869968.0000,3,13.831573,1,3.541700,11.063014,117.673693,4.316513,32.356505,0,3.5417419588001264
2016-07-21,sz.002786,28.6000,28.7200,27.8100,27.9100,28.6500,7368314,207134543.0000,3,7.728460,1,-2.582900,10.777268,114.634303,4.205022,31.520769,0,-2.582897033158804
2016-07-22,sz.002786,27.9900,28.0300,27.1500,27.2500,27.9100,5770770,158188746.0000,3,6.052832,1,-2.364700,10.522413,111.923495,4.105584,30.775384,0,-2.364743819419568
2016-07-25,sz.002786,27.0200,27.4900,26.9600,27.4700,27.2500,3749093,102026576.0000,3,3.932340,1,0.807300,10.607364,112.827098,4.138730,31.023846,0,0.8073394495412778
2016-07-26,sz.002786,27.5000,27.8500,27.3300,27.5300,27.4700,4445006,122465628.0000,3,4.662268,1,0.218400,10.630533,113.073535,4.147769,31.091608,0,0.21842009464871914
2016-07-27,sz.002786,27.6500,27.6500,25.4000,25.5100,27.5300,8428112,221843072.0000,3,8.840059,1,-7.337500,9.850523,104.776821,3.843429,28.810277,0,-7.337450054486016
