date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-07-25,sh.603863,21.0700,21.4500,20.5700,21.1900,21.1200,10159582,213668207.0000,3,19.737308,1,0.331438,7.622660,46.002295,6.982069,24.169169,0,0.33143939393940336
2019-07-26,sh.603863,21.1900,22.2400,21.1800,21.9300,21.1900,17186101,376536571.0000,3,33.387900,1,3.492200,7.888859,47.608794,7.225898,25.013208,0,3.492213308164227
2019-07-29,sh.603863,21.3600,21.6200,21.0200,21.5500,21.9300,11786874,250829388.0000,3,22.898694,1,-1.732791,7.752162,46.783835,7.100689,24.579782,0,-1.7327861377108955
2019-07-30,sh.603863,21.3500,21.6500,20.9600,21.0100,21.5500,9993050,213116059.0000,3,19.413800,1,-2.505800,7.557908,45.611526,6.922760,23.963862,0,-2.5058004640371223
2019-07-31,sh.603863,20.7500,20.7500,19.8200,19.8500,21.0100,12033794,241962067.0000,3,23.378400,1,-5.521200,7.140623,43.093231,6.540541,22.640774,0,-5.521180390290336
2019-08-01,sh.603863,19.7000,20.2700,19.5100,20.2200,19.8500,8968815,179888629.0000,3,17.424000,1,1.864000,7.273722,43.896480,6.662456,23.062794,0,1.8639798488664816
2019-08-02,sh.603863,19.6300,20.7500,19.6100,20.4100,20.2200,11612152,234253186.0000,3,22.559300,1,0.939700,7.342071,44.308959,6.725061,23.279506,0,0.9396636993076246
2019-08-05,sh.603863,20.3600,20.6300,19.9500,20.2000,20.4100,9012264,183542728.0000,3,17.508400,1,-1.028900,7.266528,43.853061,6.655866,23.039982,0,-1.0289073983341557
2019-08-06,sh.603863,19.6000,21.1700,19.1300,20.7600,20.2000,14920386,301945949.0000,3,28.986300,1,2.772300,7.467976,45.068790,6.840385,23.678714,0,2.7722772277227747
2019-08-07,sh.603863,20.5500,21.1300,20.0600,20.2300,20.7600,12560244,260743732.0000,3,24.401100,1,-2.553000,7.277320,43.918190,6.665751,23.074199,0,-2.5529865125240914
2019-08-08,sh.603863,20.2300,20.5000,19.3600,19.7200,20.2300,10690384,212623889.0000,3,20.768500,1,-2.521000,7.093858,42.811008,6.497707,22.492497,0,-2.5210084033613467
2019-08-09,sh.603863,19.9100,20.0200,18.6100,18.7000,19.7200,8644679,167096442.0000,3,16.794300,1,-5.172400,6.726934,40.596646,6.161618,21.329092,0,-5.1724137931034475
2019-08-12,sh.603863,18.7100,19.4500,18.5500,19.1800,18.7000,7118421,134176835.0000,3,13.829200,1,2.566800,6.899604,41.638699,6.319778,21.876577,0,2.566844919786093
2019-08-13,sh.603863,18.8900,19.3400,18.7000,18.9500,19.1800,5660745,107402932.0000,3,10.997300,1,-1.199200,6.816867,41.139382,6.243993,21.614240,0,-1.1991657977059478
2019-08-14,sh.603863,19.2900,19.6500,18.9100,19.0800,18.9500,8415445,161792628.0000,3,16.348900,1,0.686000,6.863631,41.421604,6.286828,21.762517,0,0.6860158311345677
2019-08-15,sh.603863,18.2000,18.7700,18.0500,18.6500,19.0800,7662881,141186167.0000,3,14.886900,1,-2.253700,6.708948,40.488099,6.145143,21.272062,0,-2.253668763102723
2019-08-16,sh.603863,18.5600,18.9800,18.4200,18.4700,18.6500,6391693,119453096.0000,3,12.417300,1,-0.965100,6.644197,40.097329,6.085834,21.066756,0,-0.9651474530831039
2019-08-19,sh.603863,18.5500,19.0400,18.4600,18.9700,18.4700,7426656,139408464.0000,3,14.428000,1,2.707100,6.824061,41.182801,6.250583,21.637052,0,2.7070925825663172
2019-08-20,sh.603863,18.8500,19.3600,18.8100,19.2200,18.9700,7912533,151124513.0000,3,15.371900,1,1.317900,6.913993,41.725536,6.332958,21.922200,0,1.317870321560366
2019-08-21,sh.603863,19.3100,20.4500,19.2200,20.0500,19.2200,15181749,303429524.0000,3,29.494000,1,4.318400,7.212569,43.527420,6.606441,22.868893,0,4.3184183142559895
2019-08-22,sh.603863,19.7000,19.9300,19.2800,19.4800,20.0500,9154681,179099925.0000,3,17.785100,1,-2.842900,7.007523,42.289982,6.418627,22.218755,0,-2.8428927680797966
2019-08-23,sh.603863,19.4000,19.4100,18.7000,18.7300,19.4800,7145633,135544885.0000,3,13.882000,1,-3.850100,6.737726,40.661774,6.171503,21.363310,0,-3.8501026694045204
2019-08-26,sh.603863,18.0500,18.4500,18.0000,18.4300,18.7300,5667080,103315448.0000,3,11.009600,1,-1.601700,6.629807,40.010491,6.072654,21.021132,0,-1.6017084890549982
2019-08-27,sh.603863,18.2100,18.9800,18.2100,18.9000,18.4300,6602613,123125622.0000,3,12.827100,1,2.550200,3.636729,42.002806,6.387754,6.938515,0,2.5501899077590817
2019-08-28,sh.603863,18.7100,19.7000,18.6100,19.3200,18.9000,9798593,189145275.0000,3,19.036000,1,2.222200,3.717545,42.936201,6.529704,7.092704,0,2.2222222222222365
2019-08-29,sh.603863,19.3000,19.5200,18.7000,18.7200,19.3200,6870072,130609465.0000,3,13.346700,1,-3.105600,3.602093,41.602779,6.326919,6.872433,0,-3.105590062111807
2019-08-30,sh.603863,18.9200,19.2600,18.5500,18.9500,18.7200,6080999,115096381.0000,3,11.813700,1,1.228600,3.646350,42.113924,6.404653,6.956870,0,1.2286324786324743
2019-09-02,sh.603863,18.9500,20.1300,18.8300,19.5500,18.9500,8798611,171407054.0000,3,17.093300,1,3.166200,3.761801,43.447347,6.607439,7.177141,0,3.16622691292876
2019-09-03,sh.603863,19.5800,19.9500,19.2600,19.9200,19.5500,9178683,179928320.0000,3,17.831700,1,1.892600,3.832996,44.269624,6.732490,7.312974,0,1.8925831202046162
2019-09-04,sh.603863,19.8700,21.2000,19.7100,20.3000,19.9200,13058711,267876935.0000,3,25.369500,1,1.907600,3.906116,45.114125,6.860921,7.452479,0,1.907630522088355
2019-09-05,sh.603863,20.2500,20.5000,19.9700,20.0000,20.3000,10487615,211672818.0000,3,20.374600,1,-1.477800,3.848390,44.447413,6.759528,7.342343,0,-1.4778325123152691
2019-09-06,sh.603863,20.0100,20.6000,19.5900,20.4000,20.0000,11168420,223746879.0000,3,21.697200,1,2.000000,3.925358,45.336362,6.894719,7.489190,0,2.0000000000000018
2019-09-09,sh.603863,20.4900,20.7800,20.3000,20.6100,20.4000,9924350,204004619.0000,3,19.280300,1,1.029400,3.965766,45.803060,6.965694,7.566285,0,1.0294117647058787
2019-09-10,sh.603863,20.4500,20.6500,20.0100,20.2900,20.6100,8632963,175279022.0000,3,16.771500,1,-1.552600,3.904192,45.091901,6.857542,7.448807,0,-1.5526443474041751
2019-09-11,sh.603863,20.5300,22.2500,20.4600,21.6900,20.2900,20549789,442111083.0000,3,39.922700,1,6.899900,4.173579,48.203220,7.330708,7.962771,0,6.899950714637759
2019-09-12,sh.603863,21.1000,21.5600,21.0100,21.3700,21.6900,11918845,253620420.0000,3,23.155100,1,-1.475300,4.112005,47.492061,7.222556,7.845294,0,-1.4753342554172488
2019-09-16,sh.603863,21.1100,21.6800,21.0400,21.4200,21.3700,9355089,199544349.0000,3,18.174400,1,0.234000,4.121626,47.603180,7.239455,7.863650,0,0.23397285914834587
2019-09-17,sh.603863,21.3100,21.3100,20.1700,20.3500,21.4200,9770801,201853480.0000,3,18.982000,1,-4.995300,3.915737,45.225243,6.877820,7.470834,0,-4.995331465919706
2019-09-18,sh.603863,20.3800,21.1500,20.2000,20.8400,20.3500,8090241,166802251.0000,3,15.717100,1,2.407900,4.010022,46.314205,7.043429,7.650722,0,2.4078624078623934
2019-09-19,sh.603863,20.7000,20.9900,20.4000,20.7900,20.8400,5643154,116752445.0000,3,10.963100,1,-0.239900,4.000401,46.203086,7.026530,7.632366,0,-0.2399232245681393
2019-09-20,sh.603863,20.5600,21.4200,20.5600,21.3400,20.7900,9873180,207249366.0000,3,19.180900,1,2.645500,4.106232,47.425390,7.212417,7.834280,0,2.645502645502651
2019-09-23,sh.603863,21.3500,21.7000,20.8000,20.8600,21.3400,9599104,203725830.0000,3,18.648500,1,-2.249300,4.013871,46.358652,7.050188,7.658064,0,-2.2492970946579205
2019-09-24,sh.603863,20.6600,21.2500,20.5000,20.7200,20.8600,8355239,174739632.0000,3,16.232000,1,-0.671100,3.986932,46.047520,7.002871,7.606668,0,-0.6711409395973145
2019-09-25,sh.603863,20.6000,21.0600,20.1000,20.1600,20.7200,6903337,142694430.0000,3,13.411300,1,-2.702700,3.879177,44.802993,6.813605,7.401082,0,-2.7027027027026973
2019-09-26,sh.603863,20.1200,20.8900,19.1600,20.5100,20.1600,10220313,203825775.0000,3,19.855300,1,1.736100,3.946524,45.580823,6.931896,7.529573,0,1.736111111111116
2019-09-27,sh.603863,20.2000,20.7200,19.7700,19.7900,20.5100,7009417,141101072.0000,3,13.617400,1,-3.510500,3.807982,43.980716,6.688553,7.265249,0,-3.510482691370076
2019-09-30,sh.603863,19.3600,19.7300,18.7900,18.7900,19.7900,5098212,97779028.0000,3,9.904400,1,-5.053100,3.615562,41.758345,6.350577,6.898132,0,-5.053057099545222
2019-10-08,sh.603863,18.8000,18.9400,18.5200,18.5700,18.7900,3030112,56706304.0000,3,5.886700,1,-1.170800,3.573230,41.269423,6.276222,6.817366,0,-1.1708355508249002
2019-10-09,sh.603863,18.5600,18.9000,18.2500,18.7600,18.5700,2834125,52721138.0000,3,5.505900,1,1.023200,3.609790,41.691674,6.340438,6.887118,0,1.023155627355954
2019-10-10,sh.603863,18.8200,19.1200,18.6400,18.9700,18.7600,3512348,66419554.0000,3,6.823500,1,1.119400,3.650198,42.158372,6.411413,6.964213,0,1.1194029850746023
2019-10-11,sh.603863,19.0000,19.0800,18.7100,18.8200,18.9700,3458870,65259316.0000,3,6.719600,1,-0.790700,3.621335,41.825016,6.360716,6.909145,0,-0.7907221929362107
2019-10-14,sh.603863,19.0000,19.1500,18.8400,19.0500,18.8200,3706071,70465201.0000,3,7.199900,1,1.222100,3.665591,42.336161,6.438451,6.993582,0,1.222104144527103
2019-10-15,sh.603863,19.0500,19.0500,18.3500,18.3600,19.0500,4179199,77733969.0000,3,8.119000,1,-3.622000,3.532822,40.802726,6.205247,6.740271,0,-3.622047244094495
2019-10-16,sh.603863,18.4500,18.7700,18.3900,18.7000,18.3600,3516086,65136010.0000,3,6.830800,1,1.851900,3.598245,41.558332,6.320159,6.865091,0,1.85185185185186
2019-10-17,sh.603863,18.7300,19.0200,18.5600,18.9000,18.7000,4574658,86301135.0000,3,8.887300,1,1.069500,3.636729,42.002806,6.387754,6.938515,0,1.0695187165775444
2019-10-18,sh.603863,18.9800,19.0800,18.5100,18.6700,18.9000,4274149,80363503.0000,3,8.303500,1,-1.216900,3.592472,41.491660,6.310020,6.854078,0,-1.2169312169312052
2019-10-21,sh.603863,18.4900,18.9900,18.0200,18.8800,18.6700,4822541,89747100.0000,3,9.368900,1,1.124800,3.632880,41.958358,6.380995,6.931172,0,1.1247991430101578
2019-10-22,sh.603863,18.9000,19.0800,18.6000,18.7600,18.8800,4102649,77346412.0000,3,7.970300,1,-0.635600,3.609790,41.691674,6.340438,6.887118,0,-0.6355932203389703
2019-10-23,sh.603863,18.5100,18.6900,18.1000,18.2500,18.7600,4028754,73742300.0000,3,7.826800,1,-2.718600,3.511656,40.558265,6.168070,6.699888,0,-2.7185501066098183
2019-10-24,sh.603863,18.2500,18.2800,17.4500,17.4800,18.2500,5148727,91537625.0000,3,10.002600,1,-4.219200,3.363493,38.847039,5.907828,6.417208,0,-4.219178082191776
2019-10-25,sh.603863,17.3200,17.8000,17.2000,17.5200,17.4800,3224488,56535545.0000,3,6.264300,1,0.228800,3.371190,38.935934,5.921347,6.431893,0,0.22883295194506825
2019-10-28,sh.603863,17.3700,17.6500,17.0200,17.5300,17.5200,3836501,66592918.0000,3,7.453300,1,0.057100,3.373114,38.958158,5.924727,6.435564,0,0.057077625570789436
2019-10-29,sh.603863,17.5300,17.5300,17.0800,17.0900,17.5300,3596771,61981032.0000,3,6.987500,1,-2.510000,3.222693,41.251852,5.910764,8.138625,0,-2.509982886480322
2019-10-30,sh.603863,17.1100,17.1100,15.8900,16.1400,17.0900,5108152,84013301.0000,3,9.923800,1,-5.558800,3.043550,38.958741,5.582196,7.686214,0,-5.558806319485077
2019-10-31,sh.603863,16.1000,16.3000,15.5300,15.5500,16.1400,4115379,65134642.0000,3,7.995100,1,-3.655500,2.932292,37.534599,5.378138,7.405244,0,-3.655514250309788
2019-11-01,sh.603863,15.5100,15.8000,15.5100,15.7000,15.5500,2606530,40834099.0000,3,5.063800,1,0.964600,2.960578,37.896669,5.430017,7.476677,0,0.9646302250803762
2019-11-04,sh.603863,15.8000,16.0800,15.7500,15.8000,15.7000,2508200,39872558.0000,3,4.872800,1,0.636900,2.979435,38.138049,5.464603,7.524299,0,0.6369426751592355
2019-11-05,sh.603863,15.8200,16.0800,15.6100,15.9100,15.8000,2570556,40900787.0000,3,4.993900,1,0.696200,3.000178,38.403567,5.502648,7.576683,0,0.6962025316455733
2019-11-06,sh.603863,16.0800,16.3000,16.0100,16.0500,15.9100,3033818,48932701.0000,3,5.893900,1,0.879900,3.026578,38.741499,5.551068,7.643354,0,0.879949717159012
2019-11-07,sh.603863,15.8000,16.2200,15.5200,16.0500,16.0500,3530844,55774873.0000,3,6.859500,1,0.000000,3.026578,38.741499,5.551068,7.643354,0,0.0
2019-11-08,sh.603863,16.1200,16.3700,15.9000,16.0000,16.0500,3475912,55952479.0000,3,6.752800,1,-0.311500,3.017150,38.620809,5.533775,7.619543,0,-0.31152647975077885
2019-11-11,sh.603863,15.6800,15.8100,15.4700,15.4700,16.0000,2758234,43196668.0000,3,5.358500,1,-3.312500,2.917207,37.341495,5.350469,7.367146,0,-3.312499999999996
2019-11-12,sh.603863,15.5100,16.1800,15.5100,15.9800,15.4700,4120909,65489270.0000,3,8.005800,1,3.296700,3.013378,38.572533,5.526858,7.610019,0,3.296703296703285
2019-11-13,sh.603863,15.8400,16.3600,15.8000,16.3100,15.9800,4621198,74760029.0000,3,8.977700,1,2.065100,3.075607,39.369087,5.640992,7.767172,0,2.0650813516895905
2019-11-14,sh.603863,16.1300,16.2800,15.7300,16.1800,16.3100,4106259,65700030.0000,3,7.977300,1,-0.797100,3.051093,39.055293,5.596030,7.705263,0,-0.797057020232983
2019-11-15,sh.603863,16.0500,16.0500,15.5300,15.6000,16.1800,3210300,50667199.0000,3,6.236700,1,-3.584700,2.941721,37.655289,5.395431,7.429055,0,-3.584672435105063
2019-11-18,sh.603863,15.6000,16.0500,15.5000,15.9500,15.6000,2783800,44039451.0000,3,5.408200,1,2.243600,3.007721,38.500119,5.516482,7.595732,0,2.2435897435897356
2019-11-19,sh.603863,15.9900,16.8000,15.8200,16.5500,15.9500,6681316,109428592.0000,3,12.980000,1,3.761800,3.120864,39.948399,5.723999,7.881465,0,3.7617554858934366
2019-11-20,sh.603863,16.3900,16.5900,16.0700,16.0900,16.5500,4663561,75942950.0000,3,9.060000,1,-2.779500,3.034121,38.838051,5.564903,7.662403,0,-2.77945619335348
2019-11-21,sh.603863,16.2000,16.8100,16.0600,16.6700,16.0900,6977709,115219962.0000,3,13.555800,1,3.604700,3.143493,40.238055,5.765502,7.938612,0,3.6047234307023057
2019-11-22,sh.603863,16.4600,17.5000,16.3500,17.0100,16.6700,9129829,153968748.0000,3,17.736800,1,2.039600,3.207607,41.058748,5.883095,8.100527,0,2.0395920815836854
2019-11-25,sh.603863,17.0100,17.1700,16.5500,16.9200,17.0100,4923700,82609133.0000,3,9.565400,1,-0.529100,3.190636,40.841506,5.851967,8.057667,0,-0.5291005291005235
2019-11-26,sh.603863,16.8000,17.0200,15.9100,16.1400,16.9200,5325112,87196023.0000,3,10.345200,1,-4.609900,3.043550,38.958741,5.582196,7.686214,0,-4.6099290780141855
2019-11-27,sh.603863,16.1300,16.1300,15.5800,15.6900,16.1400,4407600,69260566.0000,3,8.562800,1,-2.788100,2.958693,37.872531,5.426558,7.471915,0,-2.7881040892193343
2019-11-28,sh.603863,15.5900,15.7700,14.9900,15.2100,15.6900,5021188,76973768.0000,3,9.754800,1,-3.059300,2.868178,36.713907,5.260545,7.243328,0,-3.0592734225621365
2019-11-29,sh.603863,15.2100,15.3900,14.8200,15.3100,15.2100,3522675,53229815.0000,3,6.843600,1,0.657500,2.887035,36.955287,5.295131,7.290950,0,0.6574621959237303
2019-12-02,sh.603863,15.1700,15.7000,15.0400,15.4600,15.3100,3827155,58609518.0000,3,7.435100,1,0.979700,2.915321,37.317357,5.347010,7.362384,0,0.9797517962116364
2019-12-03,sh.603863,15.3000,15.3900,15.1000,15.2800,15.4600,2565100,39099354.0000,3,4.983300,1,-1.164300,2.881378,36.882873,5.284755,7.276664,0,-1.1642949547218673
2019-12-04,sh.603863,15.1500,15.4600,15.1500,15.4100,15.2800,2516694,38604981.0000,3,4.889300,1,0.850800,2.905892,37.196667,5.329717,7.338573,0,0.8507853403141308
2019-12-05,sh.603863,15.4400,15.5800,15.3800,15.5300,15.4100,3028261,46912937.0000,3,5.883100,1,0.778700,2.928521,37.486323,5.371221,7.395719,0,0.7787151200518982
2019-12-06,sh.603863,15.5300,15.5300,15.2500,15.3900,15.5300,2592800,39824469.0000,3,5.037100,1,-0.901500,2.902121,37.148391,5.322800,7.329048,0,-0.9014810045073984
2019-12-09,sh.603863,15.4400,15.5200,15.2300,15.4400,15.3900,2241833,34484960.0000,3,4.355300,1,0.324900,2.911550,37.269081,5.340093,7.352859,0,0.32488628979856493
2019-12-10,sh.603863,15.3100,15.6000,15.3100,15.5100,15.4400,2668638,41244987.0000,3,5.184400,1,0.453400,2.924750,37.438047,5.364303,7.386195,0,0.45336787564767
2019-12-11,sh.603863,15.5900,15.7500,15.4200,15.4300,15.5100,2909700,45278997.0000,3,5.652800,1,-0.515800,2.909664,37.244943,5.336635,7.348097,0,-0.5157962604771082
2019-12-12,sh.603863,15.4300,15.4500,15.1100,15.1700,15.4300,2840323,43331254.0000,3,5.518000,1,-1.685000,2.860635,36.617355,5.246711,7.224279,0,-1.6850291639663006
2019-12-13,sh.603863,15.2000,15.3500,15.1700,15.2900,15.1700,2466870,37646982.0000,3,4.792500,1,0.791000,2.883264,36.907011,5.288214,7.281426,0,0.7910349373764003
2019-12-16,sh.603863,15.3400,15.6100,15.2100,15.5200,15.2900,3289329,50788694.0000,3,6.390300,1,1.504300,2.926635,37.462185,5.367762,7.390957,0,1.504251144538915
2019-12-17,sh.603863,15.5100,15.7800,15.5000,15.6800,15.5200,4301875,67230986.0000,3,8.357400,1,1.030900,2.956807,37.848393,5.423100,7.467152,0,1.0309278350515427
2019-12-18,sh.603863,15.7300,16.1100,15.6600,15.8500,15.6800,5155629,81922559.0000,3,10.016000,1,1.084200,2.988864,38.258739,5.481896,7.548110,0,1.0841836734693855
2019-12-19,sh.603863,15.8800,16.0600,15.6800,15.9000,15.8500,3664734,57976338.0000,3,7.119600,1,0.315500,2.998293,38.379429,5.499189,7.571921,0,0.3154574132492094
2019-12-20,sh.603863,16.0000,16.4700,15.8800,15.9600,15.9000,6023077,97238551.0000,3,11.701200,1,0.377400,3.009607,38.524257,5.519941,7.600494,0,0.37735849056603765
2019-12-23,sh.603863,15.7200,15.8400,15.4900,15.5100,15.9600,3525569,55099634.0000,3,6.849200,1,-2.819500,2.924750,37.438047,5.364303,7.386195,0,-2.819548872180455
2019-12-24,sh.603863,15.6200,15.9900,15.4900,15.8400,15.5100,3360269,52941898.0000,3,6.528100,1,2.127700,2.986978,38.234601,5.478438,7.543348,0,2.127659574468077
2019-12-25,sh.603863,15.8000,15.9700,15.6100,15.7000,15.8400,3071600,48513996.0000,3,5.967300,1,-0.883800,2.960578,37.896669,5.430017,7.476677,0,-0.8838383838383868
2019-12-26,sh.603863,15.6900,16.3700,15.6900,16.0000,15.7000,4715069,75609370.0000,3,9.160100,1,1.910800,3.017150,38.620809,5.533775,7.619543,0,1.9108280254777066
2019-12-27,sh.603863,15.9000,16.2300,15.8500,16.0700,16.0000,4658387,74676572.0000,3,9.050000,1,0.437500,3.030350,38.789775,5.557986,7.652879,0,0.4375000000000018
2019-12-30,sh.603863,16.0900,16.6400,15.6600,16.5400,16.0700,7281954,119116350.0000,3,14.146900,1,2.924700,3.118979,39.924261,5.720540,7.876703,0,2.9247044181704984
2019-12-31,sh.603863,16.2500,16.5300,16.1500,16.2800,16.5400,4579082,74568355.0000,3,8.895900,1,-1.571900,3.069950,39.296673,5.630616,7.752885,0,-1.5719467956469058
2020-01-02,sh.603863,16.4600,16.9600,16.3200,16.3200,16.2800,5475358,90396341.0000,3,10.637100,1,0.245700,3.077493,39.393225,5.644451,7.771934,0,0.24570024570023108
2020-01-03,sh.603863,16.1800,16.3000,16.0600,16.2200,16.3200,4051585,65540822.0000,3,7.871100,1,-0.612700,3.058636,39.151845,5.609865,7.724312,0,-0.6127450980392246
2020-01-06,sh.603863,16.0700,16.2500,15.9500,16.0600,16.2200,3369573,54209397.0000,3,6.546200,1,-0.986400,3.028464,38.765637,5.554527,7.648117,0,-0.9864364981504337
2020-01-07,sh.603863,16.0700,16.2400,16.0700,16.1600,16.0600,3020907,48805737.0000,3,5.868800,1,0.622700,3.047321,39.007017,5.589113,7.695739,0,0.6226650062266526
2020-01-08,sh.603863,16.1000,16.4700,15.8900,15.9200,16.1600,3642761,58736811.0000,3,7.076900,1,-1.485100,3.002064,38.427705,5.506106,7.581446,0,-1.4851485148514865
2020-01-09,sh.603863,15.9900,16.1800,15.9000,16.0800,15.9200,2614683,42015847.0000,3,5.079600,1,1.005000,3.032236,38.813913,5.561444,7.657641,0,1.0050251256281229
2020-01-10,sh.603863,16.1000,16.3900,16.1000,16.3300,16.0800,3962493,64400002.0000,3,7.698000,1,1.554700,3.079379,39.417363,5.647909,7.776696,0,1.5547263681592094
2020-01-13,sh.603863,16.3300,16.3700,16.0600,16.2500,16.3300,2599646,42124415.0000,3,5.050400,1,-0.489900,3.064293,39.224259,5.620241,7.738599,0,-0.48989589712185033
2020-01-14,sh.603863,16.3400,16.4700,16.2100,16.3200,16.2500,3122336,50964706.0000,3,6.065900,1,0.430800,3.077493,39.393225,5.644451,7.771934,0,0.43076923076923457
2020-01-15,sh.603863,16.3600,16.8800,16.3200,16.7600,16.3200,7399743,122985866.0000,3,14.375700,1,2.696100,3.160464,40.455297,5.796630,7.981472,0,2.6960784313725616
2020-01-16,sh.603863,16.6300,16.7600,16.2600,16.2800,16.7600,4817340,79471686.0000,3,9.358800,1,-2.864000,3.069950,39.296673,5.630616,7.752885,0,-2.863961813842486
2020-01-17,sh.603863,16.3000,16.4500,16.0300,16.0500,16.2800,3301534,53453106.0000,3,6.414000,1,-1.412800,3.026578,38.741499,5.551068,7.643354,0,-1.4127764127764175
2020-01-20,sh.603863,16.1200,16.3200,16.1100,16.2600,16.0500,1850400,29969328.0000,3,3.594800,1,1.308400,3.066179,39.248397,5.623699,7.743361,0,1.3084112149532867
2020-01-21,sh.603863,16.1600,16.1800,15.4600,15.4800,16.2600,3588612,56763551.0000,3,6.971700,1,-4.797100,2.919092,37.365633,5.353928,7.371908,0,-4.797047970479706
