date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-10-27,sh.603806,42.1000,42.1000,40.8600,40.9100,42.0700,2779860,114279632.0000,3,4.633100,1,-2.757300,8.165568,27.614488,8.401822,-120.295042,0,-2.757309246493944
2014-10-28,sh.603806,41.1500,41.8800,41.1500,41.8600,40.9100,2342286,97588439.0000,3,3.903810,1,2.322200,8.355186,28.255743,8.596927,-123.088498,0,2.322170618430719
2014-10-29,sh.603806,41.9000,42.5800,41.9000,42.3900,41.8600,3196411,135055519.0000,3,5.327352,1,1.266100,8.460973,28.613497,8.705774,-124.646953,0,1.2661251791686645
2014-10-30,sh.603806,42.4400,42.5700,42.0400,42.1000,42.3900,2643620,111563491.0000,3,4.406033,1,-0.684100,4.576686,32.742018,7.223376,15.598485,0,-0.6841236140599172
2014-10-31,sh.603806,42.1200,43.5500,42.1200,43.2300,42.1000,4782094,205821672.0000,3,7.970157,1,2.684100,4.699528,33.620842,7.417257,16.017162,0,2.684085510688816
2014-11-03,sh.603806,43.1500,43.4800,42.9500,43.2100,43.2300,2877299,124342600.0000,3,4.795498,1,-0.046300,4.697354,33.605287,7.413826,16.009752,0,-0.04626416840156633
2014-11-04,sh.603806,43.2100,43.2100,42.2700,42.2800,43.2100,3221951,137325797.0000,3,5.369918,1,-2.152300,4.596254,32.882008,7.254260,15.665177,0,-2.152279564915527
2014-11-05,sh.603806,42.4000,43.3600,42.1800,43.0600,42.2800,2908065,124747974.0000,3,4.846775,1,1.844800,4.681047,33.488629,7.388089,15.954175,0,1.8448438978240222
2014-11-06,sh.603806,42.9000,44.6600,42.7800,44.6100,43.0600,6458943,284032048.0000,3,10.764905,1,3.599600,4.849548,34.694095,7.654033,16.528466,0,3.59962842545285
2014-11-07,sh.603806,44.6000,48.9100,44.5300,46.4000,44.6100,14267597,668134976.0000,3,23.779328,1,4.012600,5.044138,36.086215,7.961155,17.191680,0,4.012553239184036
2014-11-10,sh.603806,46.4300,47.5000,45.6200,46.6400,46.4000,6750187,314834160.0000,3,11.250312,1,0.517200,5.070229,36.272867,8.002334,17.280602,0,0.5172413793103514
2014-11-11,sh.603806,46.7700,46.8000,44.7000,45.0400,46.6400,6605481,300242464.0000,3,11.009135,1,-3.430500,4.896293,35.028515,7.727811,16.687786,0,-3.430531732418529
2014-11-12,sh.603806,44.8100,48.6000,44.7300,48.1300,45.0400,11000153,516760432.0000,3,18.333588,1,6.860600,5.232206,37.431670,8.257983,17.832662,0,6.860568383658983
2014-11-13,sh.603806,47.1000,49.3000,47.0000,47.5100,48.1300,10779299,519967024.0000,3,17.965498,1,-1.288200,5.164806,36.949484,8.151605,17.602946,0,-1.288177851651784
2014-11-14,sh.603806,47.2000,47.2000,44.7000,45.0300,47.5100,6537966,297562400.0000,3,10.896610,1,-5.220000,4.895206,35.020738,7.726095,16.684080,0,-5.219953693959156
2014-11-17,sh.603806,44.8100,45.6200,44.0800,44.6900,45.0300,3553750,159670834.0000,3,5.922917,1,-0.755100,4.858244,34.756313,7.667759,16.558107,0,-0.7550521874306049
2014-11-18,sh.603806,44.7400,45.5900,44.4900,45.3400,44.6900,2685572,121362569.0000,3,4.475953,1,1.454500,4.928906,35.261831,7.779284,16.798939,0,1.4544640859252667
2014-11-19,sh.603806,45.2400,45.2700,44.2800,44.5100,45.3400,3237974,144406183.0000,3,5.396623,1,-1.830600,4.838677,34.616323,7.636875,16.491415,0,-1.8306131451257257
2014-11-20,sh.603806,44.4500,45.3300,44.2800,44.6800,44.5100,2718619,122042785.0000,3,4.531032,1,0.381900,4.857157,34.748536,7.666043,16.554402,0,0.3819366434509197
2014-11-21,sh.603806,44.7100,45.4800,44.5200,44.9800,44.6800,3066464,138140274.0000,3,5.110773,1,0.671400,4.889770,34.981852,7.717516,16.665555,0,0.6714413607878278
2014-11-24,sh.603806,45.2600,45.4300,44.7100,44.7700,44.9800,3881553,174333692.0000,3,6.469255,1,-0.466900,4.866941,34.818531,7.681485,16.587748,0,-0.4668741662961162
2014-11-25,sh.603806,44.7600,45.0900,43.1800,43.4900,44.7700,6085156,267060848.0000,3,10.141927,1,-2.859100,4.727793,33.823049,7.461867,16.113495,0,-2.8590574045119554
2014-11-26,sh.603806,43.4000,43.8300,43.2800,43.6700,43.4900,3159877,137800477.0000,3,5.266462,1,0.413900,4.747360,33.963039,7.492751,16.180186,0,0.4138882501724561
2014-11-27,sh.603806,43.8700,44.9900,43.8700,44.6600,43.6700,4470654,199045289.0000,3,7.451090,1,2.267000,4.854983,34.732981,7.662612,16.546992,0,2.26700251889167
2014-11-28,sh.603806,44.7000,44.9500,43.8700,44.0300,44.6600,3475979,153943579.0000,3,5.793298,1,-1.410700,4.786496,34.243018,7.554519,16.313570,0,-1.410658307210022
2014-12-01,sh.603806,44.1300,44.1500,43.3500,43.6200,44.0300,2858561,124541407.0000,3,4.764268,1,-0.931200,4.741925,33.924153,7.484172,16.161661,0,-0.9311832841244705
2014-12-02,sh.603806,43.6400,44.8700,43.6100,44.5900,43.6200,3990310,177473362.0000,3,6.650517,1,2.223800,4.847373,34.678541,7.650602,16.521056,0,2.2237505731316
2014-12-03,sh.603806,44.4800,44.7000,43.8000,44.3600,44.5900,3675851,162123928.0000,3,6.126418,1,-0.515800,4.822370,34.499665,7.611139,16.435839,0,-0.5158107198923623
2014-12-04,sh.603806,44.3800,44.6300,43.5000,44.3900,44.3600,3529392,156217763.0000,3,5.882320,1,0.067600,4.825631,34.522997,7.616286,16.446954,0,0.06762849413886052
2014-12-05,sh.603806,44.5500,44.5500,42.8800,43.0200,44.3900,4914081,213327906.0000,3,8.190135,1,-3.086300,4.676699,33.457520,7.381226,15.939355,0,-3.086280693849963
2014-12-08,sh.603806,42.8900,43.4700,42.4600,43.3200,43.0200,2773164,118834747.0000,3,4.621940,1,0.697300,4.709312,33.690836,7.432699,16.050508,0,0.6973500697349921
2014-12-09,sh.603806,43.0100,43.1000,41.2100,41.3300,43.3200,4448820,187526361.0000,3,7.414700,1,-4.593700,4.492979,32.143173,7.091262,15.313192,0,-4.593721144967688
2014-12-10,sh.603806,41.3300,42.3300,41.3300,42.1800,41.3300,1951948,81845289.0000,3,3.253247,1,2.056600,4.585383,32.804236,7.237102,15.628126,0,2.0566174691507344
2014-12-11,sh.603806,42.2400,42.4800,41.7100,42.4500,42.1800,1812458,76562004.0000,3,3.020763,1,0.640100,4.614734,33.014220,7.283428,15.728164,0,0.6401137980085458
2014-12-12,sh.603806,42.4800,42.4800,42.0200,42.4100,42.4500,1621714,68453733.0000,3,2.702857,1,-0.094200,4.610386,32.983111,7.276565,15.713343,0,-0.0942285041225066
2014-12-15,sh.603806,42.3000,42.9200,42.0300,42.7400,42.4100,1941364,82454401.0000,3,3.235607,1,0.778100,4.646260,33.239759,7.333185,15.835612,0,0.7781183683093662
2014-12-16,sh.603806,42.6700,42.8500,42.2000,42.2700,42.7400,1551491,65735638.0000,3,2.585818,1,-1.099700,4.595167,32.874230,7.252544,15.661472,0,-1.09967243799719
2014-12-17,sh.603806,42.5500,42.5500,41.2400,41.4800,42.2700,2420975,101009609.0000,3,4.034958,1,-1.868900,4.509286,32.259831,7.116998,15.368769,0,-1.8689377809321228
2014-12-18,sh.603806,41.3800,42.0600,41.0900,41.5900,41.4800,1867062,77745800.0000,3,3.111770,1,0.265200,4.521244,32.345381,7.135872,15.409525,0,0.26518804243009786
2014-12-19,sh.603806,41.7000,41.7500,40.0100,40.0900,41.5900,2955898,119680310.0000,3,4.926497,1,-3.606600,4.358179,31.178800,6.878507,14.853759,0,-3.6066362106275562
2014-12-22,sh.603806,40.0800,40.0800,37.1000,37.1100,40.0900,3420113,129621226.0000,3,5.700188,1,-7.433300,4.034224,28.861194,6.367208,13.749639,0,-7.433275130955364
2014-12-23,sh.603806,37.1100,39.4700,37.1100,38.2100,37.1100,2690178,103780742.0000,3,4.483630,1,2.964200,4.153804,29.716687,6.555943,14.157200,0,2.964160603610888
2014-12-24,sh.603806,38.5500,39.3800,38.5200,39.2400,38.2100,1947171,75985939.0000,3,3.245285,1,2.695600,4.265776,30.517738,6.732667,14.538826,0,2.6956294163831496
2014-12-25,sh.603806,39.4600,39.6000,38.5300,38.9800,39.2400,1788908,69590552.0000,3,2.981513,1,-0.662600,4.237511,30.315531,6.688057,14.442493,0,-0.6625891946993034
2014-12-26,sh.603806,38.9500,39.0800,38.7000,38.8600,38.9800,1150870,44669240.0000,3,1.918117,1,-0.307800,4.224466,30.222205,6.667468,14.398032,0,-0.307850179579261
2014-12-29,sh.603806,38.9000,38.9000,37.8000,37.9700,38.8600,1428613,54311882.0000,3,2.381022,1,-2.290300,4.127714,29.530034,6.514764,14.068277,0,-2.290272774060731
2014-12-30,sh.603806,37.9700,38.4800,37.9100,38.0400,37.9700,978543,37348779.0000,3,1.630905,1,0.184400,4.135324,29.584474,6.526775,14.094213,0,0.18435607058204795
2014-12-31,sh.603806,38.0400,38.3000,37.7100,38.1800,38.0400,964373,36674399.0000,3,1.607288,1,0.368000,4.150543,29.693355,6.550795,14.146085,0,0.3680336487907443
2015-01-05,sh.603806,38.1200,38.8900,38.1100,38.7800,38.1800,1529132,59004990.0000,3,2.548553,1,1.571500,4.215769,30.159987,6.653741,14.368391,0,1.5715034049240462
2015-01-06,sh.603806,38.5000,39.5000,38.4400,39.4700,38.7800,2097746,82125992.0000,3,3.496243,1,1.779300,4.290779,30.696614,6.772129,14.624043,0,1.7792676637441884
2015-01-07,sh.603806,39.4700,39.4700,38.7500,39.0100,39.4700,1467012,57143621.0000,3,2.445020,1,-1.165400,4.240772,30.338863,6.693204,14.453608,0,-1.1654421079300703
2015-01-08,sh.603806,38.8400,39.1900,38.8000,38.8300,39.0100,1269082,49444442.0000,3,2.115137,1,-0.461400,4.221205,30.198873,6.662320,14.386916,0,-0.4614201486798253
2015-01-09,sh.603806,38.6700,38.9100,38.2000,38.2800,38.8300,1537441,59328113.0000,3,2.562402,1,-1.416400,4.161414,29.771127,6.567953,14.183136,0,-1.4164305949008416
2015-01-12,sh.603806,38.1900,38.1900,37.1500,37.2500,38.2800,1550802,58084172.0000,3,2.584670,1,-2.690700,4.049443,28.970075,6.391229,13.801510,0,-2.6907001044932155
2015-01-13,sh.603806,37.3000,37.8800,37.1900,37.7600,37.2500,1135543,42631303.0000,3,1.892572,1,1.369100,4.104885,29.366713,6.478733,13.990470,0,1.3691275167785122
2015-01-14,sh.603806,37.5800,37.8300,36.9800,37.1400,37.7600,1615734,60281222.0000,3,2.692890,1,-1.641900,4.037485,28.884526,6.372356,13.760754,0,-1.6419491525423657
2015-01-15,sh.603806,37.2100,37.9000,37.2100,37.5400,37.1400,1094767,41137655.0000,3,1.824612,1,1.077000,4.080969,29.195614,6.440986,13.908958,0,1.0770059235325702
2015-01-16,sh.603806,37.5400,38.1500,37.4200,38.0400,37.5400,1551257,58801515.0000,3,2.585428,1,1.331900,4.135324,29.584474,6.526775,14.094213,0,1.331912626531695
2015-01-19,sh.603806,37.8400,38.9800,37.2800,38.0700,38.0400,2850395,109514207.0000,3,4.750658,1,0.078900,4.138585,29.607806,6.531922,14.105329,0,0.07886435331230235
2015-01-20,sh.603806,38.5500,40.1500,38.2500,40.0300,38.0700,4471070,176216133.0000,3,7.451783,1,5.148400,4.351656,31.132137,6.868212,14.831529,0,5.14841082216968
2015-01-21,sh.603806,40.0900,40.3000,39.5700,39.9500,40.0300,2961793,118024021.0000,3,4.936322,1,-0.199800,4.342960,31.069920,6.854486,14.801888,0,-0.19985011241568928
2015-01-22,sh.603806,39.9900,40.4400,39.7000,40.2800,39.9500,2372302,95151788.0000,3,3.953837,1,0.826000,4.378834,31.326567,6.911106,14.924156,0,0.8260325406758362
2015-01-23,sh.603806,40.2800,40.5000,39.5000,39.5300,40.2800,2140746,85351750.0000,3,3.567910,1,-1.862000,4.297301,30.743277,6.782424,14.646274,0,-1.8619662363455802
2015-01-26,sh.603806,39.5000,39.7800,39.2200,39.7200,39.5300,1426310,56369588.0000,3,2.377183,1,0.480700,4.317956,30.891044,6.815023,14.716671,0,0.48064760941057827
2015-01-27,sh.603806,39.7000,39.7500,39.0300,39.3800,39.7200,1574556,62037874.0000,3,2.624260,1,-0.856000,4.280995,30.626619,6.756687,14.590697,0,-0.8559919436052277
2015-01-28,sh.603806,39.4400,40.2000,39.2100,39.9600,39.3800,2283121,91293115.0000,3,3.805202,1,1.472800,4.344047,31.077697,6.856202,14.805593,0,1.472828847130514
2015-01-29,sh.603806,39.7000,39.9600,39.4000,39.6000,39.9600,1216219,48200367.0000,3,2.027032,1,-0.900900,4.304911,30.797718,6.794434,14.672209,0,-0.9009009009009028
2015-01-30,sh.603806,39.7100,39.8400,39.0200,39.0500,39.6000,1175840,46241935.0000,3,1.959733,1,-1.388900,4.245121,30.369971,6.700067,14.468429,0,-1.388888888888895
2015-02-02,sh.603806,39.0000,39.0000,38.5400,38.6300,39.0500,843514,32645166.0000,3,1.405857,1,-1.075500,4.199463,30.043329,6.628005,14.312814,0,-1.075544174135712
2015-02-03,sh.603806,38.6900,39.6000,38.6900,39.4800,38.6300,1322464,51895594.0000,3,2.204107,1,2.200400,4.291866,30.704391,6.773845,14.627748,0,2.2003624126326615
2015-02-04,sh.603806,39.5400,39.8700,39.2100,39.2400,39.4800,1148350,45393147.0000,3,1.913917,1,-0.607900,4.265776,30.517738,6.732667,14.538826,0,-0.6079027355622935
2015-02-05,sh.603806,39.5200,39.7100,38.7600,38.7800,39.2400,1033637,40569561.0000,3,1.722728,1,-1.172300,4.215769,30.159987,6.653741,14.368391,0,-1.1722731906218198
2015-02-06,sh.603806,38.7800,38.7800,37.5500,37.6900,38.7800,1436787,54614105.0000,3,2.394645,1,-2.810700,4.097275,29.312272,6.466723,13.964535,0,-2.810727178958239
2015-02-09,sh.603806,37.7100,37.7100,37.3000,37.5000,37.6900,781574,29290704.0000,3,1.302623,1,-0.504100,4.076620,29.164505,6.434123,13.894138,0,-0.504112496683462
2015-02-10,sh.603806,37.4800,37.6400,37.0300,37.3800,37.5000,986189,36806965.0000,3,1.643648,1,-0.320000,4.063575,29.071179,6.413534,13.849676,0,-0.31999999999999806
2015-02-11,sh.603806,37.3800,37.9400,37.3800,37.5900,37.3800,861794,32405485.0000,3,1.436323,1,0.561800,4.086404,29.234500,6.449565,13.927484,0,0.5617977528090012
2015-02-12,sh.603806,37.7300,38.1200,37.7000,38.0000,37.5900,890279,33754616.0000,3,1.483798,1,1.090700,4.130975,29.553365,6.519912,14.079393,0,1.0907156158552755
2015-02-13,sh.603806,38.3800,38.8100,38.2200,38.4500,38.0000,1231988,47526370.0000,3,2.053313,1,1.184200,4.179895,29.903339,6.597121,14.246122,0,1.1842105263157876
2015-02-16,sh.603806,38.4800,39.0400,38.4800,39.0200,38.4500,1113173,43254238.0000,3,1.855288,1,1.482400,4.241859,30.346640,6.694920,14.457313,0,1.4824447334200297
2015-02-17,sh.603806,39.1400,39.2500,38.8000,38.9000,39.0200,1003973,39090719.0000,3,1.673288,1,-0.307500,4.228814,30.253313,6.674331,14.412852,0,-0.307534597642245
2015-02-25,sh.603806,38.9100,39.1000,38.3300,38.3600,38.9000,859504,33292436.0000,3,1.432507,1,-1.388200,4.170111,29.833345,6.581679,14.212777,0,-1.3881748071979394
2015-02-26,sh.603806,38.3600,39.0300,38.3600,38.9900,38.3600,803523,31070445.0000,3,1.339205,1,1.642300,4.238598,30.323308,6.689772,14.446198,0,1.642335766423364
2015-02-27,sh.603806,39.0900,39.4100,38.8800,39.3400,38.9900,1453459,57040313.0000,3,2.422432,1,0.897700,4.276647,30.595510,6.749824,14.575877,0,0.8976660682226356
2015-03-02,sh.603806,39.4100,39.7800,39.2400,39.7300,39.3400,1654289,65340226.0000,3,2.757148,1,0.991400,4.319043,30.898821,6.816739,14.720376,0,0.9913573970513401
2015-03-03,sh.603806,39.5000,39.5000,39.0700,39.1000,39.7300,2137105,83753015.0000,3,3.561842,1,-1.585700,4.250556,36.676744,6.562117,14.486954,0,-1.5857034986156426
2015-03-04,sh.603806,39.0000,39.5000,38.9300,39.4700,39.1000,1534038,60262348.0000,3,2.556730,1,0.946300,4.290779,37.023813,6.624214,14.624043,0,0.9462915601022859
2015-03-05,sh.603806,39.7000,40.9900,39.4200,40.9600,39.4700,5059657,203607254.0000,3,8.432762,1,3.775000,4.452757,38.421469,6.874279,15.176103,0,3.7750190017735052
2015-03-06,sh.603806,41.1100,44.5500,40.9900,42.8700,40.9600,9557732,410207280.0000,3,15.929553,1,4.663100,4.660392,40.213095,7.194833,15.883778,0,4.6630859375
2015-03-09,sh.603806,42.9600,42.9600,40.9000,41.9900,42.8700,4148333,173481355.0000,3,6.913888,1,-2.052700,4.564728,39.387634,7.047143,15.557729,0,-2.0527175180778956
2015-03-10,sh.603806,41.8800,45.5600,41.5800,44.6900,41.9900,11241996,498059536.0000,3,18.736660,1,6.430100,4.858244,41.920299,7.500281,16.558107,0,6.430102405334592
2015-03-11,sh.603806,44.0600,44.5700,43.6900,43.7900,44.6900,5771616,254158774.0000,3,9.619360,1,-2.013900,4.760406,41.076077,7.349235,16.224648,0,-2.0138733497426675
2015-03-12,sh.603806,43.7000,43.7000,41.4300,42.2100,43.7900,5577511,236299955.0000,3,9.295852,1,-3.608100,4.588644,39.593999,7.084065,15.639241,0,-3.6081297099794463
2015-03-13,sh.603806,41.6800,42.7000,41.6800,42.3000,42.2100,2616070,110391328.0000,3,4.360117,1,0.213200,4.598428,39.678421,7.099170,15.672587,0,0.2132196162046851
2015-03-16,sh.603806,42.6900,43.6800,42.5600,43.5300,42.3000,4286551,184744594.0000,3,7.144252,1,2.907800,4.732141,40.832191,7.305600,16.128315,0,2.907801418439715
2015-03-17,sh.603806,43.5500,43.7900,43.0100,43.4000,43.5300,4381263,190061870.0000,3,7.302105,1,-0.298600,4.718009,40.710248,7.283782,16.080149,0,-0.2986446129106368
2015-03-18,sh.603806,43.4000,44.0000,43.2100,43.9800,43.4000,4327804,188689254.0000,3,7.213007,1,1.336400,4.781060,41.254302,7.381123,16.295045,0,1.3364055299539102
2015-03-19,sh.603806,43.8200,43.9800,43.0900,43.3900,43.9800,3571794,155224545.0000,3,5.952990,1,-1.341500,4.716922,40.700867,7.282104,16.076444,0,-1.341518872214631
2015-03-20,sh.603806,43.3700,43.7700,43.0200,43.1600,43.3900,2870402,124191154.0000,3,4.784003,1,-0.530100,4.691918,40.485122,7.243503,15.991226,0,-0.530076054390427
2015-03-23,sh.603806,43.1600,44.3600,43.1600,44.0000,43.1600,4656019,203789664.0000,3,7.760032,1,1.946200,4.783235,41.273062,7.384479,16.302455,0,1.9462465245597915
2015-03-24,sh.603806,44.0000,44.0000,42.3900,43.1300,44.0000,4917823,212433216.0000,3,8.196372,1,-1.977300,4.688657,40.456981,7.238468,15.980111,0,-1.9772727272727164
2015-03-25,sh.603806,43.1500,43.8400,42.6100,43.6600,43.1300,4878626,212052956.0000,3,8.131043,1,1.228800,4.746273,40.954134,7.327418,16.176481,0,1.2288430326918398
2015-03-26,sh.603806,43.1100,44.0200,43.0000,44.0000,43.6600,5036339,219864208.0000,3,8.393898,1,0.778700,4.783235,41.273062,7.384479,16.302455,0,0.778744846541457
2015-03-27,sh.603806,44.1100,46.8500,44.1100,45.4800,44.0000,8310048,380048848.0000,3,13.850080,1,3.363600,4.944125,42.661338,7.632866,16.850810,0,3.3636363636363464
2015-03-30,sh.603806,45.0200,45.5000,44.7400,45.1100,45.4800,4330858,194872334.0000,3,7.218097,1,-0.813500,4.903903,42.314269,7.570770,16.713721,0,-0.8135444151275206
2015-03-31,sh.603806,45.1200,45.4400,44.6800,44.7200,45.1100,3738890,168412509.0000,3,6.231483,1,-0.864600,4.861506,41.948439,7.505316,16.569222,0,-0.8645533141210415
2015-04-01,sh.603806,44.6100,45.0500,44.2000,44.9400,44.7200,3271754,146251520.0000,3,5.452923,1,0.491900,4.885422,42.154805,7.542239,16.650735,0,0.4919499105545677
2015-04-02,sh.603806,45.0200,45.2900,44.7100,45.1500,44.9400,3637106,163578710.0000,3,6.061843,1,0.467300,4.908251,42.351790,7.577483,16.728542,0,0.4672897196261738
2015-04-03,sh.603806,45.0100,46.5900,44.7600,46.3900,45.1500,6486645,297044256.0000,3,10.811075,1,2.746400,5.043051,43.514940,7.785591,17.187975,0,2.7464008859357847
2015-04-07,sh.603806,46.5300,47.2900,45.9000,47.1600,46.3900,6278028,292643072.0000,3,10.463380,1,1.659800,5.126758,44.237218,7.914819,17.473267,0,1.6598404828626734
2015-04-08,sh.603806,47.3700,47.3800,45.4500,45.8500,47.1600,5823858,268930992.0000,3,9.706430,1,-2.777800,4.984348,43.008407,7.694963,16.987899,0,-2.777777777777768
2015-04-09,sh.603806,45.8000,46.6300,44.4400,45.6100,45.8500,4551461,207401907.0000,3,7.585768,1,-0.523400,4.958258,42.783281,7.654684,16.898976,0,-0.5234460196292257
2015-04-10,sh.603806,44.2800,46.0000,44.0100,45.9200,45.6100,6201886,278873296.0000,3,10.336477,1,0.679700,4.855109,42.721837,7.737187,64.827541,0,0.6796755097566276
2015-04-13,sh.603806,45.9300,47.2500,45.8800,47.2000,45.9200,7060870,330573888.0000,3,11.768117,1,2.787500,4.990443,43.912689,7.952857,66.634580,0,2.7874564459930307
2015-04-14,sh.603806,47.0500,47.1000,45.9800,46.0500,47.2000,4985371,231525903.0000,3,8.308952,1,-2.436400,4.868854,42.842783,7.759091,65.011068,0,-2.436440677966112
2015-04-15,sh.603806,46.0800,46.0800,44.1400,44.2600,46.0500,3977957,178502050.0000,3,6.629928,1,-3.887100,4.679598,41.177450,7.457489,62.484036,0,-3.8870792616720884
2015-04-16,sh.603806,44.0100,46.6300,43.5000,46.3400,44.2600,5938007,271190672.0000,3,9.896678,1,4.699500,4.899516,43.112585,7.807954,65.420475,0,4.699502937189348
