date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-05-24,sh.603897,46.1800,48.5600,45.1800,48.4800,46.9500,13935250,649697792.0000,3,31.244955,1,3.258783,10.312848,46.088250,1.815064,-2783.274629,0,3.258785942492004
2018-05-25,sh.603897,47.6400,49.6600,46.5500,46.9000,48.4800,12513140,606028296.0000,3,28.056368,1,-3.259072,9.976745,44.586199,1.755910,-2692.565596,0,-3.2590759075907583
2018-05-28,sh.603897,45.7900,46.6300,42.2100,42.2100,46.9000,12011069,534290012.0000,3,26.930648,1,-10.000000,8.979070,40.127579,1.580319,-2423.309037,0,-9.999999999999998
2018-05-29,sh.603897,41.5000,42.5800,40.2800,41.8700,42.2100,8950873,372702316.0000,3,20.069222,1,-0.805497,8.906744,39.804353,1.567590,-2403.789372,0,-0.8054963278843918
2018-05-30,sh.603897,40.0000,41.0000,37.6800,37.7000,41.8700,9470812,372390452.0000,3,21.235004,1,-9.959394,8.019686,35.840079,1.411467,-2164.386418,0,-9.95939813709098
2018-05-31,sh.603897,38.4000,39.4500,38.0200,39.2200,37.7000,7006191,271841994.0000,3,15.708948,1,4.031831,8.343026,37.285090,1.468375,-2251.650804,0,4.031830238726775
2018-06-01,sh.603897,38.8800,39.4900,36.7300,38.0000,39.2200,7017822,268205790.0000,3,15.735027,1,-3.110661,8.083503,36.125279,1.422699,-2181.609652,0,-3.110657827638952
2018-06-04,sh.603897,38.4000,39.1900,37.8100,38.9800,38.0000,5756931,222296319.0000,3,12.907917,1,2.578946,8.291973,37.056931,1.459390,-2237.872216,0,2.5789473684210362
2018-06-05,sh.603897,38.8700,40.5800,38.6000,40.3900,38.9800,7144285,284316141.0000,3,16.018576,1,3.617239,8.591913,38.397369,1.512179,-2318.821417,0,3.617239610056444
2018-06-06,sh.603897,40.1500,40.5700,39.6200,40.2800,40.3900,5744596,230187711.0000,3,12.880260,1,-0.272346,8.568513,38.292796,1.508061,-2312.506231,0,-0.27234463976231194
2018-06-07,sh.603897,40.6000,40.6500,38.7500,39.2000,40.2800,5392176,212955333.0000,3,12.090081,1,-2.681226,8.338772,37.266077,1.467626,-2250.502588,0,-2.681231380337634
2018-06-08,sh.603897,38.6000,39.0000,38.0100,38.8500,39.2000,4636328,178033053.0000,3,10.395354,1,-0.892863,8.264319,36.933344,1.454523,-2230.408815,0,-0.8928571428571508
2018-06-11,sh.603897,38.8400,38.8400,37.6000,37.9000,38.8500,4096461,156576383.0000,3,9.184890,1,-2.445295,8.062231,36.030212,1.418955,-2175.868574,0,-2.445302445302455
2018-06-12,sh.603897,37.9800,38.3800,35.2700,36.9600,37.9000,5300491,194002600.0000,3,11.884509,1,-2.480217,7.862271,35.136587,1.383762,-2121.902440,0,-2.4802110817941925
2018-06-13,sh.603897,36.6500,37.0000,35.1200,35.3100,36.9600,4427287,159681966.0000,3,9.926652,1,-4.464280,7.511276,33.567989,1.321987,-2027.174653,0,-4.46428571428571
2018-06-14,sh.603897,35.4000,36.3600,35.3000,35.8000,35.3100,3617515,129849377.0000,3,8.111020,1,1.387703,7.615511,34.033815,1.340332,-2055.305935,0,1.3877088643443614
2018-06-15,sh.603897,35.8500,35.9500,33.9200,34.2600,35.8000,4028229,139806516.0000,3,9.031904,1,-4.301679,7.287916,32.569791,1.282676,-1966.893333,0,-4.3016759776536295
2018-06-19,sh.603897,33.1500,33.7400,30.8300,30.8300,34.2600,4473036,142999164.0000,3,10.029229,1,-10.011670,6.558274,29.309009,1.154258,-1769.974357,0,-10.01167542323409
2018-06-20,sh.603897,30.5200,32.6600,30.5100,31.9800,30.8300,4929827,156019725.0000,3,11.053424,1,3.730132,6.802906,30.402274,1.197314,-1835.996754,0,3.7301329873499878
2018-06-21,sh.603897,31.8500,32.4900,29.5800,32.3500,31.9800,5937078,185819397.0000,3,13.311834,1,1.156970,6.881614,30.754020,1.211166,-1857.238743,0,1.156973108192627
2018-06-22,sh.603897,31.4000,33.3300,31.3200,33.0700,32.3500,6188723,203196757.0000,3,13.876061,1,2.225661,7.034775,31.438499,1.238123,-1898.574505,0,2.225656877897997
2018-06-25,sh.603897,33.1300,33.7500,32.5600,32.7400,33.0700,4228022,140145310.0000,3,9.479870,1,-0.997877,6.964576,31.124780,1.225768,-1879.628947,0,-0.9978832778953728
2018-06-26,sh.603897,31.4800,33.7900,31.2000,33.3400,32.7400,4766537,156791688.0000,3,10.687303,1,1.832616,7.092211,31.695179,1.248231,-1914.075415,0,1.832620647525962
2018-06-27,sh.603897,33.2000,34.2400,33.0200,33.4600,33.3400,4602608,154529781.0000,3,10.319749,1,0.359925,7.117737,31.809259,1.252724,-1920.964709,0,0.359928014397104
2018-06-28,sh.603897,33.2500,33.8200,31.9700,32.0600,33.4600,4218565,138548130.0000,3,9.458666,1,-4.184093,6.819924,30.478327,1.200309,-1840.589617,0,-4.184100418410042
2018-06-29,sh.603897,32.0100,33.6700,31.7100,33.5700,32.0600,4724784,155468934.0000,3,10.593686,1,4.709914,7.141137,31.913832,1.256842,-1927.279895,0,4.70991890205863
2018-07-02,sh.603897,33.5700,35.3100,33.3800,34.3000,33.5700,7426274,254889071.0000,3,16.650839,1,2.174559,7.296425,32.607817,1.284173,-1969.189765,0,2.1745606196008183
2018-07-03,sh.603897,33.9500,35.5000,33.6100,35.4300,34.3000,7088943,245004153.0000,3,15.894491,1,3.294464,7.536803,33.682069,1.326480,-2034.063946,0,3.2944606413994215
2018-07-04,sh.603897,34.8000,35.0700,32.6000,32.7100,35.4300,5656256,191795213.0000,3,12.682188,1,-7.677113,6.958195,31.096260,1.224644,-1877.906624,0,-7.677109793959913
2018-07-05,sh.603897,32.3000,33.8800,31.4000,31.5500,32.7100,4017237,131925595.0000,3,9.007258,1,-3.546316,6.711435,29.993488,1.181215,-1811.310119,0,-3.546316111280956
2018-07-06,sh.603897,31.5900,34.7100,31.5900,34.7100,31.5500,5411166,180558883.0000,3,12.132659,1,10.015850,7.383642,32.997590,1.299523,-1992.728185,0,10.015847860538818
2018-07-09,sh.603897,36.8000,37.4800,35.0000,35.8600,34.7100,12188343,439532078.0000,3,27.328123,1,3.313171,7.628274,34.090855,1.342579,-2058.750582,0,3.313166234514542
2018-07-10,sh.603897,36.0000,38.4200,35.4900,37.2900,35.8600,11843236,437835195.0000,3,26.554341,1,3.987731,7.932469,35.450306,1.396117,-2140.847998,0,3.9877300613496924
2018-07-11,sh.603897,35.8800,36.9800,35.0300,36.9200,37.2900,8789907,317785985.0000,3,19.708312,1,-0.992230,7.853762,35.098560,1.382264,-2119.606009,0,-0.9922231161169193
2018-07-12,sh.603897,36.5100,38.3800,36.5100,37.9600,36.9200,10540588,393887008.0000,3,23.633605,1,2.816904,8.074994,36.087252,1.421201,-2179.313221,0,2.8169014084507005
2018-07-13,sh.603897,37.6500,37.7600,36.5000,36.5300,37.9600,6854981,253104784.0000,3,15.369913,1,-3.767124,7.770799,34.727801,1.367663,-2097.215805,0,-3.767123287671237
2018-07-16,sh.603897,36.3500,37.2600,35.7000,37.0300,36.5300,4457636,162505755.0000,3,9.994700,1,1.368738,7.877161,35.203134,1.386383,-2125.921195,0,1.368738023542293
2018-07-17,sh.603897,36.6200,36.7300,35.6300,36.5300,37.0300,3605993,130806288.0000,3,8.085186,1,-1.350257,7.770799,34.727801,1.367663,-2097.215805,0,-1.3502565487442664
2018-07-18,sh.603897,36.5600,36.8800,35.1000,35.1400,36.5300,4208543,151269229.0000,3,9.436195,1,-3.805090,7.475113,33.406376,1.315622,-2017.414820,0,-3.805091705447583
2018-07-19,sh.603897,35.0500,35.4800,33.0500,33.7500,35.1400,4784327,163201248.0000,3,10.727191,1,-3.955605,7.179427,32.084952,1.263581,-1937.613835,0,-3.9556061468412063
2018-07-20,sh.603897,33.5800,34.4100,33.1100,34.2300,33.7500,3312308,112345307.0000,3,7.426700,1,1.422221,7.281535,32.541271,1.281552,-1965.171010,0,1.4222222222222136
2018-07-23,sh.603897,34.0400,34.6000,33.6100,34.1200,34.2300,3023534,103034822.0000,3,6.779224,1,-0.321357,7.258135,32.436698,1.277434,-1958.855824,0,-0.32135553607945955
2018-07-24,sh.603897,34.1900,35.4000,33.8500,35.0800,34.1200,4127438,143743977.0000,3,9.254345,1,2.813608,7.462350,33.349336,1.313376,-2013.970173,0,2.8135990621336537
2018-07-25,sh.603897,34.8600,35.2200,33.9800,34.1300,35.0800,3607890,124795439.0000,3,8.089439,1,-2.708098,7.260262,32.446204,1.277808,-1959.429932,0,-2.7080957810718287
2018-07-26,sh.603897,34.2300,34.4500,32.0000,32.4800,34.1300,4343011,142731030.0000,3,9.737693,1,-4.834461,6.909268,30.877607,1.216033,-1864.702144,0,-4.834456489891603
2018-07-27,sh.603897,32.1500,34.3400,32.1500,32.9200,32.4800,3387214,112469728.0000,3,7.594650,1,1.354676,7.002867,31.295899,1.232507,-1889.962888,0,1.3546798029556717
2018-07-30,sh.603897,32.7000,34.5000,32.6100,34.0400,32.9200,4999394,169119045.0000,3,11.209404,1,3.402195,7.241117,32.360644,1.274439,-1954.262962,0,3.402187120291611
2018-07-31,sh.603897,33.8600,34.4900,33.1100,33.7500,34.0400,3617371,121758243.0000,3,8.110697,1,-0.851942,7.179427,32.084952,1.263581,-1937.613835,0,-0.8519388954171592
2018-08-01,sh.603897,34.0800,34.2000,32.9300,33.0700,33.7500,3233288,109047968.0000,3,7.249525,1,-2.014816,7.034775,31.438499,1.238123,-1898.574505,0,-2.0148148148148137
2018-08-02,sh.603897,32.5500,32.5500,31.1500,31.7800,33.0700,3642563,115990271.0000,3,8.167182,1,-3.900813,6.760361,30.212141,1.189826,-1824.514598,0,-3.900816449954636
2018-08-03,sh.603897,31.7000,34.2800,31.7000,32.6900,31.7800,4922049,162203160.0000,3,11.035984,1,2.863430,6.953940,31.077246,1.223896,-1876.758408,0,2.8634361233480066
2018-08-06,sh.603897,31.8500,34.1800,30.7600,33.4300,32.6900,5272770,169714699.0000,3,11.822354,1,2.263695,7.111356,31.780739,1.251601,-1919.242386,0,2.2636892015907017
2018-08-07,sh.603897,33.2100,34.1000,32.5800,34.0700,33.4300,6110281,204852949.0000,3,13.700182,1,1.914446,7.247499,32.389164,1.275562,-1955.985285,0,1.9144481005085368
2018-08-08,sh.603897,33.6000,33.8700,31.8500,32.0100,34.0700,4859360,159553696.0000,3,10.895426,1,-6.046380,6.809288,30.430794,1.198437,-1837.719078,0,-6.0463751100675145
2018-08-09,sh.603897,31.5500,35.2100,31.5100,33.9000,32.0100,6229343,209936252.0000,3,13.967137,1,5.904415,7.211336,32.227551,1.269197,-1946.225452,0,5.904404873477032
2018-08-10,sh.603897,34.0000,34.1900,33.4000,33.9200,33.9000,4994075,168764918.0000,3,11.197478,1,0.058987,7.215590,32.246565,1.269946,-1947.373668,0,0.05899705014749124
2018-08-13,sh.603897,32.8400,34.3000,32.5100,34.1500,33.9200,4525956,151803353.0000,3,10.147883,1,0.678076,7.264517,32.465218,1.278557,-1960.578148,0,0.6780660377358361
2018-08-14,sh.603897,33.9900,37.2500,33.8000,35.8900,34.1500,12002980,425790352.0000,3,26.912511,1,5.095162,7.634656,34.119375,1.343702,-2060.472905,0,5.095168374816983
2018-08-15,sh.603897,34.6100,35.2800,34.0000,34.3100,35.8900,6221875,216469751.0000,3,13.950392,1,-4.402335,7.298553,32.617324,1.284547,-1969.763872,0,-4.4023404848147045
2018-08-16,sh.603897,34.7700,35.9800,34.0600,35.0100,34.3100,6612627,232352688.0000,3,14.826518,1,2.040213,7.447459,33.282790,1.310755,-2009.951419,0,2.0402215097639065
2018-08-17,sh.603897,35.0300,35.3300,32.6700,32.9300,35.0100,5906592,199920167.0000,3,13.243480,1,-5.941154,7.004994,31.305406,1.232881,-1890.536996,0,-5.941159668666096
2018-08-20,sh.603897,31.7900,32.4700,30.1100,31.3100,32.9300,4949793,154157656.0000,3,11.098191,1,-4.919528,3.522333,30.232321,1.122637,-51.516855,0,-4.9195262678408795
2018-08-21,sh.603897,31.0000,31.4800,30.5100,31.1800,31.3100,3349551,103905241.0000,3,7.510204,1,-0.415200,3.507708,30.106796,1.117975,-51.302956,0,-0.41520281060364317
2018-08-22,sh.603897,30.9800,31.3900,29.5100,29.5300,31.1800,4199441,127358796.0000,3,9.415787,1,-5.291852,3.322085,28.513588,1.058814,-48.588078,0,-5.291853752405384
2018-08-23,sh.603897,29.5400,30.2300,29.4600,29.8700,29.5300,2684493,80226152.0000,3,6.019043,1,1.151372,3.360335,28.841886,1.071005,-49.147508,0,1.1513714866237645
2018-08-24,sh.603897,29.6800,30.0500,29.4600,29.6600,29.8700,2016240,59973007.0000,3,4.520717,1,-0.703050,3.336710,28.639114,1.063475,-48.801978,0,-0.7030465349849413
2018-08-27,sh.603897,29.9700,30.5700,29.7800,30.3700,29.6600,2871293,86617037.0000,3,6.437877,1,2.393800,3.416584,29.324676,1.088933,-49.970198,0,2.393796358732292
2018-08-28,sh.603897,30.3500,30.6300,30.1000,30.4600,30.3700,2665031,80934239.0000,3,5.975406,1,0.296339,3.426709,29.411578,1.092159,-50.118282,0,0.29634507737898996
2018-08-29,sh.603897,30.3600,30.4600,29.5800,29.7300,30.4600,2165611,64751532.0000,3,4.855630,1,-2.396584,3.344585,28.706704,1.065985,-48.917154,0,-2.396585686145769
2018-08-30,sh.603897,29.7000,30.2100,29.4700,29.5300,29.7300,1825458,54445214.0000,3,4.092955,1,-0.672717,3.322085,28.513588,1.058814,-48.588078,0,-0.6727211570803915
2018-08-31,sh.603897,29.5000,29.5300,27.9100,27.9800,29.5300,3249678,92500998.0000,3,7.286274,1,-5.248903,3.147712,27.016939,1.003238,-46.037739,0,-5.248899424314257
2018-09-03,sh.603897,27.8700,27.8700,26.6000,27.3600,27.9800,2613249,70888040.0000,3,5.859303,1,-2.215865,3.077963,26.418279,0.981007,-45.017603,0,-2.2158684774839177
2018-09-04,sh.603897,27.3600,27.9300,27.2100,27.6100,27.3600,2035556,56136585.0000,3,4.564027,1,0.913743,3.106088,26.659674,0.989971,-45.428948,0,0.9137426900584833
2018-09-05,sh.603897,27.5200,28.2000,26.9400,26.9400,27.6100,2365773,65281646.0000,3,5.304424,1,-2.426657,3.030714,26.012735,0.965948,-44.326543,0,-2.426657008330313
2018-09-06,sh.603897,26.7900,27.5600,26.0700,27.3600,26.9400,2442974,66375845.0000,3,5.477520,1,1.559020,3.077963,26.418279,0.981007,-45.017603,0,1.5590200445434244
2018-09-07,sh.603897,27.4100,27.7800,26.5500,26.9100,27.3600,2389947,65057155.0000,3,5.358626,1,-1.644740,3.027339,25.983768,0.964872,-44.277182,0,-1.6447368421052655
2018-09-10,sh.603897,26.9100,27.1000,26.4000,26.5900,26.9100,1769129,47454359.0000,3,3.966657,1,-1.189148,2.991339,25.674782,0.953399,-43.750660,0,-1.1891490152359685
2018-09-11,sh.603897,26.5600,27.0500,26.4000,27.0200,26.5900,1656163,44329746.0000,3,3.713370,1,1.617150,3.039714,26.089982,0.968816,-44.458174,0,1.617149304249721
2018-09-12,sh.603897,26.7400,27.7200,26.7000,27.4200,27.0200,2590424,70776764.0000,3,5.808126,1,1.480383,3.084713,26.476214,0.983159,-45.116326,0,1.4803849000740277
2018-09-13,sh.603897,27.6100,28.0000,27.0300,27.4400,27.4200,2074817,56814551.0000,3,4.652056,1,0.072941,3.086963,26.495525,0.983876,-45.149234,0,0.07293946024800047
2018-09-14,sh.603897,27.4900,27.6800,26.5900,26.6000,27.4400,1905462,51620212.0000,3,4.272336,1,-3.061225,2.992464,25.684438,0.953757,-43.767114,0,-3.0612244897959218
2018-09-17,sh.603897,26.4000,26.4000,25.2000,25.2300,26.6000,2105526,53929183.0000,3,4.720910,1,-5.150379,2.838341,24.361593,0.904635,-41.512943,0,-5.150375939849628
2018-09-18,sh.603897,25.1900,25.8000,25.0600,25.6700,25.2300,1783469,45410236.0000,3,3.998809,1,1.743958,2.887841,24.786448,0.920412,-42.236911,0,1.743955608402703
2018-09-19,sh.603897,25.5500,26.1100,25.2500,25.7300,25.6700,2245035,57747682.0000,3,5.033711,1,0.233734,2.894590,24.844383,0.922563,-42.335633,0,0.23373587845734178
2018-09-20,sh.603897,25.7000,25.8900,25.4300,25.4800,25.7300,1369336,35071715.0000,3,3.070260,1,-0.971628,2.866466,24.602988,0.913599,-41.924288,0,-0.9716284492809923
2018-09-21,sh.603897,25.5100,25.9500,25.3900,25.9100,25.4800,1780700,45864776.0000,3,3.992601,1,1.687599,2.914840,25.018187,0.929017,-42.631802,0,1.687598116169542
2018-09-25,sh.603897,25.9900,26.1500,25.6800,26.1400,25.9100,1826958,47459583.0000,3,4.096318,1,0.887686,2.940715,25.240271,0.937264,-43.010239,0,0.8876881512929424
2018-09-26,sh.603897,25.9800,26.3800,25.7500,26.0100,26.1400,1760482,45821080.0000,3,3.947269,1,-0.497319,2.926090,25.114745,0.932602,-42.796340,0,-0.4973221117061888
2018-09-27,sh.603897,25.9500,25.9500,24.7300,24.7500,26.0100,2467200,62372009.0000,3,5.531839,1,-4.844292,2.784342,23.898114,0.887424,-40.723161,0,-4.844290657439454
2018-09-28,sh.603897,24.7700,25.7900,24.7500,25.7000,24.7500,2453473,62537890.0000,3,5.501061,1,3.838387,2.891215,24.815415,0.921487,-42.286272,0,3.838383838383841
2018-10-08,sh.603897,25.0000,25.8800,24.8000,25.0000,25.7000,1959188,49599981.0000,3,4.392798,1,-2.723738,2.812466,24.139509,0.896388,-41.134506,0,-2.7237354085603127
2018-10-09,sh.603897,25.0400,25.9800,25.0400,25.6600,25.0000,2167599,55498174.0000,3,4.860087,1,2.639999,2.886716,24.776792,0.920053,-42.220457,0,2.639999999999998
2018-10-10,sh.603897,25.6100,26.1800,25.5100,26.0700,25.6600,2636542,68380261.0000,3,5.911529,1,1.597817,2.932840,25.172680,0.934754,-42.895063,0,1.597817614964936
2018-10-11,sh.603897,25.0500,25.3000,23.4600,23.4600,26.0700,3169527,76715004.0000,3,7.106563,1,-10.011510,2.639218,22.652515,0.841171,-38.600620,0,-10.011507479861903
2018-10-12,sh.603897,23.2000,23.3000,21.4500,22.8200,23.4600,2964493,66529173.0000,3,6.646845,1,-2.728045,2.567219,22.034544,0.818223,-37.547577,0,-2.728047740835471
2018-10-15,sh.603897,22.7300,23.2500,22.5000,22.8400,22.8200,1681708,38483874.0000,3,3.770646,1,0.087644,2.569469,22.053856,0.818940,-37.580484,0,0.08764241893075564
2018-10-16,sh.603897,22.8700,23.0700,21.8600,22.1400,22.8400,1846200,41316287.0000,3,4.139462,1,-3.064802,2.490720,21.377949,0.793841,-36.428718,0,-3.0647985989492144
2018-10-17,sh.603897,22.3800,22.6500,21.2500,22.2100,22.1400,2028848,44778868.0000,3,4.548987,1,0.316169,2.498595,21.445540,0.796351,-36.543895,0,0.3161698283649539
2018-10-18,sh.603897,22.1200,22.1400,21.0200,21.1100,22.2100,1806256,38613105.0000,3,4.049901,1,-4.952717,2.374847,20.383402,0.756910,-34.733977,0,-4.952723998199016
2018-10-19,sh.603897,20.7100,21.6300,20.0800,21.4500,21.1100,2192258,46493371.0000,3,4.915377,1,1.610612,2.413096,20.711699,0.769101,-35.293406,0,1.6106110847939448
2018-10-22,sh.603897,21.6400,22.7600,21.6100,22.3100,21.4500,3055642,67928565.0000,3,6.851215,1,4.009318,2.509845,21.542098,0.799937,-36.708433,0,4.009324009324011
2018-10-23,sh.603897,22.4300,23.7000,22.0700,22.5500,22.3100,3677581,83337236.0000,3,8.245697,1,1.075750,2.536845,21.773837,0.808542,-37.103324,0,1.07575078440163
2018-10-24,sh.603897,22.3600,22.3800,21.7800,21.9800,22.5500,2159143,47728512.0000,3,4.841128,1,-2.527715,2.472720,21.223456,0.788105,-36.165457,0,-2.527716186252771
2018-10-25,sh.603897,20.9300,21.1700,20.5100,21.0600,21.9800,2238095,46690985.0000,3,5.018150,1,-4.185624,2.369222,20.335123,0.755117,-34.651708,0,-4.185623293903551
2018-10-26,sh.603897,21.3500,21.6900,21.1600,21.5200,21.0600,2145100,46162854.0000,3,4.809641,1,2.184240,2.420971,20.779290,0.771611,-35.408583,0,2.1842355175688555
2018-10-29,sh.603897,21.8500,22.3700,21.2400,21.5700,21.5200,2344400,51345732.0000,3,5.256502,1,0.232339,2.343105,19.664537,0.759770,47.492298,0,0.23234200743493805
2018-10-30,sh.603897,21.3100,22.3500,21.0800,22.0500,21.5700,2663039,58203435.0000,3,5.970939,1,2.225311,2.395247,20.102135,0.776677,48.549150,0,2.2253129346314404
2018-10-31,sh.603897,21.9900,22.5700,21.8200,22.2800,22.0500,2958390,65808298.0000,3,6.633161,1,1.043090,2.420231,20.311817,0.784778,49.055558,0,1.04308390022676
2018-11-01,sh.603897,22.4000,22.8900,22.3000,22.3000,22.2800,3144987,70951135.0000,3,7.051540,1,0.089760,2.422404,20.330050,0.785483,49.099594,0,0.08976660682225024
2018-11-02,sh.603897,22.6200,23.1300,22.3000,22.9500,22.3000,3562405,81007626.0000,3,7.987455,1,2.914805,2.493012,20.922630,0.808378,50.530748,0,2.914798206278024
2018-11-05,sh.603897,23.3300,23.6800,22.7200,23.1200,22.9500,4192822,97532196.0000,3,9.400946,1,0.740741,2.511479,21.077612,0.814366,50.905050,0,0.7407407407407529
2018-11-06,sh.603897,22.8100,22.8200,22.0100,22.5500,23.1200,2963002,66175005.0000,3,6.643502,1,-2.465405,2.449561,20.557965,0.794289,49.650038,0,-2.465397923875434
2018-11-07,sh.603897,22.6000,22.8000,22.3000,22.5500,22.5500,2340773,52851219.0000,3,5.248370,1,0.000000,2.449561,20.557965,0.794289,49.650038,0,0.0
2018-11-08,sh.603897,22.8200,22.8800,22.0000,22.0800,22.5500,1945806,43608305.0000,3,4.362794,1,-2.084254,2.398506,20.129484,0.777734,48.615203,0,-2.0842572062084397
