date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2005-04-28,sz.399368,893.4797,893.4797,893.4797,893.4797,869.7327,0,0.0000,3,0.000000,1,2.730373,0.000000,0.000000,0.000000,0.000000,0,2.7303791153304946
2005-04-29,sz.399368,887.3927,887.3927,887.3927,887.3927,893.4797,0,0.0000,3,0.000000,1,-0.681266,0.000000,0.000000,0.000000,0.000000,0,-0.6812689756689472
2005-05-09,sz.399368,854.7912,854.7912,854.7912,854.7912,887.3927,0,0.0000,3,0.000000,1,-3.673853,0.000000,0.000000,0.000000,0.000000,0,-3.6738526246609893
2005-05-10,sz.399368,860.3785,860.3785,860.3785,860.3785,854.7912,0,0.0000,3,0.000000,1,0.653643,0.000000,0.000000,0.000000,0.000000,0,0.6536450071081612
2005-05-11,sz.399368,857.1803,857.1803,857.1803,857.1803,860.3785,0,0.0000,3,0.000000,1,-0.371718,0.000000,0.000000,0.000000,0.000000,0,-0.37172012085379125
2005-05-12,sz.399368,849.7425,849.7425,849.7425,849.7425,857.1803,0,0.0000,3,0.000000,1,-0.867706,0.000000,0.000000,0.000000,0.000000,0,-0.8677054290678443
2005-05-13,sz.399368,849.1839,849.1839,849.1839,849.1839,849.7425,0,0.0000,3,0.000000,1,-0.065737,0.000000,0.000000,0.000000,0.000000,0,-0.06573756167308487
2005-05-16,sz.399368,837.1673,837.1673,837.1673,837.1673,849.1839,0,0.0000,3,0.000000,1,-1.415076,0.000000,0.000000,0.000000,0.000000,0,-1.4150762867736977
2005-05-17,sz.399368,844.1327,844.1327,844.1327,844.1327,837.1673,0,0.0000,3,0.000000,1,0.832019,0.000000,0.000000,0.000000,0.000000,0,0.8320200753182849
2005-05-18,sz.399368,846.6772,846.6772,846.6772,846.6772,844.1327,0,0.0000,3,0.000000,1,0.301433,0.000000,0.000000,0.000000,0.000000,0,0.3014336489985503
2005-05-19,sz.399368,848.2173,848.2173,848.2173,848.2173,846.6772,0,0.0000,3,0.000000,1,0.181899,0.000000,0.000000,0.000000,0.000000,0,0.18189931180383478
2005-05-20,sz.399368,843.9919,843.9919,843.9919,843.9919,848.2173,0,0.0000,3,0.000000,1,-0.498151,0.000000,0.000000,0.000000,0.000000,0,-0.4981506507825362
2005-05-23,sz.399368,825.3615,825.3615,825.3615,825.3615,843.9919,0,0.0000,3,0.000000,1,-2.207411,0.000000,0.000000,0.000000,0.000000,0,-2.2074145498315767
2005-05-24,sz.399368,837.4973,837.4973,837.4973,837.4973,825.3615,0,0.0000,3,0.000000,1,1.470362,0.000000,0.000000,0.000000,0.000000,0,1.4703617748101916
2005-05-25,sz.399368,840.5017,840.5017,840.5017,840.5017,837.4973,0,0.0000,3,0.000000,1,0.358735,0.000000,0.000000,0.000000,0.000000,0,0.35873548487859175
2005-05-26,sz.399368,827.2739,827.2739,827.2739,827.2739,840.5017,0,0.0000,3,0.000000,1,-1.573796,0.000000,0.000000,0.000000,0.000000,0,-1.5737981255719014
2005-05-27,sz.399368,818.1801,818.1801,818.1801,818.1801,827.2739,0,0.0000,3,0.000000,1,-1.099250,0.000000,0.000000,0.000000,0.000000,0,-1.0992489911745063
2005-05-30,sz.399368,824.9721,824.9721,824.9721,824.9721,818.1801,0,0.0000,3,0.000000,1,0.830134,0.000000,0.000000,0.000000,0.000000,0,0.8301350766169779
2005-05-31,sz.399368,828.8517,828.8517,828.8517,828.8517,824.9721,0,0.0000,3,0.000000,1,0.470268,0.000000,0.000000,0.000000,0.000000,0,0.47027044914611515
2005-06-01,sz.399368,803.7321,803.7321,803.7321,803.7321,828.8517,0,0.0000,3,0.000000,1,-3.030647,0.000000,0.000000,0.000000,0.000000,0,-3.0306507183372022
2005-06-02,sz.399368,788.5220,788.5220,788.5220,788.5220,803.7321,0,0.0000,3,0.000000,1,-1.892439,0.000000,0.000000,0.000000,0.000000,0,-1.892434058562531
2005-06-03,sz.399368,781.7596,781.7596,781.7596,781.7596,788.5220,0,0.0000,3,0.000000,1,-0.857603,0.000000,0.000000,0.000000,0.000000,0,-0.857604480280838
2005-06-06,sz.399368,788.6844,788.6844,788.6844,788.6844,781.7596,0,0.0000,3,0.000000,1,0.885797,0.000000,0.000000,0.000000,0.000000,0,0.8857966055037858
2005-06-07,sz.399368,789.2455,789.2455,789.2455,789.2455,788.6844,0,0.0000,3,0.000000,1,0.071143,0.000000,0.000000,0.000000,0.000000,0,0.07114379338555299
2005-06-08,sz.399368,854.1747,854.1747,854.1747,854.1747,789.2455,0,0.0000,3,0.000000,1,8.226744,0.000000,0.000000,0.000000,0.000000,0,8.2267431363245
2005-06-09,sz.399368,866.6969,866.6969,866.6969,866.6969,854.1747,0,0.0000,3,0.000000,1,1.466002,0.000000,0.000000,0.000000,0.000000,0,1.4659998709865896
2005-06-10,sz.399368,849.9269,849.9269,849.9269,849.9269,866.6969,0,0.0000,3,0.000000,1,-1.934935,0.000000,0.000000,0.000000,0.000000,0,-1.9349325006239204
2005-06-13,sz.399368,851.4698,851.4698,851.4698,851.4698,849.9269,0,0.0000,3,0.000000,1,0.181534,0.000000,0.000000,0.000000,0.000000,0,0.18153325891907546
2005-06-14,sz.399368,841.7819,841.7819,841.7819,841.7819,851.4698,0,0.0000,3,0.000000,1,-1.137782,0.000000,0.000000,0.000000,0.000000,0,-1.1377855092453037
2005-06-15,sz.399368,820.9698,820.9698,820.9698,820.9698,841.7819,0,0.0000,3,0.000000,1,-2.472390,0.000000,0.000000,0.000000,0.000000,0,-2.4723862558698406
2005-06-16,sz.399368,832.5514,832.5514,832.5514,832.5514,820.9698,0,0.0000,3,0.000000,1,1.410722,0.000000,0.000000,0.000000,0.000000,0,1.4107218073064365
2005-06-17,sz.399368,833.7823,833.7823,833.7823,833.7823,832.5514,0,0.0000,3,0.000000,1,0.147846,0.000000,0.000000,0.000000,0.000000,0,0.14784672754137862
2005-06-20,sz.399368,856.6632,856.6632,856.6632,856.6632,833.7823,0,0.0000,3,0.000000,1,2.744232,0.000000,0.000000,0.000000,0.000000,0,2.744229518904384
2005-06-21,sz.399368,847.6702,847.6702,847.6702,847.6702,856.6632,0,0.0000,3,0.000000,1,-1.049769,0.000000,0.000000,0.000000,0.000000,0,-1.049770785064652
2005-06-22,sz.399368,851.1965,851.1965,851.1965,851.1965,847.6702,0,0.0000,3,0.000000,1,0.415993,0.000000,0.000000,0.000000,0.000000,0,0.4159990524616797
2005-06-23,sz.399368,841.6826,841.6826,841.6826,841.6826,851.1965,0,0.0000,3,0.000000,1,-1.117704,0.000000,0.000000,0.000000,0.000000,0,-1.1177090131362144
2005-06-24,sz.399368,851.0586,851.0586,851.0586,851.0586,841.6826,0,0.0000,3,0.000000,1,1.113956,0.000000,0.000000,0.000000,0.000000,0,1.1139591100018054
2005-06-27,sz.399368,880.0261,880.0261,880.0261,880.0261,851.0586,0,0.0000,3,0.000000,1,3.403706,0.000000,0.000000,0.000000,0.000000,0,3.403702165749811
2005-06-28,sz.399368,857.8898,857.8898,857.8898,857.8898,880.0261,0,0.0000,3,0.000000,1,-2.515420,0.000000,0.000000,0.000000,0.000000,0,-2.515414031470209
2005-06-29,sz.399368,849.9933,849.9933,849.9933,849.9933,857.8898,0,0.0000,3,0.000000,1,-0.920454,0.000000,0.000000,0.000000,0.000000,0,-0.9204562171038821
2005-06-30,sz.399368,823.8929,823.8929,823.8929,823.8929,849.9933,0,0.0000,3,0.000000,1,-3.070660,0.000000,0.000000,0.000000,0.000000,0,-3.0706594981395607
2005-07-01,sz.399368,795.6497,795.6497,795.6497,795.6497,823.8929,0,0.0000,3,0.000000,1,-3.428014,0.000000,0.000000,0.000000,0.000000,0,-3.428018374718367
2005-07-04,sz.399368,781.8159,781.8159,781.8159,781.8159,795.6497,0,0.0000,3,0.000000,1,-1.738680,0.000000,0.000000,0.000000,0.000000,0,-1.7386797229987039
2005-07-05,sz.399368,778.0413,778.0413,778.0413,778.0413,781.8159,0,0.0000,3,0.000000,1,-0.482799,0.000000,0.000000,0.000000,0.000000,0,-0.4827990835182705
2005-07-06,sz.399368,776.4199,776.4199,776.4199,776.4199,778.0413,0,0.0000,3,0.000000,1,-0.208395,0.000000,0.000000,0.000000,0.000000,0,-0.20839510704637743
2005-07-07,sz.399368,779.2023,779.2023,779.2023,779.2023,776.4199,0,0.0000,3,0.000000,1,0.358356,0.000000,0.000000,0.000000,0.000000,0,0.3583627879707896
2005-07-08,sz.399368,763.3666,763.3666,763.3666,763.3666,779.2023,0,0.0000,3,0.000000,1,-2.032296,0.000000,0.000000,0.000000,0.000000,0,-2.0322963625749146
2005-07-11,sz.399368,750.0973,750.0973,750.0973,750.0973,763.3666,0,0.0000,3,0.000000,1,-1.738259,0.000000,0.000000,0.000000,0.000000,0,-1.7382604897830167
2005-07-12,sz.399368,771.1611,771.1611,771.1611,771.1611,750.0973,0,0.0000,3,0.000000,1,2.808140,0.000000,0.000000,0.000000,0.000000,0,2.8081423569982222
2005-07-13,sz.399368,761.8533,761.8533,761.8533,761.8533,771.1611,0,0.0000,3,0.000000,1,-1.206985,0.000000,0.000000,0.000000,0.000000,0,-1.2069851552418909
2005-07-14,sz.399368,763.9457,763.9457,763.9457,763.9457,761.8533,0,0.0000,3,0.000000,1,0.274647,0.000000,0.000000,0.000000,0.000000,0,0.27464605062417213
2005-07-15,sz.399368,749.2685,749.2685,749.2685,749.2685,763.9457,0,0.0000,3,0.000000,1,-1.921234,0.000000,0.000000,0.000000,0.000000,0,-1.9212360250211447
2005-07-18,sz.399368,736.1903,736.1903,736.1903,736.1903,749.2685,0,0.0000,3,0.000000,1,-1.745461,0.000000,0.000000,0.000000,0.000000,0,-1.7454624076682856
2005-07-19,sz.399368,745.1563,745.1563,745.1563,745.1563,736.1903,0,0.0000,3,0.000000,1,1.217892,0.000000,0.000000,0.000000,0.000000,0,1.2178916239456106
2005-07-20,sz.399368,754.5166,754.5166,754.5166,754.5166,745.1563,0,0.0000,3,0.000000,1,1.256151,0.000000,0.000000,0.000000,0.000000,0,1.2561525682598385
2005-07-21,sz.399368,758.5647,758.5647,758.5647,758.5647,754.5166,0,0.0000,3,0.000000,1,0.536515,0.000000,0.000000,0.000000,0.000000,0,0.5365156976002927
2005-07-22,sz.399368,784.7117,784.7117,784.7117,784.7117,758.5647,0,0.0000,3,0.000000,1,3.446901,0.000000,0.000000,0.000000,0.000000,0,3.446904397212247
2005-07-25,sz.399368,782.6688,782.6688,782.6688,782.6688,784.7117,0,0.0000,3,0.000000,1,-0.260331,0.000000,0.000000,0.000000,0.000000,0,-0.26033765012041243
2005-07-26,sz.399368,805.9169,805.9169,805.9169,805.9169,782.6688,0,0.0000,3,0.000000,1,2.970356,0.000000,0.000000,0.000000,0.000000,0,2.9703624317207966
2005-07-27,sz.399368,821.3299,821.3299,821.3299,821.3299,805.9169,0,0.0000,3,0.000000,1,1.912483,0.000000,0.000000,0.000000,0.000000,0,1.9124800584278567
2005-07-28,sz.399368,816.4780,816.4780,816.4780,816.4780,821.3299,0,0.0000,3,0.000000,1,-0.590733,0.000000,0.000000,0.000000,0.000000,0,-0.5907370473180129
2005-07-29,sz.399368,816.4751,816.4751,816.4751,816.4751,816.4780,0,0.0000,3,0.000000,1,-0.000359,0.000000,0.000000,0.000000,0.000000,0,-0.0003551840955906549
2005-08-01,sz.399368,817.6969,817.6969,817.6969,817.6969,816.4751,0,0.0000,3,0.000000,1,0.149644,0.000000,0.000000,0.000000,0.000000,0,0.14964326529982586
2005-08-02,sz.399368,825.1020,825.1020,825.1020,825.1020,817.6969,0,0.0000,3,0.000000,1,0.905603,0.000000,0.000000,0.000000,0.000000,0,0.9056045094459675
2005-08-03,sz.399368,835.2975,835.2975,835.2975,835.2975,825.1020,0,0.0000,3,0.000000,1,1.235665,0.000000,0.000000,0.000000,0.000000,0,1.2356654086403962
2005-08-04,sz.399368,831.7030,831.7030,831.7030,831.7030,835.2975,0,0.0000,3,0.000000,1,-0.430324,0.000000,0.000000,0.000000,0.000000,0,-0.43032572227260646
2005-08-05,sz.399368,854.4656,854.4656,854.4656,854.4656,831.7030,0,0.0000,3,0.000000,1,2.736863,0.000000,0.000000,0.000000,0.000000,0,2.7368664054356007
2005-08-08,sz.399368,862.7976,862.7976,862.7976,862.7976,854.4656,0,0.0000,3,0.000000,1,0.975116,0.000000,0.000000,0.000000,0.000000,0,0.9751123977372433
2005-08-09,sz.399368,876.8622,876.8622,876.8622,876.8622,862.7976,0,0.0000,3,0.000000,1,1.630113,0.000000,0.000000,0.000000,0.000000,0,1.630115800043952
2005-08-10,sz.399368,896.0816,896.0816,896.0816,896.0816,876.8622,0,0.0000,3,0.000000,1,2.191841,0.000000,0.000000,0.000000,0.000000,0,2.191838124622092
2005-08-11,sz.399368,901.1095,901.1095,901.1095,901.1095,896.0816,0,0.0000,3,0.000000,1,0.561098,0.000000,0.000000,0.000000,0.000000,0,0.5610984535336927
2005-08-12,sz.399368,876.8553,876.8553,876.8553,876.8553,901.1095,0,0.0000,3,0.000000,1,-2.691594,0.000000,0.000000,0.000000,0.000000,0,-2.691592975104573
2005-08-15,sz.399368,901.8029,901.8029,901.8029,901.8029,876.8553,0,0.0000,3,0.000000,1,2.845125,0.000000,0.000000,0.000000,0.000000,0,2.8451216523410316
2005-08-16,sz.399368,897.6829,897.6829,897.6829,897.6829,901.8029,0,0.0000,3,0.000000,1,-0.456862,0.000000,0.000000,0.000000,0.000000,0,-0.45686258050401385
2005-08-17,sz.399368,914.2325,914.2325,914.2325,914.2325,897.6829,0,0.0000,3,0.000000,1,1.843586,0.000000,0.000000,0.000000,0.000000,0,1.843590871565004
2005-08-18,sz.399368,875.0733,875.0733,875.0733,875.0733,914.2325,0,0.0000,3,0.000000,1,-4.283285,0.000000,0.000000,0.000000,0.000000,0,-4.283286800677066
2005-08-19,sz.399368,874.7440,874.7440,874.7440,874.7440,875.0733,0,0.0000,3,0.000000,1,-0.037629,0.000000,0.000000,0.000000,0.000000,0,-0.0376311333004864
