date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-06-02,sz.399429,2466.4180,2547.3490,2454.5490,2547.1510,2455.1190,3837075904,68477713152.0000,3,0.046551,1,3.748575,,,,,,3.7485759346084446
2015-06-03,sz.399429,2553.1770,2565.5850,2479.6550,2533.6570,2547.1510,3661436512,65711247104.0000,3,0.042495,1,-0.529764,,,,,,-0.5297683568818545
2015-06-04,sz.399429,2539.8090,2554.1380,2379.9170,2545.4030,2533.6570,4030779712,68238100992.0000,3,0.046778,1,0.463602,,,,,,0.46359866390752735
2015-06-05,sz.399429,2587.4200,2638.3420,2555.1330,2616.9480,2545.4030,5792942336,99863072768.0000,3,0.067229,1,2.810750,,,,,,2.8107533463267
2015-06-08,sz.399429,2622.2340,2633.5290,2558.4050,2597.0080,2616.9480,5250011648,90744246272.0000,3,0.060928,1,-0.761954,,,,,,-0.7619562941258318
2015-06-09,sz.399429,2595.2950,2628.8660,2572.3910,2609.6700,2597.0080,3848754464,69571547136.0000,3,0.044666,1,0.487556,,,,,,0.4875610702778088
2015-06-10,sz.399429,2580.2320,2663.4420,2552.8420,2634.5380,2609.6700,3949278704,70803861504.0000,3,0.045680,1,0.952924,,,,,,0.9529174186774458
2015-06-11,sz.399429,2632.1130,2660.2890,2606.9160,2660.1510,2634.5380,4048755952,71906349056.0000,3,0.046830,1,0.972193,,,,,,0.9722008185116371
2015-06-12,sz.399429,2663.7320,2714.5250,2653.4490,2691.7150,2660.1510,4424082688,79269089280.0000,3,0.050500,1,1.186557,,,,,,1.1865491846139609
2015-06-15,sz.399429,2702.3780,2726.5810,2637.7430,2644.6130,2691.7150,4380238848,80427753472.0000,3,0.050000,1,-1.749890,,,,,,-1.7498880825050356
2015-06-16,sz.399429,2611.5350,2611.5350,2494.3300,2520.8790,2644.6130,3860392272,66353208576.0000,3,0.044066,1,-4.678724,,,,,,-4.678718587558938
2015-06-17,sz.399429,2516.4720,2589.0730,2424.9790,2584.2750,2520.8790,3729680608,64143658496.0000,3,0.042573,1,2.514837,,,,,,2.5148370865876624
2015-06-18,sz.399429,2583.6070,2602.1440,2474.1400,2482.2800,2584.2750,3399491024,60646913024.0000,3,0.038804,1,-3.946750,,,,,,-3.9467548925714135
2015-06-19,sz.399429,2420.0060,2455.1580,2308.0070,2314.0160,2482.2800,3012604032,51436086528.0000,3,0.034388,1,-6.778603,,,,,,-6.77860676474854
2015-06-23,sz.399429,2310.0740,2367.6910,2174.6790,2367.0400,2314.0160,2975756752,50127389696.0000,3,0.033967,1,2.291424,,,,,,2.29142754414835
2015-06-24,sz.399429,2396.9680,2446.8890,2367.0170,2446.7180,2367.0400,3447545680,61248118272.0000,3,0.039325,1,3.366144,,,,,,3.3661450588076125
2015-06-25,sz.399429,2450.9680,2464.0690,2315.6690,2354.5810,2446.7180,3557855376,63464788736.0000,3,0.040357,1,-3.765737,,,,,,-3.765738430011134
2015-06-26,sz.399429,2276.0600,2300.1210,2139.6730,2144.8720,2354.5810,3505015984,56020505600.0000,3,0.039757,1,-8.906425,,,,,,-8.90642538948544
2015-06-29,sz.399429,2213.3060,2216.8690,1956.9840,2026.2050,2144.8720,4055006272,62156158464.0000,3,0.045996,1,-5.532596,,,,,,-5.532591222226779
2015-06-30,sz.399429,1980.9050,2138.6410,1877.5210,2134.8420,2026.2050,4201516368,62672548864.0000,3,0.047674,1,5.361604,,,,,,5.361599640707637
2015-07-01,sz.399429,2110.5600,2185.1300,2005.8550,2013.7030,2134.8420,3861699136,62374916608.0000,3,0.042464,1,-5.674379,,,,,,-5.6743777759665655
2015-07-02,sz.399429,2019.0760,2029.4340,1853.7520,1876.8340,2013.7030,3392639872,49510326016.0000,3,0.037306,1,-6.796882,,,,,,-6.79688116867283
2015-07-03,sz.399429,1803.4840,1891.8560,1717.7850,1741.8790,1876.8340,3406049184,43993095168.0000,3,0.037453,1,-7.190564,,,,,,-7.190566667057407
2015-07-06,sz.399429,1889.0920,1889.0920,1632.4950,1696.6250,1741.8790,4596464640,57809596160.0000,3,0.050543,1,-2.598001,,,,,,-2.597999057339795
2015-07-07,sz.399429,1620.1440,1641.0930,1554.9200,1570.5140,1696.6250,3182282464,37534426368.0000,3,0.034993,1,-7.433049,,,,,,-7.433050909894645
2015-07-08,sz.399429,1461.3260,1491.2430,1460.4250,1473.8010,1570.5140,3855169552,45355736576.0000,3,0.042392,1,-6.158048,,,,,,-6.158047620078522
2015-07-09,sz.399429,1443.5020,1558.9640,1443.5020,1558.9640,1473.8010,2835336912,32126583296.0000,3,0.031178,1,5.778457,,,,,,5.778459914194656
2015-07-10,sz.399429,1599.9300,1655.6410,1598.2800,1655.5740,1558.9640,2180160912,28610496512.0000,3,0.023973,1,6.197063,,,,,,6.197064204176628
2015-07-13,sz.399429,1726.7340,1772.6590,1708.2980,1764.3560,1655.5740,3314719184,43442534400.0000,3,0.036449,1,6.570651,,,,,,6.5706516289818495
2015-07-14,sz.399429,1797.2130,1861.5650,1774.7720,1796.1150,1764.3560,4249970304,55585217280.0000,3,0.046733,1,1.800035,,,,,,1.8000335533191691
2015-07-15,sz.399429,1790.3520,1799.3470,1680.1090,1692.2020,1796.1150,4178108672,48615058176.0000,3,0.045943,1,-5.785429,,,,,,-5.785431333739766
2015-07-16,sz.399429,1649.4990,1769.1260,1606.5450,1729.4390,1692.2020,3247691360,39079441664.0000,3,0.035712,1,2.200502,,,,,,2.200505613396042
2015-07-17,sz.399429,1742.6680,1849.0050,1741.3900,1833.9770,1729.4390,3309587616,41996037120.0000,3,0.036392,1,6.044624,,,,,,6.044619093243542
2015-07-20,sz.399429,1847.6630,1901.8910,1823.4030,1871.1000,1833.9770,3986334960,53775967488.0000,3,0.043834,1,2.024176,,,,,,2.024180237811035
2015-07-21,sz.399429,1846.7100,1905.3520,1828.3380,1885.2150,1871.1000,3561436512,48293305088.0000,3,0.039162,1,0.754369,,,,,,0.7543690877024112
2015-07-22,sz.399429,1882.1860,1932.7820,1861.9750,1925.7180,1885.2150,3729448304,51716930816.0000,3,0.041009,1,2.148458,,,,,,2.148455215983325
2015-07-23,sz.399429,1930.4060,1996.5670,1917.3380,1984.7020,1925.7180,4156456464,57962158592.0000,3,0.045705,1,3.062962,,,,,,3.0629614512612813
2015-07-24,sz.399429,1987.7130,2026.7650,1928.9750,1949.7320,1984.7020,4812297216,66212098816.0000,3,0.052916,1,-1.761976,,,,,,-1.7619773648638426
2015-07-27,sz.399429,1904.7260,1966.1930,1783.1360,1784.0800,1949.7320,4063697008,55994486528.0000,3,0.044685,1,-8.496146,,,,,,-8.496142033879527
2015-07-28,sz.399429,1693.4430,1814.5310,1641.2650,1751.5210,1784.0800,4057112032,50702268672.0000,3,0.044612,1,-1.824972,,,,,,-1.8249742164028526
2015-07-29,sz.399429,1781.4910,1849.3630,1720.2850,1848.5730,1751.5210,3204351712,41710027008.0000,3,0.035235,1,5.541013,,,,,,5.541012639871301
2015-07-30,sz.399429,1845.3660,1896.9320,1790.7000,1803.8290,1848.5730,3343425504,48012691968.0000,3,0.036883,1,-2.420463,,,,,,-2.420461620936809
2015-07-31,sz.399429,1776.8310,1817.2990,1744.6460,1770.2590,1803.8290,2492114144,34126236160.0000,3,0.027492,1,-1.861038,,,,,,-1.8610411519051961
2015-08-03,sz.399429,1738.9510,1763.6140,1688.2530,1723.4120,1770.2590,2586267792,31831110144.0000,3,0.028531,1,-2.646338,,,,,,-2.646335931634858
2015-08-04,sz.399429,1727.7850,1826.1530,1727.7850,1826.0750,1723.4120,2920220288,37408142848.0000,3,0.032213,1,5.956960,,,,,,5.956962119330722
2015-08-05,sz.399429,1826.6800,1851.3550,1786.6440,1802.7830,1826.0750,2979965520,40598845952.0000,3,0.032872,1,-1.275522,,,,,,-1.2755226373506123
2015-08-06,sz.399429,1763.7290,1818.6530,1759.0410,1793.1790,1802.7830,2164286848,29684174336.0000,3,0.023874,1,-0.532732,,,,,,-0.5327318928567526
2015-08-07,sz.399429,1815.9170,1849.2250,1809.1650,1847.5570,1793.1790,2801215520,37860054528.0000,3,0.030878,1,3.032494,,,,,,3.032491457907982
2015-08-10,sz.399429,1868.5740,1958.2240,1862.5110,1945.0850,1847.5570,3856844208,54732871424.0000,3,0.042514,1,5.278752,,,,,,5.278754593227708
2015-08-11,sz.399429,1941.5930,1983.2520,1926.6560,1952.6200,1945.0850,3982818032,56589141248.0000,3,0.043902,1,0.387388,,,,,,0.38738666947715217
2015-08-12,sz.399429,1941.4200,1969.9650,1932.0510,1933.7390,1952.6200,3256758560,45446506752.0000,3,0.035899,1,-0.966956,,,,,,-0.9669572164578755
2015-08-13,sz.399429,1922.2340,1969.6640,1899.4770,1969.4940,1933.7390,3068960352,42773406464.0000,3,0.033818,1,1.849009,,,,,,1.8490085787171928
2015-08-14,sz.399429,1978.6520,2001.7490,1963.4460,1977.1300,1969.4940,3463927696,48114208512.0000,3,0.038170,1,0.387713,,,,,,0.3877137985695889
2015-08-17,sz.399429,1973.4640,2025.4640,1969.3500,2025.0330,1977.1300,3661708240,51680212992.0000,3,0.040349,1,2.422853,,,,,,2.422855350937958
2015-08-18,sz.399429,2033.8440,2042.2880,1875.9810,1882.8710,2025.0330,4715278336,63544544512.0000,3,0.051959,1,-7.020231,,,,,,-7.020231275243405
2015-08-19,sz.399429,1809.6490,1947.5810,1782.6970,1935.2260,1882.8710,4238248784,57820345088.0000,3,0.046702,1,2.780593,,,,,,2.780594103366618
2015-08-20,sz.399429,1920.2560,1945.9990,1860.5690,1861.0520,1935.2260,3875941120,52607842304.0000,3,0.042710,1,-3.832832,,,,,,-3.832833994582552
2015-08-21,sz.399429,1821.3980,1856.7130,1751.4730,1763.1130,1861.0520,3226466960,42455953152.0000,3,0.035553,1,-5.262559,,,,,,-5.262561175077318
2015-08-24,sz.399429,1679.3630,1691.4980,1609.3090,1609.6640,1763.1130,2171370448,25980041472.0000,3,0.023927,1,-8.703305,,,,,,-8.70329922132047
2015-08-25,sz.399429,1475.2370,1507.0390,1470.9250,1471.1230,1609.6640,2149822032,22359270400.0000,3,0.023689,1,-8.606821,,,,,,-8.606827263329485
2015-08-26,sz.399429,1464.2040,1512.4140,1370.9780,1379.9880,1471.1230,3552533776,36608287744.0000,3,0.039146,1,-6.194928,,,,,,-6.1949272766451235
2015-08-27,sz.399429,1410.2570,1440.5600,1343.0500,1440.2290,1379.9880,3062498736,30884851456.0000,3,0.033747,1,4.365325,,,,,,4.365327814444764
2015-08-28,sz.399429,1462.8290,1536.7240,1455.1970,1536.0880,1440.2290,3574951008,37433321472.0000,3,0.039393,1,6.655818,,,,,,6.655816540286286
2015-08-31,sz.399429,1536.8270,1536.8270,1489.7210,1522.3990,1536.0880,3090839056,35255142144.0000,3,0.034059,1,-0.891158,,,,,,-0.8911598814651311
2015-09-01,sz.399429,1497.5150,1497.5150,1423.2070,1450.7650,1522.3990,3039205984,29771661824.0000,3,0.033490,1,-4.705339,,,,,,-4.705336774393554
2015-09-02,sz.399429,1372.8220,1473.1750,1370.8790,1408.5550,1450.7650,2617840320,25585742336.0000,3,0.028847,1,-2.909497,,,,,,-2.9094994709687683
2015-09-07,sz.399429,1424.8740,1470.0400,1385.9570,1394.3710,1408.5550,2069670272,21454982912.0000,3,0.022806,1,-1.006995,,,,,,-1.0069894324325257
2015-09-08,sz.399429,1384.4860,1454.2430,1360.5940,1448.1590,1394.3710,1859733792,18343516928.0000,3,0.020493,1,3.857516,,,,,,3.8575099453445283
2015-09-09,sz.399429,1459.8100,1506.8510,1451.1920,1498.8590,1448.1590,2989238000,32158917120.0000,3,0.032939,1,3.500993,,,,,,3.500996782811816
