date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-06-05,sz.300833,70.3700,70.3800,68.9100,69.3800,70.5100,1925469,133833563.0000,3,9.133200,1,-1.602600,8.233733,30.826401,7.442556,39.263481,0,-1.6026095589278255
2020-06-08,sz.300833,69.9100,71.4800,69.5000,70.3600,69.3800,2320362,163994888.0000,3,11.006400,1,1.412500,8.350036,31.261828,7.547682,39.818082,0,1.4125108100317085
2020-06-09,sz.300833,69.9100,70.3100,69.0100,69.3800,70.3600,1656747,115092985.2200,3,7.858600,1,-1.392800,8.233733,30.826401,7.442556,39.263481,0,-1.392836839113143
2020-06-10,sz.300833,69.5300,69.5300,68.2400,68.6000,69.3800,1459642,100222869.8600,3,6.923600,1,-1.124200,8.141166,30.479838,7.358883,38.822064,0,-1.1242432977803474
2020-06-11,sz.300833,68.5000,69.0900,68.1500,68.2600,68.6000,1525673,104518521.4400,3,7.236900,1,-0.495600,8.100816,30.328771,7.322410,38.629651,0,-0.4956268221574134
2020-06-12,sz.300833,66.8800,68.9500,66.2000,67.9200,68.2600,2008123,135210078.9300,3,9.525300,1,-0.498100,8.060466,30.177705,7.285938,38.437239,0,-0.49809551714035116
2020-06-15,sz.300833,67.1800,69.6000,67.1400,68.1500,67.9200,1860044,127824310.1000,3,8.822900,1,0.338600,8.087762,30.279897,7.310611,38.567400,0,0.3386336866902262
2020-06-16,sz.300833,68.1000,69.4000,68.1000,69.1600,68.1500,1750122,120502701.0300,3,8.301500,1,1.482000,8.207625,30.728653,7.418956,39.138979,0,1.482024944974314
2020-06-17,sz.300833,69.2000,69.2000,67.6900,68.1500,69.1600,1835672,125332154.0700,3,8.707300,1,-1.460400,8.087762,30.279897,7.310611,38.567400,0,-1.4603817235396055
2020-06-18,sz.300833,67.8700,68.8700,67.6100,68.6800,68.1500,1424655,97143582.4700,3,6.757700,1,0.777700,8.150660,30.515383,7.367465,38.867338,0,0.7776962582538571
2020-06-19,sz.300833,68.2500,68.6900,68.1600,68.2100,68.6800,1126647,76999199.6700,3,5.344100,1,-0.684300,8.094882,30.306556,7.317047,38.601355,0,-0.6843331391962915
2020-06-22,sz.300833,68.3000,68.4500,67.7700,67.7700,68.2100,1207514,82049184.4900,3,5.727700,1,-0.645100,8.042665,30.111058,7.269847,38.352351,0,-0.64506670576161
2020-06-23,sz.300833,67.6800,67.8700,66.2000,66.2300,67.7700,1868819,124784223.5200,3,8.864500,1,-2.272400,7.859904,29.426817,7.104648,37.480835,0,-2.272391913826166
2020-06-24,sz.300833,66.2200,66.4100,64.6700,64.9300,66.2300,1794236,117170655.1000,3,8.510700,1,-1.962900,7.705626,28.849211,6.965194,36.745140,0,-1.9628567114600592
2020-06-29,sz.300833,64.6300,64.6300,63.5000,63.6100,64.9300,1172202,74811768.4400,3,5.560200,1,-2.033000,7.548973,28.262718,6.823594,35.998127,0,-2.0329585707685283
2020-06-30,sz.300833,63.7200,65.2800,63.7200,65.1000,63.6100,1408140,91347435.7100,3,6.679300,1,2.342400,7.725800,28.924744,6.983430,36.841346,0,2.342398993868877
2020-07-01,sz.300833,65.2500,66.2900,64.9000,65.3900,65.1000,1388041,91057478.2800,3,6.584000,1,0.445500,7.760216,29.053595,7.014539,37.005463,0,0.4454685099846589
2020-07-02,sz.300833,65.4000,65.8300,65.0000,65.5200,65.3900,1159295,75858173.5000,3,5.499000,1,0.198800,7.775644,29.111355,7.028484,37.079033,0,0.1988071570576455
2020-07-03,sz.300833,65.6000,65.9000,65.2500,65.7400,65.5200,1310436,85984116.5400,3,6.215900,1,0.335800,7.801753,29.209104,7.052084,37.203535,0,0.3357753357753346
2020-07-06,sz.300833,65.9900,67.9500,65.9900,67.8100,65.7400,2187984,147099874.3000,3,10.378400,1,3.148800,8.047412,30.128831,7.274138,38.374988,0,3.1487678734408497
2020-07-07,sz.300833,67.8300,68.3900,66.8600,67.9600,67.8100,2518078,170504220.1500,3,11.944200,1,0.221200,8.065213,30.195478,7.290229,38.459876,0,0.2212063117534191
2020-07-08,sz.300833,67.9000,68.9900,67.5600,68.9200,67.9600,2282448,156647640.6900,3,10.826500,1,1.412600,8.179142,30.622018,7.393210,39.003158,0,1.4125956444967835
2020-07-09,sz.300833,69.2000,70.9800,68.3500,70.4500,68.9200,3066754,213551745.6800,3,14.546800,1,2.220000,8.360716,31.301816,7.557337,39.869015,0,2.219965177016836
2020-07-10,sz.300833,70.0800,70.1000,68.9700,69.0800,70.4500,2448298,170232089.4800,3,11.613200,1,-1.944600,8.198130,30.693108,7.410374,39.093705,0,-1.944641589779994
2020-07-13,sz.300833,69.0000,70.9100,68.7900,70.5000,69.0800,2360525,165538207.0200,3,11.196900,1,2.055600,8.366650,31.324032,7.562701,39.897311,0,2.055587724377528
2020-07-14,sz.300833,70.1100,70.8600,68.1600,69.2000,70.5000,2339967,162429617.1800,3,11.099400,1,-1.844000,8.212372,30.746425,7.423247,39.161616,0,-1.8439716312056653
2020-07-15,sz.300833,69.6600,69.6900,67.7000,67.8000,69.2000,1638103,112203100.7800,3,7.770100,1,-2.023100,8.046225,30.124388,7.273065,38.369329,0,-2.0231213872832443
2020-07-16,sz.300833,67.9900,68.4300,64.9000,64.9800,67.8000,1729310,114736455.4800,3,8.202800,1,-4.159300,7.711559,28.871426,6.970557,36.773436,0,-4.159292035398221
2020-07-17,sz.300833,64.9900,65.8700,64.6000,65.3100,64.9800,1002987,65454396.8900,3,4.757600,1,0.507800,7.750722,29.018050,7.005957,36.960190,0,0.5078485687904033
2020-07-20,sz.300833,65.0800,66.7500,65.0100,66.6200,65.3100,1064588,70333890.6000,3,5.049700,1,2.005800,7.906188,29.600099,7.146484,37.701544,0,2.0058184045322447
2020-07-21,sz.300833,66.2900,67.6000,66.2700,67.0500,66.6200,949685,63643143.2800,3,4.504700,1,0.645500,7.957218,29.791153,7.192611,37.944889,0,0.6454518162713807
