date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-01-04,sz.399701,3208.1800,3225.3600,3129.5400,3130.7400,3188.6300,645071300,6607720000.0000,3,0.004921,1,-1.815510,,,,,0,-1.815513245500433
2012-01-05,sz.399701,3117.6300,3149.3400,3088.0500,3096.6300,3130.7400,757506000,6463880000.0000,3,0.005779,1,-1.089522,,,,,0,-1.0895187719197286
2012-01-06,sz.399701,3094.2200,3108.9300,3058.0200,3108.9300,3096.6300,627850800,5708630000.0000,3,0.004780,1,0.397208,,,,,0,0.3972059949041373
2012-01-09,sz.399701,3111.3700,3217.3000,3081.2400,3217.3000,3108.9300,872276600,9291360000.0000,3,0.006641,1,3.485769,,,,,0,3.4857651989591343
2012-01-10,sz.399701,3212.8700,3337.8600,3206.5200,3333.2900,3217.3000,1788813800,14760570000.0000,3,0.013620,1,3.605197,,,,,0,3.605196904236463
2012-01-11,sz.399701,3328.7900,3346.0800,3301.9400,3316.8700,3333.2900,1386991200,10518610000.0000,3,0.010561,1,-0.492604,,,,,0,-0.4926064038832556
2012-01-12,sz.399701,3300.1600,3352.4100,3294.0300,3304.2000,3316.8700,867363600,7648660000.0000,3,0.006604,1,-0.381992,,,,,0,-0.38198663197532845
2012-01-13,sz.399701,3308.4700,3321.5300,3213.3700,3233.6800,3304.2000,762950500,6927610000.0000,3,0.005805,1,-2.134254,,,,,0,-2.134253374493067
2012-01-16,sz.399701,3208.8900,3237.5600,3186.9400,3186.9400,3233.6800,589506800,6040940000.0000,3,0.004485,1,-1.445412,,,,,0,-1.4454120382969227
2012-01-17,sz.399701,3186.2000,3349.1900,3167.4500,3339.5000,3186.9400,1140190000,11099190000.0000,3,0.008675,1,4.787039,,,,,0,4.787037095144564
2012-01-18,sz.399701,3351.9100,3376.4800,3282.4100,3292.1000,3339.5000,1065700900,11510500000.0000,3,0.008114,1,-1.419371,,,,,0,-1.419374157808062
2012-01-19,sz.399701,3296.4900,3382.9000,3285.5700,3359.6700,3292.1000,1005513000,10761640000.0000,3,0.007656,1,2.052484,,,,,0,2.0524892925488425
2012-01-20,sz.399701,3375.5000,3419.4900,3345.9300,3407.3300,3359.6700,1097216600,13040970000.0000,3,0.008354,1,1.418596,,,,,0,1.4185917069235998
2012-01-30,sz.399701,3410.5800,3410.5800,3333.8300,3334.3400,3407.3300,791754500,8753340000.0000,3,0.006028,1,-2.142146,,,,,0,-2.1421464900669984
2012-01-31,sz.399701,3329.7300,3344.7500,3300.1300,3328.3500,3334.3400,582624700,5866340000.0000,3,0.004436,1,-0.179645,,,,,0,-0.1796457469844137
2012-02-01,sz.399701,3318.8200,3357.5800,3279.8100,3287.7900,3328.3500,645510500,6963920000.0000,3,0.004915,1,-1.218624,,,,,0,-1.2186218396502801
2012-02-02,sz.399701,3297.6800,3347.9600,3283.2900,3347.9600,3287.7900,689338200,7647160000.0000,3,0.005249,1,1.830102,,,,,0,1.8301047208002963
2012-02-03,sz.399701,3336.6800,3379.2800,3319.3900,3368.9600,3347.9600,803206100,8386480000.0000,3,0.006116,1,0.627248,,,,,0,0.6272476373672342
2012-02-06,sz.399701,3372.7300,3391.6900,3350.0600,3362.6300,3368.9600,748635900,8457640000.0000,3,0.005694,1,-0.187894,,,,,0,-0.18789181231002594
2012-02-07,sz.399701,3346.5600,3346.5600,3281.5700,3296.8600,3362.6300,739727000,7266200000.0000,3,0.005626,1,-1.955903,,,,,0,-1.9559095113051428
2012-02-08,sz.399701,3296.2600,3404.4700,3286.1300,3389.9600,3296.8600,961259300,10125680000.0000,3,0.007311,1,2.823895,,,,,0,2.8238991039959194
2012-02-09,sz.399701,3387.6300,3424.0300,3369.2600,3400.5400,3389.9600,1221797300,11263510000.0000,3,0.009293,1,0.312100,,,,,0,0.3120980778534177
2012-02-10,sz.399701,3395.3600,3459.2200,3395.3600,3418.6100,3400.5400,1233464400,12099720000.0000,3,0.009382,1,0.531388,,,,,0,0.5313861916048657
2012-02-13,sz.399701,3374.3600,3439.4900,3357.2400,3411.4000,3418.6100,1043693000,9877000000.0000,3,0.007938,1,-0.210910,,,,,0,-0.21090443191823516
2012-02-14,sz.399701,3406.5100,3413.0300,3377.3200,3398.7600,3411.4000,753583900,7621200000.0000,3,0.005732,1,-0.370519,,,,,0,-0.3705223661839674
2012-02-15,sz.399701,3392.0100,3464.2500,3391.3100,3449.1400,3398.7600,1277462200,11678350000.0000,3,0.009717,1,1.482302,,,,,0,1.4823053113488305
2012-02-16,sz.399701,3438.0100,3462.4000,3406.0500,3430.9000,3449.1400,996239400,9859720000.0000,3,0.007578,1,-0.528827,,,,,0,-0.5288274758345479
2012-02-17,sz.399701,3450.8400,3461.3800,3405.2200,3424.1700,3430.9000,716736600,6751060000.0000,3,0.005452,1,-0.196158,,,,,0,-0.19615844239121438
2012-02-20,sz.399701,3468.8100,3480.9400,3432.1100,3432.4000,3424.1700,1380794600,10415990000.0000,3,0.010503,1,0.240350,,,,,0,0.24035021625679054
2012-02-21,sz.399701,3437.1300,3460.5500,3404.0700,3460.5500,3432.4000,1163899200,8226970000.0000,3,0.008853,1,0.820130,,,,,0,0.8201258594569438
2012-02-22,sz.399701,3464.0400,3529.4200,3461.6600,3529.4200,3460.5500,1780354200,14812300000.0000,3,0.013542,1,1.990142,,,,,0,1.9901460750458622
2012-02-23,sz.399701,3527.0800,3566.2000,3521.5800,3551.6700,3529.4200,1568234700,13639160000.0000,3,0.011928,1,0.630415,,,,,0,0.6304151956978865
2012-02-24,sz.399701,3550.4300,3622.9900,3538.7400,3620.8200,3551.6700,1676577900,16731270000.0000,3,0.012559,1,1.946976,,,,,0,1.9469714247100756
2012-02-27,sz.399701,3633.7500,3697.2600,3633.7500,3644.7500,3620.8200,1693030600,18084540000.0000,3,0.012682,1,0.660898,,,,,0,0.6609000171231783
2012-02-28,sz.399701,3642.2400,3666.1200,3612.4100,3647.6900,3644.7500,1662299000,14074080000.0000,3,0.012452,1,0.080662,,,,,0,0.08066396872212778
2012-02-29,sz.399701,3632.1500,3641.7600,3585.0100,3587.0900,3647.6900,1196862700,11625220000.0000,3,0.008965,1,-1.661321,,,,,0,-1.661325386751611
2012-03-01,sz.399701,3572.8700,3616.9700,3572.8700,3595.6000,3587.0900,817795600,8186860000.0000,3,0.006126,1,0.237240,,,,,0,0.23723965665762847
2012-03-02,sz.399701,3600.0100,3687.8000,3600.0100,3687.8000,3595.6000,1397328300,13026970000.0000,3,0.010467,1,2.564244,,,,,0,2.5642451885638184
2012-03-05,sz.399701,3702.0700,3721.0400,3661.6400,3665.1900,3687.8000,1601279900,14494980000.0000,3,0.011995,1,-0.613106,,,,,0,-0.6131026628342084
2012-03-06,sz.399701,3655.0000,3664.1400,3608.1700,3621.0800,3665.1900,1260324600,12313160000.0000,3,0.009441,1,-1.203481,,,,,0,-1.203484676101374
2012-03-07,sz.399701,3587.1400,3652.9400,3582.9700,3612.1000,3621.0800,1248353100,12679470000.0000,3,0.009351,1,-0.247992,,,,,0,-0.24799231168601832
2012-03-08,sz.399701,3625.0200,3671.3000,3625.0200,3653.1500,3612.1000,1142921200,11329000000.0000,3,0.008561,1,1.136453,,,,,0,1.136458016112507
2012-03-09,sz.399701,3662.7300,3690.1400,3639.3900,3690.1400,3653.1500,1271220100,12738050000.0000,3,0.009522,1,1.012551,,,,,0,1.0125508123126625
2012-03-12,sz.399701,3685.4700,3695.2600,3636.1800,3660.2500,3690.1400,1202296900,12418490000.0000,3,0.008988,1,-0.809994,,,,,0,-0.80999636870146
2012-03-13,sz.399701,3664.2600,3701.8200,3656.3000,3701.8200,3660.2500,1036295300,11446400000.0000,3,0.007747,1,1.135717,,,,,0,1.1357147735810535
2012-03-14,sz.399701,3721.2600,3739.7300,3569.0700,3578.9500,3701.8200,1941092800,19475710000.0000,3,0.014511,1,-3.319181,,,,,0,-3.319178133998957
2012-03-15,sz.399701,3579.6200,3597.7800,3526.4600,3546.7700,3578.9500,1352772500,13336710000.0000,3,0.010113,1,-0.899145,,,,,0,-0.8991463976864678
2012-03-16,sz.399701,3553.8300,3603.2500,3537.7500,3601.4700,3546.7700,1054113300,11543840000.0000,3,0.007880,1,1.542247,,,,,0,1.542248299156701
2012-03-19,sz.399701,3592.0900,3608.0500,3566.3300,3607.3600,3601.4700,895098500,10353200000.0000,3,0.006692,1,0.163548,,,,,0,0.1635443305094908
2012-03-20,sz.399701,3595.2200,3595.2200,3551.7800,3553.9100,3607.3600,932200300,9623650000.0000,3,0.006969,1,-1.481698,,,,,0,-1.481692983234284
2012-03-21,sz.399701,3566.9000,3586.1800,3520.3400,3548.8800,3553.9100,926757600,9719650000.0000,3,0.006928,1,-0.141535,,,,,0,-0.14153425382184004
2012-03-22,sz.399701,3547.3400,3563.6600,3524.8800,3543.0900,3548.8800,829217800,7579930000.0000,3,0.006199,1,-0.163144,,,,,0,-0.16315006424562073
2012-03-23,sz.399701,3530.3400,3533.8000,3479.6000,3490.3000,3543.0900,723041100,7513590000.0000,3,0.005405,1,-1.489944,,,,,0,-1.489942394915167
2012-03-26,sz.399701,3486.5400,3499.8100,3467.9100,3488.7300,3490.3000,610171400,6771900000.0000,3,0.004562,1,-0.044984,,,,,0,-0.044981806721489104
2012-03-27,sz.399701,3498.7100,3513.8700,3468.8500,3473.9400,3488.7300,593635800,7530880000.0000,3,0.004436,1,-0.423938,,,,,0,-0.42393650411467476
2012-03-28,sz.399701,3462.3300,3469.3500,3368.0700,3373.8200,3473.9400,900341000,9206200000.0000,3,0.006728,1,-2.882026,,,,,0,-2.8820302020184596
2012-03-29,sz.399701,3356.7700,3385.2600,3314.6400,3339.3500,3373.8200,846798300,8482800000.0000,3,0.006328,1,-1.021690,,,,,0,-1.021690546620757
2012-03-30,sz.399701,3341.3900,3368.9500,3332.0400,3348.2400,3339.3500,575964200,6365520000.0000,3,0.004304,1,0.266216,,,,,0,0.2662194738497048
2012-04-05,sz.399701,3346.3800,3442.6900,3340.2600,3435.4400,3348.2400,894049900,9666670000.0000,3,0.006681,1,2.604352,,,,,0,2.6043533318997447
2012-04-06,sz.399701,3433.5900,3462.9700,3422.5400,3452.9700,3435.4400,737531500,8211580000.0000,3,0.005512,1,0.510270,,,,,0,0.5102694269147445
2012-04-09,sz.399701,3437.8500,3457.6600,3406.2900,3421.3300,3452.9700,587849600,5951780000.0000,3,0.004393,1,-0.916309,,,,,0,-0.9163126236254593
2012-04-10,sz.399701,3415.8500,3458.3000,3367.9100,3458.3000,3421.3300,964821200,7732310000.0000,3,0.007210,1,1.080573,,,,,0,1.0805739288522354
2012-04-11,sz.399701,3422.0900,3501.9900,3416.2700,3465.5000,3458.3000,882035400,7781640000.0000,3,0.006591,1,0.208193,,,,,0,0.20819477778097895
2012-04-12,sz.399701,3469.8900,3532.4100,3455.5900,3531.4700,3465.5000,1091551900,11012780000.0000,3,0.008157,1,1.903621,,,,,0,1.9036214110517813
2012-04-13,sz.399701,3543.0100,3569.1700,3535.0800,3545.8400,3531.4700,1000432200,12192650000.0000,3,0.007476,1,0.406916,,,,,0,0.40691270207591224
2012-04-16,sz.399701,3516.4300,3557.7600,3510.6400,3541.9700,3545.8400,853172900,8006190000.0000,3,0.006376,1,-0.109145,,,,,0,-0.10914198046162449
2012-04-17,sz.399701,3539.4200,3548.6800,3486.8400,3488.7800,3541.9700,738534800,7297500000.0000,3,0.005519,1,-1.501705,,,,,0,-1.501706677357506
2012-04-18,sz.399701,3500.9400,3575.5200,3493.4100,3571.8600,3488.7800,1017801900,11107530000.0000,3,0.007606,1,2.381351,,,,,0,2.3813482076829207
2012-04-19,sz.399701,3566.2200,3576.4800,3544.3300,3556.0600,3571.8600,742847100,8839770000.0000,3,0.005551,1,-0.442348,,,,,0,-0.4423465645350122
2012-04-20,sz.399701,3553.3000,3599.9100,3546.2000,3594.1700,3556.0600,967519500,10874410000.0000,3,0.007230,1,1.071688,,,,,0,1.0716917037395302
2012-04-23,sz.399701,3592.3800,3596.8800,3560.1500,3573.4000,3594.1700,954407700,10611960000.0000,3,0.007108,1,-0.577881,,,,,0,-0.5778802894687796
2012-04-24,sz.399701,3553.4200,3609.2300,3491.7600,3556.9600,3573.4000,1215442900,12895990000.0000,3,0.009053,1,-0.460064,,,,,0,-0.46006604354396075
2012-04-25,sz.399701,3546.3500,3610.1900,3535.4300,3603.1700,3556.9600,1139772600,11694410000.0000,3,0.008489,1,1.299142,,,,,0,1.2991430884800481
2012-04-26,sz.399701,3607.5600,3624.9300,3585.5000,3601.5500,3603.1700,1044363500,12035660000.0000,3,0.007778,1,-0.044957,,,,,0,-0.04496040986131655
2012-04-27,sz.399701,3597.8800,3611.9700,3587.7100,3589.6600,3601.5500,1002739700,11642790000.0000,3,0.007468,1,-0.330139,,,,,0,-0.33013563604560314
2012-05-02,sz.399701,3635.2300,3698.3700,3615.9600,3676.8600,3589.6600,1473289900,18390810000.0000,3,0.010973,1,2.429205,,,,,0,2.4291994227865654
2012-05-03,sz.399701,3669.9200,3686.1400,3655.0300,3679.3500,3676.8600,1163432700,15093140000.0000,3,0.008665,1,0.067721,,,,,0,0.06772082700998716
2012-05-04,sz.399701,3676.5100,3709.9000,3657.3000,3708.1700,3679.3500,1163516900,13321630000.0000,3,0.008653,1,0.783286,,,,,0,0.7832905268593704
2012-05-07,sz.399701,3683.7100,3716.3300,3680.7800,3716.3300,3708.1700,1227444200,14782430000.0000,3,0.009129,1,0.220059,,,,,0,0.22005463611429743
2012-05-08,sz.399701,3714.3600,3715.1200,3660.4600,3691.6100,3716.3300,1021488900,12558440000.0000,3,0.007597,1,-0.665172,,,,,0,-0.6651723609044313
2012-05-09,sz.399701,3658.1400,3658.1400,3611.6000,3617.2000,3691.6100,929698300,10494650000.0000,3,0.006914,1,-2.015656,,,,,0,-2.0156517075205715
2012-05-10,sz.399701,3617.0300,3636.0800,3608.7500,3617.3000,3617.2000,670856700,7996930000.0000,3,0.004989,1,0.002767,,,,,0,0.0027645692801225863
2012-05-11,sz.399701,3610.2800,3631.7600,3591.7500,3591.7500,3617.3000,668193000,8121190000.0000,3,0.004969,1,-0.706329,,,,,0,-0.7063279241423248
2012-05-14,sz.399701,3614.8100,3620.0700,3564.4100,3565.5000,3591.7500,859269500,10265610000.0000,3,0.006391,1,-0.730842,,,,,0,-0.730841511797875
2012-05-15,sz.399701,3542.9800,3582.5800,3536.6600,3580.6800,3565.5000,975001300,9841030000.0000,3,0.007251,1,0.425745,,,,,0,0.4257467395877068
2012-05-16,sz.399701,3568.6300,3574.8900,3513.7800,3514.0000,3580.6800,856251800,8844050000.0000,3,0.006368,1,-1.862214,,,,,0,-1.8622161153747263
2012-05-17,sz.399701,3523.9800,3581.1100,3507.0500,3572.7500,3514.0000,946340100,10308270000.0000,3,0.007038,1,1.671884,,,,,0,1.6718838929994373
2012-05-18,sz.399701,3545.6100,3570.4100,3515.8400,3523.2500,3572.7500,772403700,9043940000.0000,3,0.005745,1,-1.385487,,,,,0,-1.3854873696732217
2012-05-21,sz.399701,3518.8400,3558.2500,3503.9400,3533.0100,3523.2500,713903800,8584670000.0000,3,0.005309,1,0.277017,,,,,0,0.277016958773868
2012-05-22,sz.399701,3548.0400,3597.2900,3547.6800,3597.2900,3533.0100,873130400,10644140000.0000,3,0.006494,1,1.819413,,,,,0,1.8194117763606688
2012-05-23,sz.399701,3586.4000,3613.0400,3561.3900,3590.4300,3597.2900,850789400,10517070000.0000,3,0.006328,1,-0.190702,,,,,0,-0.19069910960751724
2012-05-24,sz.399701,3583.9100,3607.4800,3540.3700,3549.0500,3590.4300,907177500,12705550000.0000,3,0.006747,1,-1.152505,,,,,0,-1.152508195397195
2012-05-25,sz.399701,3547.6000,3558.1500,3521.1200,3532.5600,3549.0500,808750900,9179100000.0000,3,0.006015,1,-0.464631,,,,,0,-0.4646313802285196
2012-05-28,sz.399701,3509.1700,3615.3700,3496.3900,3613.7600,3532.5600,1302701500,14179030000.0000,3,0.009638,1,2.298615,,,,,0,2.2986163009262484
2012-05-29,sz.399701,3614.7400,3672.2600,3611.7300,3652.0700,3613.7600,1488904400,17349370000.0000,3,0.011015,1,1.060116,,,,,0,1.0601146728061561
2012-05-30,sz.399701,3649.4400,3665.0600,3630.6200,3640.1200,3652.0700,1070139100,12063770000.0000,3,0.007917,1,-0.327210,,,,,0,-0.3272116909040723
2012-05-31,sz.399701,3616.2100,3648.9000,3601.2000,3628.3700,3640.1200,1073855000,11429830000.0000,3,0.007945,1,-0.322792,,,,,0,-0.3227915563223216
2012-06-01,sz.399701,3626.8400,3658.1900,3605.3500,3622.6900,3628.3700,844883000,10557950000.0000,3,0.006247,1,-0.156549,,,,,0,-0.1565441231186404
2012-06-04,sz.399701,3570.0100,3595.1000,3521.7700,3522.9300,3622.6900,953870300,10654450000.0000,3,0.007053,1,-2.753755,,,,,0,-2.7537548065111883
2012-06-05,sz.399701,3531.1900,3544.7800,3502.6000,3516.6400,3522.9300,706954600,8210450000.0000,3,0.005227,1,-0.178546,,,,,0,-0.17854456375800964
2012-06-06,sz.399701,3518.9500,3534.5300,3491.7000,3503.7400,3516.6400,674575900,7282110000.0000,3,0.004988,1,-0.366825,,,,,0,-0.366827426179539
2012-06-07,sz.399701,3539.8800,3546.8900,3477.1700,3486.2500,3503.7400,717310400,7803700000.0000,3,0.005261,1,-0.499181,,,,,0,-0.49918087529324806
2012-06-08,sz.399701,3512.2000,3514.6400,3459.4200,3466.2800,3486.2500,918945400,9459650000.0000,3,0.006739,1,-0.572821,,,,,0,-0.5728217999282803
2012-06-11,sz.399701,3476.9000,3543.8100,3472.2400,3526.8200,3466.2800,904560700,9261340000.0000,3,0.006634,1,1.746542,,,,,0,1.7465409603378834
2012-06-12,sz.399701,3508.8900,3531.0800,3496.3200,3505.4800,3526.8200,952144300,8655020000.0000,3,0.006983,1,-0.605080,,,,,0,-0.6050776620298182
2012-06-13,sz.399701,3519.8000,3557.0800,3506.5500,3555.3800,3505.4800,932792100,10099960000.0000,3,0.006841,1,1.423483,,,,,0,1.423485514109335
2012-06-14,sz.399701,3548.4700,3564.8100,3524.6200,3527.4800,3555.3800,755462500,9268520000.0000,3,0.005540,1,-0.784724,,,,,0,-0.7847262458583915
2012-06-15,sz.399701,3535.6400,3545.0700,3484.0300,3526.3800,3527.4800,869440800,9524180000.0000,3,0.006376,1,-0.031186,,,,,0,-0.03118373456404422
2012-06-18,sz.399701,3538.3000,3563.6900,3536.2800,3552.2800,3526.3800,700438400,8137610000.0000,3,0.005133,1,0.734468,,,,,0,0.7344642381138744
2012-06-19,sz.399701,3543.3800,3543.3800,3504.1400,3509.6600,3552.2800,610744500,6567410000.0000,3,0.004427,1,-1.199796,,,,,0,-1.1997928091254217
2012-06-20,sz.399701,3518.6300,3530.7800,3494.7400,3504.4400,3509.6600,494422600,5633780000.0000,3,0.003584,1,-0.148731,,,,,0,-0.14873235584073052
2012-06-21,sz.399701,3493.8400,3493.8400,3436.2100,3461.0100,3504.4400,652342900,7408990000.0000,3,0.004729,1,-1.239283,,,,,0,-1.239285021287273
2012-06-25,sz.399701,3446.3300,3446.3300,3366.3400,3368.4000,3461.0100,772841100,8559970000.0000,3,0.005602,1,-2.675812,,,,,0,-2.6758085067653647
2012-06-26,sz.399701,3356.0900,3394.7500,3348.2200,3382.1700,3368.4000,646893100,7220250000.0000,3,0.004689,1,0.408800,,,,,0,0.4087994299964315
2012-06-27,sz.399701,3378.7000,3406.9700,3364.2900,3367.1800,3382.1700,606277400,6521930000.0000,3,0.004395,1,-0.443206,,,,,0,-0.44320658039069816
2012-06-28,sz.399701,3376.6100,3388.0200,3343.7700,3343.7700,3367.1800,555350400,6091920000.0000,3,0.004025,1,-0.695238,,,,,0,-0.6952405276819174
2012-06-29,sz.399701,3339.9200,3376.1300,3327.6900,3372.3600,3343.7700,742981400,7590360000.0000,3,0.005386,1,0.855025,,,,,0,0.8550229232273887
2012-07-02,sz.399701,3395.9300,3400.8100,3366.4100,3383.3300,3372.3600,796200500,9246080000.0000,3,0.005668,1,0.325291,,,,,0,0.32529148726707646
2012-07-03,sz.399701,3383.8600,3422.7400,3365.8400,3388.1300,3383.3300,836512900,9863790000.0000,3,0.005955,1,0.141866,,,,,0,0.141872060957704
2012-07-04,sz.399701,3397.4900,3405.7200,3366.7000,3375.0000,3388.1300,708219700,7964830000.0000,3,0.005041,1,-0.387526,,,,,0,-0.3875294041255861
2012-07-05,sz.399701,3359.0600,3359.0600,3302.1400,3318.7900,3375.0000,750900000,7648720000.0000,3,0.005316,1,-1.665480,,,,,0,-1.665481481481479
2012-07-06,sz.399701,3336.9700,3402.4100,3310.1300,3393.0500,3318.7900,1101017100,14014040000.0000,3,0.007707,1,2.237563,,,,,0,2.2375624851225906
2012-07-09,sz.399701,3370.7900,3393.3900,3307.3400,3308.1500,3393.0500,1082906300,13860200000.0000,3,0.007581,1,-2.502178,,,,,0,-2.50217356066077
2012-07-10,sz.399701,3299.6900,3325.9900,3293.4500,3302.9600,3308.1500,690067800,8671660000.0000,3,0.004831,1,-0.156884,,,,,0,-0.1568852682012567
2012-07-11,sz.399701,3298.1400,3337.9000,3298.1400,3326.9600,3302.9600,779683500,9825940000.0000,3,0.005458,1,0.726621,,,,,0,0.7266209702811999
2012-07-12,sz.399701,3319.6500,3389.2300,3300.5800,3376.3400,3326.9600,1099398300,15058630000.0000,3,0.007696,1,1.484242,,,,,0,1.484237862793658
2012-07-13,sz.399701,3363.4900,3405.2600,3358.8900,3378.6100,3376.3400,881926100,10638620000.0000,3,0.006174,1,0.067233,,,,,0,0.06723256544067802
2012-07-16,sz.399701,3368.1900,3368.4000,3285.8300,3285.8300,3378.6100,995946200,10777740000.0000,3,0.006972,1,-2.746100,,,,,0,-2.7460997274026955
2012-07-17,sz.399701,3272.8900,3319.7000,3272.8900,3312.8400,3285.8300,733642300,9229130000.0000,3,0.005136,1,0.822015,,,,,0,0.8220145290535497
2012-07-18,sz.399701,3307.2200,3319.4200,3249.3600,3305.5400,3312.8400,868577600,10233330000.0000,3,0.006080,1,-0.220356,,,,,0,-0.2203547409473483
2012-07-19,sz.399701,3297.3200,3343.6600,3284.1300,3311.0800,3305.5400,872028500,9599390000.0000,3,0.006098,1,0.167599,,,,,0,0.167597427349242
2012-07-20,sz.399701,3302.0400,3310.9500,3258.2500,3262.9100,3311.0800,862358200,8516990000.0000,3,0.006030,1,-1.454817,,,,,0,-1.4548123270956892
2012-07-23,sz.399701,3242.6600,3242.6600,3206.7400,3216.9400,3262.9100,764765300,8055980000.0000,3,0.005348,1,-1.408864,,,,,0,-1.408865092815914
2012-07-24,sz.399701,3199.5300,3268.2700,3199.5300,3241.9000,3216.9400,659610000,7180070000.0000,3,0.004612,1,0.775891,,,,,0,0.7758926184510795
2012-07-25,sz.399701,3230.8500,3237.5400,3198.7500,3200.8400,3241.9000,635729500,6479900000.0000,3,0.004445,1,-1.266536,,,,,0,-1.266541225824358
2012-07-26,sz.399701,3198.3000,3225.1000,3178.7100,3186.7500,3200.8400,845875300,7798230000.0000,3,0.005915,1,-0.440200,,,,,0,-0.4401969483010748
2012-07-27,sz.399701,3192.2100,3207.9500,3179.2900,3188.7000,3186.7500,634086100,6663030000.0000,3,0.004382,1,0.061189,,,,,0,0.061190868439631174
2012-07-30,sz.399701,3191.0300,3215.6200,3177.1700,3182.9600,3188.7000,715859400,6948160000.0000,3,0.004947,1,-0.180010,,,,,0,-0.18001066265248555
2012-07-31,sz.399701,3181.8700,3196.6000,3159.7500,3172.7400,3182.9600,680633500,6711380000.0000,3,0.004704,1,-0.321084,,,,,0,-0.3210847764345215
2012-08-01,sz.399701,3167.2500,3231.3000,3167.2500,3212.8800,3172.7400,636032300,6550500000.0000,3,0.004396,1,1.265149,,,,,0,1.2651525180128242
2012-08-02,sz.399701,3205.6900,3218.6900,3147.9700,3156.9700,3212.8800,723848200,6829340000.0000,3,0.005003,1,-1.740180,,,,,0,-1.7401832623689772
2012-08-03,sz.399701,3162.3400,3181.2500,3141.9700,3181.2500,3156.9700,668317800,6879120000.0000,3,0.004619,1,0.769093,,,,,0,0.7690918824062365
2012-08-06,sz.399701,3171.7400,3228.4200,3165.1100,3223.2200,3181.2500,808604600,8425190000.0000,3,0.005588,1,1.319292,,,,,0,1.31929273084479
2012-08-07,sz.399701,3221.6500,3233.1300,3209.6500,3230.4700,3223.2200,724381200,7167350000.0000,3,0.005006,1,0.224930,,,,,0,0.22493034915396226
2012-08-08,sz.399701,3231.9800,3251.2400,3214.9500,3225.3100,3230.4700,753481000,7919710000.0000,3,0.005207,1,-0.159726,,,,,0,-0.15972907966951277
2012-08-09,sz.399701,3223.4700,3255.3900,3211.7900,3252.6600,3225.3100,746871800,9043570000.0000,3,0.005162,1,0.847976,,,,,0,0.8479805041995858
2012-08-10,sz.399701,3254.9000,3254.9000,3226.9200,3232.4900,3252.6600,660723100,7469270000.0000,3,0.004566,1,-0.620105,,,,,0,-0.6201078501903101
2012-08-13,sz.399701,3226.5300,3226.5300,3155.6500,3156.5000,3232.4900,1087842200,10371770000.0000,3,0.007518,1,-2.350819,,,,,0,-2.3508193374148
2012-08-14,sz.399701,3156.7800,3182.2300,3124.3200,3180.8600,3156.5000,999925500,9149650000.0000,3,0.006911,1,0.771744,,,,,0,0.7717408522097235
2012-08-15,sz.399701,3166.8300,3176.2900,3146.7500,3163.1100,3180.8600,880560800,7552880000.0000,3,0.006086,1,-0.558025,,,,,0,-0.5580251881566634
2012-08-16,sz.399701,3151.9300,3166.9500,3146.3300,3147.3100,3163.1100,705150500,6447950000.0000,3,0.004873,1,-0.499510,,,,,0,-0.49950839521863966
2012-08-17,sz.399701,3143.5500,3152.7100,3106.1700,3133.4200,3147.3100,621447500,6754720000.0000,3,0.004291,1,-0.441334,,,,,0,-0.44132926213178436
2012-08-20,sz.399701,3107.9600,3119.2200,3075.8800,3106.7000,3133.4200,690258100,6359770000.0000,3,0.004766,1,-0.852742,,,,,0,-0.8527423709557058
2012-08-21,sz.399701,3101.9600,3133.6000,3091.0000,3109.1900,3106.7000,745509400,7004660000.0000,3,0.005147,1,0.080149,,,,,0,0.0801493546206622
2012-08-22,sz.399701,3110.2100,3111.6000,3060.0400,3070.8700,3109.1900,715116500,6746080000.0000,3,0.004938,1,-1.232470,,,,,0,-1.232475339236272
2012-08-23,sz.399701,3073.0300,3091.3600,3055.5500,3075.5400,3070.8700,599985300,6104820000.0000,3,0.004143,1,0.152072,,,,,0,0.15207416790681272
2012-08-24,sz.399701,3062.8800,3066.2200,3016.8500,3018.0200,3075.5400,670431500,6582630000.0000,3,0.004629,1,-1.870241,,,,,0,-1.8702406731825993
2012-08-27,sz.399701,3009.3300,3009.3300,2947.9800,2947.9800,3018.0200,701498500,6589950000.0000,3,0.004814,1,-2.320728,,,,,0,-2.3207268341495446
2012-08-28,sz.399701,2950.5500,2972.3800,2939.3600,2958.0900,2947.9800,690404000,6421520000.0000,3,0.004737,1,0.342950,,,,,0,0.34294669570349434
2012-08-29,sz.399701,2946.6300,2956.7900,2919.1000,2919.8400,2958.0900,557277700,5008670000.0000,3,0.003824,1,-1.293064,,,,,0,-1.2930641055545977
2012-08-30,sz.399701,2908.3800,2927.9200,2879.0500,2910.5700,2919.8400,693249500,6523080000.0000,3,0.004757,1,-0.317484,,,,,0,-0.3174831497616326
2012-08-31,sz.399701,2907.1600,2922.3700,2898.0600,2902.0500,2910.5700,518124700,4551380000.0000,3,0.003555,1,-0.292727,,,,,0,-0.29272616703944765
2012-09-03,sz.399701,2898.9500,2950.6400,2894.0400,2937.0400,2902.0500,812276900,8002250000.0000,3,0.005574,1,1.205699,,,,,0,1.2056994193759607
