date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-09-15,sz.300662,21.8600,22.6800,21.8600,22.4600,22.0100,3551068,79591837.3900,3,7.891262,1,2.044520,6.935367,60.965285,4.087620,13.781908,0,2.0445252158109994
2017-09-18,sz.300662,22.2000,22.6800,22.0600,22.6200,22.4600,2685880,60160977.7200,3,5.968622,1,0.712385,6.984773,61.399588,4.116740,13.880088,0,0.7123775601068472
2017-09-19,sz.300662,22.4900,23.1000,22.3900,22.9600,22.6200,3419404,78270293.7400,3,7.598676,1,1.503087,7.089761,62.322481,4.178618,14.088719,0,1.5030946065428763
2017-09-20,sz.300662,22.9600,23.1000,22.6000,23.0000,22.9600,2300016,52509455.0500,3,5.111147,1,0.174220,7.102112,62.431057,4.185898,14.113263,0,0.17421602787455193
2017-09-21,sz.300662,22.9100,23.3200,22.7000,22.7000,23.0000,2698905,62111053.7800,3,5.997567,1,-1.304345,7.009476,61.616739,4.131299,13.929177,0,-1.30434782608696
2017-09-22,sz.300662,22.5100,23.4800,22.5100,23.2900,22.7000,3903200,90406684.6200,3,8.673778,1,2.599120,7.191660,63.218231,4.238677,14.291213,0,2.599118942731282
2017-09-25,sz.300662,23.2100,23.7000,23.0500,23.0600,23.2900,2997924,69806506.5100,3,6.662053,1,-0.987555,7.120639,62.593921,4.196818,14.150081,0,-0.9875483039931354
2017-09-26,sz.300662,23.0200,23.2000,22.1000,22.6700,23.0600,3483852,79048648.6000,3,7.741893,1,-1.691238,7.000212,61.535307,4.125839,13.910769,0,-1.6912402428447382
2017-09-27,sz.300662,22.5900,23.4800,22.4400,23.3800,22.6700,2432801,56173506.4000,3,5.406224,1,3.131888,7.219451,63.462527,4.255056,14.346439,0,3.1318923687692957
2017-09-28,sz.300662,23.6000,23.6200,23.1500,23.3600,23.3800,2143124,50106876.9300,3,4.762498,1,-0.085537,7.213276,63.408239,4.251416,14.334167,0,-0.08554319931565191
2017-09-29,sz.300662,23.3800,23.7900,23.2000,23.4000,23.3600,3171072,74664059.9000,3,7.046827,1,0.171229,7.225627,63.516815,4.258696,14.358711,0,0.1712328767123239
2017-10-09,sz.300662,23.6700,24.2500,23.1700,24.2200,23.4000,3875792,92172433.2500,3,8.612871,1,3.504272,7.478833,65.742618,4.407933,14.861880,0,3.504273504273514
2017-10-10,sz.300662,24.2300,24.2300,23.8100,24.1700,24.2200,2393719,57481519.4100,3,5.319376,1,-0.206438,7.463393,65.606898,4.398833,14.831199,0,-0.20644095788603378
2017-10-11,sz.300662,24.3900,24.3900,23.6600,24.0000,24.1700,2827461,67932775.4900,3,6.283247,1,-0.703352,7.410900,65.145451,4.367893,14.726883,0,-0.7033512618949134
2017-10-12,sz.300662,23.9700,24.3000,23.7100,24.1300,24.0000,2178958,52256000.7000,3,4.842129,1,0.541663,7.451042,65.498322,4.391553,14.806654,0,0.5416666666666625
2017-10-13,sz.300662,24.0000,25.1000,23.9000,24.8300,24.1300,3898498,95667283.9600,3,8.663329,1,2.900956,7.667193,67.398398,4.518950,15.236188,0,2.9009531703273916
2017-10-16,sz.300662,24.8400,25.2000,24.3400,24.5000,24.8300,3538861,87441928.5100,3,7.864136,1,-1.329037,7.565293,66.502648,4.458891,15.033694,0,-1.3290374546918948
2017-10-17,sz.300662,24.4100,24.9500,24.3700,24.5700,24.5000,2436549,59997380.7400,3,5.414553,1,0.285713,7.586908,66.692655,4.471631,15.076647,0,0.28571428571428914
2017-10-18,sz.300662,24.3300,24.9300,24.2000,24.7700,24.5700,3750885,92250597.1400,3,8.335300,1,0.814004,7.648666,67.235534,4.508030,15.199371,0,0.8140008140008037
2017-10-19,sz.300662,24.5200,27.2500,24.5200,27.2500,24.7700,10266953,273440498.0600,3,22.815451,1,10.012110,8.414459,73.967231,4.959379,16.721149,0,10.012111425111026
2017-10-20,sz.300662,27.2300,27.6600,26.2200,26.3500,27.2500,7975849,212891154.9300,3,17.724109,1,-3.302751,8.136550,71.524276,4.795583,16.168891,0,-3.302752293577982
2017-10-23,sz.300662,26.2700,26.6600,25.8800,26.5500,26.3500,4697150,123349856.3400,3,10.438111,1,0.759009,8.198308,72.067155,4.831982,16.291615,0,0.7590132827324458
2017-10-24,sz.300662,26.0000,26.1800,25.3500,25.8200,26.5500,4557731,117232617.8700,3,10.128291,1,-2.749528,7.972893,70.085648,4.699125,15.843672,0,-2.749529190207156
2017-10-25,sz.300662,25.4900,26.9900,25.4900,26.7500,25.8200,5158697,135603832.3000,3,11.463771,1,3.601860,8.260065,72.610034,4.868381,16.414339,0,3.6018590240123993
2017-10-26,sz.300662,26.7000,26.7000,25.7500,25.9900,26.7500,3952242,103773405.0900,3,8.782760,1,-2.841122,8.025387,70.547095,4.730065,15.947988,0,-2.8411214953271036
2017-10-27,sz.300662,26.0000,26.8500,25.9200,26.4500,25.9900,2946852,77818555.6400,3,6.548560,1,1.769915,7.842040,66.844655,4.500590,14.306889,0,1.7699115044247815
2017-10-30,sz.300662,26.0500,26.1500,25.0000,25.4800,26.4500,2636745,67184820.0100,3,5.859433,1,-3.667301,7.554449,64.393264,4.335540,13.782213,0,-3.667296786389407
2017-10-31,sz.300662,25.3100,25.7000,24.5800,25.2400,25.4800,2295140,57515191.8800,3,5.100311,1,-0.941914,7.483293,63.786734,4.294703,13.652396,0,-0.9419152276295195
2017-11-01,sz.300662,25.0500,25.9200,25.0500,25.8900,25.2400,2258568,57943733.8000,3,5.019040,1,2.575276,7.676008,65.429419,4.405303,14.003983,0,2.575277337559445
2017-11-02,sz.300662,25.9500,26.5500,25.6500,25.8900,25.8900,2604662,67927070.5200,3,5.788138,1,0.000000,7.676008,65.429419,4.405303,14.003983,0,0.0
2017-11-03,sz.300662,25.8800,26.3700,25.6600,26.1000,25.8900,1865112,48464094.4800,3,4.144693,1,0.811128,7.738270,65.960133,4.441036,14.117573,0,0.8111239860950192
2017-11-06,sz.300662,26.3200,27.3800,26.1800,27.3200,26.1000,4230656,113970586.6600,3,9.401458,1,4.674326,8.099983,69.043327,4.648624,14.777474,0,4.674329501915708
2017-11-07,sz.300662,27.3400,27.6500,26.6800,27.4100,27.3200,3029122,82288810.3400,3,6.731382,1,0.329430,8.126666,69.270775,4.663938,14.826156,0,0.3294289897511016
2017-11-08,sz.300662,27.9800,28.7600,24.6700,27.5800,27.4100,7292304,200660173.8000,3,16.205120,1,0.620212,8.177069,69.700401,4.692864,14.918109,0,0.6202116016052361
2017-11-09,sz.300662,27.0000,27.4800,26.4900,27.1000,27.5800,3873340,104529435.3200,3,8.607422,1,-1.740390,8.034756,68.487341,4.611190,14.658476,0,-1.740391588107315
2017-11-10,sz.300662,26.9100,27.1800,26.6500,26.9800,27.1000,1747448,47024543.4400,3,3.883218,1,-0.442808,7.999178,68.184076,4.590772,14.593567,0,-0.44280442804428555
2017-11-13,sz.300662,26.9800,27.2500,26.7000,26.8300,26.9800,1700717,45806859.4100,3,3.779371,1,-0.555966,7.954705,67.804995,4.565248,14.512432,0,-0.5559673832468581
2017-11-14,sz.300662,26.9200,26.9600,25.5500,26.0300,26.8300,3128739,81952678.3200,3,6.952753,1,-2.981734,7.717516,65.783228,4.429125,14.079709,0,-2.9817368617219397
2017-11-15,sz.300662,26.0400,26.1000,25.1100,26.0300,26.0300,1813891,46368893.7600,3,4.030869,1,0.000000,7.717516,65.783228,4.429125,14.079709,0,0.0
2017-11-16,sz.300662,25.8500,26.6700,25.6800,25.9700,26.0300,1505603,39554895.8000,3,3.345784,1,-0.230509,7.699727,65.631596,4.418916,14.047255,0,-0.23050326546293354
2017-11-17,sz.300662,25.6200,26.2500,24.5700,25.0400,25.9700,2793440,70498758.2400,3,6.207644,1,-3.581049,7.423996,63.281292,4.260672,13.544215,0,-3.5810550635348437
2017-11-20,sz.300662,25.0000,25.4900,24.6100,25.4000,25.0400,996500,25104275.0000,3,2.214444,1,1.437694,7.530731,64.191087,4.321927,13.738940,0,1.437699680511173
2017-11-21,sz.300662,25.4000,25.5200,24.6800,25.2000,25.4000,959280,24105456.5600,3,2.131733,1,-0.787397,7.471434,63.685645,4.287896,13.630760,0,-0.7874015748031482
2017-11-22,sz.300662,25.0300,25.3600,24.6000,25.0000,25.2000,886812,22186870.9600,3,1.970693,1,-0.793654,7.412136,63.180204,4.253866,13.522579,0,-0.7936507936507908
2017-11-23,sz.300662,25.0000,25.5700,24.7000,24.7000,25.0000,1017800,25636531.9200,3,2.261778,1,-1.199997,7.323191,62.422041,4.202819,13.360308,0,-1.200000000000001
2017-11-24,sz.300662,24.5500,25.4900,22.6200,25.4500,24.7000,2811323,67505715.1700,3,6.247384,1,3.036437,7.545555,64.317447,4.330435,13.765986,0,3.0364372469635637
2017-11-27,sz.300662,25.0500,25.4700,24.5500,24.9800,25.4500,881628,22072987.2400,3,1.959173,1,-1.846763,7.406207,63.129659,4.250462,13.511761,0,-1.846758349705302
2017-11-28,sz.300662,25.0100,25.1800,24.7700,24.9800,24.9800,597456,14922045.2800,3,1.327680,1,0.000000,7.406207,63.129659,4.250462,13.511761,0,0.0
2017-11-29,sz.300662,24.9600,24.9900,24.5000,24.9500,24.9800,1310848,32458274.6400,3,2.912996,1,-0.120091,7.397312,63.053843,4.245358,13.495534,0,-0.12009607686149781
2017-11-30,sz.300662,25.1000,25.9600,24.8200,25.1600,24.9500,1938371,49346013.7000,3,4.307491,1,0.841680,7.459574,63.584557,4.281090,13.609124,0,0.84168336673347
2017-12-01,sz.300662,25.2000,25.6900,24.7100,25.6900,25.1600,1519500,38281137.9200,3,3.376667,1,2.106521,7.616711,64.923977,4.371272,13.895802,0,2.1065182829888673
2017-12-04,sz.300662,25.6100,25.6400,24.9100,25.2000,25.6900,1210527,30526895.6200,3,2.690060,1,-1.907356,7.471434,63.685645,4.287896,13.630760,0,-1.9073569482288888
2017-12-05,sz.300662,25.2000,25.2600,24.7100,25.2300,25.2000,1110100,27786042.0000,3,2.466889,1,0.119043,7.480328,63.761462,4.293001,13.646987,0,0.11904761904761862
2017-12-06,sz.300662,25.1900,25.4300,24.5600,25.1500,25.2300,1204717,30040186.5800,3,2.677149,1,-0.317082,7.456609,63.559285,4.279389,13.603715,0,-0.31708283789140257
2017-12-07,sz.300662,25.1000,25.1800,24.7800,25.1600,25.1500,902412,22527477.4000,3,2.005360,1,0.039762,7.459574,63.584557,4.281090,13.609124,0,0.03976143141153354
2017-12-08,sz.300662,25.0000,25.5200,24.9400,25.2500,25.1600,1084312,27479799.9200,3,2.409582,1,0.357711,7.486258,63.812006,4.296404,13.657805,0,0.3577106518283024
2017-12-11,sz.300662,25.7500,26.4800,25.6700,25.8800,25.2500,1955904,50997084.9200,3,4.346453,1,2.495046,7.673044,65.404147,4.403602,13.998574,0,2.4950495049504973
2017-12-12,sz.300662,25.6600,25.9300,25.2600,25.4000,25.8800,1692229,43059660.9100,3,3.760509,1,-1.854712,7.530731,64.191087,4.321927,13.738940,0,-1.8547140649149974
2017-12-13,sz.300662,25.6000,25.6000,25.1500,25.4100,25.4000,1048600,26604919.4400,3,2.330222,1,0.039371,7.533695,64.216359,4.323629,13.744349,0,0.03937007874015297
2017-12-14,sz.300662,25.4300,25.5200,24.9300,25.1800,25.4100,886217,22362510.3800,3,1.969371,1,-0.905154,7.465504,63.635101,4.284493,13.619942,0,-0.9051554506099957
2017-12-15,sz.300662,25.1500,25.2200,24.5700,24.9000,25.1800,823280,20446763.2800,3,1.829511,1,-1.111996,7.382488,62.927483,4.236850,13.468489,0,-1.1119936457505974
2017-12-18,sz.300662,24.6100,24.8200,23.8500,24.5000,24.9000,948617,23060989.0500,3,2.108038,1,-1.606424,7.263894,61.916600,4.168788,13.252128,0,-1.6064257028112428
2017-12-19,sz.300662,24.4000,24.5800,24.0800,24.1100,24.5000,692728,16803455.2000,3,1.539396,1,-1.591834,7.148264,60.930988,4.102428,13.041175,0,-1.5918367346938744
2017-12-20,sz.300662,24.1900,24.3300,22.7200,24.2500,24.1100,901190,21570405.0000,3,2.002644,1,0.580669,7.189772,61.284798,4.126250,13.116902,0,0.5806719203649946
2017-12-21,sz.300662,24.0000,25.0000,23.7600,24.7200,24.2500,1217500,29887597.4500,3,2.705556,1,1.938141,7.329120,62.472585,4.206222,13.371126,0,1.938144329896896
2017-12-22,sz.300662,24.6400,25.4400,24.5800,24.7500,24.7200,536012,13428470.9400,3,1.191138,1,0.121362,7.338015,62.548402,4.211327,13.387353,0,0.12135922330096527
2017-12-25,sz.300662,24.7600,25.3000,24.6900,24.9000,24.7500,501312,12497762.1200,3,1.114027,1,0.606059,7.382488,62.927483,4.236850,13.468489,0,0.60606060606061
2017-12-26,sz.300662,24.7200,25.2000,24.7200,25.0500,24.9000,720992,18043136.7600,3,1.602204,1,0.602408,7.426961,63.306564,4.262373,13.549624,0,0.6024096385542244
2017-12-27,sz.300662,24.9500,25.1800,24.7100,25.0500,25.0500,980436,24421621.0400,3,2.178747,1,0.000000,7.426961,63.306564,4.262373,13.549624,0,0.0
2017-12-28,sz.300662,24.9500,24.9800,24.6500,24.6500,25.0500,458900,11383944.0000,3,1.019778,1,-1.596805,7.308367,62.295681,4.194311,13.333263,0,-1.5968063872255578
2017-12-29,sz.300662,24.5100,25.0000,24.2700,24.7700,24.6500,938875,23157911.0000,3,2.086389,1,0.486819,7.343945,62.598946,4.214730,13.398171,0,0.48681541582149546
2018-01-02,sz.300662,24.7700,24.9100,24.5100,24.6200,24.7700,464365,11425036.8800,3,1.031922,1,-0.605570,7.299472,62.219865,4.189207,13.317036,0,-0.6055712555510628
2018-01-03,sz.300662,24.6500,24.6500,24.0500,24.4500,24.6200,943385,22909617.2500,3,2.096411,1,-0.690496,7.249069,61.790239,4.160280,13.225082,0,-0.6904955320877426
2018-01-04,sz.300662,24.4800,24.7200,24.1000,24.3700,24.4500,762404,18488991.8800,3,1.694231,1,-0.327198,7.225351,61.588062,4.146668,13.181810,0,-0.32719836400817437
2018-01-05,sz.300662,24.7300,24.9500,24.5000,24.7900,24.3700,1068412,26475866.5400,3,2.374249,1,1.723431,7.349874,62.649490,4.218133,13.408989,0,1.7234304472712347
