date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2005-03-21,sz.399636,1050.3440,1050.3440,1050.3440,1050.3440,1044.6820,0,0.0000,3,0.000000,1,0.542005,0.000000,0.000000,0.000000,0.000000,0,0.5419831106499462
2005-03-22,sz.399636,1038.4300,1038.4300,1038.4300,1038.4300,1050.3440,0,0.0000,3,0.000000,1,-1.134266,0.000000,0.000000,0.000000,0.000000,0,-1.134295050002665
2005-03-23,sz.399636,1014.8740,1014.8740,1014.8740,1014.8740,1038.4300,0,0.0000,3,0.000000,1,-2.268450,0.000000,0.000000,0.000000,0.000000,0,-2.2684244484462157
2005-03-24,sz.399636,1011.3620,1011.3620,1011.3620,1011.3620,1014.8740,0,0.0000,3,0.000000,1,-0.346025,0.000000,0.000000,0.000000,0.000000,0,-0.3460528104966776
2005-03-25,sz.399636,1015.2000,1015.2000,1015.2000,1015.2000,1011.3620,0,0.0000,3,0.000000,1,0.379489,0.000000,0.000000,0.000000,0.000000,0,0.3794882544529088
2005-03-28,sz.399636,1014.0170,1014.0170,1014.0170,1014.0170,1015.2000,0,0.0000,3,0.000000,1,-0.116569,0.000000,0.000000,0.000000,0.000000,0,-0.11652876280535684
2005-03-29,sz.399636,1005.9060,1005.9060,1005.9060,1005.9060,1014.0170,0,0.0000,3,0.000000,1,-0.799836,0.000000,0.000000,0.000000,0.000000,0,-0.7998879703200346
2005-03-30,sz.399636,973.1539,973.1539,973.1539,973.1539,1005.9060,0,0.0000,3,0.000000,1,-3.256013,0.000000,0.000000,0.000000,0.000000,0,-3.2559801810507105
2005-03-31,sz.399636,984.5349,984.5349,984.5349,984.5349,973.1539,0,0.0000,3,0.000000,1,1.169501,0.000000,0.000000,0.000000,0.000000,0,1.1694964177813905
2005-04-01,sz.399636,1024.2350,1024.2350,1024.2350,1024.2350,984.5349,0,0.0000,3,0.000000,1,4.032393,0.000000,0.000000,0.000000,0.000000,0,4.032371021078074
2005-04-04,sz.399636,1011.5020,1011.5020,1011.5020,1011.5020,1024.2350,0,0.0000,3,0.000000,1,-1.243163,0.000000,0.000000,0.000000,0.000000,0,-1.2431717330495418
2005-04-05,sz.399636,1007.6780,1007.6780,1007.6780,1007.6780,1011.5020,0,0.0000,3,0.000000,1,-0.378091,0.000000,0.000000,0.000000,0.000000,0,-0.3780516499225839
2005-04-06,sz.399636,1030.8730,1030.8730,1030.8730,1030.8730,1007.6780,0,0.0000,3,0.000000,1,2.301840,0.000000,0.000000,0.000000,0.000000,0,2.301826575552912
2005-04-07,sz.399636,1036.8020,1036.8020,1036.8020,1036.8020,1030.8730,0,0.0000,3,0.000000,1,0.575139,0.000000,0.000000,0.000000,0.000000,0,0.5751435918876391
2005-04-08,sz.399636,1042.8630,1042.8630,1042.8630,1042.8630,1036.8020,0,0.0000,3,0.000000,1,0.584542,0.000000,0.000000,0.000000,0.000000,0,0.5845860636843003
2005-04-11,sz.399636,1023.1060,1023.1060,1023.1060,1023.1060,1042.8630,0,0.0000,3,0.000000,1,-1.894493,0.000000,0.000000,0.000000,0.000000,0,-1.894496208993901
2005-04-12,sz.399636,1010.1500,1010.1500,1010.1500,1010.1500,1023.1060,0,0.0000,3,0.000000,1,-1.266292,0.000000,0.000000,0.000000,0.000000,0,-1.2663399491352867
2005-04-13,sz.399636,1026.6930,1026.6930,1026.6930,1026.6930,1010.1500,0,0.0000,3,0.000000,1,1.637704,0.000000,0.000000,0.000000,0.000000,0,1.6376775726377302
2005-04-14,sz.399636,1013.0200,1013.0200,1013.0200,1013.0200,1026.6930,0,0.0000,3,0.000000,1,-1.331796,0.000000,0.000000,0.000000,0.000000,0,-1.331751555723082
2005-04-15,sz.399636,998.2876,998.2876,998.2876,998.2876,1013.0200,0,0.0000,3,0.000000,1,-1.454295,0.000000,0.000000,0.000000,0.000000,0,-1.4543049495567728
2005-04-18,sz.399636,987.4014,987.4014,987.4014,987.4014,998.2876,0,0.0000,3,0.000000,1,-1.090484,0.000000,0.000000,0.000000,0.000000,0,-1.090487350539071
2005-04-19,sz.399636,980.9011,980.9011,980.9011,980.9011,987.4014,0,0.0000,3,0.000000,1,-0.658324,0.000000,0.000000,0.000000,0.000000,0,-0.6583239602455437
2005-04-20,sz.399636,963.3203,963.3203,963.3203,963.3203,980.9011,0,0.0000,3,0.000000,1,-1.792312,0.000000,0.000000,0.000000,0.000000,0,-1.7923111718398554
2005-04-21,sz.399636,963.1186,963.1186,963.1186,963.1186,963.3203,0,0.0000,3,0.000000,1,-0.020940,0.000000,0.000000,0.000000,0.000000,0,-0.02093799954179243
2005-04-22,sz.399636,955.4453,955.4453,955.4453,955.4453,963.1186,0,0.0000,3,0.000000,1,-0.796712,0.000000,0.000000,0.000000,0.000000,0,-0.7967139249517197
2005-04-25,sz.399636,943.1064,943.1064,943.1064,943.1064,955.4453,0,0.0000,3,0.000000,1,-1.291432,0.000000,0.000000,0.000000,0.000000,0,-1.2914292424694551
2005-04-26,sz.399636,951.3953,951.3953,951.3953,951.3953,943.1064,0,0.0000,3,0.000000,1,0.878898,0.000000,0.000000,0.000000,0.000000,0,0.8788934101178869
2005-04-27,sz.399636,938.1478,938.1478,938.1478,938.1478,951.3953,0,0.0000,3,0.000000,1,-1.392428,0.000000,0.000000,0.000000,0.000000,0,-1.3924285730652741
2005-04-28,sz.399636,954.1231,954.1231,954.1231,954.1231,938.1478,0,0.0000,3,0.000000,1,1.702853,0.000000,0.000000,0.000000,0.000000,0,1.7028553496581278
2005-04-29,sz.399636,921.8720,921.8720,921.8720,921.8720,954.1231,0,0.0000,3,0.000000,1,-3.380182,0.000000,0.000000,0.000000,0.000000,0,-3.380182284654887
2005-05-09,sz.399636,876.1261,876.1261,876.1261,876.1261,921.8720,0,0.0000,3,0.000000,1,-4.962285,0.000000,0.000000,0.000000,0.000000,0,-4.962283267091305
2005-05-10,sz.399636,881.7301,881.7301,881.7301,881.7301,876.1261,0,0.0000,3,0.000000,1,0.639634,0.000000,0.000000,0.000000,0.000000,0,0.639633952235874
2005-05-11,sz.399636,862.2520,862.2520,862.2520,862.2520,881.7301,0,0.0000,3,0.000000,1,-2.209076,0.000000,0.000000,0.000000,0.000000,0,-2.209077358252831
2005-05-12,sz.399636,852.1836,852.1836,852.1836,852.1836,862.2520,0,0.0000,3,0.000000,1,-1.167689,0.000000,0.000000,0.000000,0.000000,0,-1.1676864768072392
2005-05-13,sz.399636,856.8610,856.8610,856.8610,856.8610,852.1836,0,0.0000,3,0.000000,1,0.548876,0.000000,0.000000,0.000000,0.000000,0,0.5488723322063516
2005-05-16,sz.399636,862.2293,862.2293,862.2293,862.2293,856.8610,0,0.0000,3,0.000000,1,0.626506,0.000000,0.000000,0.000000,0.000000,0,0.6265076832765226
2005-05-17,sz.399636,858.6017,858.6017,858.6017,858.6017,862.2293,0,0.0000,3,0.000000,1,-0.420726,0.000000,0.000000,0.000000,0.000000,0,-0.4207233505054808
2005-05-18,sz.399636,855.1223,855.1223,855.1223,855.1223,858.6017,0,0.0000,3,0.000000,1,-0.405237,0.000000,0.000000,0.000000,0.000000,0,-0.4052402877842032
2005-05-19,sz.399636,857.6180,857.6180,857.6180,857.6180,855.1223,0,0.0000,3,0.000000,1,0.291849,0.000000,0.000000,0.000000,0.000000,0,0.29185298991736275
2005-05-20,sz.399636,856.3582,856.3582,856.3582,856.3582,857.6180,0,0.0000,3,0.000000,1,-0.146891,0.000000,0.000000,0.000000,0.000000,0,-0.14689523773988578
2005-05-23,sz.399636,830.8827,830.8827,830.8827,830.8827,856.3582,0,0.0000,3,0.000000,1,-2.974868,0.000000,0.000000,0.000000,0.000000,0,-2.9748649572106656
2005-05-24,sz.399636,842.3458,842.3458,842.3458,842.3458,830.8827,0,0.0000,3,0.000000,1,1.379633,0.000000,0.000000,0.000000,0.000000,0,1.3796291582434117
2005-05-25,sz.399636,835.1015,835.1015,835.1015,835.1015,842.3458,0,0.0000,3,0.000000,1,-0.860018,0.000000,0.000000,0.000000,0.000000,0,-0.8600149724733108
2005-05-26,sz.399636,832.0018,832.0018,832.0018,832.0018,835.1015,0,0.0000,3,0.000000,1,-0.371180,0.000000,0.000000,0.000000,0.000000,0,-0.3711764378341975
2005-05-27,sz.399636,823.6561,823.6561,823.6561,823.6561,832.0018,0,0.0000,3,0.000000,1,-1.003080,0.000000,0.000000,0.000000,0.000000,0,-1.003086772168038
2005-05-30,sz.399636,825.0000,825.0000,825.0000,825.0000,823.6561,0,0.0000,3,0.000000,1,0.163159,0.000000,0.000000,0.000000,0.000000,0,0.16316275688359472
2005-05-31,sz.399636,827.8748,827.8748,827.8748,827.8748,825.0000,0,0.0000,3,0.000000,1,0.348463,0.000000,0.000000,0.000000,0.000000,0,0.3484606060606188
2005-06-01,sz.399636,800.7177,800.7177,800.7177,800.7177,827.8748,0,0.0000,3,0.000000,1,-3.280339,0.000000,0.000000,0.000000,0.000000,0,-3.28033900778234
2005-06-02,sz.399636,790.1403,790.1403,790.1403,790.1403,800.7177,0,0.0000,3,0.000000,1,-1.320989,0.000000,0.000000,0.000000,0.000000,0,-1.3209899069297482
2005-06-03,sz.399636,793.6397,793.6397,793.6397,793.6397,790.1403,0,0.0000,3,0.000000,1,0.442882,0.000000,0.000000,0.000000,0.000000,0,0.44288337147211365
2005-06-06,sz.399636,822.6030,822.6030,822.6030,822.6030,793.6397,0,0.0000,3,0.000000,1,3.649429,0.000000,0.000000,0.000000,0.000000,0,3.6494268116879836
2005-06-07,sz.399636,822.9409,822.9409,822.9409,822.9409,822.6030,0,0.0000,3,0.000000,1,0.041076,0.000000,0.000000,0.000000,0.000000,0,0.04107692288990439
2005-06-08,sz.399636,886.4411,886.4411,886.4411,886.4411,822.9409,0,0.0000,3,0.000000,1,7.716250,0.000000,0.000000,0.000000,0.000000,0,7.716252771007004
2005-06-09,sz.399636,886.4039,886.4039,886.4039,886.4039,886.4411,0,0.0000,3,0.000000,1,-0.004200,0.000000,0.000000,0.000000,0.000000,0,-0.004196556319424616
2005-06-10,sz.399636,864.2479,864.2479,864.2479,864.2479,886.4039,0,0.0000,3,0.000000,1,-2.499532,0.000000,0.000000,0.000000,0.000000,0,-2.499537738947233
2005-06-13,sz.399636,861.5204,861.5204,861.5204,861.5204,864.2479,0,0.0000,3,0.000000,1,-0.315597,0.000000,0.000000,0.000000,0.000000,0,-0.3155923202127542
2005-06-14,sz.399636,838.1976,838.1976,838.1976,838.1976,861.5204,0,0.0000,3,0.000000,1,-2.707169,0.000000,0.000000,0.000000,0.000000,0,-2.707167468117999
2005-06-15,sz.399636,810.4539,810.4539,810.4539,810.4539,838.1976,0,0.0000,3,0.000000,1,-3.309918,0.000000,0.000000,0.000000,0.000000,0,-3.309923578879248
2005-06-16,sz.399636,814.2042,814.2042,814.2042,814.2042,810.4539,0,0.0000,3,0.000000,1,0.462741,0.000000,0.000000,0.000000,0.000000,0,0.4627406938260137
2005-06-17,sz.399636,792.0425,792.0425,792.0425,792.0425,814.2042,0,0.0000,3,0.000000,1,-2.721890,0.000000,0.000000,0.000000,0.000000,0,-2.721884755691506
2005-06-20,sz.399636,806.9036,806.9036,806.9036,806.9036,792.0425,0,0.0000,3,0.000000,1,1.876307,0.000000,0.000000,0.000000,0.000000,0,1.8763008298165795
2005-06-21,sz.399636,796.5028,796.5028,796.5028,796.5028,806.9036,0,0.0000,3,0.000000,1,-1.288979,0.000000,0.000000,0.000000,0.000000,0,-1.2889767749208247
2005-06-22,sz.399636,793.7539,793.7539,793.7539,793.7539,796.5028,0,0.0000,3,0.000000,1,-0.345121,0.000000,0.000000,0.000000,0.000000,0,-0.34512119731404667
2005-06-23,sz.399636,791.6875,791.6875,791.6875,791.6875,793.7539,0,0.0000,3,0.000000,1,-0.260333,0.000000,0.000000,0.000000,0.000000,0,-0.26033257915332175
2005-06-24,sz.399636,788.9756,788.9756,788.9756,788.9756,791.6875,0,0.0000,3,0.000000,1,-0.342548,0.000000,0.000000,0.000000,0.000000,0,-0.3425467750848732
2005-06-27,sz.399636,807.8293,807.8293,807.8293,807.8293,788.9756,0,0.0000,3,0.000000,1,2.389643,0.000000,0.000000,0.000000,0.000000,0,2.3896429750172254
2005-06-28,sz.399636,791.6757,791.6757,791.6757,791.6757,807.8293,0,0.0000,3,0.000000,1,-1.999626,0.000000,0.000000,0.000000,0.000000,0,-1.9996303674551075
2005-06-29,sz.399636,788.9225,788.9225,788.9225,788.9225,791.6757,0,0.0000,3,0.000000,1,-0.347773,0.000000,0.000000,0.000000,0.000000,0,-0.3477686633554633
2005-06-30,sz.399636,762.9213,762.9213,762.9213,762.9213,788.9225,0,0.0000,3,0.000000,1,-3.295781,0.000000,0.000000,0.000000,0.000000,0,-3.295786341497431
2005-07-01,sz.399636,739.8872,739.8872,739.8872,739.8872,762.9213,0,0.0000,3,0.000000,1,-3.019200,0.000000,0.000000,0.000000,0.000000,0,-3.019197392968309
2005-07-04,sz.399636,735.1592,735.1592,735.1592,735.1592,739.8872,0,0.0000,3,0.000000,1,-0.639020,0.000000,0.000000,0.000000,0.000000,0,-0.6390163257318116
2005-07-05,sz.399636,729.4310,729.4310,729.4310,729.4310,735.1592,0,0.0000,3,0.000000,1,-0.779171,0.000000,0.000000,0.000000,0.000000,0,-0.7791781698440303
2005-07-06,sz.399636,722.6919,722.6919,722.6919,722.6919,729.4310,0,0.0000,3,0.000000,1,-0.923889,0.000000,0.000000,0.000000,0.000000,0,-0.9238845072392032
2005-07-07,sz.399636,723.6861,723.6861,723.6861,723.6861,722.6919,0,0.0000,3,0.000000,1,0.137569,0.000000,0.000000,0.000000,0.000000,0,0.1375689972448857
2005-07-08,sz.399636,700.7831,700.7831,700.7831,700.7831,723.6861,0,0.0000,3,0.000000,1,-3.164772,0.000000,0.000000,0.000000,0.000000,0,-3.16476991889163
2005-07-11,sz.399636,694.2079,694.2079,694.2079,694.2079,700.7831,0,0.0000,3,0.000000,1,-0.938264,0.000000,0.000000,0.000000,0.000000,0,-0.938264635662589
2005-07-12,sz.399636,721.6497,721.6497,721.6497,721.6497,694.2079,0,0.0000,3,0.000000,1,3.952971,0.000000,0.000000,0.000000,0.000000,0,3.952965674980091
2005-07-13,sz.399636,723.1119,723.1119,723.1119,723.1119,721.6497,0,0.0000,3,0.000000,1,0.202613,0.000000,0.000000,0.000000,0.000000,0,0.20261908236085535
2005-07-14,sz.399636,723.6308,723.6308,723.6308,723.6308,723.1119,0,0.0000,3,0.000000,1,0.071762,0.000000,0.000000,0.000000,0.000000,0,0.07175929479241727
2005-07-15,sz.399636,712.2141,712.2141,712.2141,712.2141,723.6308,0,0.0000,3,0.000000,1,-1.577695,0.000000,0.000000,0.000000,0.000000,0,-1.5776968033975325
2005-07-18,sz.399636,702.0667,702.0667,702.0667,702.0667,712.2141,0,0.0000,3,0.000000,1,-1.424768,0.000000,0.000000,0.000000,0.000000,0,-1.4247681982145655
2005-07-19,sz.399636,707.2873,707.2873,707.2873,707.2873,702.0667,0,0.0000,3,0.000000,1,0.743602,0.000000,0.000000,0.000000,0.000000,0,0.7436045606493025
2005-07-20,sz.399636,710.7140,710.7140,710.7140,710.7140,707.2873,0,0.0000,3,0.000000,1,0.484484,0.000000,0.000000,0.000000,0.000000,0,0.48448487623065084
2005-07-21,sz.399636,703.5795,703.5795,703.5795,703.5795,710.7140,0,0.0000,3,0.000000,1,-1.003844,0.000000,0.000000,0.000000,0.000000,0,-1.0038496497888016
2005-07-22,sz.399636,714.1117,714.1117,714.1117,714.1117,703.5795,0,0.0000,3,0.000000,1,1.496940,0.000000,0.000000,0.000000,0.000000,0,1.4969452634705727
2005-07-25,sz.399636,704.8773,704.8773,704.8773,704.8773,714.1117,0,0.0000,3,0.000000,1,-1.293128,0.000000,0.000000,0.000000,0.000000,0,-1.293131032582162
2005-07-26,sz.399636,728.5326,728.5326,728.5326,728.5326,704.8773,0,0.0000,3,0.000000,1,3.355942,0.000000,0.000000,0.000000,0.000000,0,3.355945779499492
2005-07-27,sz.399636,744.9093,744.9093,744.9093,744.9093,728.5326,0,0.0000,3,0.000000,1,2.247904,0.000000,0.000000,0.000000,0.000000,0,2.247902152902981
2005-07-28,sz.399636,749.0919,749.0919,749.0919,749.0919,744.9093,0,0.0000,3,0.000000,1,0.561493,0.000000,0.000000,0.000000,0.000000,0,0.5614911775165154
2005-07-29,sz.399636,740.8127,740.8127,740.8127,740.8127,749.0919,0,0.0000,3,0.000000,1,-1.105236,0.000000,0.000000,0.000000,0.000000,0,-1.1052315476912877
2005-08-01,sz.399636,748.7608,748.7608,748.7608,748.7608,740.8127,0,0.0000,3,0.000000,1,1.072892,0.000000,0.000000,0.000000,0.000000,0,1.0728892741714624
2005-08-02,sz.399636,761.8591,761.8591,761.8591,761.8591,748.7608,0,0.0000,3,0.000000,1,1.749326,0.000000,0.000000,0.000000,0.000000,0,1.7493303602432064
2005-08-03,sz.399636,773.8110,773.8110,773.8110,773.8110,761.8591,0,0.0000,3,0.000000,1,1.568782,0.000000,0.000000,0.000000,0.000000,0,1.568780893999966
2005-08-04,sz.399636,760.7238,760.7238,760.7238,760.7238,773.8110,0,0.0000,3,0.000000,1,-1.691260,0.000000,0.000000,0.000000,0.000000,0,-1.6912656966623696
2005-08-05,sz.399636,779.7507,779.7507,779.7507,779.7507,760.7238,0,0.0000,3,0.000000,1,2.501152,0.000000,0.000000,0.000000,0.000000,0,2.5011574503124523
2005-08-08,sz.399636,785.3621,785.3621,785.3621,785.3621,779.7507,0,0.0000,3,0.000000,1,0.719647,0.000000,0.000000,0.000000,0.000000,0,0.7196402645101907
2005-08-09,sz.399636,796.5458,796.5458,796.5458,796.5458,785.3621,0,0.0000,3,0.000000,1,1.424013,0.000000,0.000000,0.000000,0.000000,0,1.4240182967830917
2005-08-10,sz.399636,805.5540,805.5540,805.5540,805.5540,796.5458,0,0.0000,3,0.000000,1,1.130913,0.000000,0.000000,0.000000,0.000000,0,1.1309079779216802
2005-08-11,sz.399636,825.4423,825.4423,825.4423,825.4423,805.5540,0,0.0000,3,0.000000,1,2.468898,0.000000,0.000000,0.000000,0.000000,0,2.4688971813187077
2005-08-12,sz.399636,817.1798,817.1798,817.1798,817.1798,825.4423,0,0.0000,3,0.000000,1,-1.000980,0.000000,0.000000,0.000000,0.000000,0,-1.0009785057053744
2005-08-15,sz.399636,842.1525,842.1525,842.1525,842.1525,817.1798,0,0.0000,3,0.000000,1,3.055964,0.000000,0.000000,0.000000,0.000000,0,3.055961490971759
2005-08-16,sz.399636,831.5293,831.5293,831.5293,831.5293,842.1525,0,0.0000,3,0.000000,1,-1.261438,0.000000,0.000000,0.000000,0.000000,0,-1.2614342414230206
