date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-06-22,sh.603496,36.2900,37.4800,36.0200,36.4000,36.3200,6046863,222074764.0000,3,24.187452,1,0.220269,12.963998,57.107911,14.211755,75.878239,0,0.22026431718060735
2017-06-23,sh.603496,35.5000,36.5500,34.8300,35.6900,36.4000,4383625,156149730.0000,3,17.534500,1,-1.950557,12.711129,55.993993,13.934548,74.398197,0,-1.9505494505494547
2017-06-26,sh.603496,35.5200,35.9500,34.3600,34.8600,35.6900,3871989,135470371.0000,3,15.487956,1,-2.325576,12.415521,54.691807,13.610489,72.668006,0,-2.3255813953488302
2017-06-27,sh.603496,35.0400,35.9600,34.9000,35.0400,34.8600,3720123,131695742.0000,3,14.880492,1,0.516352,12.479629,54.974209,13.680767,73.043228,0,0.5163511187607606
2017-06-28,sh.603496,34.9000,34.9000,33.4800,33.6300,35.0400,3669666,124733126.0000,3,14.678664,1,-4.023972,11.977452,52.762062,13.130256,70.103989,0,-4.023972602739711
2017-06-29,sh.603496,33.4500,34.1000,33.4500,33.7700,33.6300,1854808,62684775.0000,3,7.419232,1,0.416293,12.027314,52.981708,13.184917,70.395828,0,0.41629497472495114
2017-06-30,sh.603496,33.5600,35.1500,33.5000,34.3800,33.7700,3399348,117117023.0000,3,13.597392,1,1.806339,12.244567,53.938736,13.423081,71.667414,0,1.8063369854900868
2017-07-03,sh.603496,34.4100,34.7800,33.7500,34.6400,34.3800,2331600,79988166.0000,3,9.326400,1,0.756249,12.337167,54.346650,13.524594,72.209401,0,0.7562536358347804
2017-07-04,sh.603496,34.6000,35.8800,34.4000,35.5300,34.6400,3637904,128413832.0000,3,14.551616,1,2.569283,12.654144,55.742970,13.872079,74.064666,0,2.5692840646651227
2017-07-05,sh.603496,35.4000,37.9500,35.3100,37.8700,35.5300,6831433,252098831.0000,3,27.325732,1,6.585985,13.487544,59.414192,14.785692,78.942553,0,6.585983675766949
2017-07-06,sh.603496,37.5000,37.6800,36.3800,37.1700,37.8700,5687033,210817563.0000,3,22.748132,1,-1.848431,13.238236,58.315963,14.512389,77.483356,0,-1.8484288354898237
2017-07-07,sh.603496,37.0000,37.8800,36.6000,37.0000,37.1700,4499882,167722420.0000,3,17.999528,1,-0.457353,13.177690,58.049251,14.446015,77.128979,0,-0.4573580844767333
2017-07-10,sh.603496,36.0800,36.4800,33.3800,33.5900,37.0000,5239727,182255862.0000,3,20.958908,1,-9.216215,11.963206,52.699306,13.114639,70.020606,0,-9.21621621621621
2017-07-11,sh.603496,33.7000,34.1400,33.0000,33.1700,33.5900,2192256,73887732.0000,3,8.769024,1,-1.250378,11.813621,52.040369,12.950657,69.145088,0,-1.2503721345638596
2017-07-12,sh.603496,33.1700,33.9500,32.6200,33.9300,33.1700,2405896,79935782.0000,3,9.623584,1,2.291234,12.084298,53.232732,13.247386,70.729359,0,2.2912270123605527
2017-07-13,sh.603496,33.8000,33.8000,32.9000,32.9200,33.9300,1652224,54874178.0000,3,6.608896,1,-2.976723,11.724583,51.648144,12.853049,68.623946,0,-2.976716769820209
2017-07-14,sh.603496,32.8800,33.4500,32.8800,33.0700,32.9200,1204034,39911568.0000,3,4.816136,1,0.455655,11.778006,51.883479,12.911614,68.936631,0,0.45565006075334313
2017-07-17,sh.603496,32.6900,32.6900,29.7600,29.7600,33.0700,2827643,86138571.0000,3,11.310572,1,-10.009070,10.599137,46.690424,11.619281,62.036714,0,-10.009071666162683
2017-07-18,sh.603496,29.0400,29.9100,28.8900,29.6900,29.7600,1329251,39115894.0000,3,5.317004,1,-0.235214,10.574206,46.580601,11.591951,61.890795,0,-0.23521505376343788
2017-07-19,sh.603496,29.4800,29.9700,28.9000,29.9100,29.6900,1503633,44424958.0000,3,6.014532,1,0.740988,10.652560,46.925759,11.677846,62.349399,0,0.7409902324014839
2017-07-20,sh.603496,29.8200,30.3600,29.4000,29.4300,29.9100,1604550,47980765.0000,3,6.418200,1,-1.604813,10.481606,46.172688,11.490438,61.348807,0,-1.6048144433299938
2017-07-21,sh.603496,28.9500,29.4300,28.8000,28.8500,29.4300,1275086,37019456.0000,3,5.100344,1,-1.970778,10.275037,45.262726,11.263987,60.139758,0,-1.9707781175671069
2017-07-24,sh.603496,28.2100,29.4700,28.2100,29.1900,28.8500,1237652,35684245.0000,3,4.950608,1,1.178510,10.396129,45.796152,11.396735,60.848511,0,1.1785095320623995
2017-07-25,sh.603496,29.1900,29.6000,29.0000,29.2400,29.1900,818199,23979550.0000,3,3.272796,1,0.171289,10.413937,45.874597,11.416256,60.952739,0,0.17129153819799292
2017-07-26,sh.603496,29.3700,29.3900,28.6200,28.8600,29.2400,937670,27199145.0000,3,3.750680,1,-1.299587,10.278598,45.278415,11.267892,60.160604,0,-1.2995896032831689
2017-07-27,sh.603496,28.7100,29.9800,28.5200,29.8900,28.8600,1764016,51972731.0000,3,7.056064,1,3.568949,10.645437,46.894381,11.670038,62.307708,0,3.56895356895357
2017-07-28,sh.603496,29.7200,30.4400,29.3700,29.4000,29.8900,1373425,41050914.0000,3,5.493700,1,-1.639344,10.470921,46.125621,11.478725,61.286270,0,-1.6393442622950838
2017-07-31,sh.603496,29.2800,29.6000,29.1000,29.3300,29.4000,979931,28712103.0000,3,3.919724,1,-0.238094,10.445991,46.015798,11.451395,61.140350,0,-0.23809523809523725
2017-08-01,sh.603496,29.4600,29.4900,28.8600,29.2500,29.3300,906976,26449729.0000,3,3.627904,1,-0.272758,10.417498,45.890286,11.420161,60.973585,0,-0.27275826798499603
2017-08-02,sh.603496,29.2600,29.4400,28.5700,28.5900,29.2500,1113488,32264453.0000,3,4.453952,1,-2.256410,10.182437,44.854813,11.162475,59.597771,0,-2.2564102564102573
2017-08-03,sh.603496,28.4200,29.3300,28.4200,28.7400,28.5900,953108,27531383.0000,3,3.812432,1,0.524658,10.235860,45.090148,11.221040,59.910456,0,0.5246589716684014
2017-08-04,sh.603496,28.7500,28.8700,28.3400,28.4000,28.7400,832530,23775260.0000,3,3.330120,1,-1.183021,10.114768,44.556722,11.088293,59.201703,0,-1.1830201809324925
2017-08-07,sh.603496,28.5500,28.8000,28.3600,28.4900,28.4000,580572,16572219.0000,3,2.322288,1,0.316902,10.146822,44.697923,11.123432,59.389314,0,0.31690140845070935
2017-08-08,sh.603496,28.4000,28.6000,28.1900,28.4500,28.4900,682398,19348974.0000,3,2.729592,1,-0.140397,10.132575,44.635167,11.107814,59.305931,0,-0.14040014040013205
2017-08-09,sh.603496,28.3700,28.8600,28.3700,28.7000,28.4500,732189,20990488.0000,3,2.928756,1,0.878735,10.221614,44.238113,10.510932,59.827073,0,0.8787346221441172
2017-08-10,sh.603496,28.6900,29.0900,28.5500,28.7200,28.7000,781682,22506006.0000,3,3.126728,1,0.069681,10.228737,44.268941,10.518257,59.868765,0,0.06968641114981633
2017-08-11,sh.603496,28.4000,28.6500,28.2100,28.2500,28.7200,700485,19872321.0000,3,2.801940,1,-1.636488,10.061345,43.544484,10.346126,58.889018,0,-1.6364902506963763
2017-08-14,sh.603496,28.3600,29.6800,28.3600,29.6600,28.2500,2022163,59147377.0000,3,8.088652,1,4.991150,10.563521,45.717855,10.862517,61.828258,0,4.991150442477887
2017-08-15,sh.603496,29.8000,29.9700,29.3700,29.7700,29.6600,1301121,38564385.0000,3,5.204484,1,0.370872,10.602698,45.887409,10.902803,62.057560,0,0.37086985839513975
2017-08-16,sh.603496,29.7100,30.3800,29.5500,30.0000,29.7700,2097798,63114655.0000,3,8.391192,1,0.772588,10.684614,46.241930,10.987037,62.537010,0,0.7725898555592803
2017-08-17,sh.603496,29.8600,33.0000,29.7700,31.9900,30.0000,4126522,130448865.0000,3,16.506088,1,6.633332,11.393360,49.309311,11.715844,66.685299,0,6.6333333333333355
2017-08-18,sh.603496,31.4500,31.8900,30.6600,31.0600,31.9900,2514732,78488223.0000,3,10.058928,1,-2.907160,11.062137,47.875812,11.375245,64.746651,0,-2.907158487027195
2017-08-21,sh.603496,31.1000,32.9400,30.8900,32.5400,31.0600,2785049,89466154.0000,3,11.140196,1,4.764976,11.589244,50.157080,11.917273,67.831810,0,4.764971023824849
2017-08-22,sh.603496,32.7500,32.7500,31.7800,32.0800,32.5400,2129373,68408665.0000,3,8.517492,1,-1.413642,11.425414,49.448037,11.748805,66.872910,0,-1.413644744929321
2017-08-23,sh.603496,32.2000,32.3600,31.5000,31.9500,32.0800,1594112,50846490.0000,3,6.376448,1,-0.405240,11.379114,49.247655,11.701194,66.601916,0,-0.4052369077306661
2017-08-24,sh.603496,31.5400,33.4600,31.5400,31.9500,31.9500,3448714,112192194.0000,3,13.794856,1,0.000000,5.203874,49.247655,11.701194,9.805392,0,0.0
2017-08-25,sh.603496,31.7800,34.8400,31.6000,34.2500,31.9500,5276000,178280562.0000,3,21.104000,1,7.198746,5.578488,52.792870,12.543534,10.511258,0,7.198748043818459
2017-08-28,sh.603496,34.0800,36.4900,33.8700,35.5500,34.2500,6264852,219254757.0000,3,25.059408,1,3.795618,5.790226,54.796687,13.019639,10.910225,0,3.795620437956204
2017-08-29,sh.603496,35.0000,36.4800,34.2000,34.7400,35.5500,5535323,195463479.0000,3,22.141292,1,-2.278474,5.658297,53.548155,12.722989,10.661638,0,-2.278481012658218
2017-08-30,sh.603496,34.1900,35.1300,34.0400,34.2000,34.7400,3034277,104821572.0000,3,12.137108,1,-1.554407,5.570344,52.715800,12.525222,10.495913,0,-1.5544041450777146
2017-08-31,sh.603496,34.3100,36.5000,34.3100,36.1100,34.2000,4667264,167016778.0000,3,18.669056,1,5.584795,5.881436,55.659870,13.224730,11.082088,0,5.584795321637426
2017-09-01,sh.603496,35.8800,36.5900,35.3100,36.3200,36.1100,3786096,136095589.0000,3,15.144384,1,0.581554,5.915640,55.983563,13.301639,11.146536,0,0.5815563555801706
2017-09-04,sh.603496,36.0400,37.6800,35.3600,35.5600,36.3200,3964660,144286779.0000,3,15.858640,1,-2.092506,5.791855,54.812101,13.023301,10.913294,0,-2.0925110132158586
2017-09-05,sh.603496,35.1800,36.8700,35.1200,36.4400,35.5600,3575745,129082881.0000,3,14.302980,1,2.474683,5.935185,56.168531,13.345587,11.183364,0,2.474690663667034
2017-09-06,sh.603496,35.9000,36.0000,35.1700,35.8400,36.4400,2785517,99121475.0000,3,11.142068,1,-1.646538,5.837460,55.243692,13.125847,10.999225,0,-1.6465422612513603
2017-09-07,sh.603496,35.6700,36.7800,35.5100,35.6100,35.8400,3227988,116962352.0000,3,12.911952,1,-0.641740,5.799998,54.889171,13.041613,10.928639,0,-0.641741071428581
2017-09-08,sh.603496,35.3000,35.7800,33.9800,34.3100,35.6100,3630156,125920302.0000,3,14.520624,1,-3.650658,5.588260,52.885354,12.565508,10.529671,0,-3.650659926986799
2017-09-11,sh.603496,34.4700,35.9800,34.1500,35.9000,34.3100,2717765,95421690.0000,3,10.871060,1,4.634218,5.847232,55.336176,13.147821,11.017639,0,4.634217429320886
2017-09-12,sh.603496,35.6900,36.5600,34.9100,34.9900,35.9000,2264900,80683152.0000,3,9.059600,1,-2.534818,5.699015,53.933504,12.814547,10.738362,0,-2.534818941504169
2017-09-13,sh.603496,35.0200,36.1400,34.5500,35.8900,34.9900,1895236,67092661.0000,3,7.580944,1,2.572157,5.845603,55.320762,13.144158,11.014570,0,2.5721634752786438
2017-09-14,sh.603496,35.7800,36.6000,35.7800,36.0800,35.8900,2564259,92815342.0000,3,10.257036,1,0.529402,5.876550,55.613628,13.213743,11.072881,0,0.529395374756203
2017-09-15,sh.603496,35.9000,36.9500,35.6700,35.9800,36.0800,3311936,120494253.0000,3,13.247744,1,-0.277168,5.860262,55.459488,13.177119,11.042191,0,-0.27716186252771946
2017-09-18,sh.603496,35.2000,35.4000,34.4600,34.8900,35.9800,2513406,87572912.0000,3,10.053624,1,-3.029461,5.682728,53.779365,12.777924,10.707672,0,-3.029460811561968
2017-09-19,sh.603496,34.9200,35.5400,34.7800,35.0200,34.8900,1351548,47549827.0000,3,5.406192,1,0.372603,5.703902,53.979746,12.825534,10.747569,0,0.3725995987388986
2017-09-20,sh.603496,34.9000,35.8900,34.6100,35.5600,35.0200,2096775,74180234.0000,3,8.387100,1,1.541979,5.791855,54.812101,13.023301,10.913294,0,1.5419760137064475
2017-09-21,sh.603496,35.4000,37.7300,35.4000,36.3100,35.5600,4836621,177683576.0000,3,19.346484,1,2.109111,5.914011,55.968149,13.297977,11.143468,0,2.109111361079874
2017-09-22,sh.603496,36.1000,39.9400,36.1000,39.9400,36.3100,8461270,327626873.0000,3,33.845080,1,9.997238,6.505249,61.563423,14.627408,12.257507,0,9.99724593775817
2017-09-25,sh.603496,39.5000,40.0500,38.0000,38.7900,39.9400,6056728,236173809.0000,3,24.226912,1,-2.879313,6.317943,59.790816,14.206239,11.904575,0,-2.879318978467693
2017-09-26,sh.603496,38.7000,38.8500,34.9100,35.0100,38.7900,6356153,229101959.0000,3,25.424612,1,-9.744785,5.702273,53.964332,12.821872,10.744500,0,-9.744779582366592
2017-09-27,sh.603496,34.1100,37.1500,34.1100,36.4200,35.0100,4156003,148578934.0000,3,16.624012,1,4.027421,5.931927,56.137703,13.338263,11.177226,0,4.027420736932319
2017-09-28,sh.603496,36.1700,37.8000,35.5600,36.3100,36.4200,3443876,126009947.0000,3,13.775504,1,-0.302023,5.914011,55.968149,13.297977,11.143468,0,-0.3020318506315234
2017-09-29,sh.603496,36.2100,37.6900,36.0800,36.9400,36.3100,3162486,117008722.0000,3,12.649944,1,1.735052,6.016623,56.939230,13.528705,11.336813,0,1.7350592123381858
2017-10-09,sh.603496,37.5900,39.9400,37.1900,38.7400,36.9400,4296995,166086232.0000,3,17.187980,1,4.872775,6.309799,59.713746,14.187927,11.889230,0,4.872766648619398
2017-10-10,sh.603496,38.9600,39.9900,37.9000,39.6200,38.7400,4236811,165346424.0000,3,16.947244,1,2.271547,6.453129,61.070176,14.510213,12.159300,0,2.2715539494062797
2017-10-11,sh.603496,39.2000,39.2500,37.3100,37.4500,39.6200,3213811,123068927.0000,3,12.855244,1,-5.477027,6.099689,57.725343,13.715484,11.493331,0,-5.477031802120125
2017-10-12,sh.603496,37.7100,41.2000,37.5500,40.2700,37.4500,6002179,239490418.0000,3,24.008716,1,7.530039,6.558998,62.072084,14.748266,12.358784,0,7.530040053404541
2017-10-13,sh.603496,39.6100,40.8800,38.8800,40.7800,40.2700,4404644,175260527.0000,3,17.618576,1,1.266447,6.642065,62.858197,14.935045,12.515302,0,1.266451452694306
2017-10-16,sh.603496,40.2000,40.5000,38.0300,38.5500,40.7800,3482579,135999007.0000,3,13.930316,1,-5.468366,6.278852,59.420880,14.118342,11.830919,0,-5.468366846493389
2017-10-17,sh.603496,38.4000,40.8800,38.0800,40.2400,38.5500,3494801,138810623.0000,3,13.979204,1,4.383924,6.554112,62.025842,14.737279,12.349577,0,4.383916990920889
2017-10-18,sh.603496,40.3300,41.1300,37.7100,37.9100,40.2400,4360476,172150392.0000,3,17.441904,1,-5.790263,6.174612,58.434386,13.883952,11.634504,0,-5.790258449304186
2017-10-19,sh.603496,37.7100,38.3000,37.1100,38.2500,37.9100,2433348,91850401.0000,3,9.733392,1,0.896861,6.229990,58.958461,14.008472,11.738850,0,0.8968609865470878
2017-10-20,sh.603496,38.5600,38.5800,37.3800,38.3100,38.2500,1842351,70044199.0000,3,7.369404,1,0.156866,6.239762,59.050945,14.030446,11.757264,0,0.15686274509805198
2017-10-23,sh.603496,37.9000,40.4800,37.5800,40.2900,38.3100,3640040,142738659.0000,3,14.560160,1,5.168362,6.562256,62.102912,14.755590,12.364922,0,5.16836335160531
2017-10-24,sh.603496,39.9800,40.1500,38.2500,39.7600,40.2900,2930704,114592673.0000,3,11.722816,1,-1.315469,6.475932,61.285971,14.561486,12.202266,0,-1.315462894018371
2017-10-25,sh.603496,39.6600,43.6500,39.5600,42.2600,39.7600,6240631,261072450.0000,3,24.962524,1,6.287727,6.648771,59.498965,14.442845,76.607646,0,6.287726358148893
2017-10-26,sh.603496,41.7000,42.7700,41.5100,42.5600,42.2600,4498748,189977950.0000,3,17.994992,1,0.709898,6.695970,59.921343,14.545374,77.151477,0,0.7098911500236671
2017-10-27,sh.603496,42.2400,42.8000,41.6300,42.4600,42.5600,2983747,126009309.0000,3,11.934988,1,-0.234968,6.680237,59.780551,14.511198,76.970200,0,-0.23496240601503793
2017-10-30,sh.603496,42.0800,42.0800,39.2000,40.7900,42.4600,3437252,140125635.0000,3,13.749008,1,-3.933109,6.417496,57.429314,13.940456,73.942874,0,-3.9331135186057464
2017-10-31,sh.603496,40.5500,41.8800,40.3100,41.8300,40.7900,3214687,132412211.0000,3,12.858748,1,2.549647,6.581119,58.893557,14.295888,75.828155,0,2.549644520715866
2017-11-01,sh.603496,41.6700,43.9600,41.2100,42.7500,41.8300,4952803,213079811.0000,3,19.811212,1,2.199374,6.725863,60.188849,14.610308,77.495903,0,2.1993784365288205
2017-11-02,sh.603496,42.3200,44.4400,41.9000,43.8400,42.7500,5283361,228832407.0000,3,21.133444,1,2.549708,6.897353,61.723489,14.982829,79.471822,0,2.5497076023391907
2017-11-03,sh.603496,43.3900,43.7300,41.9100,42.8600,43.8400,3526034,151076232.0000,3,14.104136,1,-2.235400,6.743169,60.343721,14.647902,77.695308,0,-2.235401459854025
2017-11-06,sh.603496,42.8700,45.0800,42.4000,44.7800,42.8600,4183094,184228816.0000,3,16.732376,1,4.479697,7.045243,63.046940,15.304085,81.175825,0,4.479701353243115
2017-11-07,sh.603496,45.0000,45.0000,43.7800,44.7800,44.7800,3425554,151857543.0000,3,13.702216,1,0.000000,7.045243,63.046940,15.304085,81.175825,0,0.0
2017-11-08,sh.603496,44.5000,45.3800,43.8600,44.2400,44.7800,3291782,146492962.0000,3,13.167128,1,-1.205889,6.960285,62.286660,15.119533,80.196930,0,-1.205895489057618
2017-11-09,sh.603496,44.2700,44.7900,43.3100,44.3000,44.2400,2702204,118995615.0000,3,10.808816,1,0.135618,6.969725,62.371135,15.140039,80.305696,0,0.13562386980108254
2017-11-10,sh.603496,44.0200,45.3900,43.4800,44.2900,44.3000,3680059,163583486.0000,3,14.720236,1,-0.022570,6.968151,62.357056,15.136621,80.287568,0,-0.022573363431144244
2017-11-13,sh.603496,44.0600,44.3000,43.1100,44.1100,44.2900,2903293,126911934.0000,3,11.613172,1,-0.406413,6.939832,62.103629,15.075104,79.961270,0,-0.40641228268232243
2017-11-14,sh.603496,44.1800,45.1500,43.3400,44.5200,44.1100,3422029,151463297.0000,3,13.688116,1,0.929494,7.004337,62.680879,15.215226,80.704505,0,0.9294944457039378
2017-11-15,sh.603496,44.0000,44.0200,40.9800,41.0500,44.5200,4118099,174487293.0000,3,16.472396,1,-7.794253,6.458402,57.795375,14.029314,74.414195,0,-7.794249775381868
2017-11-16,sh.603496,40.8200,41.4600,39.2500,39.4100,41.0500,2387802,96048214.0000,3,9.551208,1,-3.995126,6.200380,55.486376,13.468825,71.441252,0,-3.9951278928136436
2017-11-17,sh.603496,39.4300,39.7300,36.4400,36.7900,39.4100,2098662,80310135.0000,3,8.394648,1,-6.648056,5.788175,51.797609,12.573409,66.691796,0,-6.648058868307527
2017-11-20,sh.603496,36.5500,37.9100,36.0500,37.8900,36.7900,1412863,52729165.0000,3,5.651452,1,2.989939,5.961238,53.346328,12.949347,68.685842,0,2.9899429192715488
2017-11-21,sh.603496,37.9500,38.5700,35.0000,36.5500,37.8900,2324596,85499460.0000,3,9.298384,1,-3.536554,5.750416,51.459706,12.491387,66.256731,0,-3.5365531802586503
2017-11-22,sh.603496,36.4900,37.4800,35.8200,36.7100,36.5500,1677002,61281141.0000,3,6.708008,1,0.437756,5.775589,51.684975,12.546068,66.546774,0,0.4377564979480164
2017-11-23,sh.603496,36.4900,36.8200,34.5100,34.8200,36.7100,1508212,54102679.0000,3,6.032848,1,-5.148459,5.478235,49.023994,11.900139,63.120640,0,-5.14846090983383
2017-11-24,sh.603496,34.5800,35.4800,34.3000,34.3400,34.8200,1086400,37965411.0000,3,4.345600,1,-1.378517,5.402716,48.348189,11.736093,62.250510,0,-1.378518093049963
2017-11-27,sh.603496,34.5000,34.7900,32.8300,32.9600,34.3400,1111200,37498130.0000,3,4.444800,1,-4.018640,5.185601,46.405251,11.264462,59.748888,0,-4.018637157833438
2017-11-28,sh.603496,33.2000,34.0500,33.2000,34.0100,32.9600,918753,30909268.0000,3,3.675012,1,3.185678,5.350798,47.883574,11.623312,61.652296,0,3.1856796116504826
2017-11-29,sh.603496,34.0500,34.3700,33.0100,34.3300,34.0100,1038868,35016117.0000,3,4.155472,1,0.940910,5.401143,48.334110,11.732676,62.232382,0,0.9408997353719473
2017-11-30,sh.603496,34.0200,35.3000,34.0200,35.1800,34.3300,1626408,56582376.0000,3,6.505632,1,2.475964,5.534874,49.530847,12.023173,63.773237,0,2.4759685406350096
2017-12-01,sh.603496,36.1000,37.0000,35.8800,35.9300,35.1800,2421208,88067276.0000,3,9.684832,1,2.131893,5.652871,50.586792,12.279494,65.132814,0,2.1318931210915215
2017-12-04,sh.603496,35.2300,35.3500,32.5000,33.3200,35.9300,2245408,76404014.0000,3,8.981632,1,-7.264126,5.242240,46.912104,11.387497,60.401485,0,-7.264124686891171
2017-12-05,sh.603496,33.1700,33.5700,31.2000,31.5900,33.3200,1433500,46383825.0000,3,5.734000,1,-5.192076,4.970059,44.476392,10.796249,57.265394,0,-5.1920768307322955
2017-12-06,sh.603496,31.6300,32.7000,31.5000,32.6100,31.5900,1037100,33254350.0000,3,4.148400,1,3.228871,5.130535,45.912477,11.144846,59.114419,0,3.228869895536568
2017-12-07,sh.603496,32.3000,33.5400,32.0000,33.4100,32.6100,1506615,49713301.0000,3,6.026460,1,2.453233,5.256399,47.038818,11.418255,60.564634,0,2.453235203925175
2017-12-08,sh.603496,33.1500,34.8400,33.0100,34.1800,33.4100,1569900,53654237.0000,3,6.279600,1,2.304701,5.377544,48.122921,11.681412,61.960467,0,2.304699191858739
2017-12-11,sh.603496,35.5000,36.0800,34.6800,34.7800,34.1800,2056327,72555302.0000,3,8.225308,1,1.755408,5.471942,48.967677,11.886468,63.048129,0,1.7554125219426675
2017-12-12,sh.603496,35.0000,35.0200,33.8900,34.5100,34.7800,1479600,50987020.0000,3,5.918400,1,-0.776309,5.429463,48.587537,11.794193,62.558681,0,-0.7763082231167395
2017-12-13,sh.603496,34.0100,34.9500,34.0100,34.7600,34.5100,895000,31057459.0000,3,3.580000,1,0.724428,5.468795,48.939518,11.879633,63.011873,0,0.7244277021153378
2017-12-14,sh.603496,34.6200,35.4800,34.3800,35.3900,34.7600,1116605,39131616.0000,3,4.466420,1,1.812431,5.567913,49.826512,12.094943,64.153918,0,1.8124280782508606
2017-12-15,sh.603496,35.1500,35.6000,33.8700,34.2700,35.3900,1220451,42263659.0000,3,4.881804,1,-3.164733,5.391703,48.249634,11.712170,62.123616,0,-3.164735801073737
2017-12-18,sh.603496,34.0200,34.4500,33.3300,33.8000,34.2700,697000,23626026.0000,3,2.788000,1,-1.371465,5.317758,47.587909,11.551542,61.271615,0,-1.3714619200467015
2017-12-19,sh.603496,33.9900,34.7600,33.6700,34.6700,33.8000,722000,24882565.0000,3,2.888000,1,2.573961,5.454635,48.812805,11.848875,62.848724,0,2.5739644970414366
2017-12-20,sh.603496,34.6800,34.7200,33.8100,33.9500,34.6700,644700,22089713.0000,3,2.578800,1,-2.076716,5.341358,47.799098,11.602806,61.543530,0,-2.0767233919815387
2017-12-21,sh.603496,34.1300,34.8700,33.2000,34.3500,33.9500,916362,31324629.0000,3,3.665448,1,1.178196,5.404290,48.362268,11.739511,62.268638,0,1.178203240058906
2017-12-22,sh.603496,34.4000,34.8300,34.2400,34.4300,34.3500,671612,23187956.0000,3,2.686448,1,0.232902,5.416876,48.474903,11.766852,62.413659,0,0.2328966521106146
2017-12-25,sh.603496,34.3100,34.4700,33.4000,33.7700,34.4300,746247,25188217.0000,3,2.984988,1,-1.916932,5.313038,47.545671,11.541289,61.217231,0,-1.9169329073482344
2017-12-26,sh.603496,33.7700,34.8200,33.5600,34.5600,33.7700,1113787,38437310.0000,3,4.455148,1,2.339357,5.437329,48.657933,11.811281,62.649319,0,2.3393544566183033
2017-12-27,sh.603496,34.5600,34.8700,34.1500,34.1900,34.5600,850408,29307863.0000,3,3.401632,1,-1.070610,5.379117,48.137000,11.684829,61.978595,0,-1.07060185185186
2017-12-28,sh.603496,34.2300,35.2500,33.7800,34.9100,34.1900,1251536,43448277.0000,3,5.006144,1,2.105883,5.492395,49.150707,11.930898,63.283789,0,2.1058789119625665
2017-12-29,sh.603496,34.7100,35.1200,34.7100,34.7900,34.9100,798608,27866163.0000,3,3.194432,1,-0.343738,5.473515,48.981756,11.889886,63.066256,0,-0.3437410484101955
2018-01-02,sh.603496,34.9500,34.9600,34.3600,34.8200,34.7900,708187,24571919.0000,3,2.832748,1,0.086228,5.478235,49.023994,11.900139,63.120640,0,0.08623167576891078
2018-01-03,sh.603496,34.8200,35.0700,34.3800,34.8500,34.8200,923762,32119601.0000,3,3.695048,1,0.086154,5.482955,49.066232,11.910392,63.175023,0,0.0861573808156324
2018-01-04,sh.603496,34.8400,34.9300,34.3600,34.3800,34.8500,801523,27725395.0000,3,3.206092,1,-1.348630,5.409010,48.404506,11.749764,62.323021,0,-1.3486370157819172
2018-01-05,sh.603496,34.3200,34.5800,33.0000,33.6800,34.3800,1086215,36803176.0000,3,4.344860,1,-2.036070,5.298879,47.418958,11.510531,61.054082,0,-2.036067481093662
