date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2003-03-11,sh.000012,100.8900,100.8900,100.8500,100.8600,100.8800,2683200,2758130000.0000,3,0.000000,1,-0.019822,0.000000,0.000000,0.000000,0.000000,0,-0.019825535289452745
2003-03-12,sh.000012,100.8700,100.9000,100.8600,100.9000,100.8600,2096800,2141580000.0000,3,0.000000,1,0.039660,0.000000,0.000000,0.000000,0.000000,0,0.03965893317470215
2003-03-13,sh.000012,100.9000,100.9100,100.9000,100.9100,100.9000,2487200,2550430000.0000,3,0.000000,1,0.009913,0.000000,0.000000,0.000000,0.000000,0,0.009910802775014993
2003-03-14,sh.000012,100.9200,100.9400,100.9200,100.9300,100.9100,2583000,2642000000.0000,3,0.000000,1,0.019816,0.000000,0.000000,0.000000,0.000000,0,0.019819641264495758
2003-03-17,sh.000012,100.9600,100.9600,100.9400,100.9600,100.9300,1715300,1744930000.0000,3,0.000000,1,0.029722,0.000000,0.000000,0.000000,0.000000,0,0.029723570791628795
2003-03-18,sh.000012,100.9600,100.9700,100.9500,100.9600,100.9600,2353900,2400790000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-03-19,sh.000012,100.9500,101.0000,100.9500,100.9900,100.9600,1615800,1659070000.0000,3,0.000000,1,0.029714,0.000000,0.000000,0.000000,0.000000,0,0.029714738510300265
2003-03-20,sh.000012,100.9900,101.0300,100.9900,101.0200,100.9900,2610200,2650240000.0000,3,0.000000,1,0.029705,0.000000,0.000000,0.000000,0.000000,0,0.029705911476374247
2003-03-21,sh.000012,101.0400,101.0600,101.0300,101.0600,101.0200,2476200,2524360000.0000,3,0.000000,1,0.039597,0.000000,0.000000,0.000000,0.000000,0,0.039596119580287414
2003-03-24,sh.000012,101.0800,101.0900,101.0600,101.0800,101.0600,2412300,2461670000.0000,3,0.000000,1,0.019794,0.000000,0.000000,0.000000,0.000000,0,0.019790223629523318
2003-03-25,sh.000012,101.0900,101.0900,101.0400,101.0400,101.0800,3170000,3217050000.0000,3,0.000000,1,-0.039574,0.000000,0.000000,0.000000,0.000000,0,-0.039572615749894346
2003-03-26,sh.000012,101.0500,101.0800,101.0200,101.0800,101.0400,2944100,3052740000.0000,3,0.000000,1,0.039589,0.000000,0.000000,0.000000,0.000000,0,0.039588281868563335
2003-03-27,sh.000012,101.1100,101.1200,101.0700,101.1000,101.0800,2447300,2588360000.0000,3,0.000000,1,0.019783,0.000000,0.000000,0.000000,0.000000,0,0.01978630787493607
2003-03-28,sh.000012,101.1100,101.1400,101.1000,101.1400,101.1000,2481800,2551110000.0000,3,0.000000,1,0.039566,0.000000,0.000000,0.000000,0.000000,0,0.039564787339263496
2003-03-31,sh.000012,101.1600,101.1600,101.0800,101.1000,101.1400,2260300,2338990000.0000,3,0.000000,1,-0.039550,0.000000,0.000000,0.000000,0.000000,0,-0.03954913980621644
2003-04-01,sh.000012,101.1200,101.1200,101.0500,101.0700,101.1000,3946000,4049200000.0000,3,0.000000,1,-0.029672,0.000000,0.000000,0.000000,0.000000,0,-0.029673590504453173
2003-04-02,sh.000012,101.0800,101.0800,100.9900,101.0300,101.0700,2770500,2870850000.0000,3,0.000000,1,-0.039577,0.000000,0.000000,0.000000,0.000000,0,-0.03957653111703596
2003-04-03,sh.000012,101.0400,101.0400,100.9900,101.0300,101.0300,2529800,2602210000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-04-04,sh.000012,101.0400,101.0700,101.0300,101.0700,101.0300,3220700,3297140000.0000,3,0.000000,1,0.039593,0.000000,0.000000,0.000000,0.000000,0,0.039592200336535655
2003-04-07,sh.000012,101.0900,101.0900,101.0200,101.0400,101.0700,2816900,2902180000.0000,3,0.000000,1,-0.029681,0.000000,0.000000,0.000000,0.000000,0,-0.02968239833777142
2003-04-08,sh.000012,101.0400,101.0800,100.9900,101.0700,101.0400,2708100,2784560000.0000,3,0.000000,1,0.029690,0.000000,0.000000,0.000000,0.000000,0,0.02969121140141695
2003-04-09,sh.000012,101.0800,101.0900,101.0500,101.0500,101.0700,1891900,1924820000.0000,3,0.000000,1,-0.019785,0.000000,0.000000,0.000000,0.000000,0,-0.01978826555851798
2003-04-10,sh.000012,101.0600,101.0600,101.0200,101.0500,101.0500,15710000,1609470000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-04-11,sh.000012,101.0600,101.0900,101.0500,101.0800,101.0500,2369600,2415810000.0000,3,0.000000,1,0.029687,0.000000,0.000000,0.000000,0.000000,0,0.02968827313212241
2003-04-14,sh.000012,101.0900,101.0900,101.0400,101.0800,101.0800,1924600,1954390000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-04-15,sh.000012,101.0800,101.1100,101.0600,101.1100,101.0800,1748200,1774150000.0000,3,0.000000,1,0.029678,0.000000,0.000000,0.000000,0.000000,0,0.02967946181242631
2003-04-16,sh.000012,101.1200,101.1600,101.1000,101.1600,101.1100,2135200,2191400000.0000,3,0.000000,1,0.049454,0.000000,0.000000,0.000000,0.000000,0,0.049451092869157165
2003-04-17,sh.000012,101.1600,101.1700,101.1100,101.1300,101.1600,2767800,2830390000.0000,3,0.000000,1,-0.029662,0.000000,0.000000,0.000000,0.000000,0,-0.029655990510080166
2003-04-18,sh.000012,101.1200,101.1200,101.0700,101.1000,101.1300,2771900,2820390000.0000,3,0.000000,1,-0.029664,0.000000,0.000000,0.000000,0.000000,0,-0.029664787896765965
2003-04-21,sh.000012,101.1300,101.1300,101.0800,101.1100,101.1000,1840800,1857080000.0000,3,0.000000,1,0.009893,0.000000,0.000000,0.000000,0.000000,0,0.009891196834832527
2003-04-22,sh.000012,101.1200,101.1400,101.1000,101.1300,101.1100,2057800,2080960000.0000,3,0.000000,1,0.019777,0.000000,0.000000,0.000000,0.000000,0,0.019780437147653984
2003-04-23,sh.000012,101.1400,101.9700,101.1300,101.1700,101.1300,2766600,2806810000.0000,3,0.000000,1,0.039554,0.000000,0.000000,0.000000,0.000000,0,0.03955305052902869
2003-04-24,sh.000012,101.1800,101.1800,101.1400,101.1600,101.1700,2097400,2123490000.0000,3,0.000000,1,-0.009879,0.000000,0.000000,0.000000,0.000000,0,-0.009884353069100626
2003-04-25,sh.000012,101.1600,101.1600,101.1200,101.1500,101.1600,5871600,5990610000.0000,3,0.000000,1,-0.009887,0.000000,0.000000,0.000000,0.000000,0,-0.009885330170023021
2003-04-28,sh.000012,101.1700,101.1800,101.1200,101.1700,101.1500,2983100,3027490000.0000,3,0.000000,1,0.019769,0.000000,0.000000,0.000000,0.000000,0,0.019772614928315058
2003-04-29,sh.000012,101.1800,101.2000,101.1600,101.1900,101.1700,2635300,2690080000.0000,3,0.000000,1,0.019773,0.000000,0.000000,0.000000,0.000000,0,0.01976870613817905
2003-04-30,sh.000012,101.2000,101.2900,101.2000,101.2700,101.1900,3783100,3876190000.0000,3,0.000000,1,0.079053,0.000000,0.000000,0.000000,0.000000,0,0.07905919557267271
2003-05-12,sh.000012,101.3400,101.3400,101.2700,101.3200,101.2700,221000,39690000.0000,3,0.000000,1,0.049376,0.000000,0.000000,0.000000,0.000000,0,0.04937296336526842
2003-05-13,sh.000012,101.3200,101.3600,101.3000,101.3500,101.3200,1013500,2441860000.0000,3,0.000000,1,0.029608,0.000000,0.000000,0.000000,0.000000,0,0.02960915909988593
2003-05-14,sh.000012,101.3700,101.4700,101.3600,101.4600,101.3500,3528400,3634740000.0000,3,0.000000,1,0.108535,0.000000,0.000000,0.000000,0.000000,0,0.10853478046373155
2003-05-15,sh.000012,101.4700,101.6100,101.4500,101.5100,101.4600,4173100,4262320000.0000,3,0.000000,1,0.049284,0.000000,0.000000,0.000000,0.000000,0,0.04928050463237632
2003-05-16,sh.000012,101.5200,101.5700,101.5100,101.5500,101.5100,4619200,4699950000.0000,3,0.000000,1,0.039406,0.000000,0.000000,0.000000,0.000000,0,0.0394049847305622
2003-05-19,sh.000012,101.5800,101.6600,101.5400,101.6300,101.5500,3641900,3758080000.0000,3,0.000000,1,0.078773,0.000000,0.000000,0.000000,0.000000,0,0.07877892663712416
2003-05-20,sh.000012,101.6500,101.6700,101.6300,101.6500,101.6300,30500,3105500000.0000,3,0.000000,1,0.019683,0.000000,0.000000,0.000000,0.000000,0,0.01967922857424309
2003-05-21,sh.000012,101.6300,101.6700,101.6200,101.6400,101.6500,2711000,2785970000.0000,3,0.000000,1,-0.009840,0.000000,0.000000,0.000000,0.000000,0,-0.00983767830792237
2003-05-22,sh.000012,101.6400,101.6500,101.6000,101.6000,101.6400,2515600,2546960000.0000,3,0.000000,1,-0.039355,0.000000,0.000000,0.000000,0.000000,0,-0.039354584809137005
2003-05-23,sh.000012,101.6100,101.6500,101.5900,101.6500,101.6000,2000400,2042200000.0000,3,0.000000,1,0.049216,0.000000,0.000000,0.000000,0.000000,0,0.049212598425207865
2003-05-26,sh.000012,101.6800,101.6800,101.6400,101.6800,101.6500,1629300,1654130000.0000,3,0.000000,1,0.029512,0.000000,0.000000,0.000000,0.000000,0,0.02951303492375601
2003-05-27,sh.000012,101.6800,101.7100,101.6400,101.7000,101.6800,2012700,2073700000.0000,3,0.000000,1,0.019666,0.000000,0.000000,0.000000,0.000000,0,0.019669551534229335
2003-05-28,sh.000012,101.7100,101.7200,101.6800,101.7100,101.7000,2422800,2507110000.0000,3,0.000000,1,0.009835,0.000000,0.000000,0.000000,0.000000,0,0.00983284169124854
2003-05-29,sh.000012,101.7100,101.7300,101.7000,101.7100,101.7100,2406300,2488180000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-05-30,sh.000012,101.7200,101.7200,101.6900,101.7200,101.7100,2360900,2408630000.0000,3,0.000000,1,0.009834,0.000000,0.000000,0.000000,0.000000,0,0.009831874938548424
2003-06-02,sh.000012,101.7500,101.7600,101.7200,101.7500,101.7200,2019400,2057380000.0000,3,0.000000,1,0.029492,0.000000,0.000000,0.000000,0.000000,0,0.02949272512779988
2003-06-03,sh.000012,101.7600,101.7600,101.7200,101.7200,101.7500,3012300,3068950000.0000,3,0.000000,1,-0.029483,0.000000,0.000000,0.000000,0.000000,0,-0.029484029484028174
2003-06-04,sh.000012,101.7300,101.7300,101.6700,101.7000,101.7200,2352000,2410630000.0000,3,0.000000,1,-0.019666,0.000000,0.000000,0.000000,0.000000,0,-0.019661816751859185
2003-06-05,sh.000012,101.7100,101.7100,101.6900,101.7000,101.7000,1712800,1755030000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-06-06,sh.000012,101.7100,101.7400,101.7000,101.7300,101.7000,1299100,1319330000.0000,3,0.000000,1,0.029505,0.000000,0.000000,0.000000,0.000000,0,0.02949852507374562
2003-06-09,sh.000012,101.7600,101.7600,101.6500,101.6500,101.7300,2767800,2808840000.0000,3,0.000000,1,-0.078641,0.000000,0.000000,0.000000,0.000000,0,-0.07863953602673668
2003-06-10,sh.000012,101.6600,101.7100,101.6600,101.7100,101.6500,1993700,2017450000.0000,3,0.000000,1,0.059024,0.000000,0.000000,0.000000,0.000000,0,0.05902606984751202
2003-06-11,sh.000012,101.7200,101.7500,101.7000,101.7500,101.7100,2209400,2236570000.0000,3,0.000000,1,0.039328,0.000000,0.000000,0.000000,0.000000,0,0.0393274997542159
2003-06-12,sh.000012,101.7500,101.7800,101.7400,101.7700,101.7500,2546700,2571200000.0000,3,0.000000,1,0.019653,0.000000,0.000000,0.000000,0.000000,0,0.01965601965601138
2003-06-13,sh.000012,101.7800,101.7900,101.7600,101.7700,101.7700,2419800,2451090000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-06-16,sh.000012,101.7700,101.7700,101.6400,101.6900,101.7700,4718800,4802600000.0000,3,0.000000,1,-0.078603,0.000000,0.000000,0.000000,0.000000,0,-0.07860862729683893
2003-06-17,sh.000012,101.7000,101.7000,101.6400,101.6500,101.6900,2335200,2382740000.0000,3,0.000000,1,-0.039336,0.000000,0.000000,0.000000,0.000000,0,-0.0393352345363307
2003-06-18,sh.000012,101.6600,101.7000,101.6300,101.7000,101.6500,1870800,1912640000.0000,3,0.000000,1,0.049184,0.000000,0.000000,0.000000,0.000000,0,0.04918839153960075
2003-06-19,sh.000012,101.7000,101.7100,101.6300,101.6400,101.7000,2479600,2517400000.0000,3,0.000000,1,-0.058995,0.000000,0.000000,0.000000,0.000000,0,-0.05899705014749124
2003-06-20,sh.000012,101.6500,101.6800,101.6400,101.6500,101.6400,2256800,2283880000.0000,3,0.000000,1,0.009841,0.000000,0.000000,0.000000,0.000000,0,0.00983864620229813
2003-06-23,sh.000012,101.6700,101.6700,101.5900,101.6100,101.6500,2854300,2903620000.0000,3,0.000000,1,-0.039352,0.000000,0.000000,0.000000,0.000000,0,-0.03935071323167838
2003-06-24,sh.000012,101.6100,101.6200,101.5800,101.5900,101.6100,2459200,2492930000.0000,3,0.000000,1,-0.019687,0.000000,0.000000,0.000000,0.000000,0,-0.019683102056877733
2003-06-25,sh.000012,101.6000,101.6000,101.4700,101.4900,101.5900,2557700,2596520000.0000,3,0.000000,1,-0.098433,0.000000,0.000000,0.000000,0.000000,0,-0.09843488532336186
2003-06-26,sh.000012,101.5000,101.5000,101.3500,101.3800,101.4900,3050600,3094920000.0000,3,0.000000,1,-0.108386,0.000000,0.000000,0.000000,0.000000,0,-0.10838506256773961
2003-06-27,sh.000012,101.3900,101.4300,101.3900,101.4100,101.3800,181700,1840940000.0000,3,0.000000,1,0.029598,0.000000,0.000000,0.000000,0.000000,0,0.029591635431058805
2003-06-30,sh.000012,101.4400,101.5300,101.4100,101.5300,101.4100,2666800,2702110000.0000,3,0.000000,1,0.118327,0.000000,0.000000,0.000000,0.000000,0,0.11833152549058923
2003-07-01,sh.000012,101.5700,101.6500,101.5600,101.6400,101.5300,2073600,2095480000.0000,3,0.000000,1,0.108343,0.000000,0.000000,0.000000,0.000000,0,0.10834236186347823
2003-07-02,sh.000012,101.6600,101.6600,101.6100,101.6400,101.6400,1933600,1962070000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-07-03,sh.000012,101.6300,101.6400,101.5900,101.6400,101.6400,2604400,2629130000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-07-04,sh.000012,101.6500,101.7200,101.6300,101.7200,101.6400,2176400,2201210000.0000,3,0.000000,1,0.078711,0.000000,0.000000,0.000000,0.000000,0,0.0787091696182518
2003-07-07,sh.000012,101.7800,102.0800,101.7000,101.7100,101.7200,1753400,1782050000.0000,3,0.000000,1,-0.009833,0.000000,0.000000,0.000000,0.000000,0,-0.009830908375940695
2003-07-08,sh.000012,101.7100,101.7600,101.7000,101.7600,101.7100,1451800,1477870000.0000,3,0.000000,1,0.049162,0.000000,0.000000,0.000000,0.000000,0,0.049159374692764324
2003-07-09,sh.000012,101.7600,101.7600,101.7200,101.7400,101.7600,2001800,2043380000.0000,3,0.000000,1,-0.019658,0.000000,0.000000,0.000000,0.000000,0,-0.01965408805032487
2003-07-10,sh.000012,101.7500,101.7600,101.7100,101.7300,101.7400,1949300,1972420000.0000,3,0.000000,1,-0.009824,0.000000,0.000000,0.000000,0.000000,0,-0.009828975820713737
2003-07-11,sh.000012,101.7400,101.7700,101.7200,101.7700,101.7300,1739600,1774860000.0000,3,0.000000,1,0.039313,0.000000,0.000000,0.000000,0.000000,0,0.03931976801336834
2003-07-14,sh.000012,101.8000,101.8000,101.7500,101.7600,101.7700,1475900,1486430000.0000,3,0.000000,1,-0.009821,0.000000,0.000000,0.000000,0.000000,0,-0.009826078412100703
2003-07-15,sh.000012,101.7700,101.7700,101.7400,101.7700,101.7600,1842700,1871140000.0000,3,0.000000,1,0.009822,0.000000,0.000000,0.000000,0.000000,0,0.009827044025145781
2003-07-16,sh.000012,101.7800,101.8000,101.7700,101.8000,101.7700,1619700,1663010000.0000,3,0.000000,1,0.029485,0.000000,0.000000,0.000000,0.000000,0,0.02947823523631321
2003-07-17,sh.000012,101.8000,101.8300,101.7900,101.8200,101.8000,134047000,1376590000.0000,3,0.000000,1,0.019643,0.000000,0.000000,0.000000,0.000000,0,0.019646365422398837
2003-07-18,sh.000012,101.8300,101.8300,101.7700,101.7800,101.8200,157588400,1639390000.0000,3,0.000000,1,-0.039286,0.000000,0.000000,0.000000,0.000000,0,-0.03928501276762031
2003-07-21,sh.000012,101.8100,101.8400,101.7600,101.7600,101.7800,106285000,1069910000.0000,3,0.000000,1,-0.019647,0.000000,0.000000,0.000000,0.000000,0,-0.01965022597759658
2003-07-22,sh.000012,101.7500,101.7900,101.7400,101.7700,101.7600,175182400,1777430000.0000,3,0.000000,1,0.009822,0.000000,0.000000,0.000000,0.000000,0,0.009827044025145781
2003-07-23,sh.000012,101.7800,101.7900,101.7700,101.7900,101.7700,153003600,1543430000.0000,3,0.000000,1,0.019656,0.000000,0.000000,0.000000,0.000000,0,0.01965215682422361
2003-07-24,sh.000012,101.3600,101.8100,101.3500,101.8000,101.7900,152703800,1549280000.0000,3,0.000000,1,0.009826,0.000000,0.000000,0.000000,0.000000,0,0.00982414775516638
2003-07-25,sh.000012,101.8100,101.8200,101.7900,101.8100,101.8000,137142800,1383300000.0000,3,0.000000,1,0.009818,0.000000,0.000000,0.000000,0.000000,0,0.00982318271121052
2003-07-28,sh.000012,101.8400,101.8400,101.8000,101.8000,101.8100,122693800,1246260000.0000,3,0.000000,1,-0.009817,0.000000,0.000000,0.000000,0.000000,0,-0.009822217856791937
2003-07-29,sh.000012,101.8200,101.8200,101.8000,101.8100,101.8000,117529000,1190530000.0000,3,0.000000,1,0.009818,0.000000,0.000000,0.000000,0.000000,0,0.00982318271121052
2003-07-30,sh.000012,101.8200,101.8200,101.8000,101.8100,101.8100,153224400,1539370000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-07-31,sh.000012,101.8100,101.8200,101.7500,101.8200,101.8100,134201200,1373920000.0000,3,0.000000,1,0.009824,0.000000,0.000000,0.000000,0.000000,0,0.009822217856791937
2003-08-01,sh.000012,101.8300,101.8600,101.8100,101.8600,101.8200,133344600,1360260000.0000,3,0.000000,1,0.039286,0.000000,0.000000,0.000000,0.000000,0,0.03928501276764251
2003-08-04,sh.000012,101.8900,101.8900,101.8100,101.8400,101.8600,162317400,1640050000.0000,3,0.000000,1,-0.019639,0.000000,0.000000,0.000000,0.000000,0,-0.01963479285292946
2003-08-05,sh.000012,101.8600,101.8700,101.8200,101.8500,101.8400,135771400,1399650000.0000,3,0.000000,1,0.009821,0.000000,0.000000,0.000000,0.000000,0,0.009819324430471177
2003-08-06,sh.000012,101.8600,101.8700,101.8100,101.8400,101.8500,148842000,1509220000.0000,3,0.000000,1,-0.009820,0.000000,0.000000,0.000000,0.000000,0,-0.009818360333813114
2003-08-07,sh.000012,101.8400,101.8500,101.7900,101.8100,101.8400,178340200,1831180000.0000,3,0.000000,1,-0.029457,0.000000,0.000000,0.000000,0.000000,0,-0.029457973291435735
2003-08-08,sh.000012,101.8200,101.8400,101.8000,101.8200,101.8100,130943000,1324890000.0000,3,0.000000,1,0.009824,0.000000,0.000000,0.000000,0.000000,0,0.009822217856791937
2003-08-11,sh.000012,101.8500,101.8500,101.5700,101.6100,101.8200,129339000,1329930000.0000,3,0.000000,1,-0.206245,0.000000,0.000000,0.000000,0.000000,0,-0.20624631703004548
2003-08-12,sh.000012,101.6200,101.8000,101.6200,101.7800,101.6100,115314200,1180440000.0000,3,0.000000,1,0.167305,0.000000,0.000000,0.000000,0.000000,0,0.1673063674835218
2003-08-13,sh.000012,101.7900,101.8000,101.7300,101.7300,101.7800,119582000,1217080000.0000,3,0.000000,1,-0.049121,0.000000,0.000000,0.000000,0.000000,0,-0.049125564943997
2003-08-14,sh.000012,101.7400,101.7500,101.7100,101.7400,101.7300,133546200,1346660000.0000,3,0.000000,1,0.009825,0.000000,0.000000,0.000000,0.000000,0,0.009829942003336534
2003-08-15,sh.000012,101.7500,101.7500,101.7200,101.7500,101.7400,150310400,1512660000.0000,3,0.000000,1,0.009831,0.000000,0.000000,0.000000,0.000000,0,0.009828975820713737
2003-08-18,sh.000012,101.7700,101.8100,101.7400,101.7900,101.7500,133197200,1346240000.0000,3,0.000000,1,0.039313,0.000000,0.000000,0.000000,0.000000,0,0.039312039312044966
2003-08-19,sh.000012,101.8000,101.8200,101.7800,101.8200,101.7900,140557800,1435610000.0000,3,0.000000,1,0.029471,0.000000,0.000000,0.000000,0.000000,0,0.029472443265543546
2003-08-20,sh.000012,101.8200,101.8300,101.8000,101.8200,101.8200,115079000,1181810000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-08-21,sh.000012,101.8300,101.8300,101.7000,101.7300,101.8200,359111400,3691180000.0000,3,0.000000,1,-0.088388,0.000000,0.000000,0.000000,0.000000,0,-0.08839127872715125
2003-08-22,sh.000012,101.7300,101.7300,101.5600,101.5800,101.7300,201820000,2054170000.0000,3,0.000000,1,-0.147451,0.000000,0.000000,0.000000,0.000000,0,-0.14744913005013682
2003-08-25,sh.000012,101.5200,101.5500,101.3700,101.4700,101.5800,267744800,2693950000.0000,3,0.000000,1,-0.108290,0.000000,0.000000,0.000000,0.000000,0,-0.10828903327426698
2003-08-26,sh.000012,101.4800,101.4900,101.2900,101.3400,101.4700,180538000,1809640000.0000,3,0.000000,1,-0.128121,0.000000,0.000000,0.000000,0.000000,0,-0.12811668473440285
2003-08-27,sh.000012,101.3500,101.4100,101.3200,101.3900,101.3400,162212200,1623320000.0000,3,0.000000,1,0.049342,0.000000,0.000000,0.000000,0.000000,0,0.0493388592855748
2003-08-28,sh.000012,101.4000,101.4800,101.3700,101.4800,101.3900,149844200,1502440000.0000,3,0.000000,1,0.088770,0.000000,0.000000,0.000000,0.000000,0,0.08876615050794623
2003-08-29,sh.000012,101.4900,101.5600,101.4800,101.5300,101.4800,142746400,1434920000.0000,3,0.000000,1,0.049266,0.000000,0.000000,0.000000,0.000000,0,0.049270792274347386
2003-09-01,sh.000012,101.5500,101.5600,101.4400,101.5100,101.5300,212791400,2121940000.0000,3,0.000000,1,-0.019695,0.000000,0.000000,0.000000,0.000000,0,-0.019698611247898068
2003-09-02,sh.000012,101.5300,101.5300,101.4700,101.4900,101.5100,106340800,1059390000.0000,3,0.000000,1,-0.019707,0.000000,0.000000,0.000000,0.000000,0,-0.0197024923652922
2003-09-03,sh.000012,101.4800,101.5000,101.4200,101.4300,101.4900,155457800,1552210000.0000,3,0.000000,1,-0.059117,0.000000,0.000000,0.000000,0.000000,0,-0.05911912503693273
2003-09-04,sh.000012,101.3900,101.4200,101.2800,101.3000,101.4300,173174400,1723150000.0000,3,0.000000,1,-0.128164,0.000000,0.000000,0.000000,0.000000,0,-0.12816720891255518
2003-09-05,sh.000012,101.2800,101.2800,101.1400,101.2200,101.3000,133866400,1338100000.0000,3,0.000000,1,-0.078975,0.000000,0.000000,0.000000,0.000000,0,-0.07897334649555887
2003-09-08,sh.000012,101.2500,101.3700,101.2000,101.2800,101.2200,163594200,1662260000.0000,3,0.000000,1,0.059274,0.000000,0.000000,0.000000,0.000000,0,0.05927682276229973
2003-09-09,sh.000012,101.2900,101.3000,101.1800,101.1900,101.2800,96153600,973210000.0000,3,0.000000,1,-0.088859,0.000000,0.000000,0.000000,0.000000,0,-0.08886255924170916
2003-09-10,sh.000012,101.1700,101.2000,101.1200,101.1900,101.1900,173014200,1732510000.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.0
2003-09-11,sh.000012,101.1900,101.2100,101.1000,101.1300,101.1900,125131200,1253150000.0000,3,0.000000,1,-0.059300,0.000000,0.000000,0.000000,0.000000,0,-0.05929439667952119
2003-09-12,sh.000012,101.1400,101.1400,101.0600,101.1000,101.1300,189532000,1889450000.0000,3,0.000000,1,-0.029664,0.000000,0.000000,0.000000,0.000000,0,-0.029664787896765965
2003-09-15,sh.000012,101.1200,101.1200,100.8000,100.8700,101.1000,213637800,2128080000.0000,3,0.000000,1,-0.227493,0.000000,0.000000,0.000000,0.000000,0,-0.22749752720078176
2003-09-16,sh.000012,100.8500,100.8500,100.5900,100.7200,100.8700,173990000,1739490000.0000,3,0.000000,1,-0.148708,0.000000,0.000000,0.000000,0.000000,0,-0.14870625557649175
2003-09-17,sh.000012,100.7200,100.7200,100.6400,100.6700,100.7200,123838200,1241440000.0000,3,0.000000,1,-0.049646,0.000000,0.000000,0.000000,0.000000,0,-0.04964257347100931
2003-09-18,sh.000012,100.6700,100.7600,100.6500,100.7600,100.6700,195725600,1940910000.0000,3,0.000000,1,0.089405,0.000000,0.000000,0.000000,0.000000,0,0.08940101321148752
2003-09-19,sh.000012,100.7700,100.8900,100.7400,100.8100,100.7600,159066000,1592440000.0000,3,0.000000,1,0.049618,0.000000,0.000000,0.000000,0.000000,0,0.0496228662167475
2003-09-22,sh.000012,100.8400,100.8400,100.4500,100.4800,100.8100,177041800,1754000000.0000,3,0.000000,1,-0.327343,0.000000,0.000000,0.000000,0.000000,0,-0.32734847733359995
2003-09-23,sh.000012,100.4700,100.4700,99.8600,99.8800,100.4800,164977000,1629200000.0000,3,0.000000,1,-0.597140,0.000000,0.000000,0.000000,0.000000,0,-0.5971337579617875
