date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-10-26,sh.603717,31.3000,31.6800,30.6900,31.4400,31.4700,2985829,92878332.0000,3,6.915179,1,-0.095325,4.482964,43.922491,6.387809,13.654545,0,-0.09532888465204614
2017-10-27,sh.603717,31.8000,32.8000,31.6000,32.2600,31.4400,7114276,229908653.0000,3,16.476661,1,2.608135,4.565399,43.224630,6.279134,41.656642,0,2.6081424936386766
2017-10-30,sh.603717,31.7400,31.8900,29.3100,29.9800,32.2600,4778278,146302725.0000,3,11.066490,1,-7.067572,4.242736,40.169696,5.835351,38.712527,0,-7.067575945443272
2017-10-31,sh.603717,30.1000,30.7800,30.0500,30.3800,29.9800,2538602,77119250.0000,3,5.879401,1,1.334222,4.299343,40.705649,5.913208,39.229038,0,1.3342228152101399
2017-11-01,sh.603717,30.4400,30.5800,30.0000,30.2000,30.3800,2877045,87190427.0000,3,6.663235,1,-0.592490,4.273870,40.464470,5.878172,38.996608,0,-0.5924950625411429
2017-11-02,sh.603717,30.2100,30.2100,29.3400,29.4000,30.2000,3188900,94334139.0000,3,7.385491,1,-2.649010,4.160655,39.392564,5.722459,37.963585,0,-2.6490066225165587
2017-11-03,sh.603717,29.4000,29.6600,28.5100,28.9000,29.4000,2435476,70818974.0000,3,5.640561,1,-1.700680,4.089896,38.722622,5.625139,37.317946,0,-1.7006802721088454
2017-11-06,sh.603717,31.5000,31.7900,30.2200,31.7900,28.9000,7782706,242039375.0000,3,18.024744,1,10.000000,4.498885,42.594884,6.187652,41.049741,0,10.000000000000009
2017-11-07,sh.603717,31.8100,33.3800,31.2600,32.6000,31.7900,10358790,335483013.0000,3,23.990954,1,2.547963,4.613515,43.680190,6.345312,42.095676,0,2.5479710600817995
2017-11-08,sh.603717,31.9900,33.0000,31.6200,32.5600,32.6000,6937107,224947443.0000,3,16.066337,1,-0.122690,4.607855,43.626594,6.337526,42.044025,0,-0.12269938650306678
2017-11-09,sh.603717,33.0500,35.8200,33.0500,34.6300,32.5600,18341114,641566013.0000,3,42.478013,1,6.357492,4.900799,46.400153,6.740434,44.716972,0,6.357493857493868
2017-11-10,sh.603717,35.5500,36.3500,34.2500,34.3100,34.6300,14837741,525005111.0000,3,34.364203,1,-0.924053,4.855513,45.971390,6.678149,44.303762,0,-0.9240542881894354
2017-11-13,sh.603717,33.6100,36.2800,33.6100,35.3600,34.3100,9652106,338287429.0000,3,22.354274,1,3.060330,5.004108,47.378267,6.882522,45.659605,0,3.0603322646458597
2017-11-14,sh.603717,35.0000,36.3500,34.2100,34.4200,35.3600,7976586,282131640.0000,3,18.473770,1,-2.658378,4.871080,46.118777,6.699560,44.445803,0,-2.6583710407239725
2017-11-15,sh.603717,35.0000,36.5300,34.7000,34.8100,34.4200,9082265,322129928.0000,3,21.034522,1,1.133072,4.926272,46.641331,6.775470,44.949402,0,1.1330621731551416
2017-11-16,sh.603717,35.1700,35.3800,33.8000,33.8500,34.8100,6666274,229622941.0000,3,15.439088,1,-2.757837,4.790414,45.355044,6.588614,43.709774,0,-2.7578282102844076
2017-11-17,sh.603717,33.2800,34.1900,32.5100,34.1400,33.8500,6654624,223131491.0000,3,15.412107,1,0.856723,4.831454,45.743610,6.645060,44.084245,0,0.8567208271787363
2017-11-20,sh.603717,35.4800,35.9000,31.0000,33.0000,34.1400,9647294,327635062.0000,3,22.343129,1,-3.339190,4.670123,44.216143,6.423169,42.612188,0,-3.3391915641476255
2017-11-21,sh.603717,32.1100,33.8800,31.0100,33.7900,33.0000,8270942,268694213.0000,3,19.155499,1,2.393942,4.781923,45.274651,6.576935,43.632298,0,2.3939393939393927
2017-11-22,sh.603717,34.0000,34.5000,33.2100,33.7800,33.7900,5717124,193079248.0000,3,13.240857,1,-0.029601,4.780508,45.261252,6.574989,43.619385,0,-0.029594554601952705
2017-11-23,sh.603717,33.5000,34.2000,32.6100,33.0200,33.7800,6606758,221729183.0000,3,15.301249,1,-2.249847,4.672953,44.242941,6.427061,42.638013,0,-2.2498519834221353
2017-11-24,sh.603717,32.5800,33.3700,32.2000,33.0500,33.0200,4848175,159010471.0000,3,11.228371,1,0.090850,4.677199,44.283137,6.432901,42.676752,0,0.09085402786188634
2017-11-27,sh.603717,33.3600,35.1400,32.6000,33.0000,33.0500,8387375,284103076.0000,3,19.425157,1,-0.151284,4.670123,44.216143,6.423169,42.612188,0,-0.1512859304084624
2017-11-28,sh.603717,31.8800,32.9000,30.8800,32.5600,33.0000,6003440,192012272.0000,3,13.903965,1,-1.333329,4.607855,43.626594,6.337526,42.044025,0,-1.3333333333333308
2017-11-29,sh.603717,32.2100,33.3200,31.8200,32.9400,32.5600,4450719,145087193.0000,3,10.307864,1,1.167068,4.661632,44.135750,6.411490,42.534711,0,1.167076167076142
2017-11-30,sh.603717,32.8900,33.1100,32.0600,32.2900,32.9400,3209619,104548697.0000,3,7.433476,1,-1.973278,4.569645,43.264826,6.284973,41.695380,0,-1.973284760170002
2017-12-01,sh.603717,32.4000,32.9700,31.7500,31.9600,32.2900,3338351,107270429.0000,3,7.731620,1,-1.021994,4.522943,42.822665,6.220741,41.269258,0,-1.0219882316506612
2017-12-04,sh.603717,31.2500,31.2500,28.7600,28.7600,31.9600,6753101,199946496.0000,3,15.640179,1,-10.012510,4.070083,38.535039,5.597889,37.137167,0,-10.012515644555698
2017-12-05,sh.603717,28.2600,28.2700,26.3600,26.7500,28.7600,5076535,139347487.0000,3,11.757253,1,-6.988874,3.785630,35.841874,5.206659,34.541698,0,-6.988873435326848
2017-12-06,sh.603717,26.9000,27.2800,26.4100,27.1800,26.7500,2472404,66694857.0000,3,5.726087,1,1.607478,3.846483,36.418023,5.290355,35.096947,0,1.6074766355140158
2017-12-07,sh.603717,27.0000,27.0800,26.6500,26.7800,27.1800,1860327,50006731.0000,3,4.308517,1,-1.471669,3.789876,35.882070,5.212499,34.580436,0,-1.471670345842524
2017-12-08,sh.603717,26.6100,27.6500,26.6100,27.3900,26.7800,3124287,85108212.0000,3,7.235848,1,2.277814,3.876202,36.699399,5.331230,35.368116,0,2.277819268110526
2017-12-11,sh.603717,27.4000,27.7300,27.3500,27.6200,27.3900,3369604,92655092.0000,3,7.804002,1,0.839728,3.908751,37.007572,5.375997,35.665110,0,0.8397225264695107
2017-12-12,sh.603717,27.5000,27.5000,26.5300,26.6500,27.6200,2840689,76312857.0000,3,6.579035,1,-3.511952,3.771478,35.707885,5.187195,34.412570,0,-3.511947863866771
2017-12-13,sh.603717,26.7700,27.1700,26.4800,26.8800,26.6500,2013200,54183833.0000,3,4.662570,1,0.863038,3.804027,36.016058,5.231963,34.709564,0,0.8630393996247765
2017-12-14,sh.603717,26.9800,27.0900,26.6500,27.0600,26.8800,1723048,46380727.0000,3,3.990579,1,0.669644,3.829501,36.257237,5.266998,34.941994,0,0.6696428571428603
2017-12-15,sh.603717,27.1500,28.1000,27.1200,27.5700,27.0600,4073757,112200578.0000,3,9.434820,1,1.884701,3.901675,36.940578,5.366265,35.600546,0,1.8847006651884657
2017-12-18,sh.603717,27.3700,27.4800,26.7000,26.9400,27.5700,1924800,52055698.0000,3,4.457836,1,-2.285089,3.812519,36.096451,5.243641,34.787041,0,-2.285092491838947
2017-12-19,sh.603717,27.2300,27.5800,27.2000,27.3400,26.9400,1812700,49671788.0000,3,4.198213,1,1.484780,3.869126,36.632405,5.321498,35.303552,0,1.4847809948032697
2017-12-20,sh.603717,27.2500,27.2600,26.6800,26.9200,27.3400,1670487,44983996.0000,3,3.868847,1,-1.536211,3.809688,36.069654,5.239748,34.761215,0,-1.53621068032187
2017-12-21,sh.603717,27.0400,27.6600,26.9400,27.3500,26.9200,3003800,82291037.0000,3,6.956800,1,1.597327,3.870541,36.645803,5.323444,35.316465,0,1.5973254086181221
2017-12-22,sh.603717,27.2000,27.3600,26.9100,27.2800,27.3500,1726285,46810683.0000,3,3.998075,1,-0.255940,3.860635,36.552012,5.309819,35.226075,0,-0.255941499085921
2017-12-25,sh.603717,27.0700,27.1800,26.6100,26.7900,27.2800,1370498,36727766.0000,3,3.174073,1,-1.796187,3.791291,35.895469,5.214445,34.593349,0,-1.796187683284467
2017-12-26,sh.603717,26.6500,27.6400,26.6400,27.4900,26.7900,2558800,69867934.0000,3,5.926180,1,2.612911,3.890354,36.833387,5.350694,35.497244,0,2.6129152668906253
2017-12-27,sh.603717,27.6800,28.1500,27.3800,27.6700,27.4900,3583278,99590358.0000,3,8.298870,1,0.654785,3.915827,37.074566,5.385730,35.729674,0,0.6547835576573346
2017-12-28,sh.603717,27.4000,27.8700,27.1100,27.4600,27.6700,2387000,65732431.0000,3,5.528291,1,-0.758948,3.886108,36.793191,5.344855,35.458505,0,-0.7589447054571763
2017-12-29,sh.603717,27.8500,28.6700,27.7900,27.8100,27.4600,3139825,88477409.0000,3,7.271834,1,1.274583,3.935640,37.262150,5.412979,35.910453,0,1.2745812090313002
2018-01-02,sh.603717,28.0000,28.2300,27.3400,28.0000,27.8100,2162490,60216753.0000,3,5.008326,1,0.683209,3.962529,37.516727,5.449961,36.155796,0,0.6832074793239995
2018-01-03,sh.603717,29.0000,30.7900,29.0000,29.7300,28.0000,6599938,196158764.0000,3,15.285454,1,6.178570,4.207356,39.834725,5.786691,38.389707,0,6.178571428571433
2018-01-04,sh.603717,30.0500,30.2900,28.8100,28.9500,29.7300,4937188,144800886.0000,3,11.434526,1,-2.623609,4.096971,38.789616,5.634871,37.382510,0,-2.623612512613527
2018-01-05,sh.603717,28.9000,28.9000,28.3300,28.3500,28.9500,3147940,89906892.0000,3,7.290628,1,-2.072540,4.012060,37.985687,5.518086,36.607743,0,-2.072538860103623
2018-01-08,sh.603717,28.3500,28.8900,27.8100,28.7600,28.3500,3174961,90038337.0000,3,7.353208,1,1.446208,4.070083,38.535039,5.597889,37.137167,0,1.4462081128747695
2018-01-09,sh.603717,29.0000,29.1300,28.3300,28.7400,28.7600,2770774,79566940.0000,3,6.417112,1,-0.069543,4.067253,38.508241,5.593996,37.111342,0,-0.06954102920724292
2018-01-10,sh.603717,28.4500,28.6600,27.6200,27.9200,28.7400,2303735,64660335.0000,3,5.335449,1,-2.853165,3.951207,37.409537,5.434390,36.052493,0,-2.8531663187195466
2018-01-11,sh.603717,27.7100,28.2300,27.7000,28.1000,27.9200,1496400,41936711.0000,3,3.465662,1,0.644700,3.976680,37.650716,5.469425,36.284923,0,0.6446991404011504
2018-01-12,sh.603717,28.2000,28.4400,27.9100,28.2900,28.1000,1811987,51131778.0000,3,4.196561,1,0.676158,4.003569,37.905294,5.506407,36.530266,0,0.6761565836298944
2018-01-15,sh.603717,28.3000,28.3000,26.7500,26.8000,28.2900,2427692,66142304.0000,3,5.622534,1,-5.266884,3.792706,35.908868,5.216391,34.606262,0,-5.2668787557440755
2018-01-16,sh.603717,26.8100,27.3000,26.7700,27.0500,26.8000,1427190,38567550.0000,3,3.305371,1,0.932836,3.828086,36.243838,5.265052,34.929081,0,0.9328358208955168
2018-01-17,sh.603717,27.0600,27.4800,26.4200,27.2500,27.0500,1848702,49773903.0000,3,4.281593,1,0.739374,3.856389,36.511815,5.303980,35.187337,0,0.7393715341959206
2018-01-18,sh.603717,27.4800,27.4900,27.0000,27.4700,27.2500,1772848,48398340.0000,3,4.105915,1,0.807337,3.887524,36.806589,5.346801,35.471418,0,0.8073394495412778
2018-01-19,sh.603717,27.4000,28.2100,27.2000,27.9000,27.4700,2723448,75637078.0000,3,6.307505,1,1.565345,3.948377,37.382739,5.430497,36.026668,0,1.5653440116490724
2018-01-22,sh.603717,27.6000,27.6200,26.7500,27.3100,27.9000,2021090,54920893.0000,3,4.680844,1,-2.114696,3.864881,36.592208,5.315659,35.264814,0,-2.114695340501793
2018-01-23,sh.603717,27.2900,27.3900,27.1000,27.1800,27.3100,1170400,31814122.0000,3,2.710646,1,-0.476013,3.846483,36.418023,5.290355,35.096947,0,-0.4760161113145367
2018-01-24,sh.603717,27.3800,27.4600,27.0500,27.3900,27.1800,1748048,47684007.0000,3,4.048479,1,0.772624,3.876202,36.699399,5.331230,35.368116,0,0.7726269315673218
2018-01-25,sh.603717,27.1400,27.4700,27.0600,27.0800,27.3900,1639248,44645721.0000,3,3.796498,1,-1.131798,3.832331,36.284035,5.270891,34.967819,0,-1.131799926980659
2018-01-26,sh.603717,27.0200,27.1800,26.7700,26.8000,27.0800,1368100,36841940.0000,3,3.168519,1,-1.033976,3.792706,35.908868,5.216391,34.606262,0,-1.0339734121122546
2018-01-29,sh.603717,26.8000,26.9400,26.0100,26.1000,26.8000,1641035,43271279.0000,3,3.800636,1,-2.611936,3.693643,34.970950,5.080142,33.702367,0,-2.6119402985074647
2018-01-30,sh.603717,26.0400,26.2500,25.7000,25.7800,26.1000,1309500,33863942.0000,3,3.032802,1,-1.226052,3.648357,34.542187,5.017857,33.289158,0,-1.226053639846747
2018-01-31,sh.603717,25.9000,25.9000,24.0000,24.3600,25.7800,2198128,54136214.0000,3,5.090864,1,-5.508146,3.447400,32.639553,4.741466,31.455542,0,-5.5081458494957385
2018-02-01,sh.603717,24.2200,24.3700,22.6300,22.9400,24.3600,1863800,43998633.0000,3,4.316560,1,-5.829228,3.246443,30.736919,4.465075,29.621927,0,-5.829228243021333
2018-02-02,sh.603717,22.6600,22.9400,22.0000,22.5000,22.9400,1273800,28667278.0000,3,2.950120,1,-1.918049,3.184175,30.147370,4.379433,29.053764,0,-1.9180470793374038
2018-02-05,sh.603717,22.0000,22.5800,21.7800,22.1400,22.5000,673500,14967282.0000,3,1.559826,1,-1.600003,3.133228,29.665012,4.309362,28.588904,0,-1.6000000000000014
2018-02-06,sh.603717,21.8000,21.8500,19.9300,19.9300,22.1400,2101700,43754139.0000,3,4.867536,1,-9.981930,2.820471,26.703871,3.879205,25.735179,0,-9.981933152664869
2018-02-07,sh.603717,20.6300,20.6300,19.3600,19.9200,19.9300,1880603,37766303.0000,3,4.355476,1,-0.050177,2.819056,26.690472,3.877258,25.722266,0,-0.05017561465127107
2018-02-08,sh.603717,20.1900,20.3600,19.8200,20.2400,19.9200,1137367,22914294.0000,3,2.634142,1,1.606424,2.864342,27.119234,3.939543,26.135475,0,1.6064257028112205
2018-02-09,sh.603717,19.7500,19.8600,18.7800,19.1200,20.2400,1360357,26398313.0000,3,3.150586,1,-5.533592,2.705841,25.618565,3.721545,24.689243,0,-5.533596837944654
2018-02-12,sh.603717,19.4600,20.1200,19.3600,19.9200,19.1200,1121587,22245015.0000,3,2.597595,1,4.184096,2.819056,26.690472,3.877258,25.722266,0,4.184100418410042
2018-02-13,sh.603717,19.8800,20.5000,19.8000,19.9400,19.9200,1227800,24698262.0000,3,2.843584,1,0.100404,2.821886,26.717269,3.881151,25.748092,0,0.10040160642570406
2018-02-14,sh.603717,19.9400,20.1800,19.6100,20.0700,19.9400,720700,14313067.0000,3,1.669141,1,0.651952,2.840284,26.891454,3.906454,25.915958,0,0.6519558676028048
2018-02-22,sh.603717,20.3500,20.6500,20.0700,20.5800,20.0700,1030786,21013958.0000,3,2.387300,1,2.541107,2.912458,27.574795,4.005722,26.574510,0,2.5411061285500747
2018-02-23,sh.603717,21.0200,21.9600,20.6800,20.7700,20.5800,2277200,48723907.0000,3,5.273994,1,0.923229,2.939347,27.829372,4.042703,26.819853,0,0.923226433430524
2018-02-26,sh.603717,20.6800,21.6200,20.6800,21.5700,20.7700,2123300,44967159.0000,3,4.917562,1,3.851705,3.052562,28.901279,4.198417,27.852875,0,3.8517091959556993
2018-02-27,sh.603717,21.4000,22.3700,21.2700,22.1000,21.5700,2687300,58333272.0000,3,6.223786,1,2.457119,3.127567,29.611417,4.301577,28.537253,0,2.4571163653222206
2018-02-28,sh.603717,21.7500,22.1400,21.4500,22.1000,22.1000,2236500,49008117.0000,3,5.179733,1,0.000000,3.127567,29.611417,4.301577,28.537253,0,0.0
2018-03-01,sh.603717,22.6600,22.7500,21.7200,22.0700,22.1000,2045700,45112673.0000,3,4.737840,1,-0.135750,3.123322,29.571221,4.295737,28.498515,0,-0.13574660633485225
2018-03-02,sh.603717,21.7600,22.0000,21.2000,21.9000,22.0700,2170300,46991585.0000,3,5.026414,1,-0.770277,3.099263,29.343440,4.262648,28.278997,0,-0.770276393294067
2018-03-05,sh.603717,21.9200,21.9200,21.6100,21.7400,21.9000,1562300,33974103.0000,3,3.618286,1,-0.730593,3.076620,29.129059,4.231506,28.072393,0,-0.7305936073059405
2018-03-06,sh.603717,21.7300,22.1300,21.6200,21.8800,21.7400,1981500,43365818.0000,3,4.589153,1,0.643971,3.096433,29.316643,4.258755,28.253172,0,0.6439742410303539
2018-03-07,sh.603717,21.8700,21.8700,21.4500,21.4600,21.8800,1420000,30765925.0000,3,3.288719,1,-1.919562,3.036995,28.753892,4.177006,27.710835,0,-1.9195612431444187
2018-03-08,sh.603717,21.5000,23.6100,21.2100,23.6100,21.4600,4090700,92171549.0000,3,9.474060,1,10.018650,3.341261,31.634641,4.595485,30.487083,0,10.018639328984147
2018-03-09,sh.603717,24.6600,25.4900,24.0200,24.3900,23.6100,8623830,212593251.0000,3,19.972787,1,3.303679,3.451645,32.679749,4.747306,31.494281,0,3.303684879288449
2018-03-12,sh.603717,23.8000,24.2500,23.6100,24.1100,24.3900,4510090,108017898.0000,3,10.445367,1,-1.148007,3.412020,32.304582,4.692806,31.132723,0,-1.1480114801148078
2018-03-13,sh.603717,24.3200,24.3600,23.4700,23.5100,24.1100,3002000,71572323.0000,3,6.952631,1,-2.488595,3.327109,31.500652,4.576021,30.357956,0,-2.488593944421391
2018-03-14,sh.603717,23.7400,24.8800,23.7400,24.1100,23.5100,6124311,149767597.0000,3,14.183902,1,2.552107,3.412020,34.320820,4.395960,31.132723,0,2.552105487026779
2018-03-15,sh.603717,23.1100,23.5900,22.0400,22.6800,24.1100,4479545,102331579.0000,3,10.374625,1,-5.931150,3.209648,32.285201,4.135229,29.286194,0,-5.931148900871008
2018-03-16,sh.603717,22.6600,23.7400,22.3800,23.1500,22.6800,2728747,62868045.0000,3,6.319777,1,2.072307,3.276162,32.954250,4.220924,29.893095,0,2.072310405643729
2018-03-19,sh.603717,23.1200,23.6500,22.7000,23.2100,23.1500,2477716,57736151.0000,3,5.738389,1,0.259177,3.284653,33.039661,4.231864,29.970572,0,0.2591792656587488
2018-03-20,sh.603717,22.8500,23.4000,22.5000,23.2000,23.2100,2389913,54734096.0000,3,5.535038,1,-0.043078,3.283238,33.025426,4.230041,29.957659,0,-0.043084877208110495
2018-03-21,sh.603717,23.0100,23.3700,22.4500,22.6400,23.2000,2697065,61880614.0000,3,6.246402,1,-2.413799,3.203987,32.228260,4.127936,29.234543,0,-2.4137931034482696
2018-03-22,sh.603717,22.4400,22.8800,22.3400,22.4200,22.6400,1550177,34981844.0000,3,3.590209,1,-0.971728,3.172853,31.915088,4.087824,28.950462,0,-0.9717314487632467
2018-03-23,sh.603717,21.5200,21.6600,20.1800,20.1800,22.4200,2990387,62222815.0000,3,6.925735,1,-9.991078,2.855851,28.726426,3.679406,26.057998,0,-9.99107939339876
2018-03-26,sh.603717,19.3000,20.8800,19.3000,20.5000,20.1800,1725387,34786719.0000,3,3.995996,1,1.585727,2.901137,29.181950,3.737751,26.471208,0,1.5857284440039754
2018-03-27,sh.603717,20.7900,21.2200,20.6000,20.9900,20.5000,1668488,34982832.0000,3,3.864218,1,2.390243,2.970481,29.879469,3.827093,27.103934,0,2.3902439024390265
2018-03-28,sh.603717,20.9900,22.2900,20.6500,21.5500,20.9900,4174938,89649517.0000,3,4.787795,1,2.667935,3.049732,30.676635,3.929197,27.827050,0,2.667937112910912
2018-03-29,sh.603717,21.5600,21.8500,21.2200,21.8300,21.5500,2547787,54833450.0000,3,2.921787,1,1.299307,3.089357,31.075217,3.980249,28.188608,0,1.299303944315544
2018-03-30,sh.603717,21.9100,22.4600,21.7400,22.1400,21.8300,3160851,70125068.0000,3,3.624846,1,1.420062,3.133228,31.516505,4.036771,28.588904,0,1.4200641319285445
2018-04-02,sh.603717,22.6000,22.7900,22.0000,22.4200,22.1400,3481487,77944917.0000,3,3.992549,1,1.264682,2.996760,31.915088,4.087824,49.064033,0,1.2646793134598155
2018-04-03,sh.603717,22.1700,23.4400,22.1500,22.7600,22.4200,4657851,106549265.0000,3,5.341597,1,1.516504,3.042206,32.399081,4.149816,49.808090,0,1.5165031222123204
2018-04-04,sh.603717,22.6200,22.8900,22.3000,22.3500,22.7600,2533687,57156673.0000,3,2.905618,1,-1.801405,2.987403,31.815443,4.075061,48.910844,0,-1.8014059753954315
2018-04-09,sh.603717,21.5500,21.9800,20.7800,21.1500,22.3500,3014083,63878053.0000,3,3.456533,1,-5.369131,2.827006,30.107231,3.856265,46.284759,0,-5.369127516778538
2018-04-10,sh.603717,21.1000,21.4100,20.6500,21.0300,21.1500,2003100,42215597.0000,3,2.297144,1,-0.567371,2.810966,29.936410,3.834386,46.022150,0,-0.5673758865248124
2018-04-11,sh.603717,21.1000,21.6800,21.1000,21.5400,21.0300,1849314,39498198.0000,3,2.120783,1,2.425108,2.879135,30.662400,3.927374,47.138236,0,2.4251069900142586
2018-04-12,sh.603717,21.3800,22.0000,21.3800,21.6000,21.5400,2041300,44234595.0000,3,2.340951,1,0.278549,2.887155,30.747810,3.938314,47.269541,0,0.2785515320334442
2018-04-13,sh.603717,21.5900,22.1100,21.5900,21.8100,21.6000,2026687,44313430.0000,3,2.324193,1,0.972218,2.915224,31.046747,3.976603,47.729106,0,0.9722222222222188
2018-04-16,sh.603717,22.0100,22.4100,21.7300,22.3800,21.8100,2758083,60886406.0000,3,3.162954,1,2.613479,2.991413,31.858148,4.080531,48.976496,0,2.613480055020645
2018-04-17,sh.603717,22.3600,22.3600,21.0600,21.3300,22.3800,2434675,52944250.0000,3,2.792071,1,-4.691686,2.851065,30.363463,3.889085,46.678671,0,-4.691689008042898
2018-04-18,sh.603717,21.5000,21.6300,20.8000,21.5400,21.3300,2034908,43200622.0000,3,2.333621,1,0.984533,2.879135,30.662400,3.927374,47.138236,0,0.9845288326300938
2018-04-19,sh.603717,21.4100,21.9900,21.3200,21.7700,21.5400,1956395,42463652.0000,3,2.243583,1,1.067779,2.909878,30.989807,3.969310,47.641570,0,1.067780872794799
2018-04-20,sh.603717,21.7600,21.9400,20.6000,21.5300,21.7700,2296436,49072819.0000,3,2.633540,1,-1.102433,2.877798,30.648165,3.925551,47.116352,0,-1.1024345429490046
2018-04-23,sh.603717,21.7000,21.8500,20.8100,21.0400,21.5300,1764740,37602591.0000,3,2.023794,1,-2.275893,2.812302,29.950645,3.836209,46.044034,0,-2.2758941012540723
2018-04-24,sh.603717,21.1100,21.6100,21.0300,21.5800,21.0400,1736940,37157941.0000,3,1.991913,1,2.566535,2.884481,30.719340,3.934667,47.225773,0,2.5665399239543696
2018-04-25,sh.603717,21.3100,21.4400,21.0900,21.2900,21.5800,1542040,32776056.0000,3,1.768403,1,-1.343832,2.845719,30.306522,3.881792,46.591135,0,-1.343836886005556
2018-04-26,sh.603717,21.3000,21.4000,20.4000,20.4600,21.2900,1847240,38512820.0000,3,2.118404,1,-3.898552,2.734777,29.125009,3.730458,44.774759,0,-3.8985439173320757
2018-04-27,sh.603717,20.5200,20.8800,20.4800,20.7400,20.4600,1187690,24586275.0000,3,1.362036,1,1.368527,2.772203,29.523592,3.781510,45.387513,0,1.3685239491691092
2018-05-02,sh.603717,19.8500,19.8500,19.1000,19.1700,20.7400,2754351,53503052.0000,3,3.158674,1,-7.569912,2.571468,35.431716,3.669193,-7.434300,0,-7.569913211186097
2018-05-03,sh.603717,19.2900,19.5700,19.0000,19.3900,19.1700,1111744,21406671.0000,3,1.274942,1,1.147623,2.600979,35.838340,3.711301,-7.519618,0,1.1476264997391628
2018-05-04,sh.603717,19.6900,19.8200,19.5000,19.6500,19.3900,1182902,23316488.0000,3,1.356545,1,1.340899,2.635855,36.318895,3.761066,-7.620448,0,1.3408973697782267
2018-05-07,sh.603717,19.6800,20.4900,19.5400,20.2200,19.6500,1803987,36051670.0000,3,2.068802,1,2.900762,2.712315,37.372421,3.870166,-7.841499,0,2.900763358778624
2018-05-08,sh.603717,20.2200,20.2700,20.0000,20.1400,20.2200,1262287,25393331.0000,3,1.447583,1,-0.395647,2.701584,37.224557,3.854853,-7.810475,0,-0.39564787339266827
2018-05-09,sh.603717,20.1200,20.4400,19.9000,20.2900,20.1400,1345100,27110464.0000,3,1.542553,1,0.744794,2.721705,37.501801,3.883564,-7.868646,0,0.7447864945382188
2018-05-10,sh.603717,20.4500,20.6000,20.2600,20.4800,20.2900,1689390,34455737.0000,3,1.937383,1,0.936415,2.747191,37.852976,3.919930,-7.942330,0,0.9364218827008441
2018-05-11,sh.603717,20.5700,20.6300,20.0000,20.2500,20.4800,1510267,30629611.0000,3,1.731966,1,-1.123045,2.716339,37.427869,3.875908,-7.853134,0,-1.123046875
2018-05-14,sh.603717,20.1000,20.1800,19.7100,19.7800,20.2500,1077160,21449460.0000,3,1.235281,1,-2.320984,2.653293,36.559173,3.785948,-7.670863,0,-2.320987654320983
2018-05-15,sh.603717,19.9000,20.1900,19.8000,20.1700,19.7800,974111,19501400.0000,3,1.117105,1,1.971685,2.705608,37.280006,3.860596,-7.822109,0,1.9716885743174872
2018-05-16,sh.603717,20.1500,20.2700,19.9100,20.1100,20.1700,1072411,21568495.0000,3,1.229835,1,-0.297469,2.697560,37.169109,3.849111,-7.798840,0,-0.29747149231532655
2018-05-17,sh.603717,20.2400,21.2300,20.2400,20.8000,20.1100,3188041,66411122.0000,3,3.656027,1,3.431122,2.790116,38.444429,3.981179,-8.066428,0,3.4311287916459543
2018-05-18,sh.603717,20.4200,20.6000,20.0800,20.3900,20.8000,2149590,43681007.0000,3,2.465137,1,-1.971153,2.735119,37.686630,3.902704,-7.907427,0,-1.9711538461538503
2018-05-21,sh.603717,20.7800,21.1500,20.5700,20.6300,20.3900,2775876,57766835.0000,3,3.183359,1,1.177046,2.767312,38.130219,3.948641,-8.000501,0,1.1770475723393847
2018-05-22,sh.603717,20.5900,21.1000,20.4000,20.9400,20.6300,2381016,49628748.0000,3,2.730535,1,1.502673,2.808896,38.703189,4.007976,-8.120722,0,1.5026660203587117
2018-05-23,sh.603717,21.3000,21.4500,20.7000,20.7400,20.9400,2492878,52566761.0000,3,2.858818,1,-0.955113,2.782068,38.333531,3.969695,-8.043160,0,-0.9551098376313405
2018-05-24,sh.603717,21.0000,21.1200,20.6500,20.9700,20.7400,1587790,33258474.0000,3,1.820868,1,1.108966,2.812920,38.758638,4.013718,-8.132356,0,1.1089681774349103
2018-05-25,sh.603717,20.9600,20.9600,20.3900,20.6900,20.9700,1552800,32147697.0000,3,1.780742,1,-1.335235,2.775361,38.241117,3.960125,-8.023769,0,-1.3352408202193522
2018-05-28,sh.603717,20.6800,20.6800,19.9000,20.1100,20.6900,1465000,29729934.0000,3,1.680054,1,-2.803286,2.697560,37.169109,3.849111,-7.798840,0,-2.8032866118898103
2018-05-29,sh.603717,20.1900,20.2800,19.9400,20.0800,20.1100,933100,18780279.0000,3,1.070074,1,-0.149183,2.693535,37.113660,3.843369,-7.787206,0,-0.1491795126802642
2018-05-30,sh.603717,19.6000,19.6000,18.5100,18.7000,20.0800,1745200,33478234.0000,3,2.001385,1,-6.872506,2.508422,34.563020,3.579233,-7.252029,0,-6.8725099601593564
2018-05-31,sh.603717,18.8800,19.1600,18.7700,18.9700,18.7000,1116300,21174825.0000,3,1.280166,1,1.443842,2.544640,35.062058,3.630912,-7.356738,0,1.443850267379676
