date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-08-16,sz.300681,49.0400,50.4000,48.0200,48.7500,49.6000,4451478,218957911.0000,3,23.552794,1,-1.713707,12.722145,50.681305,8.689804,237.856893,0,-1.7137096774193616
2017-08-17,sz.300681,48.5800,50.7900,47.1400,47.2100,48.7500,4645004,226854524.0000,3,24.576741,1,-3.158976,12.320256,49.080296,8.415296,230.343054,0,-3.1589743589743535
2017-08-18,sz.300681,47.2300,47.9000,46.1100,47.7000,47.2100,3444617,161374695.0000,3,18.225487,1,1.037919,12.448129,49.589708,8.502639,232.733821,0,1.037915695827163
2017-08-21,sz.300681,47.7000,50.6000,47.2800,50.2900,47.7000,4131258,203363846.0000,3,21.858508,1,5.429770,13.124034,52.282315,8.964313,245.370731,0,5.4297693920335455
2017-08-22,sz.300681,50.1600,50.6800,48.2200,48.6000,50.2900,3728115,183913343.0000,3,19.725476,1,-3.360514,12.683000,50.525363,8.663066,237.125025,0,-3.3605090475243515
2017-08-23,sz.300681,48.5900,51.5000,47.5800,49.8000,48.6000,4541717,225278631.0000,3,24.030249,1,2.469137,12.996160,51.772903,8.876969,242.979964,0,2.4691358024691246
2017-08-24,sz.300681,49.2900,51.8000,47.6000,47.6000,49.8000,5407711,268961984.0000,3,28.612228,1,-4.417672,12.422033,49.485746,8.484814,232.245909,0,-4.417670682730912
2017-08-25,sz.300681,47.0400,52.3600,46.7000,52.3600,47.6000,5957946,298198912.0000,3,31.523524,1,10.000000,13.664236,54.434321,9.333295,255.470500,0,9.999999999999986
2017-08-28,sz.300681,52.5200,56.5000,51.1100,55.3800,52.3600,6355744,339651248.0000,3,33.628275,1,5.767762,14.452357,57.573963,9.871618,270.205430,0,5.767761650114589
2017-08-29,sz.300681,54.0000,58.9800,53.3000,53.3600,55.3800,6886475,380834944.0000,3,36.436376,1,-3.647527,13.203469,50.576317,8.922989,2391.106584,0,-3.6475261827374594
2017-08-30,sz.300681,52.1400,54.2900,51.3100,51.8100,53.3600,4394082,230883777.0000,3,23.249111,1,-2.904796,12.819935,49.107177,8.663794,2321.649777,0,-2.9047976011993937
2017-08-31,sz.300681,51.8200,56.3800,51.8200,55.0000,51.8100,4674678,253794196.0000,3,24.733746,1,6.157110,13.609273,52.130761,9.197234,2464.596367,0,6.157112526539277
2017-09-01,sz.300681,55.0000,60.4600,54.2000,58.0800,55.0000,5896928,335177872.0000,3,31.200677,1,5.600003,14.371392,55.050084,9.712279,2602.613763,0,5.600000000000005
2017-09-04,sz.300681,56.5000,57.6500,55.1200,55.9800,58.0800,4478404,252520042.0000,3,23.695259,1,-3.615706,13.851765,53.059636,9.361112,2508.510993,0,-3.615702479338845
2017-09-05,sz.300681,56.0000,60.6600,55.6500,59.1800,55.9800,4599157,269506416.0000,3,24.334164,1,5.716329,14.643578,56.092699,9.896224,2651.905690,0,5.716327259735632
2017-09-06,sz.300681,58.1000,62.0000,57.6000,58.6100,59.1800,4408446,261147534.0000,3,23.325111,1,-0.963163,14.502536,55.552435,9.800907,2626.363510,0,-0.963163230821229
2017-09-07,sz.300681,58.2000,60.3800,57.7000,57.8300,58.6100,3589867,211471873.0000,3,18.994005,1,-1.330829,14.309532,54.813126,9.670474,2591.411052,0,-1.3308309162259002
2017-09-08,sz.300681,58.1800,59.8000,57.2000,59.4500,57.8300,3053795,178715343.0000,3,16.157646,1,2.801312,14.710387,56.348614,9.941374,2664.004618,0,2.8013141967836885
2017-09-11,sz.300681,63.0000,65.4000,63.0000,65.4000,59.4500,2357025,153070214.0000,3,12.471032,1,10.008410,16.182663,61.988214,10.936347,2930.629134,0,10.00841042893188
2017-09-12,sz.300681,71.9400,71.9400,67.1600,67.5600,65.4000,5566091,390740074.3000,3,29.450217,1,3.302746,16.717136,64.035531,11.297548,3027.420555,0,3.3027522935779707
2017-09-13,sz.300681,69.8000,72.5900,68.8700,69.6600,67.5600,5234794,368108504.9400,3,27.697323,1,3.108357,17.236763,66.025978,11.648715,3121.523325,0,3.1083481349911013
2017-09-14,sz.300681,68.3600,76.6300,68.2100,76.6300,69.6600,5205565,375600968.1500,3,27.542672,1,10.005730,18.961429,72.632368,12.814255,3433.854901,0,10.005742176284805
2017-09-15,sz.300681,75.5000,79.0900,74.5500,75.5200,76.6300,4785002,367024115.5400,3,25.317471,1,-1.448520,18.686769,71.580274,12.628638,3384.114866,0,-1.4485188568445717
2017-09-18,sz.300681,76.0100,83.0600,76.0100,79.9000,75.5200,4383443,350295544.1200,3,23.192820,1,5.799795,19.770562,75.731778,13.361073,3580.386358,0,5.799788135593231
2017-09-19,sz.300681,78.7600,82.6000,77.6300,81.2500,79.9000,4086458,327653785.0300,3,21.621471,1,1.689610,20.104608,77.011352,13.586823,3640.880996,0,1.68961201501876
2017-09-20,sz.300681,80.0500,81.9800,78.8200,79.5000,81.2500,2701392,216448605.3600,3,14.293079,1,-2.153846,19.671585,75.352646,13.294184,3562.462021,0,-2.1538461538461506
2017-09-21,sz.300681,78.7000,79.7600,72.0000,72.9900,79.5000,4190519,316883577.2100,3,22.172058,1,-8.188682,18.060742,69.182259,12.205566,3270.743433,0,-8.188679245283026
2017-09-22,sz.300681,73.9600,75.3600,72.1700,72.1800,72.9900,2788085,205463712.5500,3,14.751772,1,-1.109738,17.860315,68.414515,12.070116,3234.446650,0,-1.1097410604192226
2017-09-25,sz.300681,71.5000,73.5500,70.2300,72.1900,72.1800,2120800,153404397.0000,3,11.221164,1,0.013857,17.862789,68.423993,12.071788,3234.894758,0,0.013854253255729532
2017-09-26,sz.300681,72.0800,73.6000,68.0100,72.1000,72.1900,2312019,164108649.7500,3,12.232905,1,-0.124676,17.840520,68.338689,12.056738,3230.861782,0,-0.1246710070646917
2017-09-27,sz.300681,72.0000,79.3100,71.8600,78.9400,72.1000,4424095,343366690.2800,3,23.407910,1,9.486830,19.533018,74.821860,13.200539,3537.367949,0,9.4868238557559
2017-09-28,sz.300681,77.8800,79.3900,76.0200,76.2100,78.9400,3100141,239263368.0700,3,16.402862,1,-3.458327,18.857503,72.234278,12.744022,3415.034347,0,-3.4583227767925107
2017-09-29,sz.300681,76.5000,78.3300,75.0400,75.9600,76.2100,2158569,164687298.7200,3,11.421000,1,-0.328041,18.795643,71.997320,12.702216,3403.831636,0,-0.3280409395092554
2017-10-09,sz.300681,76.9000,77.3500,73.0000,77.3500,75.9600,2104099,159270660.5600,3,11.132799,1,1.829910,19.139586,73.314807,12.934656,3466.118708,0,1.8299104791995813
2017-10-10,sz.300681,76.8800,78.1800,76.2000,77.0900,77.3500,1317050,101447947.6000,3,6.968519,1,-0.336137,19.075252,73.068370,12.891178,3454.467889,0,-0.3361344537815003
2017-10-11,sz.300681,76.7900,77.2000,71.0000,71.0000,77.0900,2238326,166112728.2000,3,11.842995,1,-7.899853,17.568334,67.296073,11.872793,3181.569855,0,-7.899857309638092
2017-10-12,sz.300681,71.6100,72.5000,68.1200,69.4300,71.0000,2029750,141680380.4200,3,10.739418,1,-2.211267,17.179851,65.807977,11.610254,3111.216832,0,-2.211267605633793
2017-10-13,sz.300681,69.2000,70.2600,68.5000,69.6800,69.4300,1008175,70080422.7500,3,5.334259,1,0.360075,17.241712,66.044935,11.652059,3122.419542,0,0.3600748955782773
2017-10-16,sz.300681,69.3000,70.9700,65.5600,65.9900,69.6800,1944502,132015395.7800,3,10.288370,1,-5.295640,16.328653,62.547435,11.035009,2957.067531,0,-5.295637198622294
2017-10-17,sz.300681,65.5000,67.9000,65.3000,66.5700,65.9900,1186894,79196591.9200,3,6.279862,1,0.878924,16.472169,63.097178,11.131998,2983.057820,0,0.8789210486437327
2017-10-18,sz.300681,66.8000,69.4900,66.6000,66.9500,66.5700,1402794,95435061.9600,3,7.422190,1,0.570824,16.566197,63.457354,11.195542,3000.085941,0,0.5708277001652551
2017-10-19,sz.300681,66.9000,69.4400,66.9000,68.6600,66.9500,1217800,83136432.0000,3,6.443386,1,2.554155,16.989321,65.078146,11.481493,3076.712482,0,2.554144884241971
2017-10-20,sz.300681,68.4600,70.9500,67.8900,70.9500,68.6600,1618650,112266619.0000,3,8.564286,1,3.335265,17.555962,67.248682,11.864432,3179.329313,0,3.3352752694436383
2017-10-23,sz.300681,71.0700,71.7000,69.9000,71.1000,70.9500,1240300,87780839.0000,3,6.562434,1,0.211419,17.593078,67.390857,11.889515,3186.050939,0,0.21141649048623812
2017-10-24,sz.300681,70.5800,74.4000,70.0800,74.4000,71.1000,1801390,130612196.2000,3,9.531164,1,4.641355,18.409635,70.518702,12.441349,3333.926721,0,4.641350210970474
2017-10-25,sz.300681,73.0700,73.0700,70.1100,72.9400,74.4000,2174240,155694804.1000,3,11.503915,1,-1.962364,9.013191,65.467739,11.481864,19.361331,0,-1.9623655913978633
2017-10-26,sz.300681,72.6200,74.0000,71.5100,72.9500,72.9400,1396600,101530029.1000,3,7.389418,1,0.013702,9.014427,65.476714,11.483438,19.363986,0,0.013709898546765409
2017-10-27,sz.300681,72.1500,74.4800,70.2000,70.5000,72.9500,1391000,100455924.0000,3,7.359788,1,-3.358461,8.711680,63.277702,11.097771,18.713653,0,-3.358464701850583
2017-10-30,sz.300681,70.0000,70.0000,66.2200,66.7700,70.5000,1509400,102007802.0000,3,7.986243,1,-5.290785,8.250764,59.929818,10.510612,17.723555,0,-5.290780141843976
2017-10-31,sz.300681,66.6000,69.6800,66.5700,69.4000,66.7700,1095400,75005560.0000,3,5.795767,1,3.938902,8.575753,62.290390,10.924614,18.421667,0,3.938894713194574
2017-11-01,sz.300681,69.7300,72.4500,69.4600,71.9200,69.4000,1503020,107528788.0000,3,7.952487,1,3.631119,8.887150,64.552231,11.321300,19.090580,0,3.6311239193083544
2017-11-02,sz.300681,71.7900,74.9800,71.7000,72.1500,71.9200,2043065,149803192.0600,3,10.809868,1,0.319804,8.915571,64.758669,11.357506,19.151632,0,0.31979977753060496
2017-11-03,sz.300681,71.5800,73.5100,71.5000,73.2200,72.1500,1720422,124664980.8000,3,9.102762,1,1.483021,9.047791,65.719054,11.525940,19.435655,0,1.4830214830214627
2017-11-06,sz.300681,74.4100,75.9900,73.1100,74.6700,73.2200,1408695,105087480.2300,3,7.453413,1,1.980329,9.226967,67.020511,11.754192,19.820546,0,1.9803332422835274
2017-11-07,sz.300681,75.0000,75.0000,71.3400,73.1400,74.6700,1826532,133165421.2900,3,9.664190,1,-2.049014,9.037905,65.647250,11.513347,19.414419,0,-2.0490156689433547
2017-11-08,sz.300681,73.6000,75.6300,73.0100,73.5800,73.1400,1812871,134992284.4300,3,9.591910,1,0.601589,9.092276,66.042174,11.582610,19.531214,0,0.6015859994531025
2017-11-09,sz.300681,72.9000,74.4500,72.0200,73.3900,73.5800,1347720,98351046.5600,3,7.130794,1,-0.258226,9.068797,65.871639,11.552701,19.480780,0,-0.25822234302799174
2017-11-10,sz.300681,73.3500,74.1800,71.7800,72.1700,73.3900,1506070,109483628.5800,3,7.968624,1,-1.662353,8.918042,64.776620,11.360654,19.156941,0,-1.6623518190489128
2017-11-13,sz.300681,73.1800,78.3000,72.6000,76.7100,72.1700,2373699,180115023.3100,3,12.559254,1,6.290704,9.479050,68.851525,12.075319,20.362047,0,6.290702507967283
2017-11-14,sz.300681,76.4000,77.2700,73.7000,74.5500,76.7100,1786834,134513048.8200,3,9.454148,1,-2.815794,9.212139,66.912804,11.735302,19.788693,0,-2.8157997653500133
2017-11-15,sz.300681,74.5400,74.9900,69.5800,69.5800,74.5500,1880165,134535046.9900,3,9.947963,1,-6.666668,8.597996,62.451950,10.952949,18.469446,0,-6.666666666666665
2017-11-16,sz.300681,69.0000,69.5700,67.0000,67.3900,69.5800,1299601,88760931.7600,3,6.876196,1,-3.147460,8.327378,60.486302,10.608209,17.888129,0,-3.1474561655648103
2017-11-17,sz.300681,66.9000,67.6000,60.6500,60.6500,67.3900,2210493,139466047.9700,3,11.695730,1,-10.001480,7.494516,54.436775,9.547231,16.099050,0,-10.00148389968838
2017-11-20,sz.300681,60.2000,61.6800,57.8900,61.1200,60.6500,1536980,91770829.0000,3,8.132169,1,0.774934,7.552594,54.858626,9.621216,16.223808,0,0.7749381698268776
2017-11-21,sz.300681,60.4900,61.3800,56.0000,58.5100,61.1200,2111085,123499422.7000,3,11.169762,1,-4.270289,7.230077,52.516005,9.210363,15.531005,0,-4.270287958115182
2017-11-22,sz.300681,58.1000,60.2600,55.5000,57.7000,58.5100,2004520,116094958.5000,3,10.605926,1,-1.384375,7.129985,51.788984,9.082856,15.315997,0,-1.384378738677139
2017-11-23,sz.300681,57.5700,57.7700,55.0000,55.0000,57.7000,1343900,75549330.9200,3,7.110582,1,-4.679378,6.796346,49.365583,8.657835,14.599304,0,-4.679376083188913
2017-11-24,sz.300681,54.7100,56.0000,54.6000,55.0000,55.0000,820380,45383292.2000,3,4.340635,1,0.000000,6.796346,49.365583,8.657835,14.599304,0,0.0
2017-11-27,sz.300681,55.1500,55.6600,52.0000,52.8700,55.0000,911400,49449524.0000,3,4.822222,1,-3.872729,6.533142,47.453789,8.322541,14.033912,0,-3.872727272727272
2017-11-28,sz.300681,53.8000,56.8800,53.0100,56.1600,52.8700,1390790,76718890.3000,3,7.358677,1,6.222813,6.939687,50.406748,8.840437,14.907216,0,6.222810667675427
2017-11-29,sz.300681,56.7600,56.8000,54.1800,56.4100,56.1600,1281190,71223429.7000,3,6.778783,1,0.445157,6.970580,50.631137,8.879791,14.973577,0,0.445156695156701
2017-11-30,sz.300681,55.7800,57.3200,55.5000,56.2000,56.4100,848290,47831443.9000,3,4.488307,1,-0.372273,6.944630,50.442650,8.846734,14.917834,0,-0.37227441942916384
2017-12-01,sz.300681,55.9800,58.1900,55.8800,58.0000,56.2000,1003890,57361143.9000,3,5.311587,1,3.202846,7.167056,52.058251,9.130081,15.395629,0,3.2028469750889688
2017-12-04,sz.300681,57.3100,58.3900,53.5100,54.2200,58.0000,1698710,93729508.1000,3,8.987884,1,-6.517239,6.699962,48.665489,8.535051,14.392259,0,-6.517241379310345
2017-12-05,sz.300681,53.7800,54.2200,49.2000,49.5100,54.2200,1399500,72552729.0000,3,7.404762,1,-8.686837,6.117947,44.438000,7.793626,13.142028,0,-8.686831427517527
2017-12-06,sz.300681,50.0000,51.4800,48.6800,51.3000,49.5100,1218200,61189648.0000,3,6.445503,1,3.615433,6.339138,46.044626,8.075399,13.617169,0,3.6154312260149535
2017-12-07,sz.300681,50.8700,51.7300,50.5000,50.9700,51.3000,701120,35832026.6000,3,3.709630,1,-0.643271,6.298360,45.748432,8.023452,13.529573,0,-0.6432748538011679
2017-12-08,sz.300681,50.8000,53.5200,50.4500,52.9600,50.9700,957920,50333189.0000,3,5.068360,1,3.904253,6.544264,47.534569,8.336708,14.057802,0,3.904257406317435
2017-12-11,sz.300681,53.0000,54.6000,52.3500,53.4000,52.9600,1028420,55169089.6000,3,5.441376,1,0.830820,6.598634,47.929493,8.405971,14.174597,0,0.8308157099697899
2017-12-12,sz.300681,53.7200,54.6000,52.6900,53.0000,53.4000,1021880,54656597.2000,3,5.406772,1,-0.749066,6.549206,47.570471,8.343005,14.068420,0,-0.7490636704119868
2017-12-13,sz.300681,52.7900,53.8700,52.2100,53.6900,53.0000,692400,36917024.0000,3,3.663492,1,1.301884,6.634470,48.189785,8.451621,14.251575,0,1.3018867924528221
2017-12-14,sz.300681,53.4800,54.1900,52.8400,53.7000,53.6900,597944,31956698.7200,3,3.163725,1,0.018629,6.635705,48.198760,8.453196,14.254229,0,0.018625442354269772
2017-12-15,sz.300681,53.5100,54.7600,52.5000,54.6800,53.7000,1186144,63850147.5800,3,6.275894,1,1.824952,6.756804,49.078365,8.607462,14.514362,0,1.8249534450651694
2017-12-18,sz.300681,53.5000,54.7800,53.4000,54.2000,54.6800,775709,41964755.6500,3,4.104280,1,-0.877834,6.697490,48.647538,8.531903,14.386950,0,-0.8778346744696353
2017-12-19,sz.300681,54.1500,54.6800,53.8900,54.3800,54.2000,551000,29905788.0000,3,2.915344,1,0.332104,6.719733,48.809098,8.560238,14.434730,0,0.33210332103321694
2017-12-20,sz.300681,55.2700,56.9800,54.5000,54.6700,54.3800,1170165,65413742.7000,3,6.191349,1,0.533279,6.755568,49.069389,8.605888,14.511708,0,0.5332842956969452
2017-12-21,sz.300681,54.0900,55.9700,54.0300,55.1300,54.6700,745444,41143983.9200,3,3.944148,1,0.841417,6.812410,49.482265,8.678299,14.633811,0,0.8414121090177362
2017-12-22,sz.300681,55.0800,56.2400,54.7200,54.8000,55.1300,525560,29164308.6000,3,2.780741,1,-0.598588,6.771632,49.186072,8.626352,14.546215,0,-0.5985851623435567
2017-12-25,sz.300681,54.2000,54.2300,49.6700,51.1500,54.8000,2271290,115208071.0000,3,12.017407,1,-6.660580,6.320602,45.909992,8.051787,13.577352,0,-6.660583941605836
2017-12-26,sz.300681,50.4000,52.8000,50.2600,52.1600,51.1500,893000,46158008.8000,3,4.724868,1,1.974581,6.445408,46.816524,8.210776,13.845449,0,1.9745845552297192
2017-12-27,sz.300681,51.9400,55.0800,51.7600,54.3000,52.1600,1336750,71629809.5000,3,7.072751,1,4.102759,6.709847,48.737294,8.547645,14.413494,0,4.102760736196331
2017-12-28,sz.300681,54.2000,55.4300,53.8500,54.0000,54.3000,1061000,57922358.0000,3,5.613757,1,-0.552485,6.672776,48.468027,8.500420,14.333862,0,-0.5524861878453025
2017-12-29,sz.300681,53.5800,54.0000,52.0100,53.0400,54.0000,793015,41813303.1500,3,4.195847,1,-1.777776,6.554149,47.606373,8.349302,14.079038,0,-1.7777777777777781
2018-01-02,sz.300681,53.3800,53.8700,52.8000,52.9000,53.0400,616050,32708901.7000,3,3.259524,1,-0.263951,6.536849,47.480715,8.327263,14.041876,0,-0.2639517345399689
2018-01-03,sz.300681,52.5500,54.0600,51.7100,53.2900,52.9000,1209750,63803865.0000,3,6.400794,1,0.737239,6.585042,47.830762,8.388655,14.145398,0,0.737240075614376
2018-01-04,sz.300681,52.7000,53.1000,51.7000,51.9500,53.2900,1431200,74832279.0000,3,7.572487,1,-2.514543,6.419458,46.628037,8.177719,13.789706,0,-2.514543066241315
2018-01-05,sz.300681,52.1500,52.2900,51.2000,51.2600,51.9500,572190,29517823.0000,3,3.027460,1,-1.328205,6.334195,46.008723,8.069103,13.606551,0,-1.32820019249279
2018-01-08,sz.300681,51.4500,52.0200,50.7000,51.2400,51.2600,698400,35702468.0000,3,3.695238,1,-0.039010,6.331723,45.990772,8.065954,13.601242,0,-0.03901677721419583
2018-01-09,sz.300681,51.5400,52.2600,51.2300,52.1300,51.2400,681890,35312478.0000,3,3.607884,1,1.736923,6.441701,46.789597,8.206054,13.837485,0,1.7369242779078808
2018-01-10,sz.300681,52.1300,52.1300,50.0900,50.8900,52.1300,817100,41576905.0000,3,4.323280,1,-2.378672,6.288474,45.676628,8.010859,13.508338,0,-2.3786687128333095
2018-01-11,sz.300681,50.5000,51.9700,50.1000,51.5000,50.8900,653400,33496090.0000,3,3.457143,1,1.198665,6.363852,46.224137,8.106882,13.670257,0,1.1986637846335135
2018-01-12,sz.300681,51.1500,51.5200,50.8100,51.1800,51.5000,374600,19154788.0000,3,1.982011,1,-0.621359,6.324309,45.936919,8.056509,13.585316,0,-0.6213592233009768
2018-01-15,sz.300681,50.8600,51.1500,48.0200,48.5300,51.1800,869200,42909578.0000,3,4.598942,1,-5.177807,5.996849,43.558395,7.639359,12.881895,0,-5.177803829620942
2018-01-16,sz.300681,48.7000,49.4300,48.0000,48.6900,48.5300,470900,23025134.0000,3,2.491534,1,0.329693,6.016620,43.702004,7.664545,12.924365,0,0.3296929734184939
2018-01-17,sz.300681,48.7000,50.9600,48.2000,50.3300,48.6900,866900,43081959.5000,3,4.586772,1,3.368255,6.219275,45.173996,7.922706,13.359690,0,3.3682481002259124
2018-01-18,sz.300681,50.2000,51.3900,49.8800,51.0800,50.3300,631300,32016907.0000,3,3.340212,1,1.490165,6.311952,45.847163,8.040768,13.558772,0,1.490164911583558
2018-01-19,sz.300681,51.0800,51.5900,50.4100,50.6900,51.0800,543700,27732910.0000,3,2.876720,1,-0.763514,6.263760,45.497116,7.979376,13.455249,0,-0.7635082223962475
2018-01-22,sz.300681,50.5000,51.7000,49.2000,50.8300,50.6900,587542,29675555.1400,3,3.108688,1,0.276195,6.281060,45.622774,8.001414,13.492411,0,0.27618859735647483
2018-01-23,sz.300681,50.8600,51.9700,50.8600,51.6900,50.8300,520500,26807776.0000,3,2.753968,1,1.691908,6.387330,46.394672,8.136791,13.720691,0,1.6919142238835283
2018-01-24,sz.300681,51.6900,52.7500,50.5000,52.5000,51.6900,772050,40138417.0000,3,4.084921,1,1.567037,6.487422,47.121693,8.264297,13.935699,0,1.5670342426001183
2018-01-25,sz.300681,52.4000,52.9300,51.1700,51.3500,52.5000,694692,36072812.3600,3,3.675619,1,-2.190479,6.345316,46.089503,8.083270,13.630441,0,-2.190476190476187
2018-01-26,sz.300681,51.0000,51.6200,50.5700,50.8100,51.3500,375800,19213587.0000,3,1.988360,1,-1.051601,6.278588,45.604823,7.998266,13.487102,0,-1.0516066212268749
2018-01-29,sz.300681,46.4000,47.5000,45.7300,46.4000,50.8100,2398108,110350114.4400,3,12.688402,1,-8.679393,5.733645,41.646601,7.304065,12.316503,0,-8.679393820114157
2018-01-30,sz.300681,45.1000,46.2700,44.8500,46.0200,46.4000,963958,44042871.2800,3,5.100307,1,-0.818968,5.686688,41.305530,7.244247,12.215636,0,-0.8189655172413657
2018-01-31,sz.300681,45.6500,45.9500,43.3400,45.2800,46.0200,809204,35993689.8400,3,4.281503,1,-1.608000,5.595247,40.641338,7.127760,12.019209,0,-1.6079965232507654
2018-02-01,sz.300681,45.2000,46.0800,43.0000,46.0000,45.2800,645450,29056244.0000,3,3.415079,1,1.590109,5.684217,41.287578,7.241099,12.210327,0,1.590106007067127
2018-02-02,sz.300681,45.3200,46.0500,44.7000,44.9900,46.0000,236450,10710326.5000,3,1.251058,1,-2.195648,5.559411,40.381047,7.082109,11.942230,0,-2.195652173913043
2018-02-05,sz.300681,44.8000,45.3000,43.6500,43.9000,44.9900,288400,12776181.0000,3,1.525926,1,-2.422761,5.424720,39.402711,6.910527,11.652899,0,-2.4227606134696655
2018-02-06,sz.300681,43.4000,43.4000,39.9300,39.9300,43.9000,699300,29222485.0000,3,3.700000,1,-9.043283,4.934147,35.839413,6.285588,10.599094,0,-9.04328018223235
2018-02-07,sz.300681,40.3500,43.9200,38.7200,42.8200,39.9300,757500,31697591.0000,3,4.007937,1,7.237665,5.291265,38.433350,6.740518,11.366222,0,7.237665915351865
2018-02-08,sz.300681,42.6900,44.5700,42.0200,43.6500,42.8200,486690,21304033.2000,3,2.575079,1,1.938351,5.393828,39.178322,6.871173,11.586538,0,1.9383465670247402
2018-02-09,sz.300681,42.3900,45.0200,42.0000,43.8800,43.6500,617292,27033835.8800,3,3.266095,1,0.526918,5.422249,39.384760,6.907378,11.647590,0,0.5269186712485663
2018-02-12,sz.300681,44.1000,45.8200,43.6400,45.1200,43.8800,627592,28359548.4800,3,3.320593,1,2.825884,5.575475,40.497729,7.102573,11.976738,0,2.8258887876025485
2018-02-13,sz.300681,45.6200,45.8000,44.6000,44.8800,45.1200,448492,20150472.4400,3,2.372974,1,-0.531910,5.545819,40.282316,7.064794,11.913032,0,-0.5319148936170137
2018-02-14,sz.300681,45.3300,45.3300,44.4000,44.4000,44.8800,198900,8894454.0000,3,1.052381,1,-1.069518,5.486505,39.851489,6.989234,11.785620,0,-1.0695187165775444
2018-02-22,sz.300681,44.4000,45.5100,44.4000,45.4500,44.4000,288821,13073566.9400,3,1.528153,1,2.364863,5.616253,40.793923,7.154520,12.064334,0,2.3648648648648685
2018-02-23,sz.300681,45.3000,45.5600,44.7900,45.1600,45.4500,208000,9378955.0000,3,1.100529,1,-0.638066,5.580418,40.533631,7.108870,11.987356,0,-0.638063806380651
2018-02-26,sz.300681,45.9800,47.2600,45.3800,47.2400,45.1600,518800,24182470.0000,3,2.744974,1,4.605850,5.837444,42.400548,7.436293,12.539475,0,4.605845881310899
2018-02-27,sz.300681,47.2400,47.2400,46.4000,46.7200,47.2400,406600,19017914.0000,3,2.151323,1,-1.100763,5.773187,41.933819,7.354438,12.401445,0,-1.1007620660457351
2018-02-28,sz.300681,46.6100,48.2800,45.9000,48.0400,46.7200,550850,26129115.0000,3,2.914550,1,2.825342,5.936300,43.084479,6.772879,12.751828,0,2.825342465753433
