date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-08-03,sz.399550,2956.0180,2960.7860,2900.8360,2900.8360,2944.3040,938764829,13798085444.8300,3,0.000000,1,-1.476343,,,,,0,-1.4763421168466406
2010-08-04,sz.399550,2895.4100,2914.9150,2858.3310,2914.9120,2900.8360,881934186,12934690099.6300,3,0.000000,1,0.485237,,,,,0,0.48523942753053717
2010-08-05,sz.399550,2904.6850,2919.6910,2884.8010,2899.3480,2914.9120,999663929,13564475167.0800,3,0.000000,1,-0.533918,,,,,0,-0.533944077900117
2010-08-06,sz.399550,2899.3470,2954.5940,2868.5320,2954.0280,2899.3480,951640834,14303198175.1900,3,0.000000,1,1.885922,,,,,0,1.885941252998946
2010-08-09,sz.399550,2950.2910,2980.2120,2950.2910,2976.7830,2954.0280,832463109,13056260671.6500,3,0.000000,1,0.770300,,,,,0,0.7703041406513345
2010-08-10,sz.399550,2978.1750,2987.8950,2904.7730,2904.7730,2976.7830,970713856,14589666851.6500,3,0.000000,1,-2.419039,,,,,0,-2.4190543952985366
2010-08-11,sz.399550,2900.9360,2938.5630,2893.8800,2929.3390,2904.7730,949917458,12619204877.4700,3,0.000000,1,0.845717,,,,,0,0.8457115237576085
2010-08-12,sz.399550,2892.1870,2944.4890,2888.4850,2899.6240,2929.3390,901150547,13713556242.5000,3,0.000000,1,-1.014395,,,,,0,-1.0143926667415482
2010-08-13,sz.399550,2908.6270,2940.4810,2880.8130,2939.7790,2899.6240,937302260,13049912488.4100,3,0.000000,1,1.384836,,,,,0,1.3848347233986313
2010-08-16,sz.399550,2936.6260,3016.7100,2934.4750,3013.6960,2939.7790,1228129634,17295795124.2400,3,0.000000,1,2.514372,,,,,0,2.5143726790347154
2010-08-17,sz.399550,3017.1000,3064.5820,3013.3440,3057.2810,3013.6960,1176904372,17795183620.5800,3,0.000000,1,1.446205,,,,,0,1.4462308076196084
2010-08-18,sz.399550,3057.7160,3073.2340,3038.3990,3054.8900,3057.2810,1080037460,15581405672.5700,3,0.000000,1,-0.078195,,,,,0,-0.07820674645215853
2010-08-19,sz.399550,3063.6710,3088.0310,3047.8350,3066.2500,3054.8900,1131023546,17030534125.5600,3,0.000000,1,0.371866,,,,,0,0.37186281666443666
2010-08-20,sz.399550,3050.2400,3063.8540,3003.6400,3016.4660,3066.2500,950324489,15011439217.9300,3,0.000000,1,-1.623602,,,,,0,-1.6236119037912777
2010-08-23,sz.399550,3034.7240,3049.3790,3024.8100,3038.7710,3016.4660,814569895,12898117721.4800,3,0.000000,1,0.739431,,,,,0,0.7394414523485437
2010-08-24,sz.399550,3031.9780,3082.4630,3021.4440,3061.5940,3038.7710,893122310,13091516811.4500,3,0.000000,1,0.751076,,,,,0,0.7510602148039336
2010-08-25,sz.399550,3037.8290,3063.5900,3001.9690,3006.8880,3061.5940,921434437,12557982241.0500,3,0.000000,1,-1.786872,,,,,0,-1.7868469823235866
2010-08-26,sz.399550,3028.4630,3042.9630,3011.5340,3028.0180,3006.8880,734820942,10891019078.3300,3,0.000000,1,0.702716,,,,,0,0.7027198884694164
2010-08-27,sz.399550,3021.3590,3050.3180,3006.6480,3049.0320,3028.0180,719756725,11201159650.1400,3,0.000000,1,0.694015,,,,,0,0.693985306560263
2010-08-30,sz.399550,3075.6280,3137.6050,3071.9230,3134.7600,3049.0320,1108886309,17525670508.9600,3,0.000000,1,2.811615,,,,,0,2.811646450414429
2010-08-31,sz.399550,3126.2790,3184.7970,3126.2790,3171.6230,3134.7600,1347861154,21772006973.3300,3,0.000000,1,1.175968,,,,,0,1.175943293904469
2010-09-01,sz.399550,3184.5550,3192.3310,3107.0940,3142.6910,3171.6230,1461057691,21426819212.4500,3,0.000000,1,-0.912234,,,,,0,-0.9122143457781839
2010-09-02,sz.399550,3180.2560,3216.4200,3169.4690,3192.4350,3142.6910,1277759173,23316365918.9500,3,0.000000,1,1.582852,,,,,0,1.582847311428326
2010-09-03,sz.399550,3198.8560,3223.9790,3173.0180,3212.6830,3192.4350,1074452551,18191205562.8400,3,0.000000,1,0.634266,,,,,0,0.6342494052345549
2010-09-06,sz.399550,3233.1500,3247.8100,3212.7170,3222.2980,3212.6830,1353095009,21702504437.9000,3,0.000000,1,0.299275,,,,,0,0.29928256226958716
2010-09-07,sz.399550,3224.7190,3233.5310,3196.3320,3219.9030,3222.2980,854271757,13691875873.3300,3,0.000000,1,-0.074342,,,,,0,-0.07432583826821881
2010-09-08,sz.399550,3201.8440,3254.3160,3201.8440,3254.3090,3219.9030,1115618364,17086097648.6100,3,0.000000,1,1.068565,,,,,0,1.0685415057534398
2010-09-09,sz.399550,3260.6860,3260.6860,3195.8880,3201.1430,3254.3090,1243485909,20856028452.2600,3,0.000000,1,-1.633719,,,,,0,-1.6337108737984107
2010-09-10,sz.399550,3212.6990,3222.6530,3172.4010,3208.6900,3201.1430,925360701,16882039092.8100,3,0.000000,1,0.235748,,,,,0,0.2357595396394352
2010-09-13,sz.399550,3218.8510,3286.1670,3212.1280,3279.3980,3208.6900,1068313498,18550251731.0300,3,0.000000,1,2.203641,,,,,0,2.203640738120538
2010-09-14,sz.399550,3290.4790,3321.0600,3282.9890,3306.6470,3279.3980,1002608735,17813482612.7800,3,0.000000,1,0.830923,,,,,0,0.8309146983684235
2010-09-15,sz.399550,3296.9550,3298.1490,3230.0590,3237.1700,3306.6470,967528021,16590102623.0400,3,0.000000,1,-2.101140,,,,,0,-2.1011314482616283
2010-09-16,sz.399550,3229.9880,3245.6440,3158.4820,3186.4970,3237.1700,1040250663,16218294335.8400,3,0.000000,1,-1.565329,,,,,0,-1.5653487459725723
2010-09-17,sz.399550,3197.7600,3197.7600,3145.8090,3176.6500,3186.4970,677811543,11183717260.5900,3,0.000000,1,-0.309028,,,,,0,-0.3090227293482406
2010-09-20,sz.399550,3182.9380,3185.2310,3140.9550,3163.6370,3176.6500,630796139,10970717208.1900,3,0.000000,1,-0.409643,,,,,0,-0.40964538114051097
2010-09-21,sz.399550,3177.3010,3188.5820,3166.7040,3179.7980,3163.6370,563031710,10100390873.6600,3,0.000000,1,0.510817,,,,,0,0.5108361041421539
2010-09-27,sz.399550,3197.5720,3252.2080,3187.4050,3250.8700,3179.7980,914579090,14837004483.8400,3,0.000000,1,2.235127,,,,,0,2.2351105321784637
2010-09-28,sz.399550,3238.8600,3257.4820,3225.4950,3229.4110,3250.8700,853953034,15359513714.9100,3,0.000000,1,-0.660115,,,,,0,-0.6601002193258987
2010-09-29,sz.399550,3223.0290,3249.6620,3202.4090,3210.1050,3229.4110,783662347,12283081067.1400,3,0.000000,1,-0.597815,,,,,0,-0.5978179921973359
2010-09-30,sz.399550,3189.1520,3272.3310,3189.1520,3272.3240,3210.1050,938114577,16113010321.8500,3,0.000000,1,1.938238,,,,,0,1.9382232045369152
2010-10-08,sz.399550,3305.5040,3383.1260,3297.5310,3366.6830,3272.3240,1463375152,24960775192.3600,3,0.000000,1,2.883551,,,,,0,2.8835469837338756
2010-10-11,sz.399550,3381.1110,3405.4190,3360.5190,3388.7080,3366.6830,2355335697,37708927405.2300,3,0.000000,1,0.654202,,,,,0,0.6542047469274781
2010-10-12,sz.399550,3363.4350,3416.2280,3363.4350,3416.2210,3388.7080,1791128045,28791260950.4100,3,0.000000,1,0.811908,,,,,0,0.8119023533452951
2010-10-13,sz.399550,3413.0620,3447.0670,3380.7350,3431.6780,3416.2210,2072842323,34352282378.2500,3,0.000000,1,0.452446,,,,,0,0.4524590183129229
2010-10-14,sz.399550,3461.1860,3476.9120,3392.9780,3392.9780,3431.6780,2595190984,38752034316.0700,3,0.000000,1,-1.127741,,,,,0,-1.1277281842876796
2010-10-15,sz.399550,3365.9270,3468.1700,3365.9270,3466.9130,3392.9780,2862947493,42113983637.0100,3,0.000000,1,2.179075,,,,,0,2.179059221722035
2010-10-18,sz.399550,3493.9810,3494.1230,3396.7530,3425.2540,3466.9130,2905325326,44583711546.5800,3,0.000000,1,-1.201629,,,,,0,-1.2016165389786226
2010-10-19,sz.399550,3428.4820,3552.4760,3417.2960,3552.4710,3425.2540,1808001050,28916723585.9900,3,0.000000,1,3.714106,,,,,0,3.7140895244557104
2010-10-20,sz.399550,3485.3110,3648.8620,3485.3110,3621.4340,3552.4710,2557432010,44736439390.2800,3,0.000000,1,1.941265,,,,,0,1.9412684860763196
2010-10-21,sz.399550,3642.6250,3671.3190,3605.5130,3630.2180,3621.4340,1810605828,32786123193.3300,3,0.000000,1,0.242561,,,,,0,0.242555849423165
2010-10-22,sz.399550,3637.0400,3726.2370,3637.0400,3698.3380,3630.2180,1565351382,30076892771.4400,3,0.000000,1,1.876474,,,,,0,1.8764713303718983
2010-10-25,sz.399550,3758.9030,3807.1610,3734.3980,3803.2510,3698.3380,2084301293,39066263592.9400,3,0.000000,1,2.836750,,,,,0,2.8367607287381524
2010-10-26,sz.399550,3799.0230,3802.1040,3744.8130,3770.6000,3803.2510,1684660124,30762097862.7300,3,0.000000,1,-0.858499,,,,,0,-0.8585023707349371
2010-10-27,sz.399550,3747.7810,3790.1050,3717.2030,3723.8630,3770.6000,1705201315,34377643004.9800,3,0.000000,1,-1.239512,,,,,0,-1.239510953163958
2010-10-28,sz.399550,3722.1000,3744.8880,3700.0180,3727.9170,3723.8630,1489679953,30173814840.6200,3,0.000000,1,0.108864,,,,,0,0.10886544429802303
2010-10-29,sz.399550,3736.0620,3780.9110,3722.5270,3765.5580,3727.9170,1379818484,27665462704.4500,3,0.000000,1,1.009716,,,,,0,1.0097059564362576
2010-11-01,sz.399550,3808.9260,3877.9100,3807.8970,3877.8980,3765.5580,1711316555,31075706305.2400,3,0.000000,1,2.983345,,,,,0,2.9833559860185543
2010-11-02,sz.399550,3906.1980,3946.6470,3879.5780,3884.8850,3877.8980,2096854466,41452037890.4300,3,0.000000,1,0.180189,,,,,0,0.18017492982023153
2010-11-03,sz.399550,3882.6170,3882.6170,3826.5390,3834.7240,3884.8850,1993104944,33178872835.2900,3,0.000000,1,-1.291193,,,,,0,-1.2911836515109187
2010-11-04,sz.399550,3844.0120,3938.1350,3839.7770,3937.9830,3834.7240,1673492948,30814183267.3600,3,0.000000,1,2.692730,,,,,0,2.692736165627574
2010-11-05,sz.399550,3988.9110,3988.9110,3931.5330,3960.0240,3937.9830,1708062396,31345398895.3600,3,0.000000,1,0.559709,,,,,0,0.5597027716981007
2010-11-08,sz.399550,3959.9960,3986.2300,3922.2340,3986.2180,3960.0240,1672770687,32117591889.1900,3,0.000000,1,0.661451,,,,,0,0.6614606376122989
2010-11-09,sz.399550,3971.4590,3986.0310,3941.1460,3985.7530,3986.2180,1594525521,30826081548.0200,3,0.000000,1,-0.011661,,,,,0,-0.011665192420473591
2010-11-10,sz.399550,3963.1350,4015.2600,3958.8690,4010.7250,3985.7530,1779940615,36514221271.3200,3,0.000000,1,0.626536,,,,,0,0.6265315487437251
2010-11-11,sz.399550,4012.6170,4103.9460,4006.5800,4017.9770,4010.7250,2071902021,39366729158.0700,3,0.000000,1,0.180814,,,,,0,0.18081518927375306
2010-11-12,sz.399550,3979.1060,4020.6690,3814.8790,3826.6350,4017.9770,2273545298,42791888175.0500,3,0.000000,1,-4.762161,,,,,0,-4.7621477176200795
2010-11-15,sz.399550,3844.6450,3920.1910,3799.7470,3919.7990,3826.6350,2358557262,33753244389.7900,3,0.000000,1,2.434634,,,,,0,2.4346194502480545
2010-11-16,sz.399550,3897.0500,3898.4000,3713.1300,3748.2250,3919.7990,1534548192,30309665016.6100,3,0.000000,1,-4.377124,,,,,0,-4.377112193763
2010-11-17,sz.399550,3684.6190,3732.2270,3612.5420,3619.6600,3748.2250,1178664599,24699661821.4300,3,0.000000,1,-3.430009,,,,,0,-3.4300235444777227
2010-11-18,sz.399550,3676.0940,3703.4950,3614.9040,3690.9100,3619.6600,928908227,18269016753.8000,3,0.000000,1,1.968424,,,,,0,1.968416923136429
2010-11-19,sz.399550,3718.9350,3800.5910,3681.5590,3800.5770,3690.9100,1317552023,25671459660.8100,3,0.000000,1,2.971272,,,,,0,2.9712726671742296
2010-11-22,sz.399550,3772.4070,3878.0340,3772.4070,3822.6280,3800.5770,1292532857,27741787733.5800,3,0.000000,1,0.580183,,,,,0,0.5802013746859958
2010-11-23,sz.399550,3794.2360,3802.7650,3717.4670,3779.7510,3822.6280,1147950698,23919987471.2200,3,0.000000,1,-1.121649,,,,,0,-1.1216628978807264
2010-11-24,sz.399550,3780.6070,3874.2030,3780.6070,3873.7970,3779.7510,1663500128,27395566812.4500,3,0.000000,1,2.488137,,,,,0,2.488153320152575
2010-11-25,sz.399550,3902.9990,3920.5040,3885.5590,3905.1860,3873.7970,1533889571,26741812041.6800,3,0.000000,1,0.810288,,,,,0,0.810290265597291
2010-11-26,sz.399550,3871.7660,3902.0020,3841.4640,3878.8750,3905.1860,993697438,19568656677.8900,3,0.000000,1,-0.673721,,,,,0,-0.6737451173900566
2010-11-29,sz.399550,3865.5960,3916.9960,3861.3100,3903.2720,3878.8750,905352801,21255828555.7100,3,0.000000,1,0.628964,,,,,0,0.6289710289710371
2010-11-30,sz.399550,3892.7220,3909.2870,3735.7920,3838.6150,3903.2720,1261732719,25648851922.0400,3,0.000000,1,-1.656488,,,,,0,-1.65648204890666
2010-12-01,sz.399550,3805.1060,3841.5280,3786.9210,3821.2590,3838.6150,738269669,15330098415.9000,3,0.000000,1,-0.452147,,,,,0,-0.4521422440124878
2010-12-02,sz.399550,3889.7880,3891.1360,3837.6910,3841.9530,3821.2590,1064434713,20644648195.9400,3,0.000000,1,0.541558,,,,,0,0.5415492642607989
2010-12-03,sz.399550,3846.2980,3852.6530,3795.5890,3824.6520,3841.9530,771803173,17086690498.1800,3,0.000000,1,-0.450331,,,,,0,-0.4503178461579327
2010-12-06,sz.399550,3834.4000,3848.9250,3781.1080,3804.5810,3824.6520,830318115,16725844040.1800,3,0.000000,1,-0.524775,,,,,0,-0.524779770813133
2010-12-07,sz.399550,3761.8140,3862.1690,3739.9590,3847.1240,3804.5810,813358734,15906554784.3000,3,0.000000,1,1.118217,,,,,0,1.1182046064993623
2010-12-08,sz.399550,3842.7840,3890.2750,3836.7020,3840.8890,3847.1240,879916709,17030763671.1300,3,0.000000,1,-0.162072,,,,,0,-0.16206911968523752
2010-12-09,sz.399550,3809.9910,3822.9370,3766.4520,3766.6040,3840.8890,845662706,15431955707.7100,3,0.000000,1,-1.934055,,,,,0,-1.9340574538863398
2010-12-10,sz.399550,3735.8420,3824.6500,3735.8420,3815.6280,3766.6040,775845758,16092097168.1900,3,0.000000,1,1.301529,,,,,0,1.3015437778964856
2010-12-13,sz.399550,3843.0240,3924.1800,3831.3230,3924.1650,3815.6280,1328661309,25539222838.1900,3,0.000000,1,2.844548,,,,,0,2.844538304048494
2010-12-14,sz.399550,3936.2190,3965.7150,3927.8260,3965.2530,3924.1650,1091422511,22055164268.1500,3,0.000000,1,1.047054,,,,,0,1.047050773858893
2010-12-15,sz.399550,3968.4040,3975.1120,3927.7630,3932.3500,3965.2530,1030630555,20214741856.5500,3,0.000000,1,-0.829791,,,,,0,-0.8297831185046789
2010-12-16,sz.399550,3945.0590,3960.5140,3914.9230,3921.2780,3932.3500,770346032,15768264272.5100,3,0.000000,1,-0.281550,,,,,0,-0.2815619159027061
2010-12-17,sz.399550,3914.7430,3917.4740,3893.2330,3905.0430,3921.2780,617372048,12699687266.1000,3,0.000000,1,-0.414020,,,,,0,-0.4140231832581054
2010-12-20,sz.399550,3927.2950,3928.6900,3768.6510,3833.2560,3905.0430,1015034976,19346055421.0500,3,0.000000,1,-1.838318,,,,,0,-1.8383152246979173
2010-12-21,sz.399550,3850.4320,3881.9480,3813.8600,3881.9330,3833.2560,1358234283,22465633726.3200,3,0.000000,1,1.269860,,,,,0,1.269860400661993
2010-12-22,sz.399550,3879.9630,3885.0030,3822.7060,3831.8970,3881.9330,1077079783,18074907814.4400,3,0.000000,1,-1.288943,,,,,0,-1.288945481542314
2010-12-23,sz.399550,3822.3770,3833.7250,3771.3210,3771.3210,3831.8970,874371519,15150798969.7800,3,0.000000,1,-1.580853,,,,,0,-1.5808358105658948
2010-12-24,sz.399550,3751.2220,3776.1570,3714.1120,3742.1230,3771.3210,750725982,12493255611.8800,3,0.000000,1,-0.774212,,,,,0,-0.7742114765621921
2010-12-27,sz.399550,3774.8310,3806.6030,3659.8290,3668.7710,3742.1230,1116367950,19188779128.0300,3,0.000000,1,-1.960179,,,,,0,-1.9601707373060662
2010-12-28,sz.399550,3648.6740,3666.2440,3591.1850,3593.2940,3668.7710,819525973,13875300556.2600,3,0.000000,1,-2.057278,,,,,0,-2.0572829429800987
2010-12-29,sz.399550,3613.8390,3648.7970,3596.6720,3648.7840,3593.2940,690108522,10886220929.4000,3,0.000000,1,1.544272,,,,,0,1.5442655123683258
2010-12-30,sz.399550,3640.1890,3682.4700,3619.6880,3664.8600,3648.7840,968286506,13274709724.9100,3,0.000000,1,0.440576,,,,,0,0.44058513740468097
2010-12-31,sz.399550,3675.6100,3756.8510,3673.2180,3752.6380,3664.8600,898992679,16590425708.4800,3,0.000000,1,2.395128,,,,,0,2.3951255982493036
2011-08-31,sz.399550,3588.2750,3598.0160,3559.6750,3589.4310,3582.5390,543413013,8291668028.2300,3,0.000000,1,0.192366,,,,,0,-4.349127200651914
2012-01-04,sz.399550,3037.6910,3041.3360,2961.7870,2961.7870,3015.6550,611083199,7780061951.8300,3,0.000000,1,-1.786292,,,,,0,-17.485891217855986
2012-01-05,sz.399550,2951.7900,2969.7250,2906.8980,2912.2320,2961.7870,775136926,8723261429.0100,3,0.000000,1,-1.673143,,,,,0,-1.6731453004554253
2012-01-06,sz.399550,2914.3220,2923.6520,2868.1650,2923.6420,2912.2320,610947168,6976140233.3500,3,0.000000,1,0.391801,,,,,0,0.3917957085836532
2012-01-09,sz.399550,2916.2950,3011.5820,2897.6680,3011.5710,2923.6420,1118576830,11997435081.0300,3,0.000000,1,3.007523,,,,,0,3.0075159680973185
2012-01-10,sz.399550,3003.7710,3120.8980,3003.7710,3114.5240,3011.5710,1318453468,15609049165.6200,3,0.000000,1,3.418577,,,,,0,3.4185811989821957
2012-01-11,sz.399550,3114.1220,3120.8530,3089.0190,3102.3680,3114.5240,911096414,12071273423.1300,3,0.000000,1,-0.390308,,,,,0,-0.3903004118767428
2012-01-12,sz.399550,3084.6460,3137.1540,3084.6460,3099.6320,3102.3680,753048350,10053052461.2600,3,0.000000,1,-0.088201,,,,,0,-0.08819069820213965
2012-01-13,sz.399550,3109.6420,3109.6420,3022.4340,3038.9720,3099.6320,765528949,9939791771.7700,3,0.000000,1,-1.956988,,,,,0,-1.9570065091597977
2012-01-16,sz.399550,3017.2220,3039.0250,2975.5340,2976.4460,3038.9720,585263876,8449783896.0100,3,0.000000,1,-2.057492,,,,,0,-2.057472066211874
2012-01-17,sz.399550,2986.7710,3106.2660,2944.4690,3105.1140,2976.4460,1117058389,14431314276.1400,3,0.000000,1,4.322874,,,,,0,4.32287365535946
2012-01-18,sz.399550,3113.3640,3129.1510,3026.7930,3036.8130,3105.1140,931348506,13699210254.3500,3,0.000000,1,-2.199607,,,,,0,-2.1996293855877758
2012-01-19,sz.399550,3041.8560,3102.0000,3029.7870,3076.8840,3036.8130,1055698949,12981260775.5700,3,0.000000,1,1.319502,,,,,0,1.3195083134852181
2012-01-20,sz.399550,3095.5530,3138.7270,3071.1660,3130.1440,3076.8840,1037295502,13840960438.3800,3,0.000000,1,1.730980,,,,,0,1.7309719833441761
2012-01-30,sz.399550,3123.6420,3125.8280,3080.6450,3080.6450,3130.1440,800258074,9997685885.4100,3,0.000000,1,-1.581373,,,,,0,-1.5813649467883883
2012-01-31,sz.399550,3098.9940,3104.9210,3068.5580,3087.9070,3080.6450,537966879,7686649411.7400,3,0.000000,1,0.235729,,,,,0,0.23572985527382517
2012-02-01,sz.399550,3073.2030,3112.2290,3041.3870,3048.2080,3087.9070,621323778,8342997000.4600,3,0.000000,1,-1.285635,,,,,0,-1.2856280969601785
2012-02-02,sz.399550,3060.8990,3115.0360,3049.6040,3115.0260,3048.2080,776274895,9902223177.7800,3,0.000000,1,2.192054,,,,,0,2.1920420128810125
2012-02-03,sz.399550,3103.8840,3158.6010,3102.5310,3148.4000,3115.0260,894104345,11443480934.2700,3,0.000000,1,1.071380,,,,,0,1.0713875261394445
2012-02-06,sz.399550,3155.5900,3177.7190,3144.0250,3158.3830,3148.4000,796828196,10454553494.7000,3,0.000000,1,0.317079,,,,,0,0.31708169228814587
2012-02-07,sz.399550,3139.9470,3139.9470,3077.9740,3093.9460,3158.3830,677776927,8545409836.4500,3,0.000000,1,-2.040174,,,,,0,-2.0401895526919955
2012-02-08,sz.399550,3090.5900,3175.7410,3084.8950,3173.4820,3093.9460,834027840,10706703965.7500,3,0.000000,1,2.570678,,,,,0,2.570697743270256
2012-02-09,sz.399550,3172.3560,3196.7270,3159.3050,3177.6790,3173.4820,990396598,12848567050.4800,3,0.000000,1,0.132253,,,,,0,0.13225220751214017
2012-02-10,sz.399550,3168.3340,3215.2540,3168.3340,3183.7760,3177.6790,944674772,11446825334.5200,3,0.000000,1,0.191883,,,,,0,0.1918696004221898
2012-02-13,sz.399550,3140.3010,3214.1660,3140.3010,3186.6020,3183.7760,791432093,10011120783.4200,3,0.000000,1,0.088768,,,,,0,0.08876252600684698
2012-02-14,sz.399550,3178.4240,3191.9660,3153.2800,3175.5210,3186.6020,729314828,9189221213.8000,3,0.000000,1,-0.347762,,,,,0,-0.34773718211436044
2012-02-15,sz.399550,3173.6860,3225.0760,3164.6770,3215.5490,3175.5210,912658448,11774995345.1800,3,0.000000,1,1.260528,,,,,0,1.2605175654640588
2012-02-16,sz.399550,3203.3010,3229.0900,3179.2260,3199.8860,3215.5490,894048650,10835370589.9100,3,0.000000,1,-0.487089,,,,,0,-0.4871018914655023
2012-02-17,sz.399550,3227.5210,3227.5210,3179.0640,3199.5000,3199.8860,552406654,7307627510.8400,3,0.000000,1,-0.012063,,,,,0,-0.012062929741873951
2012-02-20,sz.399550,3239.7290,3252.5650,3213.2750,3214.9210,3199.5000,828332731,11506492355.0900,3,0.000000,1,0.481986,,,,,0,0.4819815596186938
2012-02-21,sz.399550,3220.3630,3253.2880,3191.2350,3253.2760,3214.9210,708816037,8951875253.0900,3,0.000000,1,1.193030,,,,,0,1.193030870743006
2012-02-22,sz.399550,3250.7780,3302.6400,3250.7780,3299.6220,3253.2760,1075841871,13577139869.4500,3,0.000000,1,1.424570,,,,,0,1.4245947776948542
2012-02-23,sz.399550,3297.5620,3323.3670,3293.7190,3309.8960,3299.6220,987527121,13329741972.9800,3,0.000000,1,0.311374,,,,,0,0.311368999236894
2012-02-24,sz.399550,3310.0260,3355.8820,3303.6580,3355.8710,3309.8960,1259637828,15886547048.0400,3,0.000000,1,1.389012,,,,,0,1.3890164524806847
2012-02-27,sz.399550,3374.5990,3417.0700,3369.9790,3369.9790,3355.8710,1484419601,19365762800.1300,3,0.000000,1,0.420395,,,,,0,0.42039756593741373
2012-02-28,sz.399550,3372.6240,3379.0410,3345.0350,3365.9790,3369.9790,1144022508,14786506239.7800,3,0.000000,1,-0.118666,,,,,0,-0.1186951016608706
2012-02-29,sz.399550,3355.4650,3369.6490,3333.6920,3336.3580,3365.9790,928035949,13782018052.9400,3,0.000000,1,-0.880036,,,,,0,-0.8800114320380414
2012-03-01,sz.399550,3331.2640,3355.4060,3331.2640,3338.6740,3336.3580,720600200,10432900350.0100,3,0.000000,1,0.069422,,,,,0,0.0694170110042025
