date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-04-14,sz.300431,39.0400,39.0400,39.0400,39.0400,35.4900,51200,1998848.0000,3,0.170667,1,10.002800,16.335326,111.698348,12.130322,114.735200,0,10.002817695125387
2015-04-15,sz.300431,42.9400,42.9400,42.9400,42.9400,39.0400,87400,3752956.0000,3,0.291333,1,9.989700,17.967185,122.856738,13.342111,126.196964,0,9.989754098360649
2015-04-16,sz.300431,47.2300,47.2300,47.2300,47.2300,42.9400,131993,6234029.0000,3,0.439977,1,9.990700,19.762230,135.130967,14.675079,138.804905,0,9.990684676292494
2015-04-17,sz.300431,51.9500,51.9500,51.9500,51.9500,47.2300,85505,4441984.0000,3,0.285017,1,9.993700,21.737198,148.635481,16.141655,152.676579,0,9.993648105018016
2015-04-20,sz.300431,57.1500,57.1500,57.1500,57.1500,51.9500,122705,7012590.0000,3,0.409017,1,10.009600,23.913010,163.513334,17.757374,167.958931,0,10.00962463907602
2015-04-21,sz.300431,62.8700,62.8700,62.8700,62.8700,57.1500,147968,9302748.0000,3,0.493227,1,10.008700,26.306403,179.878973,19.534665,184.769519,0,10.0087489063867
2015-04-22,sz.300431,69.1600,69.1600,69.1600,69.1600,62.8700,84200,5823272.0000,3,0.280667,1,10.004800,28.938299,197.875454,21.489064,203.255287,0,10.00477175123271
2015-04-23,sz.300431,76.0800,76.0800,76.0800,76.0800,69.1600,89950,6843396.0000,3,0.299833,1,10.005800,31.833802,217.674444,23.639213,223.592572,0,10.00578368999423
2015-04-24,sz.300431,83.6900,83.6900,83.6900,83.6900,76.0800,565867,47357409.0000,3,1.886223,1,10.002600,22.317575,315.167968,24.844040,64.045232,0,10.00262881177707
2015-04-27,sz.300431,92.0600,92.0600,92.0600,92.0600,83.6900,509993,46949955.0000,3,1.699977,1,10.001200,24.549600,346.688530,27.328741,70.450520,0,10.001194885888399
2015-04-28,sz.300431,101.2700,101.2700,101.2700,101.2700,92.0600,624319,63224785.0000,3,2.081063,1,10.004300,27.005626,381.372447,30.062802,77.498633,0,10.004344992396263
2015-04-29,sz.300431,111.4000,111.4000,111.4000,111.4000,101.2700,729061,81217395.0000,3,2.430203,1,10.003000,29.706989,419.520989,33.069973,85.250792,0,10.002962377801916
2015-04-30,sz.300431,122.5400,122.5400,122.5400,122.5400,111.4000,640279,78459788.0000,3,2.134263,1,10.000000,32.677688,461.473088,36.376970,93.775872,0,10.000000000000009
2015-05-04,sz.300431,134.7900,134.7900,134.7900,134.7900,122.5400,1684116,227001995.0000,3,5.613720,1,9.996700,35.944390,507.605334,40.013480,103.150398,0,9.996735759751907
2015-05-05,sz.300431,148.2700,148.2700,148.2700,148.2700,134.7900,7487924,1110234496.0000,3,24.959747,1,10.000800,39.539095,558.369633,44.015125,113.466203,0,10.000741894799337
2015-05-06,sz.300431,148.2700,163.1000,140.8000,157.0000,148.2700,17367894,2651550816.0000,3,57.892980,1,5.887900,41.867121,591.245919,46.606694,120.146988,0,5.88790719633101
2015-05-07,sz.300431,160.0000,172.7000,149.9900,172.7000,157.0000,11679554,1936938576.0000,3,38.931847,1,10.000000,46.053833,650.370510,51.267364,132.161686,0,9.999999999999986
2015-05-08,sz.300431,179.0000,189.9700,169.0300,189.9700,172.7000,6741857,1221723280.0000,3,22.472857,1,10.000000,50.659216,715.407561,56.394100,145.377855,0,10.000000000000009
2015-05-11,sz.300431,200.0000,208.9700,198.1100,208.9700,189.9700,1329076,271157872.0000,3,4.430253,1,10.001600,55.725938,786.959615,62.034401,159.917936,0,10.001579196715271
2015-05-12,sz.300431,229.8700,229.8700,228.0000,229.8700,208.9700,3425849,787448880.0000,3,11.419497,1,10.001400,61.299331,865.666875,68.238731,175.912026,0,10.001435612767384
2015-05-13,sz.300431,240.0000,252.8600,235.2000,252.8600,229.8700,1705971,420490176.0000,3,5.686570,1,10.001300,67.430064,952.244860,75.063495,193.505524,0,10.001305085483093
2015-05-14,sz.300431,278.1500,278.1500,235.0000,241.7000,252.8600,9363629,2392814496.0000,3,31.212097,1,-4.413500,64.454032,910.217443,71.750560,184.965139,0,-4.4135094518706115
2015-05-15,sz.300431,225.0000,239.9000,217.5300,226.0000,241.7000,6399287,1451221488.0000,3,21.330957,1,-6.495700,60.267320,851.092851,67.089891,172.950441,0,-6.495655771617703
2015-05-18,sz.300431,232.0000,248.6000,230.0100,248.6000,226.0000,6095399,1483489824.0000,3,20.317997,1,10.000000,66.294052,936.202136,73.798880,190.245485,0,9.999999999999986
2015-05-19,sz.300431,264.0000,273.4600,248.6000,273.4600,248.6000,6106629,1623111360.0000,3,20.355430,1,10.000000,72.923457,1029.822350,81.178768,209.270033,0,9.999999999999986
2015-05-20,sz.300431,297.0000,300.8100,291.0000,300.8100,273.4600,1632766,488393712.0000,3,5.442553,1,10.001500,80.216870,1132.819648,89.297832,230.200098,0,10.001462736780532
2015-05-21,sz.300431,324.0000,327.0100,276.8900,280.0000,300.8100,7126251,2130686544.0000,3,23.754170,1,-6.918000,74.667476,1054.451320,83.120219,214.274882,0,-6.91798809879991
2015-05-22,sz.300431,288.0000,298.6000,261.3400,289.0000,280.0000,4790252,1336832784.0000,3,15.967507,1,3.214300,77.067502,1088.344398,85.791940,221.162289,0,3.214285714285725
2015-05-25,sz.300431,262.0000,282.5000,260.1000,265.0100,289.0000,5138800,1363663328.0000,3,17.129333,1,-8.301000,70.670100,998.000515,78.670319,202.803523,0,-8.30103806228374
2015-05-26,sz.300431,263.0000,265.8800,250.5300,254.3100,265.0100,5478332,1408268880.0000,3,18.261107,1,-4.037600,67.816735,957.705411,75.493939,194.615162,0,-4.037583487415564
2015-05-27,sz.300431,254.0100,267.0000,243.0000,260.0000,254.3100,6004513,1532934960.0000,3,20.015043,1,2.237400,69.334085,979.133368,77.183060,198.969534,0,2.23742676261256
2015-05-28,sz.300431,250.1500,255.5700,235.0300,235.5300,260.0000,4966271,1225142848.0000,3,16.554237,1,-9.411500,62.808681,886.981855,69.918947,180.243439,0,-9.41153846153846
2015-05-29,sz.300431,231.5000,246.9900,226.3200,237.9500,235.5300,4046046,963403216.0000,3,13.486820,1,1.027500,63.454021,896.095327,70.637343,182.095387,0,1.0274699613637361
2015-06-01,sz.300431,239.0000,253.9800,235.0000,251.0000,237.9500,4575089,1125279072.0000,3,15.250297,1,5.484300,66.934059,945.240290,74.511339,192.082127,0,5.484345450724937
2015-06-02,sz.300431,249.0000,263.8100,238.0500,258.0000,251.0000,4786765,1220280960.0000,3,15.955883,1,2.788800,68.800746,971.601573,76.589345,197.438999,0,2.7888446215139417
2015-06-03,sz.300431,250.0000,283.8000,249.0000,283.8000,258.0000,4866558,1335189808.0000,3,16.221860,1,10.000000,75.680821,1068.761731,84.248279,217.182899,0,10.000000000000009
2015-06-04,sz.300431,290.9900,299.9400,255.4200,255.4200,283.8000,4808226,1295676656.0000,3,16.027420,1,-10.000000,68.112739,961.885557,75.823451,195.464609,0,-10.000000000000009
2015-06-05,sz.300431,262.0000,274.4700,235.5500,241.9800,255.4200,4564834,1160110416.0000,3,15.216113,1,-5.261900,64.528700,911.271894,71.833681,185.179414,0,-5.26192154099131
2015-06-08,sz.300431,234.6000,266.1800,233.0000,266.1800,241.9800,3779461,945362352.0000,3,12.598203,1,10.000800,70.982103,1002.406615,79.017642,203.698886,0,10.00082651458798
2015-06-09,sz.300431,266.0000,290.0000,258.1800,279.6000,266.1800,3733722,1039942832.0000,3,12.445740,1,5.041700,74.560808,1052.944961,83.001476,213.968775,0,5.041701104515739
2015-06-10,sz.300431,270.0000,307.5600,269.0000,307.5600,279.6000,2873743,845056528.0000,3,9.579143,1,10.000000,82.016889,1158.239457,91.301623,235.365653,0,9.999999999999986
2015-06-11,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-12,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-15,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-16,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-17,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-18,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-19,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-23,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-24,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-25,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-26,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-29,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-06-30,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-01,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-02,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-03,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-06,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-07,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-08,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-09,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-10,sz.300431,307.5600,307.5600,307.5600,307.5600,307.5600,0,0.0000,3,,0,0.000000,82.016889,1158.239457,91.301623,235.365653,0,0.0
2015-07-13,sz.300431,276.8000,276.8000,276.8000,276.8000,307.5600,325000,89960000.0000,3,1.083333,1,-10.001300,73.814134,1042.400448,82.170274,211.826027,0,-10.001300559240466
2015-07-14,sz.300431,249.1200,249.1200,249.1200,249.1200,276.8000,22600,5630112.0000,3,0.075333,1,-10.000000,66.432720,938.160403,73.953246,190.643424,0,-9.999999999999998
2015-07-15,sz.300431,224.2100,224.2100,224.2100,224.2100,249.1200,8200,1838522.0000,3,0.027333,1,-9.999200,59.789982,844.351894,66.558515,171.580612,0,-9.999197174052664
2015-07-16,sz.300431,201.7900,201.7900,201.7900,201.7900,224.2100,206400,41649456.0000,3,0.688000,1,-9.999600,53.811250,759.920471,59.902961,154.423316,0,-9.99955398956336
2015-07-17,sz.300431,181.6100,181.6100,181.6100,181.6100,201.7900,1036400,188220604.0000,3,3.454667,1,-10.000500,48.429858,683.924658,53.912368,138.980219,0,-10.000495564695965
2015-07-20,sz.300431,172.2000,198.9000,172.2000,195.0000,181.6100,12829253,2343287104.0000,3,42.764177,1,7.372900,52.000564,734.350026,57.887295,149.227150,0,7.372942018611295
2015-07-21,sz.300431,182.0000,190.2000,175.5000,175.5500,195.0000,10332354,1879491008.0000,3,34.441180,1,-9.974400,46.813841,661.103319,52.113409,134.342699,0,-9.974358974358966
2015-07-22,sz.300431,174.0100,186.0000,170.0000,182.5500,175.5500,7459168,1338437120.0000,3,24.863893,1,3.987500,48.680528,687.464602,54.191414,139.699571,0,3.9874679578467687
2015-07-23,sz.300431,182.0000,197.0000,174.0000,186.0800,182.5500,8359508,1532721328.0000,3,27.865027,1,1.933700,49.621871,700.758220,55.239323,142.400965,0,1.933716789920581
2015-07-24,sz.300431,187.1000,195.9900,178.2000,180.3000,186.0800,6681544,1258720576.0000,3,22.271813,1,-3.106200,48.080521,678.991332,53.523484,137.977719,0,-3.1061908856405807
2015-07-27,sz.300431,169.0000,170.1400,162.2700,162.2700,180.3000,5889817,970024560.0000,3,19.632723,1,-10.000000,43.272469,611.092199,48.171135,124.179947,0,-9.999999999999998
2015-07-28,sz.300431,146.0400,151.1000,146.0400,146.0400,162.2700,5172556,759390384.0000,3,17.241853,1,-10.001900,38.944422,549.971681,43.353131,111.759656,0,-10.001848770567578
2015-07-29,sz.300431,141.1100,147.0000,131.4400,144.6000,146.0400,9072260,1253997280.0000,3,30.240867,1,-0.986000,38.560418,544.548789,42.925656,110.657671,0,-0.9860312243221037
2015-07-30,sz.300431,137.9700,145.4500,130.1400,130.1400,144.6000,7028796,969335072.0000,3,23.429320,1,-10.000000,34.704376,490.093910,38.633090,99.591904,0,-10.000000000000009
2015-07-31,sz.300431,124.2800,126.8800,117.1300,124.3400,130.1400,7745588,948593472.0000,3,25.818627,1,-4.456700,33.157693,468.251704,36.911314,95.153353,0,-4.45673889657291
2015-08-03,sz.300431,121.9900,129.8000,116.2100,120.6000,124.3400,6033279,744976144.0000,3,20.110930,1,-3.007900,32.160349,454.167247,35.801066,92.291253,0,-3.0078816149268217
2015-08-04,sz.300431,119.1100,132.6600,118.0100,132.6600,120.6000,5482029,688642224.0000,3,18.273430,1,10.000000,35.376384,499.583972,39.381172,101.520378,0,10.000000000000009
2015-08-05,sz.300431,138.1100,140.0000,122.7000,123.0200,132.6600,9088728,1195907792.0000,3,30.295760,1,-7.266700,32.805689,463.280719,36.519462,94.143200,0,-7.266696818935625
2015-08-06,sz.300431,116.0000,118.0000,111.1100,114.0000,123.0200,6428958,737013952.0000,3,21.429860,1,-7.332100,30.400330,429.312323,33.841803,87.240488,0,-7.332141115265811
2015-08-07,sz.300431,115.8800,125.4000,114.0000,125.4000,114.0000,9667446,1190087808.0000,3,32.224820,1,10.000000,33.440363,472.243555,37.225984,95.964537,0,10.000000000000009
2015-08-10,sz.300431,126.8000,136.8000,123.1900,133.9900,125.4000,8086623,1050413712.0000,3,26.955410,1,6.850100,35.731054,504.592615,39.775993,102.538184,0,6.850079744816595
2015-08-11,sz.300431,130.5500,146.8800,130.2000,144.0000,133.9900,7104495,998984432.0000,3,23.681650,1,7.470700,38.400416,542.289250,42.747541,110.198511,0,7.470706769161861
2015-08-12,sz.300431,140.0000,143.9900,135.6000,135.6000,144.0000,4897356,685497024.0000,3,16.324520,1,-5.833300,36.160392,510.655711,40.253935,103.770264,0,-5.833333333333335
2015-08-13,sz.300431,131.3300,140.5100,131.2000,139.9800,135.6000,3463283,475726048.0000,3,11.544277,1,3.230100,37.328405,527.150342,41.554172,107.122136,0,3.230088495575223
2015-08-14,sz.300431,139.7000,148.8900,139.0000,142.1800,139.9800,3343511,481971248.0000,3,11.145037,1,1.571700,37.915078,535.435317,42.207260,108.805724,0,1.5716530932990525
2015-08-17,sz.300431,142.1900,143.9000,129.5000,132.3800,142.1800,3387299,453650464.0000,3,11.290997,1,-6.892700,35.301716,498.529520,39.298052,101.306103,0,-6.892671261780848
2015-08-18,sz.300431,134.5000,134.5000,119.1400,119.1400,132.3800,3887687,488448080.0000,3,12.958957,1,-10.001500,29.644278,555.151742,33.167442,105.712202,0,-10.00151080223598
2015-08-19,sz.300431,117.0600,123.3300,110.8000,120.2900,119.1400,5495372,642133824.0000,3,18.317907,1,0.965300,29.930420,560.510350,33.487591,106.732590,0,0.9652509652509744
2015-08-20,sz.300431,118.0000,125.1800,113.9700,116.5900,120.2900,4287418,511722400.0000,3,14.291393,1,-3.075900,29.009790,543.269612,32.457546,103.449603,0,-3.075899908554325
2015-08-21,sz.300431,112.9800,114.8800,104.9900,105.0000,116.5900,4515387,493614144.0000,3,15.051290,1,-9.940800,26.125980,489.264167,29.231000,93.165866,0,-9.940818251994166
2015-08-24,sz.300431,97.7700,99.8000,94.5000,94.5000,105.0000,1699794,162269061.0000,3,5.665980,1,-10.000000,23.513382,440.337751,26.307900,83.849279,0,-9.999999999999998
2015-08-25,sz.300431,85.0500,90.0000,85.0500,85.0500,94.5000,3332765,286956688.0000,3,11.109217,1,-10.000000,21.162044,396.303976,23.677110,75.464351,0,-9.999999999999998
2015-08-26,sz.300431,84.0000,89.0000,77.1100,80.0000,85.0500,4140888,347494256.0000,3,13.802960,1,-5.937700,19.905508,372.772699,22.271238,70.983517,0,-5.937683715461494
2015-08-27,sz.300431,83.0100,88.0000,80.8000,88.0000,80.0000,5127913,435797600.0000,3,17.093043,1,10.000000,21.896059,410.049969,24.498362,78.081868,0,10.000000000000009
2015-08-28,sz.300431,90.8800,96.8000,85.8800,96.8000,88.0000,5003890,455310080.0000,3,16.679633,1,10.000000,24.085665,451.054966,26.948198,85.890055,0,9.999999999999986
2015-08-31,sz.300431,97.0500,97.0500,87.1500,87.1600,96.8000,3398821,310851376.0000,3,11.329403,1,-9.958700,21.687051,406.135856,24.264514,77.336541,0,-9.958677685950413
2015-09-01,sz.300431,82.9900,84.9900,78.4400,78.4400,87.1600,3009775,244461007.0000,3,10.032583,1,-10.004600,19.517351,365.503631,21.836949,69.599338,0,-10.00458926112896
2015-09-02,sz.300431,72.1200,86.2800,71.0200,77.0000,78.4400,4376714,345937760.0000,3,14.589047,1,-1.835800,19.159052,358.793723,21.436067,68.321635,0,-1.8357980622131564
2015-09-07,sz.300431,78.9000,84.7000,78.2300,80.8700,77.0000,3663131,299261008.0000,3,12.210437,1,5.026000,20.121981,376.826602,22.513438,71.755462,0,5.025974025974023
2015-09-08,sz.300431,79.0000,88.9600,78.0100,88.9600,80.8700,3449379,287559152.0000,3,11.497930,1,10.003700,22.134925,414.523241,24.765617,78.933671,0,10.003709657474946
2015-09-09,sz.300431,90.0000,95.5000,89.0000,90.9400,88.9600,4049476,372612368.0000,3,13.498253,1,2.225700,22.627587,423.749366,25.316830,80.690513,0,2.2257194244604372
2015-09-10,sz.300431,88.6100,92.9900,87.5100,90.2900,90.9400,2923042,263716182.0000,3,9.743473,1,-0.714800,22.465854,420.720587,25.135876,80.113771,0,-0.714756982625897
2015-09-11,sz.300431,90.0000,93.2200,89.3000,91.0200,90.2900,2267500,207121908.0000,3,7.558333,1,0.808500,22.647492,424.122138,25.339102,80.761496,0,0.8085059253516436
2015-09-14,sz.300431,93.0000,94.9400,81.9200,81.9200,91.0200,3076037,269222976.0000,3,10.253457,1,-9.997800,20.383241,381.719244,22.805748,72.687121,0,-9.997802680729507
2015-09-15,sz.300431,78.1800,79.9000,73.9100,74.9000,81.9200,2474862,189744484.0000,3,8.249540,1,-8.569300,18.636532,349.008439,20.851447,66.458317,0,-8.5693359375
2015-09-16,sz.300431,77.0000,82.3900,76.2000,82.3900,74.9000,2720823,215847020.0000,3,9.069410,1,10.000000,20.500185,383.909283,22.936592,73.104149,0,9.999999999999986
2015-09-17,sz.300431,82.5000,90.6300,81.8900,90.6200,82.3900,3404673,299756752.0000,3,11.348910,1,9.989100,22.547965,422.258275,25.227745,80.406578,0,9.98907634421653
2015-09-18,sz.300431,40.8000,45.3100,39.0000,45.3100,41.1900,14605530,636963696.0000,3,22.129591,1,10.002400,24.802761,464.484102,27.750520,88.447236,0,-50.0
2015-09-21,sz.300431,44.5000,49.8400,43.9600,49.8400,45.3100,10753215,511275872.0000,3,16.292750,1,9.997800,27.282490,510.922261,30.524959,97.290008,0,9.997792981681751
2015-09-22,sz.300431,53.0600,54.8200,53.0000,54.8200,49.8400,8584302,467797088.0000,3,13.006518,1,9.992000,30.008549,561.973482,33.575005,107.011201,0,9.991974317816998
2015-09-23,sz.300431,57.0000,60.3000,56.0000,60.3000,54.8200,23133714,1355988864.0000,3,35.051082,1,9.996400,33.008309,618.150328,36.931281,117.708416,0,9.996351696461137
2015-09-24,sz.300431,60.0000,63.0000,56.5000,58.2600,60.3000,20954819,1238982864.0000,3,31.749726,1,-3.383100,31.891610,597.237780,35.681865,113.726241,0,-3.383084577114426
2015-09-25,sz.300431,56.6600,62.6800,56.6100,59.0000,58.2600,17716335,1056085936.0000,3,26.842932,1,1.270200,32.296687,604.823704,36.135084,115.170756,0,1.2701682114658386
2015-09-28,sz.300431,57.2300,62.0000,53.7100,59.9000,59.0000,15328113,895292144.0000,3,23.224414,1,1.525400,32.789349,614.049828,36.686297,116.927598,0,1.5254237288135464
2015-09-29,sz.300431,58.9000,64.7000,57.8400,61.2000,59.9000,16471514,1020656192.0000,3,24.956839,1,2.170300,33.500970,627.376452,37.482494,119.465259,0,2.17028380634392
2015-09-30,sz.300431,60.8800,61.9400,57.0000,58.1100,61.2000,11017911,648020112.0000,3,16.693805,1,-5.049000,31.809500,595.700092,35.589996,113.433434,0,-5.0490196078431415
2015-10-08,sz.300431,60.1000,63.9200,58.5500,63.9200,58.1100,11391255,702153808.0000,3,17.259477,1,9.998300,36.296336,679.725578,40.610083,129.433599,0,9.998279125795918
2015-10-09,sz.300431,65.9000,70.3100,64.0500,66.2000,63.9200,18205848,1222881088.0000,3,27.584618,1,3.567000,37.591011,703.971108,42.058628,134.050442,0,3.5669586983729573
2015-10-12,sz.300431,64.6000,71.9800,64.5000,68.6000,66.2000,15974364,1088971136.0000,3,24.203582,1,3.625400,38.953827,729.492720,43.583412,138.910276,0,3.6253776435045237
2015-10-13,sz.300431,67.2600,68.9900,65.9800,67.2800,68.6000,11668418,785509856.0000,3,17.679421,1,-1.924200,38.204279,715.455833,42.744781,136.237367,0,-1.924198250728848
2015-10-14,sz.300431,67.3000,69.9900,66.7700,67.0700,67.2800,9661542,656965920.0000,3,14.638700,1,-0.312100,38.085032,713.222692,42.611363,135.812132,0,-0.31212841854936224
2015-10-15,sz.300431,66.1600,69.5900,64.0000,68.3600,67.0700,12677419,857065616.0000,3,19.208211,1,1.923400,38.817546,726.940558,43.430934,138.424293,0,1.9233636499180085
2015-10-16,sz.300431,69.3900,75.2000,68.3700,75.2000,68.3600,18228651,1337510736.0000,3,27.619168,1,10.005800,42.701572,799.677150,47.776569,152.274822,0,10.00585137507315
2015-10-19,sz.300431,79.7500,82.7200,76.7600,82.7200,75.2000,18824121,1521009968.0000,3,28.521395,1,10.000000,46.971729,879.644865,52.554226,167.502304,0,9.999999999999986
2015-10-20,sz.300431,83.8100,90.9900,83.6800,90.9900,82.7200,18406985,1597030128.0000,3,27.889371,1,9.997600,51.667766,967.588084,57.808378,184.248485,0,9.997582205028998
2015-10-21,sz.300431,94.4000,98.2000,83.9900,88.0000,90.9900,22132390,2042879312.0000,3,33.533924,1,-3.286100,49.969924,935.792410,55.908751,178.193940,0,-3.2860753929003117
2015-10-22,sz.300431,86.6100,96.8000,86.6100,96.8000,88.0000,16832882,1546828160.0000,3,25.504367,1,10.000000,54.966917,1029.371651,61.499626,196.013334,0,9.999999999999986
2015-10-23,sz.300431,101.0000,106.4800,99.9900,106.4800,96.8000,14385883,1489544880.0000,3,21.796792,1,10.000000,60.463609,1132.308816,67.649588,215.614668,0,10.000000000000009
2015-10-26,sz.300431,95.8300,104.2800,95.8300,95.8300,106.4800,14696295,1443632864.0000,3,22.267114,1,-10.001900,54.416112,1019.056666,60.883359,194.049151,0,-10.001878287002263
2015-10-27,sz.300431,95.8300,95.8300,95.8300,95.8300,95.8300,0,0.0000,3,,0,0.000000,43.562932,757.394516,56.628898,348.474448,0,0.0
2015-10-28,sz.300431,95.8300,95.8300,95.8300,95.8300,95.8300,0,0.0000,3,,0,0.000000,43.562932,757.394516,56.628898,348.474448,0,0.0
2015-10-29,sz.300431,95.8300,95.8300,95.8300,95.8300,95.8300,0,0.0000,3,,0,0.000000,43.562932,757.394516,56.628898,348.474448,0,0.0
2015-10-30,sz.300431,95.8300,95.8300,95.8300,95.8300,95.8300,0,0.0000,3,,0,0.000000,43.562932,757.394516,56.628898,348.474448,0,0.0
2015-11-02,sz.300431,95.8300,95.8300,95.8300,95.8300,95.8300,0,0.0000,3,,0,0.000000,43.562932,757.394516,56.628898,348.474448,0,0.0
2015-11-03,sz.300431,95.8300,95.8300,95.8300,95.8300,95.8300,0,0.0000,3,,0,0.000000,43.562932,757.394516,56.628898,348.474448,0,0.0
