date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-03-17,sz.300603,52.5000,55.1900,51.5100,52.9900,52.5000,12497385,664380320.0000,3,48.627957,1,0.933337,21.858758,154.659599,14.985984,184.765160,0,0.9333333333333416
2017-03-20,sz.300603,54.9700,57.4900,53.0000,56.1800,52.9900,11512007,640433632.0000,3,44.793802,1,6.020001,23.174656,163.970113,15.888141,195.888030,0,6.020003774297034
2017-03-21,sz.300603,55.5400,56.4900,54.5100,56.2600,56.1800,8927140,494831136.0000,3,34.735953,1,0.142396,23.207657,164.203605,15.910765,196.166974,0,0.14239943040228464
2017-03-22,sz.300603,55.3300,57.4500,55.0300,56.1700,56.2600,8518068,479304320.0000,3,33.144233,1,-0.159972,23.170531,163.940926,15.885312,195.853162,0,-0.15997156061143825
2017-03-23,sz.300603,56.1800,56.1800,51.3800,52.8500,56.1700,8624723,462758864.0000,3,33.559233,1,-5.910628,21.801007,154.250987,14.946391,184.277009,0,-5.910628449350186
2017-03-24,sz.300603,52.6400,54.4800,52.0300,52.9000,52.8500,5737287,305929408.0000,3,22.324074,1,0.094613,21.821632,154.396920,14.960531,184.451349,0,0.09460737937558861
2017-03-27,sz.300603,53.0800,53.2900,51.5900,52.3300,52.9000,3962003,207281379.0000,3,15.416354,1,-1.077504,21.586503,152.733286,14.799331,182.463877,0,-1.0775047258979265
2017-03-28,sz.300603,51.8200,53.0000,50.0000,50.0400,52.3300,4911435,253068087.0000,3,19.110642,1,-4.376077,20.641862,146.049563,14.151701,174.479121,0,-4.376074909229888
2017-03-29,sz.300603,50.0300,50.0300,45.7100,45.7700,50.0400,5985694,284751424.0000,3,23.290638,1,-8.533175,18.880456,133.586901,12.944112,159.590515,0,-8.533173461231003
2017-03-30,sz.300603,45.3900,47.3000,43.7800,45.8800,45.7700,5938147,270879632.0000,3,23.105630,1,0.240333,18.925832,133.907953,12.975221,159.974062,0,0.24033209525891053
2017-03-31,sz.300603,45.2000,46.5400,42.6000,43.8900,45.8800,4152601,186205275.0000,3,16.157981,1,-4.337405,18.104942,128.099827,12.412433,153.035344,0,-4.337401918047079
2017-04-05,sz.300603,43.0700,44.3600,40.7000,43.7600,43.8900,4081669,174820250.0000,3,15.881981,1,-0.296198,18.051316,127.720401,12.375668,152.582061,0,-0.2961950330371388
2017-04-06,sz.300603,44.2000,45.7900,43.7600,44.8000,43.7600,4294992,193634486.0000,3,16.712031,1,2.376602,18.480324,130.755804,12.669788,156.208326,0,2.376599634369292
2017-04-07,sz.300603,44.4100,45.2000,42.4900,42.5200,44.8000,3402193,149106011.0000,3,13.238105,1,-5.089283,17.539807,124.101267,12.024986,148.258438,0,-5.089285714285696
2017-04-10,sz.300603,42.5800,42.6200,38.6300,39.5200,42.5200,4449301,179739807.0000,3,17.312455,1,-7.055503,16.302286,115.345298,11.176563,137.798059,0,-7.055503292568199
2017-04-11,sz.300603,38.6600,40.4800,38.1800,40.1400,39.5200,3499128,137972053.0000,3,13.615284,1,1.568823,15.376377,115.980700,11.341018,51.750428,0,1.5688259109311709
2017-04-12,sz.300603,39.7500,40.2700,38.6300,38.7000,40.1400,2343650,92831705.0000,3,9.119261,1,-3.587440,14.824758,111.819958,10.934165,49.893911,0,-3.58744394618834
2017-04-13,sz.300603,38.8000,41.9300,38.7800,40.6600,38.7000,4514510,184068997.0000,3,17.566187,1,5.064597,15.575573,117.483191,11.487937,52.420837,0,5.064599483204124
2017-04-14,sz.300603,40.7000,43.4900,40.6700,42.9000,40.6600,4862423,207390570.0000,3,18.919934,1,5.509104,16.433647,123.955457,12.120819,55.308754,0,5.50909985243484
2017-04-17,sz.300603,38.6400,41.9300,38.6100,39.0000,42.9000,3869516,154046221.0000,3,15.056482,1,-9.090912,14.939679,112.686779,11.018926,50.280685,0,-9.090909090909083
2017-04-18,sz.300603,39.4800,40.8700,39.2000,40.2800,39.0000,2738949,109944486.0000,3,10.657389,1,3.282048,15.430007,116.385217,11.380573,51.930923,0,3.2820512820512793
2017-04-19,sz.300603,39.5100,44.2600,39.5100,43.7000,40.2800,4342397,182492335.0000,3,16.896486,1,8.490571,16.740102,126.266981,12.346848,56.340152,0,8.490566037735858
2017-04-20,sz.300603,43.3200,44.4600,41.7000,43.9400,43.7000,5241018,226264247.0000,3,20.393066,1,0.549194,16.832038,126.960438,12.414657,56.649572,0,0.5491990846681727
2017-04-21,sz.300603,43.8900,44.8600,43.0000,43.0000,43.9400,3486404,153417066.0000,3,13.565774,1,-2.139278,16.471953,124.244397,12.149073,55.437679,0,-2.139280837505686
2017-04-24,sz.300603,42.0000,44.2900,41.4300,44.0000,43.0000,3530796,153156587.0000,3,13.738506,1,2.325581,16.855022,127.133802,12.431609,56.726927,0,2.3255813953488413
2017-04-25,sz.300603,44.0100,46.1000,43.8000,45.3500,44.0000,4292674,192947721.0000,3,16.703012,1,3.068178,13.106716,111.629847,10.298816,82.146785,0,3.0681818181818254
2017-04-26,sz.300603,44.8800,45.5000,43.5000,43.9000,45.3500,3955134,175614489.0000,3,15.389626,1,-3.197347,12.687648,108.060646,9.969527,79.520261,0,-3.19735391400221
2017-04-27,sz.300603,43.5200,44.4300,40.5000,44.3500,43.9000,4614274,196626323.0000,3,17.954374,1,1.025050,12.817704,109.168329,10.071720,80.335389,0,1.025056947608216
2017-04-28,sz.300603,44.0000,44.4900,43.1300,43.6600,44.3500,2658525,116437563.0000,3,10.344455,1,-1.555803,12.618285,107.469882,9.915024,79.085526,0,-1.555806087936873
2017-05-02,sz.300603,43.3000,43.9900,41.5900,41.5900,43.6600,2617217,110925838.0000,3,10.183724,1,-4.741181,12.020029,102.374539,9.444934,75.335938,0,-4.741181859825916
2017-05-03,sz.300603,41.3400,42.5800,40.5600,42.1700,41.5900,2460856,103037580.0000,3,9.575315,1,1.394561,12.187657,103.802220,9.576650,76.386547,0,1.3945660014426542
2017-05-04,sz.300603,41.6600,42.4000,40.7500,40.8100,42.1700,2246757,93175558.0000,3,8.742245,1,-3.225034,11.794600,100.454555,9.267799,73.923049,0,-3.2250414986957576
2017-05-05,sz.300603,40.7000,40.7000,38.6800,38.7000,40.8100,2376664,94155491.0000,3,9.247720,1,-5.170303,11.184783,95.260752,8.788626,70.101005,0,-5.170301396716493
2017-05-08,sz.300603,38.8200,39.4300,38.3600,38.7100,38.7000,1555044,60657151.0000,3,6.050755,1,0.025835,11.187673,95.285367,8.790897,70.119119,0,0.025839793281656753
2017-05-09,sz.300603,38.8900,40.2900,38.8000,39.8200,38.7100,1635908,64766635.0000,3,6.365401,1,2.867478,11.508477,98.017652,9.042974,72.129768,0,2.867476104365796
2017-05-10,sz.300603,40.0000,40.2000,38.6600,38.9200,39.8200,1521406,59948141.0000,3,5.919868,1,-2.260175,11.248366,95.802286,8.838587,70.499512,0,-2.2601707684580585
2017-05-11,sz.300603,38.2900,39.1100,36.5100,39.1100,38.9200,1475804,55997335.0000,3,5.742428,1,0.488187,11.303278,96.269974,8.881736,70.843677,0,0.4881808838643309
2017-05-12,sz.300603,38.7000,39.4400,38.5000,38.7900,39.1100,1115141,43392286.0000,3,4.339070,1,-0.818204,11.210794,95.482288,8.809065,70.264030,0,-0.8182050626438286
2017-05-15,sz.300603,40.9000,41.5500,39.2000,39.4800,38.7900,2419532,97145735.0000,3,9.414521,1,1.778805,11.410213,97.180736,8.965761,71.513893,0,1.7788089713843824
2017-05-16,sz.300603,39.0000,39.8500,37.5000,39.7100,39.4800,2089958,80648974.0000,3,8.132132,1,0.582572,11.476686,97.746885,9.017993,71.930514,0,0.5825734549138817
2017-05-17,sz.300603,39.3000,40.5000,39.0000,39.6000,39.7100,1916028,76459358.0000,3,7.455362,1,-0.277010,11.444895,97.476118,8.993013,71.731261,0,-0.27700831024930483
2017-05-18,sz.300603,39.0000,40.0100,38.7800,38.8800,39.6000,1138800,44862949.0000,3,4.431128,1,-1.818175,11.236806,95.703825,8.829503,70.427056,0,-1.8181818181818188
2017-05-19,sz.300603,38.5000,39.0300,37.9000,37.9200,38.8800,1074022,41259736.0000,3,4.179074,1,-2.469143,10.959354,93.340768,8.611491,68.688116,0,-2.4691358024691357
2017-05-22,sz.300603,37.1900,38.6600,36.9000,37.0100,37.9200,1269115,47735220.0000,3,4.938191,1,-2.399789,10.696352,91.100786,8.404833,67.039746,0,-2.3997890295358704
2017-05-23,sz.300603,37.0200,37.4800,33.3100,33.3100,37.0100,1527454,53500949.0000,3,5.943401,1,-9.997291,9.627006,81.993169,7.564577,60.337583,0,-9.99729802756011
2017-05-24,sz.300603,32.8800,34.1200,30.6000,32.4800,33.3100,1785570,57593004.0000,3,6.947743,1,-2.491750,9.387126,79.950109,7.376087,58.834125,0,-2.4917442209546836
2017-05-25,sz.300603,32.4800,32.6000,30.1500,31.6500,32.4800,2123281,66652815.0000,3,8.261794,1,-2.555418,9.147245,77.907049,7.187597,57.330667,0,-2.5554187192118216
2017-05-26,sz.300603,31.4300,31.9700,30.8400,31.3200,31.6500,1471015,46146066.0000,3,5.723794,1,-1.042654,9.051871,77.094748,7.112656,56.732906,0,-1.0426540284360186
2017-05-31,sz.300603,32.3000,32.8700,31.2000,31.3000,31.3200,1342200,43129927.0000,3,5.222568,1,-0.063858,9.046091,77.045518,7.108114,56.696678,0,-0.06385696040868138
2017-06-01,sz.300603,30.6100,31.6000,28.6300,28.9000,31.3000,1609351,47656307.0000,3,6.262066,1,-7.667731,8.352461,71.137874,6.563083,52.349329,0,-7.667731629392982
2017-06-02,sz.300603,28.8800,30.0000,28.2000,29.6700,28.9000,1336623,39016806.0000,3,5.200868,1,2.664361,8.575001,73.033243,6.737947,53.744104,0,2.664359861591703
2017-06-05,sz.300603,29.9000,31.2600,29.8900,30.5800,29.6700,1491423,45600901.0000,3,5.803202,1,3.067071,8.838002,75.273225,6.944604,55.392474,0,3.06707111560498
2017-06-06,sz.300603,30.2000,30.8000,29.8000,30.2800,30.5800,880876,26578916.0000,3,3.427533,1,-0.981031,8.751298,74.534769,6.876475,54.849055,0,-0.9810333551340644
2017-06-07,sz.300603,30.4000,32.6800,30.3100,31.9900,30.2800,1795064,56467567.0000,3,6.984685,1,5.647289,9.245509,78.743965,7.264810,57.946541,0,5.647291941875809
2017-06-08,sz.300603,32.2000,33.4100,32.0000,32.3200,31.9900,2016723,66223606.0000,3,7.847171,1,1.031572,9.340884,79.556266,7.339752,58.544302,0,1.031572366364486
2017-06-09,sz.300603,32.2800,32.5500,30.7000,31.5500,32.2800,1695643,53008212.0000,3,6.597833,1,-2.261461,9.118344,77.660897,7.164888,57.149527,0,-2.3824257425742568
2017-06-12,sz.300603,31.1000,31.8000,30.5000,30.6600,31.5500,1125487,35046228.0000,3,4.379327,1,-2.820917,8.861123,75.470146,6.962772,55.537385,0,-2.8209191759112517
2017-06-13,sz.300603,30.6300,31.6600,30.6000,31.2900,30.6600,872044,27335727.0000,3,3.393167,1,2.054798,9.043201,77.020902,7.105843,56.678564,0,2.054794520547931
2017-06-14,sz.300603,31.5800,32.9600,31.1000,32.4000,31.2900,1739682,55738046.0000,3,6.769191,1,3.547461,9.364005,79.753188,7.357920,58.689213,0,3.547459252157248
2017-06-15,sz.300603,32.1500,34.6600,32.1500,33.4600,32.4000,2726314,91514652.0000,3,10.608226,1,3.271597,9.670358,82.362397,7.598642,60.609292,0,3.2716049382716106
2017-06-16,sz.300603,33.4900,33.8800,32.5000,32.7100,33.4600,1165191,38473026.0000,3,4.533817,1,-2.241482,9.453598,80.516258,7.428319,59.250746,0,-2.2414823670053763
2017-06-19,sz.300603,32.7100,33.1400,32.4500,32.8300,32.7100,674697,22149625.0000,3,2.625280,1,0.366869,9.488280,80.811640,7.455571,59.468113,0,0.36686028737389353
2017-06-20,sz.300603,33.1500,33.1500,32.1500,32.3200,32.8300,770244,25117137.0000,3,2.997058,1,-1.553464,9.340884,79.556266,7.339752,58.544302,0,-1.5534572037770311
2017-06-21,sz.300603,32.3400,32.3900,31.6500,31.8000,32.3200,877945,28046353.0000,3,3.416128,1,-1.608912,9.190597,78.276277,7.221662,57.602376,0,-1.6089108910891103
2017-06-22,sz.300603,31.7000,32.1400,29.8300,30.0000,31.8000,1152529,35775616.0000,3,4.484549,1,-5.660375,8.670375,73.845544,6.812888,54.341864,0,-5.660377358490565
2017-06-23,sz.300603,30.3000,31.1100,29.6200,31.0500,30.0000,1388815,42121210.0000,3,5.403949,1,3.499997,8.973838,76.430138,7.051340,56.243829,0,3.499999999999992
2017-06-26,sz.300603,30.6600,31.6500,30.6600,31.3400,31.0500,1242072,38654718.0000,3,4.832965,1,0.933980,9.057651,77.143978,7.117197,56.769134,0,0.9339774557165725
2017-06-27,sz.300603,31.1800,32.8000,31.1800,32.2500,31.3400,1465238,47003675.0000,3,5.701315,1,2.903637,9.320653,79.383960,7.323855,58.417504,0,2.9036375239310797
2017-06-28,sz.300603,32.0000,32.3000,31.5900,32.1300,32.2500,945412,30049708.0000,3,3.678646,1,-0.372090,9.285971,79.088578,7.296604,58.200136,0,-0.37209302325580396
2017-06-29,sz.300603,32.0600,33.0000,31.9000,32.7000,32.1300,1315314,42844470.0000,3,5.117953,1,1.774042,9.450708,80.491643,7.426048,59.232632,0,1.7740429505135324
2017-06-30,sz.300603,32.6500,33.2200,32.0000,32.7800,32.7000,1512488,49348370.0000,3,5.885167,1,0.244642,9.473829,80.688564,7.444216,59.377544,0,0.24464831804280607
2017-07-03,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-04,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-05,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-06,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-07,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-10,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-11,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-12,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-13,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-14,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-17,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-18,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-19,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-20,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-21,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-24,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-25,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-26,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-27,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-28,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-07-31,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-01,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-02,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-03,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-04,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-07,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-08,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-09,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-10,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-11,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-14,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-15,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-16,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-17,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,9.473829,80.688564,7.444216,59.377544,0,0.0
2017-08-18,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-21,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-22,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-23,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-24,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-25,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-28,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-29,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-30,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-08-31,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-01,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-04,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-05,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-06,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-07,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-08,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-11,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
2017-09-12,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,8.767674,59.304520,4.851588,69.177900,0,0.0
